Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767044.321404,-10731.33,-17785.89,-3772.17,-13949.82,-44411.895,-41270.085,-35396.82,-13516.605
1764767044.321404,-10726.92,-17775.18,-3760.515,-13934.61,-44398.71,-41258.565,-35399.43,-13517.73
1764767044.321404,-10721.925,-17769.6,-3757.14,-13935.555,-44402.625,-41261.715,-35403.39,-13514.85
1764767044.321404,-10710.0,-17764.875,-3755.79,-13934.925,-44401.995,-41260.185,-35395.2,-13507.74
1764767044.321404,-10730.79,-17774.19,-3754.935,-13929.255,-44393.715,-41250.915,-35384.49,-13511.385
1764767044.321404,-10726.425,-17768.655,-3752.505,-13927.905,-44393.58,-41249.385,-35392.68,-13516.38
1764767044.321404,-10728.045,-17769.69,-3754.08,-13929.795,-44395.38,-41250.645,-35400.195,-13519.44
1764767044.321404,-10710.135,-17752.995,-3736.845,-13914.45,-44382.915,-41242.23,-35396.55,-13505.67
1764767044.321404,-10701.9,-17742.105,-3725.46,-13905.09,-44375.535,-41240.34,-35392.814999999995,-13503.555
1764767044.321404,-10716.39,-17757.989999999998,-3741.57,-13922.64,-44394.57,-41258.385,-35404.695,-13510.575
1764767044.321404,-10737.315,-17790.704999999998,-3778.605,-13959.09,-44428.455,-41284.215,-35410.59,-13513.23
1764767044.321404,-10726.695,-17777.34,-3766.455,-13945.815,-44413.65,-41268.96,-35392.59,-13519.035
1764767044.321404,-10704.915,-17746.38,-3734.415,-13916.07,-44388.945,-41247.72,-35375.04,-13511.43
1764767044.321404,-10714.815,-17761.995,-3748.725,-13927.725,-44404.245,-41264.865,-35383.545,-13509.45
1764767044.321404,-10714.59,-17765.55,-3754.845,-13937.22,-44418.15,-41275.395,-35379.765,-13498.785
1764767044.321404,-10714.05,-17762.67,-3751.65,-13938.255,-44415.0,-41271.75,-35391.24,-13506.255
1764767044.321404,-10722.15,-17769.51,-3758.67,-13945.275,-44412.795,-41270.625,-35408.43,-13517.64
1764767044.321404,-10735.335,-17779.005,-3765.555,-13948.11,-44406.99,-41260.77,-35410.635,-13525.11
1764767044.370661,-10726.695,-17771.85,-3752.19,-13926.465,-44388.27,-41248.575,-35401.32,-13517.82
1764767044.370661,-10710.72,-17762.67,-3744.945,-13918.095,-44383.32,-41242.95,-35387.595,-13507.965
1764767044.370661,-10710.765,-17752.545,-3733.605,-13911.345,-44377.92,-41239.98,-35385.03,-13505.85
1764767044.370661,-10705.455,-17746.11,-3729.96,-13912.2,-44383.14,-41246.055,-35397.045,-13509.765
1764767044.370661,-10710.09,-17754.704999999998,-3742.065,-13929.885,-44402.94,-41264.325,-35397.314999999995,-13507.965
1764767044.370661,-10722.195,-17766.495,-3753.18,-13942.89,-44415.9,-41277.015,-35399.925,-13518.72
1764767044.370661,-10717.56,-17762.625,-3747.42,-13931.64,-44405.235,-41269.68,-35405.415,-13519.17
1764767044.370661,-10719.54,-17765.37,-3749.355,-13931.73,-44410.14,-41267.16,-35402.355,-13513.185
1764767044.370661,-10720.215,-17764.155,-3750.03,-13934.25,-44402.805,-41259.87,-35398.17,-13514.85
1764767044.370661,-10724.4,-17768.34,-3751.47,-13931.595,-44393.805,-41264.505,-35405.955,-13521.78
1764767044.370661,-10720.98,-17765.055,-3750.48,-13934.97,-44404.02,-41270.13,-35402.625,-13516.155
1764767044.370661,-10724.445,-17771.67,-3757.005,-13940.28,-44406.9,-41267.565,-35397.9,-13514.355
1764767044.370661,-10726.605,-17771.265,-3755.7,-13939.245,-44405.37,-41266.71,-35408.43,-13522.32
1764767044.370661,-10727.64,-17771.309999999998,-3754.26,-13934.52,-44397.405,-41257.935,-35404.064999999995,-13521.915
1764767044.370661,-10717.83,-17761.95,-3746.295,-13926.465,-44393.49,-41253.255,-35399.205,-13513.005
1764767044.370661,-10722.15,-17766.27,-3753.855,-13939.695,-44409.33,-41268.24,-35408.744999999995,-13519.17
1764767044.370661,-10725.795,-17772.93,-3760.47,-13944.915,-44409.78,-41271.075,-35405.82,-13520.34
1764767044.370661,-10719.99,-17770.77,-3757.545,-13938.165,-44398.935,-41251.95,-35394.21,-13512.42
1764767044.370661,-10712.475,-17757.405,-3741.39,-13921.515,-44382.69,-41234.445,-35394.84,-13512.33
1764767044.370661,-10709.73,-17750.79,-3732.885,-13913.91,-44381.79,-41241.69,-35402.805,-13511.88
1764767044.370661,-10717.2,-17762.309999999998,-3747.555,-13933.35,-44404.065,-41263.56,-35399.88,-13512.645
1764767044.370661,-10726.065,-17770.725,-3755.34,-13936.905,-44407.305,-41271.525,-35397.945,-13514.22
1764767044.370661,-10736.01,-17783.864999999998,-3767.31,-13945.905,-44411.49,-41274.09,-35405.189999999995,-13519.575
1764767044.370661,-10736.19,-17787.105,-3768.705,-13946.49,-44411.625,-41271.885,-35406.314999999995,-13518.945
1764767044.415751,-10733.715,-17781.795,-3762.765,-13945.14,-44415.72,-41278.32,-35414.28,-13522.545
1764767044.415751,-10732.905,-17777.16,-3761.37,-13947.615,-44417.745,-41279.13,-35429.355,-13530.645
1764767044.415751,-10728.09,-17777.565,-3765.015,-13949.55,-44416.845,-41275.44,-35416.395,-13527.99
1764767044.415751,-10737.225,-17783.64,-3767.175,-13946.805,-44410.005,-41264.955,-35395.244999999995,-13525.74
1764767044.415751,-10740.015,-17785.8,-3766.32,-13938.21,-44397.63,-41254.875,-35401.814999999995,-13529.16
1764767044.415751,-10735.65,-17782.605,-3762.945,-13935.6,-44397.09,-41257.17,-35415.585,-13530.465
1764767044.415751,-10728.9,-17774.145,-3754.305,-13938.615,-44405.685,-41266.845,-35411.67,-13516.92
1764767044.415751,-10728.45,-17776.89,-3759.345,-13948.02,-44414.505,-41266.98,-35391.015,-13511.79
1764767044.415751,-10716.615,-17761.094999999998,-3743.1,-13928.265,-44394.03,-41249.34,-35388.045,-13515.93
1764767044.415751,-10718.865,-17764.38,-3746.385,-13926.78,-44395.965,-41259.15,-35400.06,-13515.48
1764767044.415751,-10726.92,-17773.515,-3755.205,-13937.04,-44411.265,-41273.37,-35415.585,-13521.78
1764767044.415751,-10729.665,-17778.465,-3761.46,-13944.375,-44412.12,-41273.82,-35417.61,-13522.365
1764767044.415751,-10719.765,-17770.005,-3753.27,-13933.89,-44400.24,-41268.87,-35398.305,-13509.315
1764767044.415751,-10723.455,-17770.41,-3754.62,-13939.29,-44409.825,-41273.19,-35400.105,-13513.905
1764767044.415751,-10738.53,-17783.055,-3767.985,-13952.88,-44422.515,-41280.57,-35405.46,-13531.05
1764767044.415751,-10734.975,-17778.96,-3763.755,-13949.865,-44425.53,-41292.72,-35417.564999999995,-13528.62
1764767044.415751,-10732.59,-17784.45,-3773.025,-13958.055,-44429.265,-41292.225,-35410.994999999995,-13517.865
1764767044.415751,-10733.49,-17783.954999999998,-3770.1,-13953.69,-44423.64,-41283.945,-35412.21,-13525.425
1764767044.415751,-10746.63,-17791.335,-3773.205,-13955.13,-44424.585,-41284.485,-35420.58,-13538.565
1764767044.415751,-10738.215,-17780.805,-3764.43,-13948.47,-44422.2,-41285.025,-35420.445,-13532.445
1764767044.415751,-10721.925,-17761.725,-3746.97,-13934.79,-44412.165,-41278.05,-35410.14,-13517.82
1764767044.415751,-10728.765,-17772.344999999998,-3757.59,-13943.295,-44417.25,-41278.905,-35411.625,-13522.095
1764767044.415751,-10732.365,-17776.71,-3758.445,-13938.075,-44412.84,-41271.57,-35406.9,-13523.175
1764767044.415751,-10736.73,-17782.605,-3763.98,-13943.115,-44421.12,-41275.755,-35410.365,-13527.225
1764767044.461096,-10740.105,-17786.969999999998,-3770.1,-13951.395,-44418.6,-41276.88,-35414.595,-13530.06
1764767044.461096,-10744.47,-17793.675,-3778.02,-13955.4,-44413.155,-41277.015,-35422.605,-13534.785
1764767044.461096,-10735.83,-17785.89,-3771.54,-13949.01,-44410.815,-41278.005,-35420.895,-13527.045
1764767044.461096,-10741.005,-17782.965,-3764.07,-13940.64,-44403.48,-41269.86,-35415.9,-13530.06
1764767044.461096,-10726.29,-17767.35,-3750.795,-13931.46,-44398.125,-41262.03,-35420.13,-13521.51
1764767044.461096,-10710.45,-17752.094999999998,-3735.27,-13915.53,-44381.16,-41242.905,-35409.645,-13508.1
1764767044.461096,-10723.365,-17768.204999999998,-3750.03,-13927.905,-44394.075,-41256.99,-35396.64,-13518.495
1764767044.461096,-10734.615,-17785.17,-3773.07,-13954.815,-44426.79,-41291.865,-35409.06,-13530.87
1764767044.461096,-10750.635,-17799.885,-3789.495,-13972.32,-44439.3,-41300.64,-35426.97,-13541.265
1764767044.461096,-10748.7,-17797.815,-3786.165,-13968.855,-44435.565,-41294.88,-35426.52,-13536.09
1764767044.4621034,-10738.305,-17783.954999999998,-3770.955,-13956.03,-44427.645,-41289.345,-35415.27,-13525.74
1764767044.4621034,-10748.34,-17787.285,-3769.965,-13952.115,-44419.275,-41277.555,-35406.09,-13533.21
1764767044.4621034,-10743.3,-17787.87,-3771.045,-13951.305,-44419.14,-41282.415,-35416.17,-13535.865
1764767044.463312,-10742.22,-17787.96,-3768.615,-13945.905,-44414.46,-41277.51,-35415.63,-13529.7
1764767044.463312,-10753.155,-17795.655,-3771.405,-13946.715,-44413.83,-41274.765,-35418.465,-13539.555
1764767044.463312,-10739.115,-17784.18,-3765.015,-13942.44,-44407.8,-41265.045,-35413.74,-13530.195
1764767044.463312,-10739.43,-17785.485,-3767.355,-13944.33,-44406.27,-41259.915,-35413.02,-13528.89
1764767044.463312,-10753.695,-17802.045,-3782.88,-13957.965,-44421.39,-41275.17,-35422.11,-13541.895
1764767044.463312,-10753.92,-17805.555,-3788.82,-13965.93,-44432.73,-41289.66,-35423.235,-13542.12
1764767044.463312,-10749.24,-17790.3,-3771.54,-13954.41,-44426.79,-41292.18,-35430.48,-13545.18
1764767044.463818,-10740.42,-17782.469999999998,-3764.07,-13945.365,-44418.51,-41281.875,-35412.21,-13524.21
1764767044.463818,-10733.805,-17780.625,-3764.97,-13945.68,-44417.52,-41279.355,-35406.09,-13513.095
1764767044.5114453,-10729.62,-17773.245,-3755.205,-13934.745,-44404.56,-41266.89,-35412.615,-13521.915
1764767044.5114453,-10728.585,-17772.12,-3750.525,-13928.355,-44397.27,-41262.3,-35415.855,-13530.645
1764767044.5114453,-10742.535,-17794.44,-3776.13,-13957.11,-44425.53,-41283.81,-35411.805,-13526.595
1764767044.5114453,-10746.09,-17795.745,-3780.405,-13962.735,-44433.855,-41294.745,-35419.814999999995,-13534.83
1764767044.5114453,-10729.89,-17780.895,-3766.725,-13949.01,-44422.29,-41284.305,-35415.314999999995,-13522.68
1764767044.5114453,-10732.05,-17778.015,-3763.08,-13946.76,-44419.14,-41278.59,-35416.619999999995,-13526.1
1764767044.5114453,-10741.005,-17782.605,-3767.355,-13950.99,-44421.075,-41277.915,-35415.405,-13531.5
1764767044.5114453,-10739.52,-17786.52,-3770.955,-13954.59,-44424.495,-41281.11,-35417.16,-13530.915
1764767044.5114453,-10733.13,-17781.524999999998,-3764.25,-13945.545,-44420.715,-41277.96,-35417.744999999995,-13526.955
1764767044.5114453,-10733.49,-17777.88,-3759.975,-13941.63,-44417.43,-41282.145,-35419.77,-13525.965
1764767044.512442,-10739.61,-17779.274999999998,-3760.56,-13940.865,-44412.48,-41284.845,-35424.09,-13529.745
1764767044.512442,-10735.38,-17773.29,-3754.44,-13935.24,-44408.79,-41275.125,-35426.385,-13533.03
1764767044.512442,-10728.63,-17769.645,-3750.975,-13930.92,-44403.345,-41261.04,-35406.945,-13527.765
1764767044.512442,-10741.365,-17792.594999999998,-3776.22,-13953.96,-44419.68,-41270.04,-35396.189999999995,-13524.48
1764767044.512442,-10760.445,-17817.48,-3801.915,-13978.305,-44438.94,-41284.845,-35400.465,-13530.645
1764767044.512442,-10750.86,-17802.315,-3784.275,-13960.17,-44426.43,-41280.615,-35410.59,-13533.525
1764767044.512442,-10748.655,-17799.344999999998,-3782.385,-13963.14,-44434.62,-41293.17,-35422.29,-13538.115
1764767044.512442,-10745.325,-17795.07,-3779.91,-13962.735,-44436.015,-41295.33,-35434.755,-13541.58
1764767044.512442,-10746.9,-17788.364999999998,-3769.92,-13952.25,-44433.765,-41287.815,-35432.1,-13544.1
1764767044.512442,-10741.365,-17783.82,-3767.985,-13952.655,-44434.035,-41289.84,-35421.84,-13532.76
1764767044.512442,-10734.84,-17779.14,-3765.06,-13950.405,-44421.12,-41288.85,-35421.615,-13530.69
1764767044.512442,-10724.625,-17763.39,-3746.835,-13933.125,-44404.74,-41275.215,-35418.6,-13527.9
1764767044.512442,-10732.635,-17774.954999999998,-3760.56,-13946.13,-44419.005,-41284.395,-35421.255,-13528.35
1764767044.512442,-10745.55,-17796.465,-3782.79,-13964.895,-44434.755,-41292.99,-35402.22,-13526.64
1764767044.5549817,-10741.905,-17790.704999999998,-3776.265,-13958.415,-44425.08,-41279.58,-35390.655,-13519.53
1764767044.5549817,-10750.14,-17795.925,-3778.38,-13954.32,-44419.545,-41282.595,-35407.71,-13531.725
1764767044.5549817,-10748.295,-17793.585,-3774.87,-13951.215,-44415.27,-41275.575,-35411.805,-13536.54
1764767044.5549817,-10743.885,-17787.645,-3769.74,-13949.19,-44413.92,-41276.97,-35417.43,-13536.225
1764767044.5549817,-10737.045,-17779.23,-3762.045,-13941.27,-44406.63,-41271.345,-35412.48,-13528.35
1764767044.5549817,-10745.595,-17789.67,-3771.54,-13948.83,-44414.46,-41279.355,-35418.555,-13532.94
1764767044.5549817,-10739.34,-17784.63,-3764.565,-13943.115,-44412.255,-41282.73,-35417.475,-13525.515
1764767044.5549817,-10736.64,-17776.26,-3755.745,-13939.56,-44411.67,-41282.64,-35425.575,-13535.325
1764767044.5549817,-10739.52,-17775.765,-3756.015,-13941.09,-44412.615,-41279.265,-35430.165,-13544.415
1764767044.5549817,-10736.775,-17779.32,-3763.395,-13947.21,-44416.35,-41275.665,-35410.725,-13526.325
1764767044.5549817,-10730.79,-17777.745,-3763.395,-13942.755,-44407.215,-41262.165,-35395.56,-13518.585
1764767044.5549817,-10744.92,-17789.895,-3773.61,-13952.745,-44415.315,-41275.845,-35414.415,-13537.575
1764767044.5549817,-10739.79,-17781.344999999998,-3762.99,-13943.205,-44407.44,-41270.85,-35419.455,-13536.63
1764767044.5549817,-10734.345,-17779.184999999998,-3761.73,-13940.82,-44406.54,-41268.195,-35411.445,-13525.605
1764767044.5549817,-10735.11,-17780.085,-3763.17,-13945.05,-44416.665,-41282.82,-35417.295,-13523.22
1764767044.5549817,-10746.27,-17794.035,-3778.695,-13964.805,-44435.385,-41300.73,-35427.6,-13530.96
1764767044.5549817,-10734.975,-17784.27,-3769.965,-13955.355,-44427.33,-41293.17,-35414.865,-13518.9
1764767044.5549817,-10718.82,-17763.21,-3748.32,-13930.83,-44403.57,-41272.065,-35407.439999999995,-13521.24
1764767044.5549817,-10720.305,-17762.94,-3745.53,-13930.65,-44404.29,-41272.965,-35410.14,-13524.165
1764767044.5549817,-10730.655,-17772.75,-3755.205,-13946.58,-44424.495,-41290.74,-35410.77,-13525.65
1764767044.5549817,-10730.34,-17770.5,-3755.295,-13947.93,-44428.23,-41292.27,-35406.63,-13521.645
1764767044.5549817,-10738.98,-17780.76,-3765.465,-13954.095,-44427.645,-41287.5,-35410.095,-13525.83
1764767044.6023293,-10752.975,-17803.755,-3785.58,-13963.14,-44423.64,-41279.895,-35418.51,-13536.405
1764767044.6023293,-10743.705,-17792.325,-3775.365,-13953.87,-44414.64,-41274.0,-35419.95,-13536.09
1764767044.6023293,-10741.545,-17786.88,-3767.58,-13945.59,-44411.76,-41273.955,-35421.975,-13535.91
1764767044.6023293,-10727.91,-17771.625,-3753.495,-13935.51,-44405.73,-41267.43,-35410.905,-13524.435
1764767044.6023293,-10735.29,-17780.219999999998,-3765.195,-13947.93,-44419.68,-41272.56,-35405.73,-13526.235
1764767044.6023293,-10752.57,-17796.555,-3781.305,-13964.715,-44437.455,-41287.545,-35419.77,-13539.105
1764767044.6023293,-10761.39,-17806.05,-3786.84,-13963.59,-44427.78,-41286.915,-35438.445,-13551.57
1764767044.6023293,-10759.23,-17807.805,-3788.28,-13965.795,-44428.5,-41289.165,-35424.585,-13543.38
1764767044.6023293,-10753.245,-17800.065,-3783.24,-13965.615,-44431.56,-41289.12,-35400.015,-13534.38
1764767044.6023293,-10751.895,-17795.34,-3777.165,-13955.22,-44423.865,-41291.82,-35418.78,-13540.995
1764767044.6023293,-10750.905,-17793.09,-3775.23,-13956.705,-44426.475,-41294.16,-35429.04,-13542.615
1764767044.6023293,-10748.835,-17791.695,-3779.055,-13964.175,-44431.965,-41297.67,-35431.02,-13541.895
1764767044.6023293,-10752.3,-17796.96,-3782.43,-13963.05,-44430.21,-41294.97,-35430.03,-13545.63
1764767044.6023293,-10758.87,-17804.25,-3785.67,-13961.88,-44426.79,-41293.305,-35436.195,-13551.39
1764767044.6023293,-10751.76,-17795.88,-3775.185,-13955.445,-44421.615,-41284.125,-35426.34,-13542.345
1764767044.6023293,-10738.035,-17786.88,-3770.19,-13951.485,-44417.43,-41280.21,-35411.58,-13529.88
1764767044.6023293,-10743.345,-17788.14,-3770.73,-13952.34,-44422.065,-41288.94,-35415.36,-13529.43
1764767044.6023293,-10737.63,-17785.98,-3770.955,-13953.645,-44424.63,-41289.39,-35415.945,-13531.14
1764767044.6023293,-10733.04,-17780.85,-3768.615,-13953.69,-44426.025,-41287.905,-35412.3,-13528.44
1764767044.6023293,-10745.145,-17785.395,-3766.05,-13951.305,-44429.085,-41285.655,-35415.09,-13531.14
1764767044.6023293,-10734.255,-17779.32,-3763.98,-13950.315,-44427.33,-41282.82,-35411.67,-13523.805
1764767044.6023293,-10732.77,-17778.6,-3763.44,-13947.39,-44413.785,-41282.19,-35411.715,-13524.525
1764767044.6023293,-10738.215,-17780.67,-3764.43,-13946.715,-44412.03,-41285.52,-35418.195,-13532.715
1764767044.6023293,-10740.735,-17780.85,-3764.7,-13949.28,-44421.12,-41295.015,-35422.695,-13535.145
1764767044.6524608,-10746.09,-17789.445,-3773.565,-13958.865,-44432.82,-41302.89,-35423.325,-13536.72
1764767044.6524608,-10745.955,-17790.614999999998,-3776.13,-13962.645,-44435.07,-41298.48,-35422.695,-13536.99
1764767044.6524608,-10740.645,-17788.14,-3774.465,-13961.565,-44427.105,-41284.575,-35419.365,-13534.92
1764767044.6524608,-10739.52,-17784.18,-3767.445,-13950.27,-44416.485,-41279.805,-35421.165,-13537.98
1764767044.6524608,-10748.43,-17791.38,-3768.93,-13945.365,-44412.165,-41281.83,-35425.17,-13542.075
1764767044.6524608,-10745.28,-17793.809999999998,-3774.06,-13953.6,-44418.825,-41283.315,-35415.405,-13528.35
1764767044.6524608,-10729.845,-17769.735,-3750.3,-13933.845,-44401.32,-41267.43,-35410.32,-13524.615
1764767044.6524608,-10721.61,-17761.05,-3742.875,-13928.265,-44394.255,-41258.565,-35401.185,-13519.8
1764767044.6524608,-10747.89,-17794.71,-3778.65,-13963.95,-44430.525,-41296.635,-35416.53,-13534.155
1764767044.6524608,-10761.435,-17814.825,-3799.53,-13979.79,-44445.555,-41313.06,-35418.105,-13536.495
1764767044.6524608,-10760.13,-17810.684999999998,-3793.59,-13971.735,-44439.165,-41302.755,-35418.105,-13542.795
1764767044.6524608,-10745.415,-17790.975,-3773.34,-13956.39,-44426.295,-41289.84,-35425.08,-13539.195
1764767044.6524608,-10747.305,-17792.145,-3773.16,-13956.345,-44425.575,-41286.105,-35425.8,-13539.015
1764767044.6524608,-10752.12,-17801.19,-3786.795,-13969.035,-44434.89,-41294.07,-35428.95,-13542.39
1764767044.6524608,-10741.995,-17787.915,-3770.19,-13951.53,-44418.465,-41284.26,-35432.1,-13539.42
1764767044.6524608,-10734.93,-17776.89,-3755.88,-13942.71,-44413.065,-41284.62,-35431.38,-13534.065
1764767044.6524608,-10739.07,-17784.045,-3767.085,-13957.29,-44428.5,-41293.755,-35414.55,-13526.415
1764767044.6524608,-10742.265,-17791.11,-3775.23,-13963.725,-44437.005,-41303.835,-35425.755,-13532.355
1764767044.6524608,-10756.44,-17799.075,-3780.045,-13966.74,-44437.68,-41304.87,-35440.965,-13550.265
1764767044.6524608,-10771.74,-17820.405,-3800.205,-13982.94,-44451.225,-41311.62,-35431.064999999995,-13556.295
1764767044.6524608,-10765.305,-17817.39,-3799.755,-13983.93,-44453.52,-41302.98,-35414.369999999995,-13550.13
1764767044.6524608,-10755.63,-17802.27,-3784.365,-13971.645,-44437.05,-41288.985,-35414.189999999995,-13545.495
1764767044.6524608,-10743.885,-17788.364999999998,-3768.03,-13953.555,-44417.475,-41287.725,-35417.16,-13537.485
1764767044.6524608,-10742.67,-17786.969999999998,-3768.21,-13955.94,-44429.445,-41302.89,-35422.605,-13536.045
1764767044.6960127,-10742.175,-17788.995,-3770.865,-13960.89,-44436.645,-41306.4,-35421.93,-13533.795
1764767044.6960127,-10757.25,-17804.43,-3786.57,-13974.525,-44446.14,-41310.855,-35430.39,-13547.34
1764767044.6960127,-10758.915,-17806.274999999998,-3787.83,-13973.355,-44442.99,-41307.93,-35432.055,-13549.59
1764767044.6960127,-10750.635,-17800.38,-3781.62,-13966.47,-44433.135,-41298.3,-35430.93,-13543.605
1764767044.6960127,-10750.14,-17796.555,-3776.085,-13961.115,-44429.175,-41292.855,-35433.36,-13543.875
1764767044.6960127,-10765.665,-17812.26,-3791.43,-13976.145,-44442.405,-41306.04,-35441.91,-13555.44
1764767044.6960127,-10771.155,-17820.675,-3801.555,-13985.775,-44448.795,-41307.795,-35437.59,-13557.78
1764767044.6960127,-10760.67,-17808.704999999998,-3788.055,-13970.52,-44434.035,-41293.575,-35432.505,-13549.68
1764767044.6960127,-10758.42,-17803.44,-3781.125,-13964.805,-44434.305,-41303.115,-35439.66,-13548.15
1764767044.6960127,-10759.86,-17807.715,-3788.595,-13978.305,-44448.705,-41309.19,-35432.55,-13547.295
