Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767676.0870538,-208736.1,-208649.88,-226715.04,-235142.01,-212661.27,-196572.465
1764767676.0870538,-208809.54,-208723.68,-226770.84,-235202.715,-212729.67,-196636.86
1764767676.0870538,-208808.325,-208722.78,-226772.055,-235204.515,-212731.83,-196641.945
1764767676.0870538,-208807.065,-208722.195,-226784.79,-235215.72,-212738.895,-196657.425
1764767676.0870538,-208769.985,-208685.565,-226792.845,-235217.07,-212724.63,-196663.32
1764767676.0870538,-208745.145,-208661.22,-226817.46,-235233.945,-212722.29,-196686.99
1764767676.0870538,-208717.245,-208633.365,-226807.605,-235222.515,-212698.44,-196682.535
1764767676.0870538,-208700.955,-208616.22,-226780.02,-235195.29,-212670.18,-196663.725
1764767676.0870538,-208720.845,-208635.975,-226783.755,-235201.905,-212679.675,-196677.54
1764767676.0870538,-208693.08,-208608.12,-226703.745,-235127.79,-212621.4,-196611.3
1764767676.0870538,-208724.67,-208639.53,-226685.475,-235115.46,-212626.98,-196605.72
1764767676.0870538,-208730.025,-208645.425,-226664.505,-235098.09,-212622.525,-196594.02
1764767676.0870538,-208713.24,-208628.19,-226627.965,-235062.585,-212596.425,-196564.005
1764767676.0870538,-208733.94,-208648.305,-226661.445,-235094.85,-212627.475,-196600.23
1764767676.0870538,-208709.28,-208623.96,-226687.455,-235113.795,-212631.39,-196623.945
1764767676.0870538,-208695.195,-208610.73,-226729.215,-235147.41,-212645.475,-196664.085
1764767676.0870538,-208708.92,-208624.95,-226772.28,-235188.18,-212671.485,-196711.695
1764767676.0870538,-208740.96,-208656.675,-226807.785,-235225.125,-212702.355,-196755.48
1764767676.0870538,-208748.115,-208663.74,-226798.605,-235219.635,-212697.72,-196756.605
1764767676.0870538,-208743.12,-208658.565,-226740.825,-235168.47,-212661.405,-196712.28
1764767676.0870538,-208778.895,-208693.845,-226729.98,-235163.79,-212672.745,-196713.18
1764767676.0870538,-208797.39,-208712.07,-226723.365,-235161.045,-212681.7,-196714.89
1764767676.0870538,-208784.565,-208699.47,-226695.78,-235134.765,-212662.575,-196692.12
1764767676.0870538,-208739.655,-208654.605,-226656.27,-235093.41,-212622.615,-196655.04
1764767676.1371195,-208673.145,-208588.14,-226618.515,-235047.69,-212568.885,-196614.63
1764767676.1371195,-208673.28,-208589.085,-226670.49,-235091.25,-212595.255,-196663.725
1764767676.1371195,-208696.545,-208612.71,-226722.87,-235141.47,-212631.435,-196718.4
1764767676.1371195,-208681.785,-208598.13,-226703.655,-235123.785,-212610.6,-196706.07
1764767676.1371195,-208695.915,-208611.63,-226690.425,-235113.345,-212606.685,-196701.12
1764767676.1371195,-208722.645,-208637.595,-226677.735,-235106.73,-212612.445,-196698.78
1764767676.1371195,-208760.445,-208674.45,-226669.455,-235104.12,-212626.44,-196699.635
1764767676.1371195,-208828.26,-208742.4,-226722.105,-235160.37,-212691.33,-196756.965
1764767676.1371195,-208840.41,-208754.73,-226738.935,-235177.83,-212710.185,-196774.92
1764767676.1371195,-208785.105,-208699.695,-226686.42,-235123.695,-212656.5,-196723.395
1764767676.1371195,-208714.95,-208629.99,-226638.855,-235069.155,-212595.705,-196672.545
1764767676.1371195,-208706.13,-208621.305,-226677.87,-235100.565,-212612.13,-196707.915
1764767676.1371195,-208715.175,-208630.35,-226722.195,-235141.47,-212638.05,-196752.87
1764767676.1371195,-208751.49,-208666.71,-226767.195,-235187.505,-212677.38,-196802.82
1764767676.1371195,-208782.045,-208697.67,-226788.795,-235212.12,-212701.32,-196831.215
1764767676.1371195,-208786.365,-208701.315,-226749.915,-235179.315,-212681.205,-196803.045
1764767676.1371195,-208809.0,-208723.455,-226726.38,-235161.495,-212679.945,-196789.005
1764767676.1371195,-208862.91,-208777.635,-226763.73,-235201.95,-212730.12,-196831.8
1764767676.1371195,-208861.02,-208775.79,-226763.55,-235202.175,-212732.235,-196833.6
1764767676.1371195,-208829.52,-208744.335,-226736.64,-235174.095,-212704.335,-196808.355
1764767676.1371195,-208771.605,-208686.735,-226719.315,-235149.165,-212667.615,-196787.34
1764767676.1371195,-208679.85,-208595.115,-226666.98,-235088.01,-212592.555,-196732.44
1764767676.1371195,-208672.425,-208588.095,-226673.235,-235091.115,-212587.38,-196741.755
1764767676.1371195,-208722.87,-208638.405,-226732.005,-235151.37,-212641.605,-196806.69
1764767676.1828475,-208765.08,-208680.705,-226769.22,-235192.095,-212680.8,-196851.465
1764767676.1828475,-208741.59,-208656.495,-226706.715,-235134.81,-212634.36,-196799.625
1764767676.1828475,-208768.41,-208682.37,-226684.755,-235118.25,-212634.72,-196787.7
1764767676.1828475,-208782.09,-208695.96,-226674.045,-235111.59,-212639.94,-196783.335
1764767676.1828475,-208753.74,-208667.565,-226633.095,-235070.28,-212605.56,-196744.59
1764767676.1828475,-208758.78,-208673.19,-226650.87,-235086.57,-212619.735,-196762.68
1764767676.1828475,-208728.54,-208643.265,-226664.415,-235093.77,-212613.84,-196771.77
1764767676.1828475,-208692.675,-208607.445,-226671.93,-235094.13,-212598.99,-196775.955
1764767676.1828475,-208696.455,-208611.585,-226705.275,-235124.28,-212615.505,-196809.48
1764767676.1828475,-208673.325,-208588.32,-226685.88,-235104.84,-212590.575,-196794.585
1764767676.1828475,-208688.355,-208602.855,-226677.33,-235098.63,-212588.82,-196792.83
1764767676.1828475,-208780.335,-208695.015,-226744.245,-235171.98,-212669.775,-196868.205
1764767676.1828475,-208828.98,-208743.885,-226769.715,-235203.435,-212709.51,-196900.29
1764767676.1828475,-208840.365,-208755.0,-226758.24,-235195.92,-212710.14,-196893.36
1764767676.1828475,-208815.345,-208729.71,-226721.07,-235159.2,-212678.73,-196857.765
1764767676.1828475,-208813.545,-208728.315,-226733.355,-235168.425,-212686.83,-196868.745
1764767676.1828475,-208776.645,-208692.27,-226745.595,-235173.42,-212676.57,-196874.82
1764767676.1828475,-208728.63,-208644.75,-226748.7,-235168.38,-212654.745,-196874.055
1764767676.1828475,-208631.52,-208547.64,-226659.24,-235075.77,-212553.855,-196786.8
1764767676.1828475,-208622.925,-208539.0,-226634.22,-235050.345,-212529.42,-196766.595
1764767676.1828475,-208693.575,-208609.47,-226692.945,-235112.85,-212593.77,-196831.935
1764767676.1828475,-208768.77,-208684.485,-226744.785,-235170.99,-212659.2,-196892.01
1764767676.1828475,-208812.015,-208727.64,-226765.305,-235196.955,-212692.905,-196918.335
1764767676.1828475,-208789.965,-208705.68,-226712.835,-235148.49,-212655.87,-196871.265
1764767676.2311254,-208759.05,-208674.855,-226667.115,-235102.41,-212618.835,-196827.39
1764767676.2311254,-208714.5,-208629.855,-226627.56,-235060.65,-212578.29,-196787.655
1764767676.2311254,-208666.755,-208582.38,-226613.88,-235039.59,-212545.215,-196767.405
1764767676.2311254,-208669.95,-208586.115,-226667.07,-235085.805,-212574.105,-196816.14
1764767676.2311254,-208679.67,-208596.105,-226706.67,-235123.065,-212597.64,-196855.965
1764767676.2311254,-208706.985,-208623.285,-226745.46,-235162.215,-212628.87,-196898.13
1764767676.2311254,-208749.375,-208665.72,-226780.695,-235201.005,-212665.95,-196939.62
1764767676.2311254,-208766.97,-208682.91,-226764.315,-235190.43,-212664.24,-196931.97
1764767676.2311254,-208776.555,-208692.27,-226731.42,-235162.845,-212650.605,-196907.085
1764767676.2311254,-208761.66,-208676.745,-226686.51,-235121.445,-212623.56,-196868.745
1764767676.2311254,-208742.445,-208656.9,-226648.935,-235084.68,-212593.14,-196833.06
1764767676.2311254,-208753.515,-208668.105,-226676.07,-235109.7,-212614.65,-196858.98
1764767676.2311254,-208706.265,-208621.62,-226681.02,-235106.46,-212595.615,-196857.765
1764767676.2311254,-208633.59,-208549.62,-226655.37,-235071.945,-212544.225,-196828.38
1764767676.2311254,-208622.25,-208538.46,-226659.915,-235073.88,-212536.395,-196835.895
1764767676.2311254,-208649.115,-208565.505,-226691.145,-235106.505,-212563.98,-196872.525
1764767676.2311254,-208679.58,-208595.97,-226707.84,-235126.53,-212585.31,-196896.24
1764767676.2311254,-208757.61,-208673.325,-226759.095,-235184.49,-212650.38,-196956.72
1764767676.232133,-208791.765,-208707.03,-226769.22,-235200.195,-212674.05,-196973.955
1764767676.232133,-208751.76,-208666.845,-226698.12,-235132.425,-212617.755,-196908.705
1764767676.232133,-208705.41,-208620.225,-226631.16,-235065.015,-212559.57,-196844.22
1764767676.232133,-208721.88,-208636.92,-226664.955,-235096.38,-212588.01,-196877.52
1764767676.2760377,-208676.7,-208592.055,-226663.875,-235089.045,-212566.545,-196872.255
1764767676.2760377,-208619.28,-208534.68,-226650.735,-235068.12,-212529.645,-196855.875
1764767676.2760377,-208610.73,-208526.04,-226668.87,-235081.98,-212530.32,-196874.82
1764767676.2760377,-208650.105,-208565.415,-226719.54,-235133.37,-212573.925,-196930.755
1764767676.2760377,-208654.065,-208569.42,-226711.395,-235128.78,-212569.875,-196931.475
1764767676.2760377,-208683.855,-208598.715,-226700.055,-235123.47,-212576.13,-196931.745
1764767676.2760377,-208741.14,-208656.045,-226735.965,-235163.97,-212625.405,-196976.115
1764767676.2760377,-208694.205,-208608.705,-226660.005,-235091.475,-212564.295,-196908.3
1764767676.2760377,-208650.465,-208564.92,-226599.12,-235029.555,-212510.79,-196851.87
1764767676.2760377,-208642.68,-208557.45,-226602.27,-235030.995,-212510.655,-196857.9
1764767676.2760377,-208604.88,-208520.37,-226607.85,-235029.96,-212496.615,-196861.905
1764767676.2760377,-208586.61,-208502.64,-226645.965,-235059.84,-212506.92,-196898.895
1764767676.2760377,-208597.815,-208514.115,-226685.565,-235098.045,-212530.635,-196944.255
1764767676.2760377,-208566.27,-208482.255,-226654.695,-235068.03,-212495.85,-196922.34
1764767676.2770483,-208586.565,-208502.28,-226657.53,-235073.115,-212503.365,-196935.795
1764767676.2770483,-208603.53,-208519.02,-226639.755,-235061.685,-212501.745,-196932.555
1764767676.2770483,-208622.34,-208537.155,-226614.465,-235042.47,-212497.47,-196920.495
1764767676.2770483,-208636.155,-208550.745,-226610.19,-235041.57,-212505.615,-196925.76
1764767676.2770483,-208639.215,-208554.12,-226611.27,-235043.775,-212509.98,-196933.455
1764767676.2770483,-208614.87,-208529.775,-226605.51,-235035.45,-212497.515,-196931.61
1764767676.2770483,-208560.465,-208475.595,-226601.37,-235022.67,-212468.58,-196926.57
1764767676.2770483,-208528.875,-208444.5,-226623.735,-235036.935,-212462.64,-196950.285
1764767676.2770483,-208540.26,-208456.38,-226664.865,-235076.4,-212486.805,-196998.39
1764767676.2770483,-208524.69,-208440.585,-226651.815,-235064.385,-212468.76,-196996.095
1764767676.2770483,-208546.245,-208462.005,-226657.125,-235072.755,-212477.67,-197013.87
1764767676.2770483,-208574.55,-208490.22,-226655.64,-235077.39,-212490.0,-197027.595
1764767676.3250349,-208594.8,-208510.02,-226636.29,-235064.295,-212489.955,-197022.915
1764767676.3250349,-208587.24,-208502.37,-226611.855,-235042.605,-212476.365,-197009.1
1764767676.3250349,-208555.515,-208470.555,-226573.2,-235003.32,-212440.095,-196977.465
1764767676.3250349,-208579.68,-208495.17,-226619.235,-235047.51,-212478.3,-197028.63
1764767676.3250349,-208551.465,-208467.63,-226639.215,-235061.955,-212476.275,-197050.05
1764767676.3250349,-208495.125,-208411.965,-226630.575,-235046.61,-212441.76,-197043.435
1764767676.3250349,-208485.675,-208403.01,-226648.44,-235060.695,-212441.715,-197066.655
1764767676.3250349,-208530.945,-208448.595,-226705.68,-235119.015,-212490.765,-197132.94
1764767676.3250349,-208589.31,-208506.69,-226761.075,-235178.415,-212545.98,-197199.45
1764767676.3250349,-208621.935,-208539.135,-226766.295,-235190.295,-212565.06,-197218.8
1764767676.3250349,-208625.535,-208542.555,-226735.83,-235165.185,-212549.445,-197200.08
1764767676.3250349,-208645.74,-208562.58,-226732.59,-235165.59,-212559.48,-197206.11
1764767676.3250349,-208635.39,-208551.69,-226720.035,-235153.44,-212546.88,-197197.83
1764767676.3250349,-208637.145,-208553.535,-226737.495,-235169.28,-212556.645,-197218.44
1764767676.3250349,-208587.285,-208504.395,-226736.595,-235161.09,-212531.67,-197215.92
1764767676.3250349,-208496.745,-208414.35,-226687.725,-235104.3,-212457.6,-197167.545
1764767676.3250349,-208467.045,-208384.56,-226662.975,-235077.615,-212423.13,-197149.905
1764767676.3250349,-208497.87,-208415.295,-226699.335,-235114.83,-212454.9,-197194.725
1764767676.3260694,-208549.845,-208467.27,-226748.16,-235167.165,-212504.895,-197253.495
1764767676.3260694,-208529.235,-208445.535,-226687.545,-235113.39,-212461.245,-197206.92
1764767676.3260694,-208550.205,-208465.92,-226661.715,-235093.275,-212456.7,-197193.69
1764767676.3260694,-208608.435,-208523.745,-226710.495,-235145.385,-212515.155,-197250.57
1764767676.3713856,-208604.97,-208520.82,-226709.595,-235146.105,-212515.83,-197255.07
1764767676.3719103,-208595.61,-208511.415,-226718.28,-235153.035,-212517.315,-197266.5
1764767676.3719103,-208543.635,-208459.845,-226718.955,-235145.925,-212492.34,-197264.295
1764767676.3719103,-208456.245,-208372.815,-226676.025,-235094.265,-212423.04,-197220.735
1764767676.3719103,-208434.87,-208351.575,-226667.52,-235083.15,-212402.16,-197217.675
1764767676.3719103,-208424.115,-208340.865,-226654.605,-235071.36,-212387.04,-197213.76
1764767676.3719103,-208454.58,-208371.195,-226668.105,-235088.145,-212405.895,-197237.34
1764767676.3719103,-208536.615,-208452.87,-226726.965,-235153.665,-212476.905,-197307.36
1764767676.3719103,-208594.485,-208510.11,-226760.445,-235193.985,-212524.425,-197350.56
1764767676.3719103,-208596.105,-208511.91,-226746.855,-235183.635,-212520.195,-197343.18
1764767676.3719103,-208551.87,-208467.72,-226690.605,-235127.52,-212468.67,-197290.62
1764767676.3719103,-208544.04,-208459.935,-226690.47,-235125.945,-212464.89,-197292.375
1764767676.3719103,-208492.425,-208408.815,-226675.35,-235104.84,-212431.455,-197274.96
1764767676.3719103,-208433.79,-208350.54,-226656.18,-235078.695,-212389.74,-197253.99
1764767676.3719103,-208429.47,-208346.265,-226672.785,-235092.195,-212391.54,-197272.98
1764767676.3719103,-208418.805,-208335.42,-226659.645,-235080.495,-212376.105,-197266.545
1764767676.3719103,-208446.345,-208362.825,-226662.03,-235086.705,-212386.815,-197277.48
1764767676.3719103,-208545.615,-208461.555,-226736.1,-235168.155,-212475.195,-197361.315
1764767676.3719103,-208587.42,-208503.27,-226756.53,-235194.615,-212508.945,-197388.765
1764767676.3719103,-208543.905,-208459.935,-226679.085,-235121.04,-212446.8,-197317.62
1764767676.3719103,-208530.81,-208446.705,-226649.745,-235091.97,-212424.975,-197290.575
1764767676.3719103,-208550.835,-208466.91,-226688.31,-235128.645,-212458.005,-197328.375
1764767676.3719103,-208512.63,-208429.02,-226700.82,-235134.27,-212447.34,-197335.17
1764767676.3719103,-208432.62,-208348.965,-226660.77,-235086.255,-212383.53,-197291.385
1764767676.4182446,-208432.035,-208347.975,-226669.14,-235092.825,-212382.45,-197301.915
1764767676.4182446,-208472.67,-208388.565,-226717.47,-235142.595,-212426.055,-197354.16
1764767676.4182446,-208524.24,-208440.63,-226763.775,-235192.68,-212474.295,-197406.405
1764767676.4182446,-208508.22,-208424.43,-226704.24,-235139.94,-212433.12,-197356.275
1764767676.418757,-208534.23,-208449.765,-226681.335,-235122.795,-212433.165,-197340.885
1764767676.418757,-208591.155,-208506.87,-226724.67,-235169.865,-212488.155,-197387.415
1764767676.418757,-208591.56,-208507.185,-226723.32,-235170.18,-212489.955,-197385.975
1764767676.418757,-208578.51,-208494.0,-226724.04,-235168.74,-212485.095,-197383.68
1764767676.418757,-208493.1,-208409.13,-226681.83,-235118.295,-212421.465,-197333.685
1764767676.418757,-208403.55,-208319.985,-226621.53,-235049.265,-212340.465,-197268.03
1764767676.418757,-208420.605,-208336.995,-226655.19,-235080.63,-212362.74,-197301.375
1764767676.418757,-208412.64,-208329.345,-226646.73,-235073.16,-212352.255,-197295.39
1764767676.418757,-208453.77,-208370.295,-226666.53,-235096.605,-212379.795,-197319.96
1764767676.418757,-208478.61,-208394.46,-226653.705,-235090.665,-212385.375,-197314.11
1764767676.418757,-208506.195,-208421.595,-226635.84,-235078.785,-212389.83,-197301.735
1764767676.418757,-208506.915,-208422.225,-226608.03,-235054.665,-212379.03,-197276.4
1764767676.418757,-208497.735,-208412.955,-226586.655,-235033.56,-212364.945,-197253.945
1764767676.418757,-208514.745,-208429.965,-226619.19,-235064.52,-212393.7,-197282.7
1764767676.418757,-208492.245,-208408.14,-226645.155,-235083.51,-212398.065,-197299.62
1764767676.418757,-208486.89,-208403.73,-226685.565,-235117.845,-212414.85,-197332.83
1764767676.418757,-208496.34,-208413.27,-226721.79,-235151.82,-212435.28,-197365.995
1764767676.418757,-208532.925,-208449.495,-226766.52,-235197.495,-212473.62,-197411.445
1764767676.4612944,-208544.175,-208460.88,-226761.615,-235196.055,-212473.035,-197409.87
1764767676.4612944,-208581.66,-208497.87,-226751.58,-235192.77,-212483.7,-197406.72
1764767676.4612944,-208632.195,-208548.09,-226768.59,-235216.17,-212519.295,-197427.78
1764767676.4623053,-208636.695,-208552.005,-226744.83,-235196.64,-212511.87,-197405.955
1764767676.4623053,-208616.715,-208531.62,-226711.215,-235164.24,-212486.265,-197371.53
1764767676.4623053,-208618.695,-208534.32,-226729.305,-235179.765,-212499.72,-197385.84
1764767676.4623053,-208574.325,-208490.895,-226735.47,-235178.01,-212482.395,-197383.365
1764767676.4623053,-208545.84,-208462.905,-226754.955,-235189.755,-212476.14,-197396.46
1764767676.4623053,-208551.24,-208468.53,-226782.765,-235216.17,-212490.18,-197424.09
1764767676.4623053,-208495.89,-208412.91,-226714.095,-235148.94,-212422.86,-197360.145
1764767676.4623053,-208515.915,-208432.395,-226701.765,-235139.895,-212422.14,-197354.79
1764767676.4623053,-208572.255,-208488.645,-226723.59,-235169.37,-212463.45,-197385.615
1764767676.4623053,-208591.47,-208507.68,-226702.44,-235154.115,-212463.54,-197371.665
1764767676.4623053,-208597.005,-208512.72,-226689.165,-235143.945,-212463.315,-197362.305
1764767676.4623053,-208568.025,-208483.785,-226653.57,-235107.63,-212432.625,-197327.745
