Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769241.3854303,5293.304999999999,2756.655,-30594.06,-8109.63,-8594.955,-29101.23,3128.85,10204.065
1764769241.3854303,5293.17,2756.925,-30593.295,-8108.684999999999,-8594.955,-29101.005,3130.11,10204.65
1764769241.3854303,5287.635,2751.885,-30599.28,-8113.95,-8601.119999999999,-29107.62,3124.845,10199.61
1764769241.3854303,5293.304999999999,2757.96,-30593.655,-8108.684999999999,-8595.63,-29101.815,3129.525,10205.28
1764769241.4348302,5298.885,2761.245,-30590.55,-8105.985,-8592.255,-29097.27,3133.89,10210.005
1764769241.4348302,5289.435,2749.905,-30600.405,-8115.389999999999,-8601.48,-29106.9,3124.35,10199.61
1764769241.4348302,5277.105,2737.89,-30610.62,-8126.955,-8615.16,-29121.615,3110.4,10185.705
1764769241.4348302,5279.94,2740.41,-30608.055,-8124.389999999999,-8612.82,-29118.51,3110.895,10187.64
1764769241.4348302,5274.72,2735.685,-30612.735,-8128.304999999999,-8615.88,-29121.57,3108.285,10182.87
1764769241.4348302,5284.395,2746.485,-30601.89,-8118.179999999999,-8605.395,-29110.86,3118.365,10194.66
1764769241.4348302,5291.73,2754.36,-30594.69,-8110.08,-8598.33,-29103.66,3125.835,10203.03
1764769241.4348302,5295.105,2758.095,-30590.1,-8105.715,-8594.145,-29099.655,3129.93,10207.305
1764769241.4348302,5295.285,2757.465,-30590.37,-8106.165,-8594.865,-29100.555,3130.245,10206.99
1764769241.4348302,5286.735,2747.88,-30600.18,-8116.469999999999,-8603.955,-29109.735,3121.875,10197.585
1764769241.4348302,5289.255,2749.905,-30597.255,-8114.219999999999,-8602.065,-29106.765,3123.18,10200.15
1764769241.4348302,5282.82,2742.84,-30604.365,-8120.474999999999,-8608.994999999999,-29113.47,3116.7,10192.185
1764769241.4348302,5292.495,2752.38,-30595.14,-8110.665,-8599.635,-29103.525,3125.16,10201.77
1764769241.4348302,5287.5,2746.53,-30600.225,-8115.84,-8605.485,-29108.97,3119.85,10196.01
1764769241.4348302,5290.245,2749.185,-30596.76,-8112.554999999999,-8602.38,-29106.36,3121.92,10198.08
1764769241.4348302,5292.315,2751.705,-30594.015,-8110.304999999999,-8599.455,-29103.03,3124.665,10201.455
1764769241.4348302,5291.145,2750.085,-30596.49,-8113.59,-8602.065,-29106.45,3123.045,10200.78
1764769241.4348302,5282.595,2741.31,-30604.995,-8122.005,-8610.75,-29115.36,3115.62,10192.41
1764769241.4348302,5283.36,2742.39,-30602.43,-8117.955,-8605.89,-29111.58,3114.945,10192.635
1764769241.4348302,5288.355,2746.755,-30598.29,-8114.264999999999,-8602.289999999999,-29107.305,3120.75,10197.63
1764769241.4348302,5296.095,2755.62,-30590.145,-8107.155,-8596.664999999999,-29101.365,3127.86,10205.55
1764769241.4348302,5293.62,2753.64,-30592.62,-8109.315,-8598.645,-29102.445,3125.88,10203.48
1764769241.4348302,5294.52,2753.91,-30592.17,-8108.37,-8596.664999999999,-29099.565,3126.51,10204.11
1764769241.4348302,5294.025,2753.37,-30592.215,-8108.505,-8596.44,-29099.34,3125.79,10203.39
1764769241.4793715,5292.63,2750.58,-30595.095,-8111.88,-8599.275,-29102.445,3123.495,10200.285
1764769241.4793715,5288.58,2746.845,-30597.885,-8115.48,-8602.785,-29106.72,3119.805,10196.91
1764769241.4793715,5283.315,2741.265,-30603.51,-8120.61,-8607.96,-29111.94,3115.62,10191.96
1764769241.4793715,5290.155,2748.78,-30596.4,-8114.219999999999,-8602.47,-29106.945,3122.055,10199.61
1764769241.4793715,5287.139999999999,2745.72,-30598.965,-8115.75,-8603.595,-29108.295,3119.67,10195.605
1764769241.4793715,5284.8,2743.02,-30600.855,-8116.38,-8604.539999999999,-29109.465,3116.745,10193.13
1764769241.4793715,5291.054999999999,2748.42,-30595.005,-8109.809999999999,-8598.51,-29102.76,3122.73,10199.07
1764769241.4798956,5292.855,2750.13,-30592.845,-8108.19,-8598.42,-29102.265,3123.405,10200.24
1764769241.4798956,5298.48,2756.07,-30586.77,-8101.53,-8592.164999999999,-29096.775,3129.12,10206.045
1764769241.4798956,5295.285,2752.155,-30591.09,-8106.344999999999,-8596.305,-29100.195,3125.655,10202.4
1764769241.4798956,5284.125,2740.365,-30602.475,-8118.045,-8608.14,-29110.5,3115.485,10191.06
1764769241.4798956,5289.255,2746.485,-30595.545,-8110.844999999999,-8600.715,-29103.66,3121.785,10197.765
1764769241.4798956,5294.52,2752.785,-30589.515,-8104.5,-8595.404999999999,-29099.88,3126.87,10204.02
1764769241.4798956,5289.525,2748.285,-30593.52,-8107.83,-8598.195,-29102.985,3124.215,10200.195
1764769241.4798956,5297.625,2756.835,-30585.105,-8100.045,-8589.285,-29093.58,3132.0,10207.89
1764769241.4798956,5293.53,2753.46,-30588.48,-8105.13,-8595.63,-29099.16,3127.905,10202.67
1764769241.4798956,5303.7,2764.26,-30578.265,-8094.105,-8584.83,-29087.775,3137.58,10212.66
1764769241.4798956,5300.099999999999,2756.52,-30585.465,-8099.415,-8587.98,-29090.52,3134.52,10209.375
1764769241.4798956,5292.945,2748.195,-30592.53,-8106.57,-8597.295,-29100.015,3125.52,10200.42
1764769241.4798956,5282.955,2739.06,-30602.565,-8117.28,-8609.49,-29111.49,3114.585,10189.035
1764769241.4798956,5283.63,2739.285,-30601.755,-8116.335,-8608.185,-29110.455,3114.09,10188.945
1764769241.4798956,5275.98,2732.085,-30608.955,-8123.264999999999,-8615.295,-29117.295,3108.51,10181.16
1764769241.4798956,5276.385,2732.805,-30608.64,-8123.219999999999,-8614.845,-29116.62,3109.545,10182.51
1764769241.4798956,5285.925,2743.605,-30597.57,-8112.87,-8604.404999999999,-29106.855,3118.86,10193.31
1764769241.524783,5286.195,2744.46,-30596.445,-8110.53,-8602.244999999999,-29104.92,3119.445,10194.075
1764769241.524783,5287.005,2745.135,-30596.31,-8110.53,-8602.199999999999,-29104.965,3119.715,10194.12
1764769241.524783,5286.96,2743.245,-30597.615,-8112.105,-8604.494999999999,-29106.27,3118.455,10193.58
1764769241.524783,5279.985,2735.595,-30604.23,-8118.585,-8611.56,-29112.885,3111.12,10185.66
1764769241.524783,5282.685,2737.53,-30604.14,-8118.63,-8611.83,-29111.49,3113.91,10188.36
1764769241.524783,5287.455,2742.255,-30598.38,-8113.545,-8607.195,-29105.505,3117.96,10192.41
1764769241.524783,5291.505,2747.7,-30592.215,-8106.525,-8599.05,-29098.53,3123.225,10197.81
1764769241.5252874,5291.595,2749.23,-30590.865,-8104.724999999999,-8597.925,-29097.99,3124.71,10199.475
1764769241.5252874,5289.929999999999,2747.925,-30593.115,-8107.155,-8600.22,-29099.61,3124.395,10198.395
1764769241.5252874,5285.295,2743.47,-30598.065,-8112.105,-8604.675,-29104.515,3121.245,10193.67
1764769241.5252874,5286.42,2745.585,-30596.31,-8110.349999999999,-8603.414999999999,-29104.065,3122.775,10195.65
1764769241.5252874,5297.264999999999,2756.655,-30584.7,-8098.74,-8591.805,-29092.635,3132.405,10206.9
1764769241.5252874,5302.935,2762.01,-30578.895,-8093.429999999999,-8586.27,-29086.605,3138.21,10211.985
1764769241.5252874,5297.76,2755.845,-30584.295,-8098.695,-8591.49,-29092.095,3132.45,10205.685
1764769241.5252874,5286.375,2743.875,-30595.32,-8109.45,-8602.515,-29104.2,3121.11,10193.535
1764769241.5252874,5283.224999999999,2740.185,-30601.26,-8115.84,-8609.355,-29109.915,3116.97,10190.205
1764769241.5252874,5280.255,2736.54,-30606.705,-8121.554999999999,-8614.485,-29113.74,3113.55,10187.505
1764769241.5252874,5277.51,2733.705,-30608.865,-8121.78,-8613.945,-29113.83,3112.47,10185.93
1764769241.5252874,5279.31,2738.115,-30602.79,-8116.514999999999,-8610.164999999999,-29111.58,3114.18,10188.675
1764769241.5252874,5291.46,2751.165,-30589.11,-8104.545,-8598.195,-29100.195,3125.835,10201.23
1764769241.5252874,5287.545,2746.215,-30594.555,-8109.945,-8602.965,-29104.425,3122.325,10196.595
1764769241.5252874,5296.095,2754.855,-30585.195,-8101.485,-8593.56,-29094.795,3130.56,10205.64
1764769241.570817,5299.785,2757.87,-30582.585,-8098.29,-8590.05,-29091.42,3134.205,10208.7
1764769241.570817,5296.995,2754.945,-30585.915,-8101.259999999999,-8593.92,-29095.02,3130.605,10204.785
1764769241.570817,5299.47,2756.295,-30583.89,-8099.82,-8592.93,-29093.49,3132.72,10206.72
1764769241.570817,5291.82,2747.88,-30591.405,-8107.74,-8600.13,-29101.365,3125.835,10198.26
1764769241.570817,5296.32,2753.055,-30586.5,-8102.924999999999,-8595.045,-29096.325,3129.885,10203.255
1764769241.570817,5295.42,2752.335,-30588.165,-8103.87,-8596.89,-29097.81,3128.985,10202.445
1764769241.570817,5286.33,2743.11,-30597.12,-8113.32,-8606.385,-29106.99,3121.65,10194.21
1764769241.570817,5283.945,2741.13,-30598.29,-8115.075,-8607.51,-29108.43,3119.31,10191.96
1764769241.570817,5291.505,2747.43,-30591.36,-8108.82,-8601.345,-29102.985,3123.63,10198.98
1764769241.570817,5293.665,2749.86,-30589.245,-8105.985,-8598.24,-29099.745,3126.195,10201.41
1764769241.570817,5290.245,2746.71,-30592.35,-8108.415,-8599.41,-29100.42,3124.485,10198.08
1764769241.570817,5285.655,2741.13,-30597.84,-8115.165,-8607.105,-29107.89,3119.175,10193.31
1764769241.570817,5285.474999999999,2740.41,-30598.83,-8116.695,-8607.869999999999,-29108.295,3118.185,10192.545
1764769241.5713294,5282.55,2736.945,-30601.395,-8119.44,-8610.795,-29111.13,3115.665,10188.945
1764769241.5713294,5275.62,2729.295,-30608.865,-8126.505,-8619.119999999999,-29119.23,3109.68,10181.745
1764769241.5713294,5276.655,2731.05,-30605.715,-8124.255,-8617.32,-29118.6,3111.615,10184.31
1764769241.5713294,5280.03,2734.29,-30603.24,-8121.644999999999,-8614.619999999999,-29115.54,3116.205,10188.135
1764769241.5713294,5287.139999999999,2741.67,-30595.86,-8114.759999999999,-8606.789999999999,-29106.81,3123.18,10195.65
1764769241.5713294,5281.38,2737.17,-30599.955,-8118.809999999999,-8610.164999999999,-29111.985,3116.52,10189.53
1764769241.5713294,5287.724999999999,2742.885,-30594.645,-8112.465,-8604.09,-29106.54,3121.29,10196.01
1764769241.5713294,5291.145,2745.09,-30592.8,-8111.429999999999,-8603.505,-29106.0,3123.495,10198.485
1764769241.5713294,5284.035,2737.485,-30600.675,-8119.844999999999,-8611.605,-29113.47,3116.205,10190.52
1764769241.5713294,5276.52,2728.485,-30609.09,-8128.17,-8620.11,-29120.895,3108.195,10181.655
1764769241.5713294,5282.955,2735.37,-30601.575,-8121.059999999999,-8612.73,-29113.335,3113.82,10188.09
1764769241.621192,5280.21,2732.805,-30604.5,-8123.264999999999,-8615.654999999999,-29116.575,3112.2,10185.93
1764769241.621192,5288.355,2742.39,-30596.445,-8114.804999999999,-8606.925,-29107.395,3120.93,10195.83
1764769241.621192,5292.81,2747.385,-30591.63,-8109.63,-8601.66,-29101.905,3125.97,10199.88
1764769241.621192,5294.295,2748.96,-30588.84,-8106.84,-8598.69,-29099.835,3129.12,10202.31
1764769241.621192,5293.44,2748.375,-30589.47,-8107.74,-8599.77,-29101.815,3127.275,10202.175
1764769241.621192,5295.78,2750.805,-30587.625,-8105.264999999999,-8598.24,-29100.555,3129.525,10204.335
1764769241.621192,5300.73,2754.0,-30585.87,-8103.42,-8595.63,-29097.27,3134.43,10209.15
1764769241.621192,5286.735,2739.06,-30599.955,-8117.009999999999,-8609.4,-29111.22,3120.345,10193.535
1764769241.621192,5288.085,2739.735,-30598.74,-8115.795,-8608.545,-29110.05,3120.03,10193.985
1764769241.621192,5278.32,2729.565,-30608.55,-8126.099999999999,-8619.074999999999,-29120.625,3110.535,10184.085
1764769241.621192,5275.215,2726.19,-30611.52,-8129.384999999999,-8621.46,-29122.92,3107.97,10180.755
1764769241.621192,5274.63,2726.82,-30610.53,-8128.575,-8621.01,-29122.515,3108.78,10180.845
1764769241.621192,5274.945,2727.36,-30609.9,-8128.17,-8621.1,-29123.1,3108.96,10181.43
1764769241.621192,5277.105,2730.42,-30607.605,-8124.929999999999,-8618.039999999999,-29120.355,3111.255,10184.31
1764769241.621192,5287.635,2740.05,-30598.11,-8115.66,-8608.725,-29110.365,3120.255,10195.155
1764769241.621192,5287.41,2739.96,-30597.84,-8115.884999999999,-8608.32,-29110.41,3120.12,10194.975
1764769241.621192,5278.679999999999,2730.465,-30606.3,-8123.355,-8617.095,-29119.68,3110.805,10185.885
1764769241.621192,5265.36,2716.245,-30619.62,-8135.37,-8629.92,-29131.65,3098.52,10171.62
1764769241.621192,5271.435,2722.545,-30614.715,-8132.13,-8626.949999999999,-29127.645,3102.39,10176.39
1764769241.621192,5277.465,2729.835,-30608.595,-8126.91,-8621.145,-29121.12,3106.17,10182.015
1764769241.621192,5275.62,2726.28,-30612.825,-8129.295,-8621.505,-29121.795,3105.765,10180.17
1764769241.621192,5271.929999999999,2720.745,-30616.92,-8133.12,-8625.69,-29125.665,3104.19,10177.38
1764769241.621192,5283.54,2736.135,-30601.845,-8119.799999999999,-8613.945,-29114.82,3114.63,10189.485
1764769241.621192,5286.465,2739.24,-30598.875,-8116.695,-8610.705,-29111.535,3117.78,10192.545
1764769241.664685,5280.48,2732.76,-30605.265,-8123.58,-8617.68,-29117.07,3113.505,10187.235
1764769241.664685,5280.21,2733.795,-30602.16,-8120.25,-8613.72,-29113.47,3114.09,10186.38
1764769241.664685,5292.945,2746.575,-30590.415,-8107.38,-8602.335,-29101.59,3125.16,10198.845
1764769241.664685,5288.67,2741.445,-30596.58,-8113.365,-8608.59,-29107.305,3120.3,10193.985
1764769241.664685,5278.275,2730.06,-30606.48,-8124.525,-8618.805,-29118.15,3110.985,10183.41
1764769241.664685,5272.11,2723.715,-30612.69,-8130.465,-8624.88,-29124.495,3104.73,10177.2
1764769241.664685,5280.345,2732.76,-30605.49,-8124.165,-8618.4,-29117.88,3111.435,10185.75
1764769241.664685,5280.66,2732.535,-30605.355,-8124.299999999999,-8617.815,-29117.34,3111.57,10186.2
1764769241.664685,5278.815,2730.33,-30606.57,-8122.769999999999,-8614.935,-29115.63,3110.76,10185.795
1764769241.664685,5271.255,2724.21,-30612.69,-8130.15,-8623.17,-29124.945,3103.74,10177.785
1764769241.664685,5264.01,2717.325,-30619.215,-8137.215,-8631.18,-29133.405,3097.17,10170.54
1764769241.664685,5267.34,2719.395,-30617.55,-8134.83,-8629.02,-29130.975,3100.455,10174.095
1764769241.6651926,5277.014999999999,2727.81,-30608.775,-8126.19,-8620.02,-29121.705,3108.24,10182.96
1764769241.6651926,5269.32,2720.385,-30616.47,-8133.75,-8627.355,-29128.005,3101.22,10174.5
1764769241.6651926,5279.804999999999,2732.445,-30604.59,-8120.79,-8614.395,-29115.495,3112.335,10185.435
1764769241.6651926,5284.889999999999,2737.44,-30599.46,-8115.21,-8609.085,-29111.085,3117.87,10190.745
1764769241.6651926,5280.795,2733.3,-30604.14,-8119.62,-8613.81,-29115.27,3115.035,10186.74
1764769241.6651926,5282.955,2737.125,-30600.225,-8115.75,-8609.85,-29111.58,3118.455,10190.16
1764769241.6651926,5289.48,2744.55,-30593.43,-8109.54,-8603.324999999999,-29106.585,3123.405,10198.26
1764769241.6651926,5290.47,2744.01,-30594.42,-8110.44,-8604.449999999999,-29107.215,3123.9,10198.98
1764769241.6651926,5288.085,2741.715,-30595.365,-8110.665,-8603.955,-29106.63,3122.64,10196.01
1764769241.6651926,5290.56,2743.335,-30593.43,-8109.269999999999,-8602.83,-29105.19,3124.395,10197.405
1764769241.6651926,5291.28,2742.705,-30593.295,-8109.224999999999,-8602.65,-29104.92,3124.17,10197.045
1764769241.6651926,5280.255,2731.14,-30604.455,-8119.665,-8612.865,-29114.865,3114.585,10186.245
1764769241.711197,5278.23,2728.935,-30607.47,-8123.264999999999,-8617.365,-29119.23,3110.85,10183.635
1764769241.711197,5280.705,2731.365,-30604.995,-8120.565,-8614.935,-29116.17,3112.83,10185.525
1764769241.711197,5283.855,2734.335,-30601.755,-8116.29,-8611.244999999999,-29111.445,3116.565,10188.63
1764769241.711197,5287.32,2738.475,-30597.75,-8112.644999999999,-8607.105,-29107.755,3120.75,10193.31
1764769241.711197,5293.08,2745.495,-30590.055,-8105.445,-8599.365,-29100.87,3126.06,10200.015
1764769241.711197,5294.88,2746.575,-30589.695,-8105.174999999999,-8600.985,-29102.355,3127.59,10201.995
1764769241.711197,5285.61,2737.395,-30598.47,-8114.219999999999,-8609.805,-29110.95,3121.155,10193.355
1764769241.711197,5282.55,2733.48,-30601.17,-8116.2,-8609.715,-29111.265,3118.95,10190.295
1764769241.711197,5291.73,2743.605,-30590.55,-8104.679999999999,-8597.61,-29100.465,3126.96,10199.475
1764769241.711197,5282.235,2733.435,-30600.495,-8114.804999999999,-8609.265,-29111.13,3117.105,10189.71
1764769241.711709,5278.455,2728.71,-30604.95,-8118.9,-8613.72,-29115.045,3111.885,10184.31
1764769241.711709,5287.77,2738.745,-30595.275,-8108.865,-8603.595,-29104.74,3120.435,10193.445
1764769241.711709,5292.36,2742.615,-30591.09,-8104.41,-8599.23,-29100.915,3125.115,10197.945
1764769241.711709,5283.0,2732.76,-30600.495,-8114.174999999999,-8609.355,-29111.355,3117.555,10188.0
1764769241.711709,5279.715,2729.88,-30603.78,-8117.82,-8612.865,-29113.92,3114.63,10185.435
1764769241.711709,5285.655,2736.675,-30596.04,-8110.259999999999,-8605.71,-29106.045,3120.705,10192.32
1764769241.711709,5284.26,2736.36,-30596.49,-8110.799999999999,-8607.645,-29107.845,3119.67,10191.195
1764769241.711709,5296.5,2749.23,-30583.71,-8098.245,-8594.82,-29094.84,3131.775,10204.245
1764769241.711709,5298.03,2751.12,-30581.73,-8096.264999999999,-8592.57,-29092.725,3132.495,10205.055
1764769241.711709,5287.724999999999,2738.88,-30594.69,-8108.639999999999,-8604.27,-29104.065,3123.18,10193.985
1764769241.711709,5283.945,2733.705,-30600.315,-8113.634999999999,-8610.21,-29109.87,3118.095,10189.17
1764769241.711709,5283.315,2732.715,-30600.99,-8114.174999999999,-8611.065,-29111.31,3115.71,10187.685
1764769241.711709,5291.955,2741.805,-30591.495,-8104.59,-8600.94,-29100.465,3124.53,10197.315
1764769241.711709,5284.935,2736.135,-30596.85,-8110.71,-8606.43,-29105.955,3119.67,10190.655
1764769241.7625158,5279.535,2731.185,-30602.295,-8115.12,-8611.289999999999,-29111.04,3115.71,10186.065
1764769241.7625158,5279.085,2730.96,-30602.565,-8116.019999999999,-8612.324999999999,-29112.3,3115.755,10186.245
1764769241.7625158,5278.77,2731.095,-30602.205,-8116.019999999999,-8612.145,-29111.94,3114.72,10185.93
1764769241.7625158,5284.035,2737.62,-30595.23,-8108.37,-8604.18,-29103.57,3119.985,10192.095
1764769241.7625158,5295.554999999999,2747.88,-30585.24,-8097.795,-8592.119999999999,-29091.105,3130.83,10202.85
1764769241.7625158,5284.485,2734.83,-30599.64,-8112.735,-8608.365,-29106.405,3118.815,10191.375
1764769241.7625158,5283.135,2732.805,-30600.945,-8114.13,-8610.255,-29108.16,3115.305,10189.035
1764769241.7625158,5274.135,2723.22,-30609.855,-8123.58,-8619.074999999999,-29117.745,3106.935,10179.18
1764769241.7625158,5272.065,2722.455,-30610.845,-8124.795,-8620.515,-29120.625,3104.955,10177.515
1764769241.7625158,5280.12,2732.985,-30600.99,-8115.884999999999,-8613.045,-29112.48,3112.785,10186.515
1764769241.7625158,5274.72,2726.37,-30607.875,-8121.509999999999,-8617.455,-29116.98,3109.635,10181.88
1764769241.7625158,5277.51,2726.235,-30606.3,-8118.315,-8614.08,-29114.28,3112.605,10185.3
1764769241.7625158,5284.395,2735.19,-30597.165,-8109.9,-8607.105,-29108.61,3117.24,10192.14
1764769241.7625158,5285.7,2736.945,-30595.365,-8108.684999999999,-8605.71,-29106.0,3119.4,10193.31
1764769241.7625158,5287.724999999999,2738.61,-30593.655,-8107.155,-8603.955,-29102.715,3121.11,10193.76
1764769241.7625158,5283.63,2733.93,-30599.19,-8112.554999999999,-8610.57,-29108.16,3115.71,10189.755
1764769241.7625158,5284.035,2733.93,-30598.875,-8112.554999999999,-8610.615,-29107.665,3116.43,10189.98
1764769241.7625158,5279.22,2728.44,-30605.49,-8120.115,-8618.895,-29113.92,3112.155,10185.39
1764769241.7625158,5282.91,2731.635,-30601.575,-8114.264999999999,-8611.38,-29106.315,3115.35,10189.98
1764769241.7625158,5282.37,2733.21,-30598.2,-8109.9,-8609.085,-29106.9,3115.71,10189.71
1764769241.7625158,5283.045,2734.83,-30597.12,-8110.394999999999,-8609.805,-29108.97,3116.07,10190.745
1764769241.7625158,5282.46,2733.795,-30598.695,-8110.889999999999,-8609.4,-29108.205,3116.88,10191.285
1764769241.7625158,5272.74,2722.995,-30609.09,-8121.644999999999,-8620.244999999999,-29119.05,3107.925,10180.62
1764769241.7625158,5274.63,2724.66,-30606.93,-8120.384999999999,-8619.84,-29117.97,3109.32,10182.105
1764769241.8075476,5287.679999999999,2736.855,-30594.645,-8107.29,-8606.699999999999,-29103.75,3120.705,10194.345
1764769241.8075476,5283.54,2732.76,-30599.325,-8110.889999999999,-8610.75,-29107.845,3115.98,10188.945
1764769241.8075476,5285.925,2734.11,-30597.795,-8108.639999999999,-8609.4,-29105.82,3119.13,10190.61
1764769241.8075476,5290.425,2739.06,-30593.385,-8104.59,-8605.845,-29102.355,3122.505,10195.56
1764769241.8075476,5301.585,2750.805,-30581.37,-8092.394999999999,-8592.93,-29090.25,3133.26,10207.8
1764769241.8075476,5306.13,2755.395,-30577.23,-8087.715,-8588.295,-29085.345,3139.02,10213.74
