Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768142.5622787,-207621.405,-207619.965,-225470.52,-235965.645,-211903.425,-199289.745
1764768142.5622787,-207591.165,-207589.77,-225427.455,-235923.525,-211868.955,-199247.22
1764768142.5622787,-207566.055,-207564.885,-225395.46,-235890.36,-211840.605,-199214.64
1764768142.5622787,-207525.42,-207524.835,-225381.825,-235871.82,-211816.53,-199196.235
1764768142.5622787,-207497.295,-207496.665,-225399.33,-235881.135,-211811.805,-199206.63
1764768142.5622787,-207514.53,-207514.125,-225446.175,-235925.37,-211843.71,-199252.035
1764768142.5622787,-207530.28,-207530.055,-225473.04,-235953.18,-211863.51,-199280.655
1764768142.5622787,-207564.165,-207564.48,-225505.71,-235987.38,-211895.955,-199316.61
1764768142.5622787,-207618.705,-207619.065,-225544.815,-236031.39,-211943.025,-199361.205
1764768142.5622787,-207607.95,-207607.59,-225498.735,-235991.115,-211913.505,-199321.245
1764768142.5622787,-207613.125,-207612.18,-225469.665,-235965.285,-211900.14,-199296.09
1764768142.5622787,-207588.375,-207587.115,-225430.965,-235927.845,-211869.405,-199258.92
1764768142.5622787,-207563.445,-207562.41,-225396.72,-235893.105,-211840.155,-199224.765
1764768142.5622787,-207550.17,-207549.495,-225420.075,-235910.565,-211848.84,-199242.045
1764768142.5622787,-207528.57,-207528.165,-225450.81,-235933.155,-211854.06,-199265.58
1764768142.5622787,-207490.365,-207490.23,-225436.59,-235915.29,-211825.17,-199249.965
1764768142.5622787,-207464.085,-207463.77,-225400.05,-235878.84,-211788.045,-199216.575
1764768142.5622787,-207488.79,-207488.07,-225414.495,-235895.265,-211806.315,-199235.655
1764768142.5622787,-207538.785,-207538.245,-225449.595,-235933.695,-211848.975,-199275.345
1764768142.5622787,-207618.84,-207618.57,-225512.955,-236002.815,-211923.63,-199344.15
1764768142.5622787,-207659.97,-207659.385,-225534.42,-236029.815,-211957.92,-199370.16
1764768142.5622787,-207583.65,-207582.93,-225439.2,-235935.045,-211871.07,-199276.155
1764768142.6107173,-207561.78,-207560.7,-225402.525,-235897.38,-211840.335,-199239.75
1764768142.6107173,-207531.495,-207530.91,-225397.305,-235887.705,-211824.495,-199230.615
1764768142.6107173,-207507.69,-207507.69,-225413.235,-235897.245,-211820.94,-199241.415
1764768142.6107173,-207509.445,-207510.12,-225450.18,-235930.095,-211840.785,-199275.93
1764768142.6107173,-207514.125,-207514.71,-225467.955,-235947.465,-211851.0,-199295.46
1764768142.6107173,-207544.365,-207544.77,-225493.47,-235974.78,-211877.28,-199325.43
1764768142.6107173,-207600.39,-207599.805,-225532.395,-236018.475,-211924.395,-199370.565
1764768142.6107173,-207592.02,-207591.345,-225493.47,-235984.365,-211900.32,-199337.895
1764768142.6107173,-207606.915,-207605.745,-225476.325,-235970.73,-211898.655,-199325.745
1764768142.6107173,-207645.48,-207644.67,-225516.78,-236012.22,-211942.845,-199366.965
1764768142.6107173,-207607.365,-207606.555,-225485.82,-235980.315,-211909.5,-199334.97
1764768142.6107173,-207533.79,-207533.385,-225427.095,-235916.1,-211841.595,-199272.78
1764768142.6107173,-207509.49,-207509.76,-225448.515,-235929.645,-211840.155,-199288.395
1764768142.6107173,-207466.29,-207466.47,-225424.125,-235901.97,-211803.39,-199264.14
1764768142.6107173,-207442.305,-207441.99,-225390.87,-235868.715,-211770.045,-199234.44
1764768142.6107173,-207468.315,-207467.505,-225409.77,-235889.37,-211792.005,-199257.57
1764768142.6107173,-207524.025,-207523.35,-225446.445,-235930.905,-211839.03,-199300.59
1764768142.6107173,-207529.02,-207528.03,-225420.21,-235909.98,-211828.545,-199281.015
1764768142.6107173,-207541.125,-207539.775,-225400.95,-235894.05,-211824.945,-199266.12
1764768142.6107173,-207593.415,-207592.56,-225454.725,-235949.535,-211883.13,-199320.84
1764768142.6107173,-207606.015,-207605.25,-225478.845,-235973.925,-211905.09,-199343.88
1764768142.6107173,-207572.805,-207572.445,-225485.46,-235974.42,-211893.57,-199343.655
1764768142.6107173,-207540.09,-207540.27,-225502.38,-235982.88,-211883.445,-199353.33
1764768142.6107173,-207517.995,-207518.175,-225500.13,-235977.93,-211867.695,-199350.495
1764768142.6557963,-207484.47,-207484.65,-225456.48,-235935.135,-211823.145,-199309.815
1764768142.6557963,-207534.42,-207534.69,-225499.905,-235980.09,-211868.145,-199356.39
1764768142.6557963,-207590.04,-207589.995,-225542.79,-236027.295,-211918.32,-199404.09
1764768142.6557963,-207597.375,-207596.745,-225520.425,-236010.555,-211913.145,-199388.79
1764768142.6557963,-207588.825,-207587.655,-225473.895,-235968.21,-211882.815,-199346.265
1764768142.6557963,-207567.855,-207566.19,-225434.205,-235928.97,-211851.855,-199306.98
1764768142.6557963,-207556.74,-207555.165,-225418.23,-235912.365,-211839.435,-199289.97
1764768142.6557963,-207531.315,-207530.235,-225420.705,-235910.52,-211833.09,-199288.665
1764768142.6557963,-207491.355,-207490.455,-225416.52,-235900.08,-211811.49,-199279.305
1764768142.6557963,-207476.865,-207476.64,-225428.22,-235907.595,-211807.665,-199287.99
1764768142.6557963,-207486.36,-207486.225,-225447.48,-235926.36,-211818.555,-199306.935
1764768142.6557963,-207465.705,-207465.345,-225411.84,-235892.385,-211787.505,-199275.12
1764768142.6557963,-207503.505,-207503.055,-225413.55,-235899.495,-211804.92,-199283.355
1764768142.6557963,-207575.505,-207574.83,-225463.905,-235955.295,-211869.225,-199338.3
1764768142.6557963,-207619.605,-207618.795,-225496.485,-235991.565,-211911.48,-199373.22
1764768142.6557963,-207578.88,-207577.755,-225438.84,-235936.08,-211863.195,-199316.97
1764768142.6557963,-207554.22,-207553.455,-225406.89,-235902.78,-211834.935,-199283.4
1764768142.6557963,-207529.83,-207529.11,-225417.105,-235907.64,-211833.27,-199288.575
1764768142.6570444,-207486.045,-207485.505,-225418.23,-235900.665,-211809.78,-199281.735
1764768142.6570444,-207471.555,-207470.925,-225426.285,-235905.705,-211803.435,-199287.675
1764768142.6570444,-207465.84,-207465.255,-225419.355,-235899.045,-211793.94,-199282.545
1764768142.6570444,-207464.67,-207464.085,-225405.945,-235887.795,-211784.895,-199272.51
1764768142.6570444,-207502.155,-207501.57,-225410.985,-235898.01,-211804.785,-199283.445
1764768142.6570444,-207570.375,-207568.845,-225459.135,-235951.47,-211866.12,-199335.915
1764768142.7059293,-207619.065,-207618.03,-225494.73,-235990.98,-211911.48,-199373.805
1764768142.7059293,-207647.37,-207646.74,-225521.19,-236019.42,-211942.665,-199400.04
1764768142.7059293,-207648.54,-207647.46,-225535.365,-236032.74,-211952.61,-199410.975
1764768142.7059293,-207549.945,-207549.27,-225457.56,-235949.445,-211862.79,-199327.185
1764768142.7059293,-207484.515,-207484.425,-225418.005,-235901.745,-211805.505,-199280.655
1764768142.7059293,-207460.845,-207460.62,-225412.02,-235892.52,-211788.405,-199272.78
1764768142.7059293,-207443.88,-207443.61,-225387.72,-235868.535,-211764.195,-199249.695
1764768142.7059293,-207466.47,-207466.47,-225400.68,-235883.52,-211781.295,-199265.265
1764768142.7059293,-207532.89,-207532.17,-225446.715,-235934.415,-211838.4,-199315.845
1764768142.7059293,-207550.395,-207549.765,-225437.85,-235931.085,-211844.7,-199311.255
1764768142.7059293,-207564.615,-207563.355,-225420.705,-235917.495,-211843.305,-199296.315
1764768142.7059293,-207560.25,-207559.035,-225405.0,-235903.14,-211836.465,-199279.845
1764768142.7059293,-207538.29,-207536.985,-225373.86,-235871.82,-211810.59,-199246.95
1764768142.7059293,-207511.785,-207511.155,-225380.07,-235872.9,-211803.57,-199245.87
1764768142.7059293,-207486.855,-207486.72,-225402.705,-235886.805,-211801.86,-199259.19
1764768142.7059293,-207506.88,-207506.97,-225454.815,-235935.72,-211837.5,-199307.52
1764768142.7059293,-207510.84,-207510.57,-225465.21,-235946.79,-211842.63,-199317.915
1764768142.7059293,-207552.42,-207552.06,-225500.535,-235984.14,-211879.395,-199355.22
1764768142.7059293,-207601.245,-207600.795,-225534.6,-236023.02,-211920.795,-199392.39
1764768142.7059293,-207567.9,-207566.73,-225461.565,-235955.205,-211866.03,-199324.125
1764768142.7059293,-207578.385,-207576.63,-225428.31,-235925.91,-211853.07,-199294.335
1764768142.7059293,-207630.045,-207628.47,-225481.905,-235980.09,-211911.255,-199345.86
1764768142.7059293,-207638.325,-207637.065,-225502.83,-236000.79,-211929.615,-199363.635
1764768142.7059293,-207552.87,-207551.7,-225437.22,-235930.365,-211854.015,-199291.95
1764768142.7504869,-207497.25,-207496.8,-225403.155,-235889.505,-211805.235,-199251.81
1764768142.7504869,-207512.28,-207512.28,-225448.92,-235931.355,-211835.61,-199293.84
1764768142.7504869,-207514.125,-207513.99,-225464.445,-235945.8,-211842.765,-199308.465
1764768142.7504869,-207559.71,-207559.44,-225508.905,-235991.655,-211886.73,-199354.725
1764768142.7504869,-207614.43,-207613.62,-225547.155,-236035.17,-211933.485,-199397.565
1764768142.7504869,-207598.59,-207598.005,-225497.925,-235991.205,-211899.87,-199352.7
1764768142.7504869,-207601.605,-207600.93,-225464.805,-235961.595,-211883.895,-199323.0
1764768142.7504869,-207570.15,-207568.89,-225420.165,-235917.18,-211848.075,-199278.315
1764768142.7504869,-207551.7,-207550.395,-225398.88,-235895.04,-211831.2,-199256.715
1764768142.7504869,-207525.87,-207524.835,-225398.97,-235890.675,-211818.465,-199250.775
1764768142.7504869,-207499.5,-207499.095,-225418.725,-235902.465,-211814.64,-199262.295
1764768142.7504869,-207527.13,-207526.95,-225476.595,-235957.41,-211857.03,-199317.6
1764768142.7504869,-207537.03,-207536.805,-225497.205,-235978.785,-211871.385,-199338.84
1764768142.7504869,-207575.64,-207575.1,-225532.44,-236015.955,-211907.295,-199376.64
1764768142.7504869,-207588.42,-207587.295,-225521.91,-236010.33,-211907.295,-199371.195
1764768142.7504869,-207564.66,-207563.445,-225452.205,-235945.395,-211857.705,-199307.07
1764768142.7504869,-207587.205,-207585.99,-225443.925,-235940.04,-211865.085,-199301.49
1764768142.7504869,-207571.365,-207570.195,-225418.41,-235915.38,-211847.04,-199275.885
1764768142.7504869,-207553.365,-207551.565,-225393.03,-235889.82,-211826.475,-199249.47
1764768142.7504869,-207552.105,-207550.17,-225425.745,-235917.72,-211846.14,-199275.705
1764768142.7504869,-207531.315,-207529.695,-225450.765,-235935.72,-211848.66,-199293.345
1764768142.7504869,-207549.675,-207548.82,-225499.275,-235981.755,-211881.78,-199338.795
1764768142.7995648,-207554.805,-207554.04,-225519.705,-236001.825,-211892.94,-199358.505
1764768142.7995648,-207591.57,-207590.715,-225552.6,-236036.475,-211926.285,-199393.695
1764768142.7995648,-207604.845,-207603.45,-225541.17,-236029.77,-211925.205,-199386.63
1764768142.7995648,-207589.365,-207587.52,-225480.87,-235974.465,-211886.73,-199333.08
1764768142.7995648,-207632.88,-207630.99,-225495.9,-235993.545,-211915.665,-199350.18
1764768142.7995648,-207664.74,-207662.715,-225521.55,-236021.175,-211947.84,-199374.795
1764768142.7995648,-207644.445,-207643.14,-225504.675,-236003.49,-211931.055,-199354.815
1764768142.7995648,-207562.86,-207562.32,-225447.165,-235940.13,-211861.395,-199289.97
1764768142.7995648,-207499.815,-207498.645,-225412.245,-235896.615,-211808.61,-199247.265
1764768142.7995648,-207531.63,-207530.64,-225472.77,-235954.17,-211855.005,-199304.73
1764768142.7995648,-207547.245,-207546.705,-225497.97,-235980.27,-211874.355,-199330.065
1764768142.7995648,-207591.435,-207591.075,-225538.2,-236022.795,-211916.25,-199372.455
1764768142.7995648,-207606.465,-207605.88,-225528.885,-236019.105,-211918.59,-199367.595
1764768142.7995648,-207559.8,-207558.18,-225431.28,-235926.135,-211842.63,-199274.94
1764768142.7995648,-207590.04,-207588.24,-225424.44,-235922.31,-211854.285,-199270.53
1764768142.7995648,-207583.605,-207582.12,-225407.745,-235907.055,-211847.355,-199253.34
1764768142.7995648,-207555.57,-207553.815,-225375.345,-235873.44,-211818.33,-199218.33
1764768142.7995648,-207521.82,-207520.425,-225370.665,-235863.72,-211802.715,-199207.305
1764768142.7995648,-207495.54,-207494.82,-225389.835,-235875.015,-211799.52,-199218.015
1764768142.7995648,-207513.045,-207512.46,-225439.155,-235920.78,-211832.73,-199263.78
1764768142.7995648,-207527.94,-207527.49,-225465.165,-235947.195,-211851.495,-199289.79
1764768142.7995648,-207516.33,-207515.7,-225441.63,-235925.955,-211831.515,-199269.495
1764768142.7995648,-207540.855,-207540.09,-225434.475,-235922.715,-211838.175,-199267.29
1764768142.7995648,-207619.245,-207618.66,-225495.54,-235988.685,-211911.03,-199332.315
1764768142.84596,-207659.07,-207658.17,-225520.02,-236017.935,-211946.67,-199359.54
1764768142.84596,-207614.97,-207613.845,-225462.6,-235961.325,-211896.54,-199301.94
1764768142.84596,-207596.79,-207595.845,-225435.915,-235933.74,-211873.86,-199274.265
1764768142.84596,-207588.78,-207588.285,-225461.88,-235954.845,-211886.19,-199294.155
1764768142.84596,-207574.785,-207574.56,-225494.505,-235980.945,-211895.55,-199320.165
1764768142.8464642,-207587.79,-207587.88,-225539.145,-236023.02,-211924.53,-199362.42
1764768142.8464642,-207589.95,-207590.175,-225557.055,-236040.03,-211932.135,-199379.835
1764768142.8464642,-207587.205,-207587.115,-225546.345,-236030.625,-211921.92,-199372.41
1764768142.8464642,-207604.305,-207604.305,-225530.46,-236019.825,-211919.58,-199363.5
1764768142.8464642,-207583.47,-207583.38,-225468.09,-235962.675,-211877.145,-199307.655
1764768142.8464642,-207596.7,-207595.98,-225444.195,-235941.93,-211871.7,-199288.125
1764768142.8464642,-207647.325,-207646.515,-225493.29,-235992.87,-211927.14,-199338.165
1764768142.8464642,-207656.64,-207655.83,-225521.28,-236020.095,-211949.775,-199364.04
1764768142.8464642,-207567.225,-207566.505,-225461.925,-235954.395,-211874.94,-199298.79
1764768142.8464642,-207503.64,-207503.145,-225425.52,-235909.98,-211820.715,-199256.985
1764768142.8464642,-207529.92,-207529.425,-225480.915,-235962.405,-211861.26,-199311.39
1764768142.8464642,-207527.85,-207527.625,-225489.465,-235971.405,-211863.015,-199321.83
1764768142.8464642,-207511.47,-207510.705,-225456.48,-235940.58,-211835.25,-199293.75
1764768142.8464642,-207539.1,-207538.2,-225447.165,-235936.17,-211841.73,-199291.815
1764768142.8464642,-207552.33,-207551.385,-225432.99,-235926.99,-211843.17,-199283.22
1764768142.8464642,-207565.83,-207564.615,-225414.315,-235911.87,-211841.01,-199268.64
1764768142.8464642,-207547.695,-207546.75,-225385.605,-235884.24,-211820.58,-199241.055
1764768142.8913105,-207530.1,-207529.2,-225360.315,-235857.915,-211799.655,-199215.27
1764768142.8913105,-207520.695,-207520.11,-225383.895,-235876.77,-211810.635,-199233.63
1764768142.8913105,-207496.26,-207495.72,-225410.805,-235895.94,-211812.165,-199252.98
1764768142.8913105,-207514.845,-207514.98,-225466.065,-235947.375,-211848.525,-199305.135
1764768142.8913105,-207535.905,-207536.13,-225497.97,-235980.585,-211874.04,-199338.885
1764768142.8913105,-207568.215,-207568.17,-225525.465,-236010.285,-211902.075,-199369.98
1764768142.8918157,-207594.495,-207594.18,-225534.375,-236023.29,-211918.68,-199383.48
1764768142.8918157,-207557.64,-207557.19,-225455.985,-235949.22,-211858.38,-199310.985
1764768142.8918157,-207582.255,-207581.535,-225442.44,-235939.905,-211863.6,-199302.39
1764768142.8918157,-207561.42,-207560.565,-225411.525,-235910.025,-211840.38,-199272.195
1764768142.8918157,-207542.115,-207541.26,-225385.47,-235883.07,-211818.06,-199245.51
1764768142.8918157,-207541.575,-207541.215,-225420.57,-235913.49,-211839.885,-199275.165
1764768142.8918157,-207528.12,-207528.075,-225455.13,-235941.48,-211851.27,-199303.425
1764768142.8918157,-207537.615,-207537.345,-225494.685,-235978.2,-211875.075,-199340.91
1764768142.8918157,-207542.295,-207542.475,-225514.395,-235997.055,-211884.975,-199360.71
1764768142.8918157,-207571.05,-207571.23,-225540.585,-236024.505,-211910.13,-199390.005
1764768142.8918157,-207591.165,-207591.03,-225534.555,-236023.74,-211914.765,-199390.23
1764768142.8918157,-207608.895,-207607.77,-225515.07,-236009.565,-211912.83,-199376.955
1764768142.8918157,-207634.455,-207633.645,-225518.94,-236017.215,-211929.435,-199384.2
1764768142.8918157,-207573.705,-207572.895,-225442.44,-235940.715,-211861.08,-199308.465
1764768142.8918157,-207548.685,-207547.29,-225408.105,-235904.67,-211830.3,-199273.725
1764768142.8918157,-207537.93,-207536.58,-225428.4,-235919.97,-211838.625,-199289.52
1764768142.8918157,-207515.07,-207514.53,-225456.795,-235940.715,-211842.495,-199311.03
1764768142.8918157,-207463.86,-207463.905,-225425.97,-235906.65,-211798.755,-199279.62
1764768142.9392078,-207432.36,-207432.135,-225380.88,-235861.92,-211754.97,-199238.355
1764768142.9392078,-207475.92,-207475.2,-225416.79,-235899.63,-211793.985,-199278.45
1764768142.9392078,-207543.285,-207542.655,-225469.89,-235957.95,-211855.77,-199337.49
1764768142.9392078,-207594.45,-207593.055,-225501.615,-235994.805,-211899.96,-199375.02
1764768142.9392078,-207633.375,-207631.755,-225528.345,-236025.315,-211936.14,-199405.26
1764768142.9392078,-207568.575,-207567.405,-225449.37,-235947.24,-211864.32,-199328.13
1764768142.9392078,-207541.845,-207541.305,-225409.905,-235906.92,-211829.985,-199289.61
1764768142.9392078,-207533.97,-207533.835,-225436.59,-235928.565,-211843.17,-199312.38
1764768142.9392078,-207506.97,-207507.33,-225461.97,-235945.935,-211842.495,-199331.235
1764768142.9392078,-207459.765,-207460.575,-225437.805,-235918.125,-211803.48,-199307.34
1764768142.9392078,-207441.855,-207442.215,-225413.145,-235894.095,-211777.56,-199287.54
1764768142.9397204,-207445.545,-207445.545,-225405.63,-235888.47,-211774.05,-199285.83
1764768142.9397204,-207480.375,-207480.285,-225414.72,-235901.79,-211794.93,-199302.48
1764768142.9397204,-207503.595,-207504.045,-225413.865,-235905.93,-211808.43,-199309.41
1764768142.9397204,-207519.165,-207519.255,-225399.645,-235895.715,-211809.555,-199301.49
