Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769000.0774448,4500.0,2561.67,-30743.235,-8664.705,-8114.985,-28321.425,3138.57,10236.42
1764769000.0774448,4497.12,2561.355,-30744.045,-8664.84,-8115.389999999999,-28321.92,3136.5,10231.695
1764769000.1252444,4488.03,2566.485,-30743.865,-8663.67,-8116.019999999999,-28324.8,3131.37,10219.86
1764769000.1252444,4473.99,2543.355,-30754.89,-8671.23,-8121.105,-28325.97,3132.945,10219.185
1764769000.1252444,4502.385,2553.3,-30750.39,-8667.72,-8120.34,-28327.23,3135.42,10234.035
1764769000.1252444,4495.86,2557.53,-30751.605,-8670.645,-8126.19,-28336.68,3126.51,10222.65
1764769000.1252444,4494.96,2549.52,-30755.88,-8670.42,-8122.815,-28328.94,3127.455,10216.035
1764769000.1252444,4497.75,2560.77,-30747.825,-8665.38,-8120.34,-28326.51,3128.22,10215.81
1764769000.1252444,4463.595,2521.17,-30779.37,-8688.555,-8136.179999999999,-28337.805,3129.12,10219.77
1764769000.1252444,4491.585,2539.755,-30765.42,-8679.285,-8138.07,-28346.355,3121.335,10224.405
1764769000.1252444,4494.465,2547.585,-30761.055,-8672.31,-8134.065,-28345.815,3121.92,10221.57
1764769000.1252444,4479.255,2528.145,-30770.955,-8678.43,-8140.23,-28352.79,3114.405,10209.915
1764769000.1252444,4481.37,2544.03,-30758.535,-8670.375,-8133.615,-28344.78,3115.98,10206.405
1764769000.1252444,4471.47,2546.19,-30768.975,-8680.365,-8142.12,-28353.465,3107.835,10193.085
1764769000.1252444,4483.44,2530.035,-30783.735,-8690.085,-8151.48,-28363.95,3108.105,10209.285
1764769000.1262617,4483.215,2526.12,-30769.29,-8680.949999999999,-8149.95,-28361.52,3109.59,10212.525
1764769000.1262617,4477.23,2525.805,-30774.105,-8680.545,-8141.355,-28347.66,3117.33,10211.805
1764769000.1262617,4478.355,2514.555,-30785.67,-8680.725,-8141.94,-28353.915,3113.37,10211.535
1764769000.1262617,4476.42,2537.37,-30762.945,-8669.25,-8145.179999999999,-28364.85,3104.685,10203.615
1764769000.1262617,4479.929999999999,2531.52,-30775.545,-8679.735,-8145.269999999999,-28354.815,3113.055,10208.52
1764769000.1262617,4499.639999999999,2528.73,-30780.99,-8681.49,-8143.335,-28347.165,3122.235,10223.865
1764769000.1262617,4484.16,2521.17,-30777.48,-8675.865,-8140.23,-28345.995,3114.18,10210.68
1764769000.1262617,4480.335,2525.31,-30768.705,-8668.215,-8143.38,-28360.71,3103.245,10202.445
1764769000.1262617,4490.235,2537.73,-30767.715,-8665.65,-8139.644999999999,-28359.09,3108.42,10210.725
1764769000.1262617,4489.38,2534.31,-30790.17,-8681.985,-8148.465,-28363.59,3110.04,10210.95
1764769000.1262617,4491.63,2532.51,-30793.815,-8686.71,-8153.639999999999,-28367.145,3111.615,10214.595
1764769000.1725368,4485.554999999999,2524.995,-30771.945,-8667.539999999999,-8140.455,-28355.445,3114.045,10213.47
1764769000.1725368,4472.325,2516.58,-30763.935,-8661.33,-8141.309999999999,-28362.87,3103.425,10199.43
1764769000.1725368,4485.735,2530.26,-30759.705,-8658.225,-8139.375,-28360.395,3106.35,10207.26
1764769000.1725368,4493.97,2534.805,-30765.78,-8663.895,-8144.549999999999,-28362.33,3106.17,10211.355
1764769000.1725368,4491.179999999999,2529.135,-30771.27,-8666.145,-8145.315,-28361.79,3106.305,10209.42
1764769000.1725368,4481.054999999999,2519.01,-30781.305,-8674.875,-8153.865,-28369.98,3098.385,10199.88
1764769000.1725368,4487.715,2525.805,-30774.915,-8668.08,-8146.62,-28362.6,3103.92,10206.585
1764769000.1725368,4486.32,2523.375,-30777.255,-8669.97,-8147.519999999999,-28363.05,3103.11,10206.54
1764769000.1725368,4481.235,2517.03,-30782.88,-8674.199999999999,-8150.849999999999,-28366.65,3100.545,10202.04
1764769000.1725368,4491.045,2527.515,-30773.79,-8664.93,-8141.445,-28359.18,3108.42,10212.03
1764769000.1732275,4492.845,2527.785,-30773.295,-8663.13,-8139.195,-28355.715,3111.21,10214.73
1764769000.1732275,4491.63,2526.66,-30774.555,-8663.625,-8141.13,-28356.84,3108.735,10212.48
1764769000.1732275,4492.665,2527.785,-30773.835,-8663.535,-8141.894999999999,-28357.38,3109.635,10212.885
1764769000.1732275,4493.205,2526.57,-30776.265,-8664.21,-8142.974999999999,-28358.19,3109.005,10211.22
1764769000.1732275,4497.705,2532.96,-30772.17,-8659.26,-8138.88,-28355.49,3105.27,10207.575
1764769000.1732275,4483.8,2517.345,-30781.845,-8666.64,-8143.469999999999,-28358.01,3105.81,10200.645
1764769000.1732275,4475.745,2502.405,-30797.865,-8683.515,-8161.74,-28377.54,3096.45,10200.33
1764769000.1732275,4480.695,2509.47,-30793.77,-8680.59,-8160.705,-28377.495,3093.795,10197.63
1764769000.1732275,4489.83,2517.795,-30784.455,-8671.095,-8149.41,-28365.66,3104.28,10207.71
1764769000.1732275,4488.974999999999,2519.145,-30782.97,-8668.17,-8145.855,-28363.455,3105.18,10207.215
1764769000.1732275,4477.41,2521.395,-30782.25,-8667.81,-8144.684999999999,-28363.14,3099.195,10190.97
1764769000.1732275,4467.554999999999,2524.365,-30781.665,-8669.475,-8149.049999999999,-28368.27,3089.25,10175.265
1764769000.1732275,4486.32,2507.805,-30791.745,-8676.494999999999,-8153.955,-28371.33,3099.555,10208.52
1764769000.1732275,4486.455,2494.71,-30804.975,-8688.69,-8165.565,-28383.12,3095.1,10206.9
1764769000.1732275,4492.304999999999,2511.585,-30791.655,-8676.09,-8154.99,-28373.085,3098.835,10205.235
1764769000.1732275,4500.45,2511.405,-30792.78,-8676.539999999999,-8155.98,-28373.58,3096.405,10205.055
1764769000.2177708,4474.755,2499.66,-30799.62,-8681.355,-8158.094999999999,-28373.265,3093.75,10189.26
1764769000.2177708,4467.915,2499.57,-30799.08,-8682.029999999999,-8160.165,-28376.955,3091.455,10190.07
1764769000.2177708,4492.98,2515.86,-30791.925,-8677.44,-8158.23,-28375.83,3094.83,10204.38
1764769000.2177708,4488.929999999999,2521.71,-30784.815,-8667.945,-8147.519999999999,-28364.895,3100.365,10203.165
1764769000.2177708,4487.085,2508.885,-30792.195,-8671.005,-8149.455,-28369.755,3097.305,10203.93
1764769000.2177708,4485.105,2490.93,-30806.865,-8685.72,-8166.96,-28386.45,3089.565,10200.645
1764769000.2177708,4490.46,2508.435,-30792.555,-8675.73,-8161.38,-28382.13,3091.59,10200.51
1764769000.2177708,4485.014999999999,2504.745,-30798.495,-8679.645,-8163.63,-28384.92,3085.245,10192.095
1764769000.2177708,4493.835,2515.5,-30793.185,-8675.55,-8161.019999999999,-28382.13,3089.115,10198.395
1764769000.2177708,4479.3,2494.665,-30811.455,-8688.69,-8169.84,-28389.105,3081.87,10186.695
1764769000.2177708,4473.495,2504.52,-30804.255,-8682.615,-8167.455,-28388.295,3074.22,10173.015
1764769000.2177708,4464.675,2504.835,-30800.295,-8680.41,-8164.71,-28382.625,3075.255,10164.33
1764769000.2177708,4474.26,2489.31,-30807.63,-8684.46,-8164.035,-28379.88,3082.59,10180.26
1764769000.2177708,4486.635,2492.55,-30804.3,-8681.625,-8164.53,-28384.83,3087.99,10203.48
1764769000.2177708,4487.04,2493.855,-30802.32,-8680.095,-8165.07,-28387.17,3088.485,10204.605
1764769000.2177708,4489.56,2508.21,-30795.48,-8676.63,-8166.105,-28389.465,3081.555,10194.21
1764769000.2177708,4478.76,2489.445,-30816.09,-8691.029999999999,-8171.73,-28389.195,3080.835,10188.72
1764769000.2177708,4488.48,2486.25,-30821.22,-8690.039999999999,-8163.224999999999,-28376.145,3092.67,10201.14
1764769000.2177708,4498.245,2507.445,-30797.595,-8677.17,-8167.5,-28392.255,3081.825,10199.52
1764769000.2177708,4492.98,2504.115,-30795.84,-8676.63,-8170.38,-28396.17,3076.38,10192.995
1764769000.2672582,4483.575,2490.3,-30801.78,-8679.24,-8169.075,-28392.75,3075.57,10188.72
1764769000.2672582,4476.06,2483.685,-30813.57,-8691.345,-8178.795,-28401.48,3067.605,10180.26
1764769000.2672582,4482.945,2491.38,-30806.955,-8683.11,-8170.514999999999,-28394.64,3073.77,10187.775
1764769000.2672582,4486.679999999999,2493.945,-30807.045,-8683.244999999999,-8169.974999999999,-28394.73,3078.18,10192.005
1764769000.2672582,4477.86,2484.54,-30818.745,-8692.335,-8177.355,-28401.12,3072.87,10183.14
1764769000.2672582,4475.429999999999,2485.935,-30816.99,-8691.164999999999,-8180.054999999999,-28405.305,3068.28,10180.485
1764769000.2672582,4472.054999999999,2481.795,-30814.065,-8683.92,-8168.264999999999,-28390.455,3074.625,10179.36
1764769000.2672582,4471.425,2494.08,-30801.735,-8674.83,-8164.304999999999,-28390.14,3071.835,10172.07
1764769000.2672582,4497.12,2499.345,-30799.485,-8672.67,-8163.764999999999,-28390.05,3082.455,10200.51
1764769000.2672582,4503.554999999999,2495.745,-30808.215,-8680.68,-8168.04,-28391.49,3084.525,10208.07
1764769000.2672582,4500.585,2501.19,-30808.665,-8677.935,-8162.684999999999,-28385.55,3086.1,10203.03
1764769000.2672582,4500.27,2497.185,-30806.91,-8673.57,-8162.054999999999,-28385.82,3086.28,10202.94
1764769000.2672582,4497.66,2498.715,-30798.135,-8667.0,-8158.32,-28384.29,3086.235,10201.635
1764769000.2672582,4497.57,2501.775,-30794.94,-8666.1,-8158.275,-28385.415,3087.045,10201.86
1764769000.2672582,4492.08,2495.88,-30802.455,-8673.57,-8163.495,-28389.555,3084.345,10197.45
1764769000.2672582,4498.65,2501.82,-30799.845,-8671.59,-8162.549999999999,-28387.755,3088.26,10204.02
1764769000.2672582,4495.095,2499.12,-30800.07,-8669.07,-8158.995,-28384.695,3086.145,10199.52
1764769000.2672582,4492.17,2503.89,-30795.03,-8662.41,-8153.28,-28380.15,3087.135,10197.72
1764769000.2672582,4491.405,2503.71,-30793.14,-8660.565,-8149.365,-28373.715,3090.195,10198.98
1764769000.2672582,4500.585,2491.245,-30810.87,-8677.98,-8165.205,-28388.61,3080.475,10195.335
1764769000.2672582,4507.38,2504.88,-30804.975,-8672.715,-8163.63,-28390.23,3074.265,10185.255
1764769000.2672582,4477.139999999999,2488.14,-30814.74,-8680.59,-8168.264999999999,-28390.905,3076.11,10179.27
1764769000.2672582,4474.889999999999,2471.58,-30824.325,-8690.49,-8176.455,-28398.33,3079.755,10197.045
1764769000.2672582,4494.915,2491.245,-30811.68,-8679.465,-8166.69,-28391.22,3079.08,10198.8
1764769000.2672582,4490.01,2492.505,-30816.315,-8682.074999999999,-8165.295,-28391.31,3078.675,10193.85
1764769000.2672582,4497.255,2494.35,-30818.61,-8682.119999999999,-8161.92,-28384.47,3085.695,10202.175
1764769000.3118885,4492.304999999999,2486.115,-30812.49,-8677.26,-8163.179999999999,-28387.575,3079.53,10196.505
1764769000.3118885,4488.435,2489.445,-30805.56,-8674.65,-8169.165,-28399.725,3071.745,10189.08
1764769000.3118885,4499.55,2498.76,-30801.87,-8668.395,-8158.365,-28386.045,3083.31,10200.015
1764769000.3118885,4500.405,2493.9,-30809.655,-8672.715,-8156.745,-28380.96,3086.91,10203.345
1764769000.3118885,4494.014999999999,2484.72,-30817.755,-8681.355,-8166.644999999999,-28391.31,3079.395,10195.02
1764769000.3118885,4496.445,2492.91,-30809.43,-8678.565,-8168.625,-28395.18,3076.83,10193.94
1764769000.3124037,4505.76,2501.595,-30799.665,-8666.01,-8155.394999999999,-28384.47,3085.785,10205.325
1764769000.3124037,4509.63,2507.265,-30793.95,-8660.34,-8151.165,-28381.68,3088.845,10209.465
1764769000.3124037,4499.82,2496.33,-30806.415,-8671.455,-8159.445,-28387.53,3084.12,10200.96
1764769000.3124037,4501.71,2495.025,-30808.395,-8671.365,-8155.755,-28381.77,3087.63,10203.165
1764769000.3124037,4529.25,2512.035,-30799.305,-8663.895,-8150.445,-28378.035,3088.845,10212.795
1764769000.3124037,4503.96,2496.06,-30807.855,-8670.06,-8157.69,-28384.38,3085.92,10197.54
1764769000.3124037,4491.585,2495.52,-30802.05,-8665.38,-8156.205,-28383.39,3091.545,10206.495
1764769000.3124037,4513.23,2497.995,-30810.015,-8673.975,-8164.71,-28392.57,3083.22,10209.78
1764769000.3124037,4501.304999999999,2488.995,-30815.55,-8678.07,-8168.309999999999,-28395.045,3076.74,10197.63
1764769000.3124037,4507.875,2497.05,-30807.27,-8671.5,-8163.179999999999,-28391.175,3080.025,10202.715
1764769000.3124037,4511.655,2502.27,-30808.17,-8673.029999999999,-8163.99,-28390.905,3083.085,10207.035
1764769000.3124037,4504.095,2492.28,-30819.33,-8683.335,-8173.125,-28400.175,3077.235,10200.15
1764769000.3124037,4496.76,2489.67,-30813.48,-8679.015,-8169.66,-28397.835,3074.805,10193.085
1764769000.3124037,4504.815,2521.17,-30797.73,-8667.045,-8159.355,-28389.645,3079.98,10189.62
1764769000.3124037,4500.764999999999,2524.995,-30799.89,-8669.925,-8163.63,-28395.045,3074.895,10182.42
1764769000.3124037,4510.935,2491.47,-30820.545,-8680.32,-8165.295,-28391.04,3087.495,10212.795
1764769000.3124037,4497.389999999999,2454.975,-30839.805,-8689.86,-8166.69,-28389.15,3088.395,10209.645
1764769000.3124037,4498.425,2461.23,-30835.935,-8693.01,-8180.37,-28408.77,3066.975,10190.79
1764769000.3589983,4500.27,2480.76,-30821.715,-8686.755,-8180.009999999999,-28409.265,3062.745,10185.66
1764769000.3589983,4502.429999999999,2487.06,-30815.055,-8679.465,-8170.92,-28399.095,3070.62,10191.78
1764769000.3589983,4498.785,2486.745,-30811.725,-8673.75,-8164.844999999999,-28394.64,3073.995,10192.32
1764769000.3589983,4515.66,2495.925,-30810.645,-8676.675,-8170.065,-28399.59,3074.895,10199.835
1764769000.3589983,4525.29,2497.68,-30816.495,-8681.039999999999,-8172.224999999999,-28400.04,3076.74,10200.33
1764769000.3589983,4497.974999999999,2485.845,-30818.655,-8680.5,-8169.615,-28399.14,3077.955,10195.785
1764769000.3595307,4508.28,2483.145,-30821.94,-8681.49,-8165.61,-28392.075,3085.83,10211.985
1764769000.3595307,4513.635,2490.255,-30821.13,-8682.119999999999,-8171.549999999999,-28401.3,3076.155,10203.12
1764769000.3595307,4515.03,2487.06,-30816.675,-8674.695,-8162.594999999999,-28389.87,3081.87,10206.585
1764769000.3595307,4508.775,2482.74,-30816.765,-8676.045,-8168.04,-28397.34,3073.455,10199.385
1764769000.3595307,4504.23,2482.875,-30820.23,-8682.795,-8178.929999999999,-28411.74,3063.645,10190.655
1764769000.3595307,4501.215,2478.915,-30825.63,-8688.33,-8180.865,-28411.38,3064.32,10189.08
1764769000.3595307,4503.915,2487.69,-30823.56,-8687.295,-8176.815,-28402.56,3068.505,10187.685
1764769000.3595307,4504.275,2503.62,-30815.505,-8678.07,-8162.73,-28385.28,3079.35,10187.37
1764769000.3595307,4484.745,2481.975,-30818.97,-8675.055,-8163.809999999999,-28393.515,3073.86,10183.86
1764769000.3595307,4506.255,2483.01,-30813.57,-8672.22,-8167.139999999999,-28402.245,3071.295,10199.835
1764769000.3595307,4528.845,2477.97,-30830.625,-8688.914999999999,-8181.134999999999,-28412.865,3072.645,10215.585
1764769000.3595307,4518.81,2479.005,-30831.705,-8692.56,-8187.615,-28419.03,3064.455,10199.88
1764769000.3595307,4524.48,2493.585,-30823.47,-8683.154999999999,-8176.995,-28408.635,3069.81,10202.535
1764769000.3595307,4504.23,2468.565,-30835.755,-8690.58,-8176.86,-28404.27,3071.205,10197.18
1764769000.3595307,4502.474999999999,2471.625,-30826.98,-8688.96,-8185.23,-28417.185,3056.67,10186.065
1764769000.3595307,4512.915,2486.16,-30813.93,-8677.664999999999,-8176.139999999999,-28409.13,3062.97,10193.58
1764769000.407102,4510.125,2483.37,-30821.49,-8682.255,-8175.915,-28406.655,3066.885,10194.255
1764769000.407102,4509.045,2493.225,-30817.215,-8678.295,-8172.36,-28405.395,3067.92,10195.065
1764769000.407102,4507.65,2476.08,-30830.175,-8690.895,-8183.565,-28417.185,3061.755,10191.285
1764769000.407102,4504.905,2467.485,-30830.13,-8689.68,-8184.87,-28420.245,3056.265,10185.975
1764769000.407102,4501.395,2470.545,-30831.12,-8690.805,-8186.219999999999,-28420.02,3054.69,10183.005
1764769000.407102,4506.165,2475.585,-30828.105,-8688.6,-8183.07,-28415.385,3060.09,10188.405
1764769000.407102,4515.705,2484.09,-30819.285,-8679.869999999999,-8172.99,-28404.18,3070.305,10198.215
1764769000.407102,4503.69,2470.23,-30834.09,-8692.289999999999,-8185.41,-28415.43,3058.92,10184.895
1764769000.407102,4502.025,2468.34,-30838.32,-8696.295,-8188.92,-28419.255,3055.995,10183.185
1764769000.407102,4502.429999999999,2465.64,-30840.21,-8695.619999999999,-8185.23,-28414.89,3059.235,10185.66
1764769000.407102,4504.815,2469.015,-30830.67,-8688.195,-8182.53,-28415.7,3059.505,10187.505
1764769000.407102,4509.99,2476.755,-30822.57,-8681.085,-8177.625,-28411.29,3064.005,10192.815
1764769000.407102,4502.79,2470.23,-30832.155,-8690.22,-8184.42,-28417.68,3058.965,10186.38
1764769000.407102,4503.195,2472.885,-30830.085,-8689.095,-8182.889999999999,-28415.475,3059.28,10186.065
1764769000.407102,4514.67,2473.74,-30833.37,-8690.4,-8179.38,-28409.94,3063.87,10193.31
1764769000.407102,4513.905,2465.145,-30837.195,-8693.145,-8185.139999999999,-28418.04,3058.47,10188.27
1764769000.407102,4497.795,2476.35,-30818.205,-8674.965,-8169.84,-28401.705,3070.035,10188.0
1764769000.407102,4518.135,2483.145,-30821.805,-8682.21,-8180.505,-28412.595,3063.42,10198.485
1764769000.407102,4516.38,2477.295,-30828.24,-8686.71,-8180.639999999999,-28411.38,3064.815,10196.235
1764769000.407102,4505.67,2467.62,-30835.845,-8694.945,-8188.695,-28419.525,3057.435,10186.065
1764769000.407102,4501.62,2466.135,-30835.665,-8693.955,-8188.65,-28419.525,3056.58,10183.185
1764769000.407102,4497.929999999999,2461.86,-30838.275,-8694.18,-8184.825,-28415.745,3058.155,10182.105
1764769000.407102,4512.915,2473.47,-30837.825,-8696.295,-8187.66,-28418.985,3052.665,10178.685
1764769000.407102,4510.304999999999,2478.195,-30840.885,-8698.545,-8186.804999999999,-28415.79,3055.545,10178.415
1764769000.4548624,4486.185,2451.69,-30847.995,-8702.955,-8191.349999999999,-28416.375,3061.26,10189.125
1764769000.4548624,4511.205,2468.925,-30831.435,-8693.91,-8193.105,-28424.115,3051.09,10189.845
1764769000.4548624,4516.38,2477.79,-30823.425,-8683.605,-8180.955,-28411.245,3060.27,10194.21
1764769000.4548624,4510.035,2473.65,-30836.115,-8698.32,-8195.67,-28422.9,3052.305,10186.155
1764769000.4548624,4521.014999999999,2491.74,-30835.755,-8704.26,-8199.36,-28422.765,3056.085,10192.995
1764769000.4548624,4506.345,2458.08,-30862.395,-8715.42,-8197.83,-28417.86,3055.59,10188.045
1764769000.4548624,4495.545,2451.96,-30835.755,-8688.69,-8186.625,-28419.39,3047.445,10176.885
1764769000.4548624,4498.785,2475.0,-30824.415,-8683.289999999999,-8185.005,-28417.32,3047.625,10174.14
1764769000.4548624,4505.13,2465.415,-30830.265,-8687.205,-8181.945,-28407.87,3056.805,10185.3
1764769000.4548624,4527.495,2487.69,-30819.33,-8680.41,-8180.594999999999,-28411.245,3064.23,10199.925
1764769000.4548624,4520.745,2479.32,-30825.585,-8685.765,-8182.259999999999,-28410.975,3066.93,10205.28
1764769000.4548624,4519.26,2475.72,-30831.93,-8687.43,-8177.04,-28403.73,3068.01,10201.05
1764769000.4548624,4531.815,2486.655,-30819.78,-8670.645,-8160.884999999999,-28387.98,3076.425,10209.33
1764769000.4548624,4520.745,2490.84,-30805.83,-8662.59,-8160.389999999999,-28388.655,3068.55,10190.745
1764769000.4548624,4516.02,2490.57,-30805.605,-8662.86,-8161.559999999999,-28389.735,3063.645,10184.22
1764769000.4548624,4531.41,2472.795,-30825.27,-8682.885,-8180.775,-28407.87,3063.06,10207.17
1764769000.4548624,4548.33,2493.54,-30814.515,-8674.289999999999,-8172.495,-28399.77,3066.66,10207.305
1764769000.4548624,4533.929999999999,2503.98,-30808.17,-8670.33,-8169.165,-28397.25,3070.395,10205.28
1764769000.4548624,4522.23,2475.675,-30825.9,-8681.13,-8176.769999999999,-28402.695,3066.885,10205.73
1764769000.4548624,4530.735,2475.72,-30813.66,-8666.369999999999,-8161.38,-28387.89,3072.87,10208.34
1764769000.4548624,4538.385,2481.57,-30815.325,-8669.88,-8163.764999999999,-28388.655,3076.47,10213.92
1764769000.4548624,4540.635,2487.33,-30812.49,-8668.44,-8163.0,-28387.53,3074.31,10212.705
1764769000.501856,4535.235,2485.26,-30815.37,-8670.779999999999,-8163.315,-28383.345,3073.95,10207.035
1764769000.501856,4516.11,2476.62,-30830.175,-8681.49,-8170.245,-28387.62,3065.985,10187.46
1764769000.501856,4526.235,2476.89,-30833.1,-8683.154999999999,-8172.405,-28390.95,3066.525,10197.9
1764769000.501856,4547.61,2477.16,-30821.985,-8673.84,-8168.759999999999,-28391.58,3072.24,10219.545
1764769000.501856,4541.804999999999,2486.205,-30807.315,-8661.555,-8160.57,-28386.765,3070.665,10211.805
1764769000.501856,4535.19,2495.835,-30802.095,-8658.404999999999,-8159.67,-28388.295,3065.355,10196.775
1764769000.501856,4520.07,2497.32,-30805.38,-8661.06,-8158.679999999999,-28383.525,3066.435,10188.855
1764769000.501856,4520.429999999999,2465.55,-30827.745,-8678.52,-8168.94,-28387.845,3071.34,10207.485
1764769000.501856,4536.585,2483.01,-30818.115,-8670.779999999999,-8168.67,-28394.82,3064.23,10208.385
1764769000.501856,4533.255,2475.27,-30818.835,-8669.295,-8167.679999999999,-28391.94,3060.72,10202.4
