Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764766964.1688511,-205627.14,-205316.055,-226570.275,-233341.38,-208353.015,-205484.04
1764766964.1688511,-205584.39,-205274.25,-226580.58,-233341.515,-208337.49,-205460.595
1764766964.1688511,-205624.215,-205314.255,-226645.425,-233402.49,-208390.095,-205496.37
1764766964.1688511,-205686.54,-205376.58,-226704.915,-233463.15,-208452.87,-205530.165
1764766964.1688511,-205759.485,-205449.3,-226742.04,-233506.62,-208512.54,-205547.355
1764766964.1688511,-205852.545,-205542.0,-226765.44,-233540.325,-208572.03,-205551.945
1764766964.1688511,-205911.36,-205600.32,-226761.435,-233544.33,-208606.86,-205526.025
1764766964.1688511,-205913.565,-205601.76,-226716.165,-233503.065,-208589.985,-205453.845
1764766964.1698594,-205888.23,-205576.425,-226677.69,-233462.7,-208565.325,-205383.555
1764766964.1698594,-205846.2,-205534.53,-226649.475,-233428.995,-208534.59,-205318.62
1764766964.1698594,-205802.19,-205491.42,-226663.965,-233431.695,-208525.455,-205289.685
1764766964.1698594,-205768.305,-205458.255,-226682.64,-233440.2,-208519.74,-205268.04
1764766964.1698594,-205777.935,-205467.885,-226715.22,-233467.74,-208540.935,-205266.105
1764766964.2121298,-205839.09,-205528.32,-226765.44,-233519.535,-208596.195,-205286.715
1764766964.2121298,-205878.015,-205567.065,-226754.505,-233514.63,-208610.1,-205252.155
1764766964.2121298,-205943.895,-205632.09,-226736.145,-233505.9,-208635.48,-205214.94
1764766964.2121298,-206026.515,-205714.62,-226757.25,-233535.645,-208697.895,-205212.33
1764766964.2121298,-206037.315,-205725.375,-226721.655,-233504.145,-208690.695,-205144.875
1764766964.2121298,-206059.005,-205746.885,-226733.805,-233514.405,-208714.905,-205118.28
1764766964.2121298,-206013.96,-205702.83,-226708.785,-233484.075,-208690.695,-205051.77
1764766964.2121298,-205935.615,-205625.07,-226681.38,-233444.565,-208641.105,-204975.765
1764766964.2121298,-205910.28,-205600.14,-226706.805,-233458.92,-208640.52,-204953.265
1764766964.2121298,-205932.735,-205622.82,-226747.26,-233494.47,-208671.615,-204951.78
1764766964.2121298,-205987.905,-205678.17,-226782.72,-233531.685,-208717.065,-204950.925
1764766964.2121298,-206016.66,-205707.06,-226753.965,-233509.095,-208716.255,-204889.68
1764766964.2121298,-206112.105,-205801.605,-226762.02,-233527.455,-208769.895,-204868.755
1764766964.2121298,-206198.37,-205887.105,-226786.095,-233559.63,-208835.73,-204860.61
1764766964.2121298,-206215.515,-205903.62,-226751.085,-233529.165,-208833.03,-204789.15
1764766964.2121298,-206200.755,-205889.04,-226719.54,-233495.955,-208819.44,-204717.105
1764766964.2121298,-206143.155,-205831.62,-226670.04,-233440.605,-208770.975,-204622.83
1764766964.2121298,-206070.93,-205759.845,-226654.83,-233411.805,-208734.57,-204557.76
1764766964.2121298,-206018.37,-205707.33,-226648.485,-233393.895,-208705.77,-204506.01
1764766964.2131443,-206051.76,-205740.855,-226701.315,-233442.99,-208751.895,-204521.355
1764766964.2131443,-206099.55,-205789.185,-226733.67,-233476.92,-208792.17,-204520.905
1764766964.2131443,-206184.78,-205874.415,-226770.84,-233521.02,-208858.32,-204530.805
1764766964.2579277,-206234.505,-205923.555,-226735.515,-233496.18,-208868.985,-204471.135
1764766964.2579277,-206322.615,-206010.945,-226743.3,-233513.595,-208920.195,-204450.39
1764766964.2579277,-206376.84,-206064.495,-226755.945,-233530.38,-208963.53,-204429.285
1764766964.2579277,-206404.065,-206091.45,-226772.505,-233546.58,-208996.47,-204406.83
1764766964.2579277,-206319.24,-206006.85,-226706.76,-233473.815,-208931.58,-204296.535
1764766964.2599306,-206215.515,-205903.665,-226657.665,-233409.735,-208858.815,-204197.67
1764766964.2599306,-206187.705,-205876.53,-226679.895,-233420.49,-208855.26,-204174.945
1764766964.2599306,-206215.515,-205904.79,-226724.625,-233461.935,-208894.455,-204185.205
1764766964.2599306,-206233.605,-205922.79,-226720.17,-233459.595,-208902.465,-204152.535
1764766964.260408,-206301.69,-205991.055,-226740.78,-233486.235,-208950.03,-204147.945
1764766964.260519,-206420.85,-206108.91,-226786.05,-233542.62,-209035.35,-204169.5
1764766964.2605977,-206481.87,-206169.57,-226783.62,-233548.11,-209074.365,-204139.665
1764766964.2605977,-206484.66,-206172.495,-226733.58,-233501.85,-209056.68,-204056.865
1764766964.2605977,-206496.09,-206183.295,-226730.7,-233497.485,-209071.08,-204015.555
1764766964.2605977,-206444.97,-206132.04,-226693.98,-233455.005,-209033.37,-203932.71
1764766964.2605977,-206385.165,-206072.37,-226689.12,-233437.455,-209008.845,-203877.855
1764766964.2605977,-206346.33,-206034.39,-226702.125,-233439.21,-208997.1,-203844.87
1764766964.2605977,-206362.485,-206051.265,-226741.095,-233472.78,-209027.655,-203846.67
1764766964.2605977,-206406.405,-206095.32,-226763.82,-233497.215,-209059.83,-203838.525
1764766964.2605977,-206512.785,-206201.43,-226826.055,-233566.2,-209149.425,-203875.56
1764766964.2605977,-206567.82,-206255.79,-226803.6,-233554.59,-209168.235,-203830.245
1764766964.2605977,-206608.995,-206296.92,-226766.745,-233525.43,-209174.895,-203767.605
1764766964.2605977,-206599.545,-206286.975,-226702.44,-233465.175,-209149.29,-203674.14
1764766964.2605977,-206559.495,-206246.25,-226637.955,-233398.53,-209102.49,-203573.07
1764766964.3061604,-206540.505,-206227.215,-226632.15,-233386.155,-209097.54,-203524.245
1764766964.3061604,-206490.96,-206178.3,-226649.79,-233390.295,-209090.61,-203493.42
1764766964.3061604,-206470.35,-206158.455,-226689.93,-233419.095,-209105.1,-203492.295
1764766964.3061604,-206495.595,-206183.88,-226732.815,-233458.74,-209141.955,-203503.95
1764766964.3061604,-206563.23,-206251.245,-226785.78,-233513.865,-209204.865,-203530.32
1764766964.3061604,-206616.555,-206304.975,-226795.365,-233529.795,-209241.9,-203518.035
1764766964.3061604,-206700.66,-206388.315,-226800.495,-233545.77,-209288.52,-203503.095
1764766964.3061604,-206724.42,-206411.22,-226748.79,-233502.795,-209279.925,-203428.26
1764766964.3061604,-206711.91,-206398.08,-226676.565,-233433.855,-209243.97,-203327.91
1764766964.3061604,-206721.855,-206407.755,-226671.39,-233427.555,-209256.885,-203289.48
1764766964.3061604,-206705.34,-206391.465,-226679.94,-233429.85,-209263.095,-203259.915
1764766964.3061604,-206645.67,-206332.92,-226693.44,-233429.22,-209248.785,-203230.26
1764766964.3061604,-206621.505,-206309.07,-226731.87,-233456.58,-209259.72,-203230.935
1764766964.3061604,-206631.405,-206319.78,-226762.335,-233483.31,-209282.04,-203232.555
1764766964.3061604,-206690.625,-206379.18,-226808.28,-233531.415,-209336.67,-203254.29
1764766964.3061604,-206721.045,-206409.24,-226791.54,-233520.795,-209345.355,-203217.3
1764766964.3061604,-206794.35,-206482.14,-226782.765,-233521.605,-209379.87,-203191.515
1764766964.3061604,-206845.2,-206532.27,-226762.92,-233511.03,-209403.315,-203152.815
1764766964.3061604,-206845.065,-206531.865,-226710.765,-233463.015,-209385.045,-203076.99
1764766964.3061604,-206829.36,-206515.98,-226687.005,-233437.23,-209375.415,-203023.665
1764766964.3061604,-206784.81,-206471.565,-226662.39,-233406.09,-209349.135,-202966.515
1764766964.3061604,-206736.39,-206423.28,-226682.595,-233414.145,-209343.375,-202949.46
1764766964.307315,-206708.265,-206396.055,-226715.805,-233436.645,-209349.63,-202948.29
1764766964.307315,-206722.215,-206410.275,-226760.67,-233476.605,-209381.175,-202965.39
1764766964.352171,-206779.77,-206467.92,-226811.925,-233529.255,-209437.515,-202994.955
1764766964.352171,-206872.11,-206560.26,-226867.545,-233591.715,-209515.005,-203033.88
1764766964.352171,-206918.1,-206605.62,-226839.42,-233574.48,-209526.345,-202993.155
1764766964.352171,-206908.065,-206594.82,-226748.25,-233491.005,-209479.68,-202887.99
1764766964.352171,-206929.845,-206616.375,-226719.63,-233466.03,-209483.865,-202840.245
1764766964.352171,-206946.99,-206633.655,-226740.6,-233484.57,-209513.835,-202834.665
1764766964.352171,-206924.265,-206610.705,-226751.265,-233489.655,-209517.48,-202815.45
1764766964.352171,-206841.42,-206528.445,-226738.98,-233463.915,-209475.855,-202767.84
1764766964.352171,-206803.53,-206491.995,-226763.595,-233476.785,-209471.085,-202761.765
1764766964.352171,-206839.62,-206528.715,-226825.335,-233535.465,-209521.98,-202801.995
1764766964.352171,-206896.32,-206585.28,-226876.95,-233589.51,-209578.365,-202836.735
1764766964.352171,-206940.735,-206629.92,-226878.03,-233596.98,-209601.9,-202825.665
1764766964.352171,-206982.315,-206670.915,-226837.62,-233567.37,-209603.565,-202775.985
1764766964.352171,-206982.99,-206670.87,-226757.205,-233495.01,-209566.98,-202682.79
1764766964.352171,-207005.265,-206692.335,-226731.105,-233472.24,-209572.47,-202637.745
1764766964.352171,-207036.09,-206723.115,-226760.805,-233501.265,-209614.14,-202643.145
1764766964.352171,-207005.22,-206692.245,-226766.655,-233500.725,-209611.08,-202618.53
1764766964.352171,-206933.13,-206620.695,-226771.695,-233491.14,-209583.135,-202587.93
1764766964.352171,-206898.795,-206587.08,-226802.79,-233510.58,-209582.73,-202588.155
1764766964.352171,-206868.465,-206557.47,-226791.18,-233495.28,-209560.545,-202555.125
1764766964.352171,-206891.145,-206580.195,-226789.11,-233495.055,-209568.555,-202536.81
1764766964.352171,-206927.01,-206615.655,-226775.88,-233487.72,-209580.21,-202510.395
1764766964.352171,-207015.48,-206703.63,-226784.79,-233506.8,-209630.79,-202507.605
1764766964.3531826,-207127.395,-206815.275,-226839.33,-233571.24,-209723.67,-202546.215
1764766964.3981135,-207135.405,-206823.105,-226808.64,-233544.24,-209720.25,-202493.205
1764766964.3981135,-207127.53,-206815.32,-226793.745,-233527.545,-209716.515,-202450.86
1764766964.3981135,-207071.73,-206760.105,-226757.655,-233485.155,-209676.465,-202383.18
1764766964.3981135,-207023.895,-206712.45,-226775.565,-233490.195,-209667.555,-202364.055
1764766964.3981135,-206985.42,-206674.155,-226794.915,-233498.97,-209659.815,-202349.835
1764766964.3981135,-206961.885,-206651.205,-226792.845,-233491.635,-209646.495,-202321.305
1764766964.3981135,-207006.975,-206696.115,-226821.465,-233521.335,-209682.315,-202329.09
1764766964.3981135,-207072.09,-206761.095,-226840.41,-233547.39,-209726.235,-202331.34
1764766964.3981135,-207165.6,-206854.155,-226853.505,-233571.195,-209781.54,-202329.855
1764766964.3981135,-207250.065,-206938.215,-226879.56,-233605.845,-209844.72,-202335.66
1764766964.3981135,-207263.025,-206950.995,-226844.505,-233574.93,-209839.86,-202275.945
1764766964.3981135,-207245.565,-206933.13,-226815.525,-233544.06,-209824.245,-202216.095
1764766964.3981135,-207176.805,-206864.37,-226766.205,-233487.54,-209770.875,-202131.855
1764766964.3981135,-207124.695,-206812.98,-226782.72,-233490.015,-209758.005,-202107.51
1764766964.3981135,-207104.49,-206793.405,-226825.02,-233521.335,-209771.865,-202113.81
1764766964.3981135,-207115.92,-206805.42,-226855.8,-233549.19,-209794.5,-202116.78
1764766964.3981135,-207168.525,-206858.34,-226891.395,-233586.72,-209838.24,-202128.165
1764766964.3981135,-207216.72,-206906.13,-226891.215,-233592.795,-209862.495,-202106.97
1764766964.3981135,-207291.645,-206980.605,-226881.045,-233593.515,-209895.615,-202079.295
1764766964.3981135,-207336.285,-207024.66,-226857.78,-233578.395,-209911.995,-202033.26
1764766964.3981135,-207295.92,-206983.845,-226762.245,-233485.74,-209850.075,-201911.895
1764766964.3981135,-207291.96,-206979.66,-226740.42,-233461.845,-209845.08,-201860.055
1764766964.4445174,-207289.08,-206976.555,-226771.515,-233486.91,-209869.74,-201854.925
1764766964.4445174,-207213.795,-206901.495,-226766.79,-233468.55,-209835.855,-201807.405
1764766964.4445174,-207191.25,-206879.22,-226798.38,-233489.52,-209841.66,-201801.195
1764766964.4445174,-207220.545,-206909.415,-226850.94,-233538.57,-209884.005,-201825.09
1764766964.4445174,-207283.545,-206972.91,-226909.62,-233599.095,-209947.545,-201861.405
1764766964.4445174,-207345.915,-207034.74,-226932.345,-233628.255,-209992.815,-201868.38
1764766964.4445174,-207361.35,-207049.815,-226863.045,-233569.215,-209966.22,-201787.29
1764766964.4445174,-207354.24,-207042.03,-226769.31,-233483.715,-209918.745,-201678.795
1764766964.4445174,-207377.595,-207064.665,-226735.83,-233454.24,-209920.185,-201624.03
1764766964.4445174,-207420.705,-207108.27,-226776.555,-233494.38,-209974.185,-201635.415
1764766964.4445174,-207389.79,-207077.58,-226785.915,-233496.27,-209973.78,-201608.91
1764766964.4445174,-207319.23,-207007.965,-226790.55,-233486.64,-209947.32,-201574.08
1764766964.4445174,-207290.88,-206980.56,-226824.435,-233509.365,-209951.595,-201573.945
1764766964.4445174,-207314.145,-207004.41,-226872.315,-233554.005,-209988.0,-201597.21
1764766964.4445174,-207360.225,-207050.13,-226906.965,-233590.635,-210028.77,-201611.655
1764766964.4445174,-207436.545,-207125.37,-226939.32,-233630.325,-210085.11,-201628.665
1764766964.4445174,-207454.545,-207142.92,-226871.865,-233573.805,-210060.9,-201550.095
1764766964.4445174,-207459.405,-207147.465,-226791.99,-233502.165,-210026.79,-201456.18
1764766964.4445174,-207463.86,-207151.245,-226745.19,-233458.38,-210012.795,-201388.815
1764766964.4445174,-207497.52,-207185.04,-226779.615,-233491.14,-210057.795,-201396.87
1764766964.4445174,-207484.425,-207171.495,-226804.365,-233509.995,-210074.49,-201391.11
1764766964.4445174,-207406.71,-207094.77,-226798.515,-233491.545,-210042.45,-201352.5
1764766964.4445174,-207347.76,-207036.45,-226797.075,-233479.395,-210012.03,-201321.9
1764766964.4445174,-207352.53,-207042.165,-226826.775,-233504.325,-210027.78,-201330.18
1764766964.4936924,-207411.03,-207100.44,-226876.995,-233556.525,-210083.265,-201365.37
1764766964.4936924,-207453.87,-207143.01,-226876.995,-233563.77,-210106.575,-201353.94
1764766964.4936924,-207511.56,-207200.385,-226855.26,-233551.89,-210125.565,-201322.44
1764766964.4936924,-207572.445,-207260.55,-226853.775,-233558.595,-210161.97,-201306.6
1764766964.4936924,-207572.355,-207259.965,-226804.23,-233513.505,-210143.52,-201238.29
1764766964.4936924,-207592.47,-207280.08,-226825.695,-233533.17,-210173.67,-201234.645
1764766964.4936924,-207527.625,-207215.415,-226794.42,-233495.055,-210136.68,-201175.875
1764766964.4936924,-207387.495,-207075.51,-226714.41,-233401.14,-210030.615,-201062.97
1764766964.4936924,-207359.28,-207047.565,-226739.43,-233414.595,-210025.845,-201056.265
1764766964.4936924,-207369.585,-207058.23,-226768.455,-233440.38,-210047.805,-201063.285
1764766964.4936924,-207379.35,-207067.995,-226757.97,-233432.19,-210047.13,-201033.855
1764766964.4936924,-207470.79,-207159.84,-226805.76,-233486.145,-210117.42,-201064.59
1764766964.4936924,-207582.75,-207270.99,-226856.07,-233546.4,-210201.525,-201099.69
1764766964.4936924,-207670.32,-207357.975,-226886.805,-233585.955,-210268.26,-201113.82
1764766964.4936924,-207622.17,-207309.51,-226794.015,-233497.17,-210208.68,-201002.805
1764766964.4936924,-207568.665,-207255.87,-226726.74,-233426.52,-210151.26,-200909.34
1764766964.4936924,-207571.32,-207259.065,-226760.805,-233454.33,-210175.29,-200912.85
1764766964.4936924,-207501.21,-207189.405,-226759.365,-233441.1,-210149.325,-200879.865
1764766964.4936924,-207438.48,-207127.485,-226749.87,-233421.57,-210116.745,-200843.415
1764766964.4936924,-207434.61,-207124.38,-226766.34,-233433.63,-210119.445,-200837.43
1764766964.4936924,-207514.98,-207204.48,-226840.545,-233509.23,-210194.865,-200893.68
1764766964.4936924,-207590.94,-207280.485,-226880.775,-233556.3,-210258.045,-200924.235
1764766964.5399532,-207671.985,-207361.215,-226894.365,-233580.915,-210307.095,-200930.445
1764766964.5399532,-207691.515,-207380.16,-226850.58,-233545.32,-210301.47,-200877.57
1764766964.5399532,-207667.485,-207355.77,-226778.355,-233476.29,-210258.63,-200791.44
1764766964.5399532,-207652.095,-207340.155,-226757.655,-233454.015,-210249.54,-200752.605
1764766964.5404584,-207578.07,-207266.49,-226707.165,-233396.865,-210193.65,-200679.75
1764766964.5404584,-207489.69,-207178.38,-226682.55,-233359.2,-210143.34,-200629.305
1764766964.5404584,-207445.185,-207134.415,-226697.625,-233363.52,-210126.87,-200620.575
1764766964.5404584,-207481.5,-207171.045,-226766.835,-233428.365,-210179.88,-200674.305
1764766964.5404584,-207545.265,-207234.9,-226829.205,-233493.255,-210245.265,-200727.945
1764766964.5404584,-207606.15,-207295.74,-226851.93,-233523.54,-210291.705,-200749.14
1764766964.5404584,-207696.105,-207384.705,-226875.915,-233557.695,-210350.205,-200772.18
1764766964.5404584,-207764.955,-207453.42,-226889.955,-233580.195,-210399.165,-200781.81
1764766964.5404584,-207764.505,-207453.105,-226847.7,-233542.395,-210382.605,-200729.565
1764766964.5404584,-207754.065,-207442.35,-226836.675,-233529.75,-210380.355,-200703.69
1764766964.5404584,-207705.24,-207393.93,-226820.43,-233506.89,-210352.275,-200666.835
1764766964.5404584,-207620.19,-207309.105,-226808.37,-233480.79,-210309.345,-200630.115
1764766964.5404584,-207569.25,-207259.695,-226809.09,-233472.015,-210281.895,-200611.305
1764766964.5404584,-207583.74,-207274.545,-226845.0,-233504.865,-210308.085,-200635.965
1764766964.5404584,-207631.215,-207321.165,-226883.34,-233544.915,-210349.17,-200665.665
1764766964.5404584,-207700.515,-207390.42,-226911.24,-233579.925,-210400.065,-200690.055
1764766964.5404584,-207789.075,-207478.665,-226929.465,-233609.04,-210454.83,-200705.355
1764766964.5404584,-207861.615,-207550.89,-226947.06,-233635.23,-210508.02,-200715.435
1764766964.5404584,-207866.07,-207554.67,-226914.345,-233605.98,-210498.03,-200668.455
1764766964.5404584,-207798.345,-207486.765,-226833.705,-233523.495,-210430.08,-200571.345
1764766964.5867093,-207721.62,-207410.355,-226773.45,-233456.49,-210364.47,-200489.625
1764766964.5867093,-207648.765,-207338.49,-226769.355,-233438.265,-210331.8,-200458.8
1764766964.5867093,-207601.47,-207290.925,-226779.525,-233437.455,-210312.72,-200446.74
1764766964.5867093,-207622.215,-207312.075,-226819.125,-233474.58,-210344.22,-200474.28
