Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766881.302853,-11732.49,-18579.285,-3749.985,-14442.3,-45550.98,-42223.68,-36959.265,-13742.595
1764766881.302853,-11741.535,-18591.165,-3762.72,-14451.39,-45559.89,-42231.825,-36965.43,-13750.065
1764766881.302853,-11743.065,-18589.095,-3759.57,-14449.86,-45558.27,-42230.52,-36967.905,-13752.225
1764766881.302853,-11735.55,-18570.285,-3734.73,-14434.695,-45547.335,-42223.455,-36965.43,-13752.27
1764766881.302853,-11739.465,-18574.02,-3742.245,-14441.445,-45552.285,-42220.98,-36957.465,-13747.68
1764766881.302853,-11739.015,-18577.845,-3746.925,-14440.23,-45547.695,-42214.23,-36950.22,-13737.06
1764766881.302853,-11724.12,-18571.455,-3747.645,-14444.325,-45553.635,-42223.545,-36955.665,-13732.83
1764766881.3487053,-11727.495,-18583.92,-3755.295,-14442.795,-45548.955,-42218.91,-36953.865,-13735.845
1764766881.3487053,-11727.36,-18588.78,-3764.115,-14444.28,-45547.155,-42215.265,-36955.305,-13737.555
1764766881.3487053,-11729.97,-18584.82,-3764.925,-14449.14,-45550.935,-42221.205,-36960.615,-13740.885
1764766881.3487053,-11736.54,-18581.67,-3760.83,-14456.745,-45562.455,-42230.52,-36957.375,-13743.495
1764766881.3487053,-11742.435,-18584.1,-3749.58,-14445.18,-45554.22,-42224.04,-36958.365,-13746.195
1764766881.3487053,-11734.335,-18575.55,-3745.53,-14444.01,-45552.24,-42221.115,-36958.455,-13742.19
1764766881.3487053,-11735.865,-18573.345,-3745.62,-14442.84,-45550.8,-42220.755,-36954.27,-13742.235
1764766881.3487053,-11725.74,-18562.005,-3734.1,-14430.285,-45540.18,-42213.555,-36949.77,-13732.92
1764766881.3487053,-11728.44,-18568.575,-3736.305,-14429.565,-45538.245,-42213.78,-36951.39,-13732.74
1764766881.3487053,-11739.645,-18584.19,-3747.6,-14440.365,-45546.39,-42216.345,-36953.955,-13739.13
1764766881.3487053,-11736.855,-18579.69,-3746.295,-14440.095,-45545.805,-42216.84,-36952.785,-13736.655
1764766881.3487053,-11729.385,-18567.495,-3739.41,-14434.83,-45541.26,-42214.77,-36951.255,-13737.195
1764766881.3487053,-11731.5,-18572.58,-3750.21,-14443.38,-45547.155,-42219.18,-36956.565,-13744.845
1764766881.3487053,-11729.79,-18584.955,-3757.23,-14446.215,-45549.9,-42220.44,-36954.36,-13740.525
1764766881.3487053,-11747.295,-18599.04,-3761.28,-14452.695,-45559.125,-42227.19,-36956.385,-13747.365
1764766881.3487053,-11735.955,-18580.5,-3742.155,-14435.865,-45543.645,-42218.145,-36957.645,-13748.22
1764766881.3487053,-11725.695,-18568.845,-3734.325,-14432.94,-45542.43,-42217.875,-36954.63,-13737.42
1764766881.3487053,-11729.16,-18572.94,-3742.425,-14436.18,-45542.43,-42214.05,-36945.9,-13730.49
1764766881.3487053,-11728.845,-18571.815,-3745.125,-14433.57,-45533.565,-42205.41,-36944.415,-13732.2
1764766881.3487053,-11724.39,-18571.41,-3744.405,-14431.905,-45534.33,-42206.67,-36949.23,-13733.865
1764766881.3487053,-11717.415,-18574.92,-3744.045,-14430.285,-45534.33,-42206.535,-36946.935,-13730.355
1764766881.3487053,-11732.22,-18588.465,-3761.595,-14444.145,-45546.795,-42217.47,-36949.995,-13736.745
1764766881.3496356,-11726.685,-18560.385,-3730.095,-14434.515,-45545.58,-42220.305,-36953.685,-13741.065
1764766881.3496356,-11727.315,-18556.425,-3726.315,-14437.305,-45548.865,-42222.51,-36954.72,-13739.94
1764766881.3970337,-11747.97,-18592.92,-3758.22,-14446.755,-45546.255,-42214.185,-36950.13,-13744.35
1764766881.3970337,-11731.5,-18585.585,-3750.3,-14440.455,-45540.855,-42211.08,-36945.315,-13732.38
1764766881.3970337,-11725.965,-18566.505,-3741.165,-14435.505,-45539.955,-42211.44,-36946.755,-13732.38
1764766881.3970337,-11726.595,-18555.57,-3725.505,-14425.965,-45535.185,-42210.72,-36947.43,-13733.64
1764766881.3970337,-11723.85,-18556.155,-3724.245,-14424.795,-45534.06,-42208.695,-36943.965,-13729.275
1764766881.3970337,-11722.5,-18559.125,-3727.305,-14424.57,-45531.675,-42204.24,-36942.975,-13734.09
1764766881.3970337,-11719.17,-18569.61,-3738.195,-14428.755,-45533.295,-42205.005,-36943.695,-13728.06
1764766881.3970337,-11723.625,-18578.07,-3745.125,-14429.925,-45530.28,-42197.715,-36935.01,-13720.185
1764766881.3970337,-11717.73,-18558.27,-3738.825,-14434.065,-45536.13,-42203.52,-36936.36,-13718.52
1764766881.3970337,-11715.39,-18556.92,-3736.305,-14431.365,-45534.15,-42202.26,-36935.19,-13724.865
1764766881.3970337,-11706.03,-18550.305,-3723.84,-14421.015,-45527.985,-42202.485,-36931.725,-13719.465
1764766881.3970337,-11713.995,-18554.13,-3726.405,-14425.38,-45535.815,-42212.34,-36941.535,-13727.475
1764766881.3970337,-11710.08,-18554.22,-3727.755,-14424.84,-45532.53,-42204.51,-36939.33,-13727.025
1764766881.3970337,-11728.305,-18572.805,-3738.78,-14429.925,-45533.97,-42203.07,-36939.195,-13730.355
1764766881.3970337,-11711.025,-18557.235,-3730.68,-14425.29,-45531.63,-42202.71,-36933.39,-13717.125
1764766881.3970337,-11711.385,-18559.89,-3735.315,-14435.91,-45545.805,-42215.94,-36940.185,-13719.465
1764766881.3970337,-11716.38,-18564.705,-3736.395,-14434.47,-45542.07,-42210.0,-36943.785,-13730.355
1764766881.3970337,-11717.145,-18555.975,-3725.19,-14417.775,-45523.035,-42194.565,-36938.025,-13730.265
1764766881.3970337,-11720.97,-18562.59,-3733.785,-14427.0,-45535.05,-42206.13,-36938.295,-13726.17
1764766881.3970337,-11724.21,-18571.455,-3745.53,-14437.26,-45543.105,-42207.345,-36934.38,-13727.655
1764766881.443087,-11715.93,-18563.805,-3735.27,-14422.905,-45529.29,-42199.56,-36934.335,-13725.315
1764766881.443087,-11718.045,-18562.905,-3737.52,-14426.685,-45533.16,-42204.24,-36939.285,-13728.015
1764766881.443087,-11719.665,-18553.005,-3737.385,-14435.82,-45540.045,-42208.74,-36941.895,-13728.33
1764766881.443087,-11714.58,-18552.285,-3738.105,-14434.38,-45539.055,-42206.4,-36940.455,-13725.18
1764766881.443087,-11706.48,-18558.54,-3732.705,-14419.845,-45525.195,-42193.44,-36927.855,-13714.74
1764766881.443087,-11707.875,-18554.445,-3727.98,-14417.055,-45521.415,-42188.895,-36927.045,-13717.98
1764766881.443087,-11702.565,-18541.845,-3703.59,-14399.37,-45509.22,-42181.155,-36927.315,-13716.54
1764766881.443087,-11701.305,-18547.65,-3712.815,-14406.93,-45517.095,-42188.58,-36926.955,-13711.995
1764766881.443087,-11708.64,-18555.57,-3724.605,-14418.315,-45527.265,-42195.915,-36929.07,-13716.045
1764766881.443087,-11713.32,-18561.33,-3734.955,-14429.745,-45536.085,-42203.07,-36935.1,-13721.94
1764766881.443087,-11704.68,-18545.445,-3726.81,-14425.515,-45533.475,-42201.63,-36931.68,-13717.485
1764766881.443087,-11700.315,-18545.895,-3719.34,-14412.015,-45517.905,-42187.905,-36923.04,-13710.375
1764766881.443087,-11706.48,-18554.625,-3723.12,-14416.47,-45520.965,-42191.28,-36929.25,-13715.28
1764766881.443087,-11703.825,-18548.1,-3721.86,-14419.935,-45521.865,-42191.64,-36928.53,-13714.47
1764766881.443087,-11697.165,-18541.62,-3718.035,-14413.23,-45516.24,-42183.495,-36919.98,-13707.495
1764766881.443087,-11697.21,-18541.26,-3721.14,-14412.105,-45513.63,-42180.975,-36920.61,-13708.89
1764766881.443087,-11697.255,-18539.91,-3721.95,-14413.815,-45516.465,-42186.645,-36926.64,-13711.365
1764766881.443087,-11696.265,-18534.78,-3710.295,-14410.125,-45515.925,-42184.35,-36922.41,-13711.32
1764766881.4925714,-11689.065,-18537.03,-3709.98,-14411.475,-45519.075,-42187.68,-36925.155,-13715.19
1764766881.4925714,-11697.12,-18544.5,-3710.835,-14406.39,-45512.37,-42181.695,-36916.92,-13706.955
1764766881.4925714,-11708.55,-18548.505,-3714.165,-14408.775,-45513.54,-42183.045,-36919.575,-13707.36
1764766881.4925714,-11704.725,-18560.205,-3730.59,-14419.845,-45519.615,-42186.96,-36923.04,-13710.24
1764766881.4925714,-11707.92,-18575.145,-3744.27,-14424.3,-45520.38,-42183.495,-36914.895,-13707.855
1764766881.4925714,-11703.015,-18563.67,-3739.14,-14418.585,-45516.24,-42183.99,-36917.82,-13708.53
1764766881.4925714,-11695.68,-18536.175,-3711.915,-14408.505,-45512.1,-42182.82,-36918.9,-13706.955
1764766881.4925714,-11696.175,-18535.005,-3710.835,-14411.97,-45515.7,-42184.44,-36921.555,-13707.0
1764766881.4925714,-11699.865,-18530.775,-3705.93,-14412.285,-45520.02,-42190.605,-36927.855,-13709.88
1764766881.4925714,-11692.08,-18530.82,-3704.04,-14410.665,-45522.045,-42195.195,-36927.9,-13702.815
1764766881.4925714,-11704.14,-18543.15,-3715.155,-14414.175,-45520.245,-42191.64,-36925.02,-13714.695
1764766881.4925714,-11712.105,-18557.145,-3731.805,-14428.035,-45531.99,-42197.94,-36926.055,-13718.52
1764766881.4925714,-11700.765,-18546.12,-3724.11,-14423.76,-45532.125,-42201.72,-36931.14,-13715.055
1764766881.4925714,-11698.92,-18541.17,-3717.54,-14416.605,-45522.9,-42191.37,-36928.35,-13716.63
1764766881.4925714,-11711.07,-18551.115,-3722.625,-14416.335,-45520.38,-42192.765,-36931.095,-13723.56
1764766881.4925714,-11699.82,-18545.49,-3720.105,-14416.47,-45522.225,-42194.7,-36925.47,-13709.295
1764766881.4925714,-11698.74,-18543.285,-3715.65,-14413.365,-45518.805,-42190.29,-36920.745,-13707.36
1764766881.4925714,-11720.79,-18556.83,-3722.535,-14418.405,-45524.475,-42196.005,-36929.385,-13724.145
1764766881.4925714,-11706.255,-18554.58,-3727.08,-14417.415,-45518.895,-42187.23,-36925.155,-13718.34
1764766881.4925714,-11683.935,-18541.395,-3721.455,-14411.7,-45515.205,-42188.805,-36927.225,-13711.995
1764766881.4925714,-11700.765,-18548.595,-3721.32,-14414.085,-45516.96,-42189.57,-36924.48,-13709.7
1764766881.4925714,-11709.99,-18550.62,-3714.03,-14413.32,-45517.95,-42191.235,-36927.27,-13717.395
1764766881.4925714,-11698.155,-18538.74,-3705.885,-14407.965,-45516.555,-42192.27,-36922.5,-13705.335
1764766881.4925714,-11703.69,-18554.265,-3727.665,-14424.705,-45528.705,-42198.03,-36923.67,-13710.96
1764766881.4925714,-11703.42,-18540.405,-3717.27,-14413.005,-45516.87,-42187.455,-36920.025,-13714.965
1764766881.4925714,-11688.93,-18521.955,-3706.605,-14405.895,-45509.94,-42181.83,-36917.145,-13704.975
1764766881.4925714,-11683.89,-18528.795,-3714.255,-14408.775,-45511.155,-42181.38,-36914.13,-13699.845
1764766881.4925714,-11709.405,-18560.79,-3724.965,-14416.335,-45519.255,-42187.995,-36922.635,-13718.52
1764766881.4925714,-11709.09,-18554.58,-3721.68,-14416.56,-45518.175,-42188.67,-36927.09,-13718.115
1764766881.4925714,-11690.415,-18539.37,-3715.965,-14413.095,-45515.295,-42186.555,-36920.655,-13703.4
1764766881.4925714,-11690.235,-18539.145,-3708.18,-14408.865,-45516.375,-42190.065,-36922.725,-13708.215
1764766881.4925714,-11684.385,-18537.525,-3711.645,-14408.055,-45512.685,-42183.27,-36914.85,-13703.49
1764766881.5352497,-11686.68,-18534.915,-3707.46,-14405.355,-45510.12,-42183.045,-36917.595,-13710.645
1764766881.5352497,-11693.79,-18531.045,-3698.64,-14401.89,-45506.655,-42179.895,-36914.04,-13707.945
1764766881.5352497,-11687.94,-18531.405,-3705.255,-14406.21,-45510.93,-42184.215,-36920.07,-13706.505
1764766881.5352497,-11691.63,-18538.47,-3709.17,-14406.165,-45509.445,-42182.64,-36920.07,-13707.09
1764766881.5352497,-11693.97,-18557.37,-3722.94,-14406.75,-45505.08,-42171.705,-36908.055,-13703.67
1764766881.53656,-11690.415,-18560.07,-3734.01,-14417.685,-45518.13,-42184.845,-36914.31,-13704.795
1764766881.53656,-11689.245,-18540.18,-3720.33,-14418.855,-45522.45,-42190.02,-36920.07,-13705.695
1764766881.53656,-11698.38,-18533.61,-3700.8,-14409.765,-45520.425,-42192.945,-36928.395,-13719.555
1764766881.53656,-11702.745,-18544.275,-3709.305,-14413.725,-45523.26,-42196.005,-36927.18,-13720.455
1764766881.53656,-11699.82,-18546.03,-3720.15,-14422.635,-45530.19,-42199.695,-36930.465,-13721.355
1764766881.53656,-11696.265,-18546.84,-3718.935,-14415.84,-45519.885,-42189.03,-36925.11,-13721.625
1764766881.53656,-11714.265,-18567.405,-3732.12,-14425.11,-45526.77,-42193.35,-36920.97,-13722.03
1764766881.53656,-11707.38,-18554.715,-3722.985,-14420.88,-45526.32,-42195.645,-36922.905,-13719.42
1764766881.53656,-11696.85,-18546.615,-3714.93,-14412.87,-45516.735,-42185.25,-36917.46,-13711.275
1764766881.53656,-11691.585,-18544.005,-3712.185,-14406.93,-45511.02,-42181.2,-36916.47,-13709.97
1764766881.53656,-11695.5,-18550.89,-3724.785,-14415.48,-45517.275,-42186.015,-36918.855,-13715.055
1764766881.5375774,-11700.945,-18544.05,-3716.46,-14413.365,-45517.14,-42185.34,-36914.22,-13712.265
1764766881.5375774,-11709.495,-18553.32,-3722.49,-14422.05,-45527.67,-42196.32,-36923.625,-13718.25
1764766881.5375774,-11702.565,-18545.535,-3713.085,-14414.265,-45521.19,-42193.62,-36925.785,-13717.53
1764766881.5375774,-11694.33,-18541.575,-3713.895,-14414.445,-45521.325,-42193.215,-36919.935,-13708.305
1764766881.5375774,-11695.32,-18544.275,-3718.305,-14417.325,-45523.305,-42193.395,-36919.305,-13711.32
1764766881.5375774,-11707.965,-18557.415,-3726.27,-14418.54,-45522.315,-42192.945,-36923.445,-13719.465
1764766881.5375774,-11699.55,-18554.085,-3726.45,-14415.075,-45517.59,-42187.68,-36919.44,-13717.53
1764766881.5375774,-11703.555,-18548.055,-3722.355,-14415.21,-45516.96,-42186.96,-36923.58,-13724.64
1764766881.5808473,-11694.6,-18524.655,-3693.42,-14401.395,-45509.445,-42184.89,-36918.405,-13712.355
1764766881.5808473,-11700.855,-18545.04,-3715.65,-14418.585,-45525.015,-42198.03,-36924.885,-13716.135
1764766881.5808473,-11709.45,-18562.905,-3736.8,-14432.535,-45532.845,-42199.515,-36931.14,-13728.87
1764766881.5808473,-11710.845,-18557.82,-3732.435,-14427.675,-45530.19,-42199.83,-36928.44,-13724.73
1764766881.5808473,-11710.71,-18552.33,-3730.635,-14420.52,-45521.55,-42193.395,-36924.12,-13720.05
1764766881.5808473,-11701.08,-18548.235,-3736.53,-14425.155,-45526.905,-42195.87,-36921.24,-13716.495
1764766881.5823789,-11695.59,-18542.97,-3703.005,-14402.97,-45515.43,-42191.145,-36922.68,-13718.295
1764766881.5823789,-11696.985,-18539.19,-3701.43,-14407.47,-45518.67,-42196.545,-36928.845,-13723.02
1764766881.5823789,-11717.64,-18557.955,-3727.665,-14426.595,-45529.155,-42199.47,-36928.845,-13726.62
1764766881.5823789,-11704.68,-18554.355,-3725.595,-14420.25,-45521.865,-42190.83,-36920.79,-13718.835
1764766881.5823789,-11693.385,-18547.245,-3721.5,-14416.335,-45519.48,-42190.155,-36922.23,-13712.805
1764766881.5823789,-11695.365,-18544.59,-3723.84,-14421.78,-45524.43,-42195.915,-36929.925,-13719.465
1764766881.5823789,-11693.07,-18542.295,-3721.5,-14422.095,-45525.78,-42195.33,-36930.6,-13719.555
1764766881.5823789,-11719.215,-18561.78,-3731.94,-14425.92,-45528.12,-42195.96,-36929.565,-13728.33
1764766881.5823789,-11708.055,-18565.29,-3743.91,-14429.16,-45529.83,-42198.12,-36924.615,-13720.995
1764766881.5823789,-11696.895,-18558.81,-3739.365,-14423.355,-45522.855,-42192.855,-36920.34,-13711.905
1764766881.5823789,-11708.775,-18547.74,-3720.78,-14423.13,-45529.425,-42200.685,-36930.285,-13723.47
1764766881.5823789,-11707.92,-18536.715,-3702.015,-14416.245,-45530.01,-42202.575,-36933.12,-13726.44
1764766881.5833862,-11698.605,-18540.54,-3711.33,-14413.005,-45521.775,-42190.965,-36923.985,-13719.285
1764766881.5833862,-11698.065,-18547.245,-3717.18,-14414.04,-45519.57,-42187.14,-36918.315,-13717.575
1764766881.5833862,-11699.145,-18543.78,-3717.495,-14416.245,-45523.305,-42193.62,-36921.96,-13716.18
1764766881.5833862,-11711.295,-18556.92,-3730.905,-14430.06,-45536.805,-42205.86,-36931.995,-13727.565
1764766881.6263049,-11709.585,-18555.705,-3727.485,-14426.055,-45530.28,-42198.48,-36927.765,-13723.92
1764766881.6263049,-11712.285,-18558.09,-3735.18,-14434.965,-45537.615,-42203.565,-36928.035,-13723.65
1764766881.6263049,-11701.755,-18549.495,-3725.775,-14426.415,-45530.595,-42197.94,-36923.49,-13718.61
1764766881.6263049,-11694.465,-18551.43,-3722.715,-14420.25,-45525.78,-42195.24,-36923.67,-13714.785
1764766881.6263049,-11694.6,-18554.715,-3723.345,-14415.84,-45521.145,-42193.98,-36926.865,-13713.615
1764766881.6263049,-11704.59,-18558.405,-3731.535,-14423.76,-45525.465,-42194.565,-36928.26,-13722.705
1764766881.6273167,-11711.52,-18547.29,-3721.32,-14424.165,-45531.945,-42203.205,-36930.69,-13726.845
1764766881.6273167,-11711.295,-18554.355,-3730.77,-14432.49,-45539.73,-42209.19,-36930.69,-13724.19
1764766881.6273167,-11705.13,-18550.755,-3726.405,-14421.735,-45524.745,-42191.235,-36920.79,-13718.52
1764766881.6273167,-11701.845,-18552.69,-3729.06,-14422.815,-45524.115,-42189.795,-36923.895,-13721.94
1764766881.6273167,-11713.95,-18566.685,-3734.325,-14426.19,-45529.515,-42198.705,-36929.115,-13722.255
1764766881.6273167,-11710.305,-18556.785,-3722.94,-14423.715,-45533.115,-42203.34,-36930.375,-13722.345
1764766881.6273167,-11709.27,-18555.075,-3725.01,-14428.665,-45538.02,-42210.99,-36935.55,-13723.155
1764766881.6273167,-11714.04,-18561.195,-3733.47,-14431.905,-45537.48,-42206.715,-36932.715,-13725.72
1764766881.6273167,-11699.46,-18547.11,-3723.165,-14422.455,-45530.955,-42199.065,-36925.695,-13724.505
1764766881.6273167,-11693.43,-18538.29,-3711.015,-14408.64,-45516.915,-42189.975,-36919.755,-13717.62
1764766881.6273167,-11701.215,-18552.42,-3733.83,-14428.755,-45529.605,-42196.23,-36925.38,-13720.095
1764766881.6273167,-11698.56,-18549.18,-3727.08,-14418.54,-45517.86,-42184.8,-36918.765,-13713.255
1764766881.6273167,-11699.01,-18543.06,-3714.3,-14414.31,-45519.345,-42187.5,-36915.66,-13714.92
1764766881.6273167,-11696.715,-18541.395,-3715.695,-14415.795,-45521.91,-42193.215,-36927.225,-13722.525
1764766881.6273167,-11697.795,-18552.015,-3728.97,-14416.47,-45518.625,-42188.22,-36920.61,-13715.595
1764766881.6273167,-11708.055,-18558.495,-3737.43,-14422.815,-45522.63,-42191.73,-36923.355,-13722.345
1764766881.6273167,-11703.69,-18543.78,-3715.74,-14416.695,-45523.44,-42196.545,-36926.505,-13721.895
1764766881.6273167,-11706.03,-18547.695,-3707.37,-14417.64,-45527.265,-42199.74,-36927.675,-13723.83
1764766881.6757286,-11703.285,-18545.04,-3717.27,-14421.87,-45526.59,-42195.465,-36922.86,-13721.895
1764766881.6757286,-11683.215,-18530.505,-3711.555,-14416.695,-45522.99,-42192.855,-36917.685,-13710.96
1764766881.6757286,-11701.98,-18541.35,-3712.68,-14414.22,-45521.055,-42192.495,-36922.23,-13718.16
1764766881.6757286,-11696.22,-18540.405,-3707.685,-14404.635,-45511.605,-42186.42,-36919.44,-13713.885
1764766881.6757286,-11694.15,-18546.705,-3718.44,-14415.93,-45522.18,-42192.0,-36920.88,-13713.48
1764766881.6762323,-11702.385,-18567.36,-3742.245,-14436.405,-45539.775,-42204.69,-36927.765,-13718.565
1764766881.6762323,-11700.45,-18561.015,-3734.505,-14421.24,-45522.99,-42193.89,-36921.96,-13715.37
1764766881.6762323,-11706.705,-18558.09,-3734.865,-14428.035,-45529.245,-42199.065,-36927.72,-13720.185
1764766881.6762323,-11699.145,-18541.575,-3719.07,-14421.465,-45524.7,-42194.025,-36923.13,-13718.16
1764766881.6762323,-11697.93,-18548.505,-3729.87,-14423.22,-45524.79,-42194.385,-36921.105,-13720.14
1764766881.6762323,-11684.295,-18535.77,-3711.465,-14410.215,-45516.06,-42187.365,-36916.245,-13714.155
1764766881.6762323,-11703.42,-18541.62,-3698.865,-14406.39,-45516.69,-42190.74,-36918.765,-13715.64
1764766881.6762323,-11715.165,-18547.245,-3711.465,-14414.94,-45523.215,-42196.23,-36925.335,-13727.115
1764766881.6762323,-11709.72,-18546.165,-3713.22,-14412.69,-45519.39,-42190.605,-36918.405,-13722.75
1764766881.6762323,-11699.145,-18550.665,-3718.89,-14418.765,-45525.87,-42193.17,-36917.46,-13714.875
1764766881.6762323,-11696.625,-18551.79,-3721.68,-14422.095,-45529.425,-42200.505,-36926.775,-13718.295
1764766881.6762323,-11712.015,-18570.06,-3738.195,-14432.535,-45534.24,-42201.765,-36931.32,-13729.725
1764766881.6762323,-11713.815,-18573.48,-3741.345,-14436.315,-45540.765,-42208.29,-36930.465,-13730.175
1764766881.6762323,-11706.48,-18569.295,-3741.075,-14436.765,-45540.405,-42208.965,-36931.995,-13726.62
1764766881.6762323,-11703.24,-18554.895,-3730.455,-14429.385,-45531.54,-42198.975,-36927.495,-13727.205
1764766881.6762323,-11709.675,-18545.895,-3714.75,-14416.155,-45521.73,-42195.735,-36920.34,-13721.265
1764766881.6762323,-11710.755,-18560.43,-3734.73,-14431.68,-45534.15,-42204.555,-36927.045,-13724.28
1764766881.6762323,-11705.445,-18553.77,-3736.485,-14433.705,-45536.04,-42206.985,-36929.115,-13723.74
1764766881.6762323,-11703.465,-18546.93,-3723.255,-14420.835,-45524.115,-42195.375,-36922.545,-13722.795
1764766881.7229836,-11701.305,-18546.48,-3713.67,-14412.195,-45519.705,-42193.395,-36922.545,-13721.535
1764766881.7229836,-11709.495,-18557.235,-3720.33,-14424.3,-45532.8,-42207.615,-36934.515,-13732.155
1764766881.7234874,-11710.44,-18559.935,-3731.67,-14432.715,-45536.175,-42207.39,-36933.525,-13730.58
