Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767363.4022102,8113.184999999999,-2412.945,-36319.005,-15376.815,-10888.02,-28145.745,-140.67,8464.455
1764767363.4022102,8099.19,-2425.185,-36329.67,-15389.505,-10904.535,-28165.095,-156.105,8449.11
1764767363.4022102,8100.224999999999,-2419.695,-36323.955,-15388.92,-10907.37,-28166.49,-157.905,8449.244999999999
1764767363.4022102,8111.25,-2407.815,-36313.92,-15377.94,-10895.22,-28153.17,-146.88,8461.529999999999
1764767363.4022102,8104.679999999999,-2422.62,-36324.72,-15380.505,-10892.43,-28151.415,-146.92499999999998,8457.435
1764767363.4022102,8112.059999999999,-2407.95,-36308.25,-15367.815,-10888.83,-28153.575,-146.16,8461.845
1764767363.4022102,8107.29,-2409.795,-36314.415,-15376.635,-10898.865,-28163.34,-148.725,8457.21
1764767363.4022102,8101.575,-2415.645,-36317.97,-15377.58,-10897.38,-28163.385,-149.535,8455.005
1764767363.448493,8107.74,-2408.805,-36307.935,-15367.68,-10887.84,-28154.52,-140.85,8463.6
1764767363.448493,8112.059999999999,-2408.805,-36310.725,-15372.72,-10892.565,-28156.995,-139.36499999999998,8467.02
1764767363.448493,8128.394999999999,-2392.92,-36300.105,-15363.63,-10883.925,-28149.435,-134.46,8476.199999999999
1764767363.448493,8155.889999999999,-2392.29,-36308.16,-15370.155,-10888.065,-28151.64,-135.54,8477.279999999999
1764767363.448493,8155.125,-2394.18,-36314.19,-15374.97,-10887.66,-28148.355,-131.89499999999998,8471.654999999999
1764767363.448493,8077.32,-2412.045,-36319.725,-15374.79,-10879.2,-28136.97,-119.385,8459.235
1764767363.448493,8132.67,-2421.99,-36342.315,-15398.595,-10909.17,-28175.715,-139.995,8469.945
1764767363.448493,8093.835,-2424.015,-36326.835,-15384.6,-10900.755,-28172.97,-142.155,8459.55
1764767363.448493,8071.155,-2414.115,-36296.865,-15358.68,-10888.335,-28172.7,-142.785,8457.615
1764767363.448493,8133.705,-2378.925,-36288.54,-15357.465,-10897.875,-28192.005,-147.87,8478.315
1764767363.448493,8113.094999999999,-2405.7,-36312.255,-15376.59,-10908.36,-28196.28,-148.59,8464.59
1764767363.448493,8106.344999999999,-2413.08,-36314.685,-15376.14,-10904.4,-28190.07,-144.63,8464.14
1764767363.448493,8128.394999999999,-2385.495,-36298.215,-15363.765,-10893.78,-28181.385,-134.505,8480.52
1764767363.448493,8128.53,-2387.565,-36303.93,-15368.67,-10896.795,-28182.555,-135.45,8478.99
1764767363.448493,8121.42,-2396.61,-36308.025,-15370.515,-10898.82,-28183.995,-140.04,8473.86
1764767363.448493,8116.559999999999,-2399.805,-36305.145,-15366.24,-10897.515,-28185.93,-143.775,8469.585
1764767363.448493,8113.545,-2410.155,-36315.18,-15371.01,-10902.06,-28190.475,-146.07,8465.535
1764767363.448493,8100.405,-2423.34,-36314.145,-15371.01,-10908.99,-28199.565,-156.69,8452.17
1764767363.448493,8102.969999999999,-2415.375,-36308.565,-15368.58,-10909.665,-28201.32,-155.88,8453.565
1764767363.448493,8110.035,-2410.47,-36307.8,-15365.745,-10906.245,-28196.28,-150.84,8460.36
1764767363.448493,8101.62,-2420.505,-36319.545,-15375.24,-10915.11,-28205.64,-158.805,8451.585
1764767363.448493,8110.889999999999,-2408.67,-36308.79,-15365.97,-10911.24,-28204.965,-156.42,8458.695
1764767363.4935503,8114.309999999999,-2405.295,-36304.38,-15362.28,-10909.125,-28201.455,-151.695,8463.555
1764767363.4935503,8102.429999999999,-2418.255,-36313.785,-15368.76,-10915.2,-28205.46,-156.195,8454.15
1764767363.4935503,8099.235,-2422.845,-36316.44,-15367.77,-10912.59,-28201.14,-156.735,8450.73
1764767363.4935503,8105.985,-2419.965,-36315.135,-15363.045,-10908.855,-28196.145,-154.305,8456.67
1764767363.4935503,8111.295,-2409.39,-36304.065,-15355.35,-10906.695,-28194.705,-153.63,8459.82
1764767363.4935503,8112.69,-2407.545,-36303.165,-15353.685,-10906.92,-28193.265,-152.64,8461.35
1764767363.4935503,8106.344999999999,-2415.24,-36309.105,-15356.115,-10910.295,-28193.805,-154.98,8456.13
1764767363.4935503,8100.585,-2421.045,-36313.2,-15357.06,-10912.815,-28195.245,-159.48,8450.235
1764767363.4935503,8096.894999999999,-2425.815,-36316.98,-15358.905,-10916.64,-28196.955,-163.755,8445.645
1764767363.4935503,8091.99,-2432.16,-36322.38,-15363.54,-10922.76,-28202.49,-169.515,8439.345
1764767363.4935503,8101.889999999999,-2422.8,-36313.29,-15352.875,-10914.165,-28192.32,-161.91,8448.885
1764767363.4935503,8092.259999999999,-2434.095,-36325.305,-15362.415,-10927.395,-28203.255,-171.9,8438.265
1764767363.4935503,8089.335,-2437.785,-36327.555,-15362.055,-10927.305,-28203.3,-175.275,8434.44
1764767363.4935503,8092.98,-2434.365,-36322.47,-15355.845,-10922.715,-28197.405,-172.53,8437.185
1764767363.4935503,8103.195,-2422.665,-36310.815,-15340.95,-10908.72,-28179.945,-161.01,8448.885
1764767363.4935503,8096.219999999999,-2429.145,-36315.18,-15342.12,-10911.105,-28180.89,-166.76999999999998,8440.875
1764767363.4935503,8092.71,-2432.835,-36318.24,-15343.02,-10914.435,-28183.995,-169.965,8438.13
1764767363.4935503,8094.96,-2429.82,-36315.45,-15338.745,-10911.555,-28180.89,-167.76,8441.955
1764767363.4935503,8104.455,-2418.48,-36302.67,-15325.83,-10901.565,-28169.46,-160.245,8452.035
1764767363.4935503,8103.644999999999,-2418.93,-36302.175,-15322.635,-10900.17,-28162.26,-161.28,8450.595
1764767363.4935503,8109.36,-2416.23,-36301.095,-15317.595,-10890.315,-28144.89,-156.105,8456.715
1764767363.4935503,8095.905,-2431.845,-36316.485,-15328.305,-10896.39,-28148.715,-167.715,8442.585
1764767363.4935503,8091.855,-2434.23,-36316.755,-15327.405,-10896.885,-28150.695,-171.26999999999998,8436.779999999999
1764767363.4935503,8099.684999999999,-2425.77,-36308.745,-15319.305,-10891.89,-28153.305,-167.4,8444.385
1764767363.541679,8112.42,-2412.315,-36295.965,-15307.02,-10882.53,-28156.185,-160.065,8455.994999999999
1764767363.541679,8103.69,-2422.08,-36306.405,-15316.965,-10895.94,-28169.145,-167.13,8447.625
1764767363.541679,8095.365,-2430.315,-36315.27,-15324.39,-10908.045,-28169.055,-169.965,8440.92
1764767363.541679,8094.014999999999,-2431.17,-36314.64,-15323.13,-10908.18,-28157.94,-172.845,8439.164999999999
1764767363.541679,8101.035,-2422.035,-36303.345,-15310.665,-10894.05,-28147.14,-171.135,8443.44
1764767363.541679,8098.11,-2426.04,-36306.54,-15311.745,-10893.645,-28152.765,-176.48999999999998,8439.48
1764767363.541679,8112.014999999999,-2413.35,-36295.11,-15297.705,-10879.47,-28140.21,-160.695,8455.23
1764767363.541679,8111.205,-2413.98,-36296.955,-15300.225,-10890.09,-28157.67,-159.84,8455.32
1764767363.541679,8114.804999999999,-2410.515,-36294.705,-15300.945,-10899.855,-28176.165,-161.28,8456.175
1764767363.541679,8107.695,-2418.48,-36301.725,-15304.77,-10898.64,-28162.665,-166.005,8449.11
1764767363.541679,8091.36,-2435.22,-36316.665,-15315.615,-10898.73,-28148.355,-176.89499999999998,8434.71
1764767363.541679,8098.92,-2427.705,-36310.14,-15310.08,-10892.52,-28144.215,-172.575,8441.145
1764767363.541679,8107.65,-2418.39,-36305.865,-15310.08,-10905.885,-28167.21,-172.44,8446.635
1764767363.541679,8104.41,-2424.195,-36318.24,-15328.62,-10936.8,-28195.02,-183.465,8440.515
1764767363.541679,8102.115,-2425.995,-36322.56,-15334.965,-10943.865,-28201.23,-195.48,8434.71
1764767363.541679,8105.94,-2417.085,-36313.11,-15327.09,-10940.58,-28206.135,-198.72,8435.115
1764767363.541679,8120.79,-2399.94,-36296.415,-15312.78,-10936.08,-28206.63,-190.665,8447.805
1764767363.541679,8103.24,-2419.2,-36311.58,-15322.32,-10940.535,-28218.015,-201.87,8431.11
1764767363.541679,8088.12,-2433.015,-36315.36,-15318.63,-10926.09,-28211.085,-204.255,8419.68
1764767363.541679,8080.469999999999,-2444.265,-36316.17,-15311.16,-10898.37,-28164.825,-193.77,8419.005
1764767363.541679,8070.389999999999,-2457.135,-36323.955,-15312.51,-10882.485,-28126.395,-182.97,8414.82
1764767363.541679,8056.844999999999,-2471.715,-36338.85,-15326.19,-10889.82,-28124.73,-180.63,8405.46
1764767363.541679,8063.955,-2463.57,-36332.775,-15320.97,-10884.69,-28116.405,-167.535,8417.385
1764767363.541679,8073.945,-2452.725,-36326.7,-15318.9,-10886.175,-28118.385,-169.785,8422.785
1764767363.5873556,8076.96,-2449.665,-36328.77,-15324.75,-10895.175,-28129.185,-178.965,8421.029999999999
1764767363.5873556,8085.78,-2441.79,-36323.19,-15319.125,-10889.37,-28125.27,-176.57999999999998,8428.185
1764767363.5873556,8105.219999999999,-2419.92,-36301.365,-15298.065,-10872.945,-28114.785,-165.32999999999998,8444.654999999999
1764767363.5873556,8102.34,-2420.28,-36306.09,-15308.1,-10891.89,-28134.9,-175.68,8438.175
1764767363.5873556,8104.094999999999,-2415.465,-36306.27,-15316.965,-10912.32,-28149.705,-180.54,8437.815
1764767363.5873556,8110.08,-2415.015,-36310.32,-15319.575,-10907.01,-28143.405,-178.42499999999998,8443.71
1764767363.5873556,8106.884999999999,-2422.035,-36316.98,-15314.625,-10889.955,-28135.44,-180.045,8441.235
1764767363.5883613,8106.344999999999,-2418.03,-36304.245,-15296.94,-10870.605,-28120.005,-174.64499999999998,8443.305
1764767363.5883613,8095.634999999999,-2428.155,-36311.085,-15301.8,-10863.72,-28109.88,-175.995,8434.26
1764767363.5883613,8081.505,-2440.44,-36317.745,-15302.295,-10848.915,-28085.535,-166.45499999999998,8429.85
1764767363.5883613,8088.705,-2432.88,-36309.87,-15294.78,-10837.8,-28065.465,-150.39,8443.305
1764767363.5883613,8100.36,-2420.91,-36302.085,-15291.315,-10838.745,-28067.535,-146.34,8452.35
1764767363.5883613,8107.92,-2411.64,-36295.92,-15287.13,-10841.715,-28075.005,-144.405,8457.885
1764767363.5883613,8107.29,-2412.54,-36297.18,-15290.01,-10850.445,-28092.06,-151.155,8454.869999999999
1764767363.5883613,8103.465,-2416.815,-36300.735,-15292.71,-10854.27,-28100.25,-158.22,8448.57
1764767363.5883613,8107.155,-2412.495,-36295.875,-15286.365,-10846.665,-28092.105,-155.34,8453.654999999999
1764767363.5883613,8104.86,-2413.845,-36299.16,-15289.65,-10848.33,-28094.94,-158.67,8451.09
1764767363.5893612,8095.86,-2422.395,-36311.04,-15301.71,-10860.705,-28107.99,-167.94,8441.145
1764767363.5893612,8103.014999999999,-2413.53,-36303.93,-15296.265,-10855.08,-28100.97,-163.07999999999998,8448.39
1764767363.5893612,8103.735,-2411.415,-36303.03,-15294.24,-10851.75,-28097.19,-162.855,8449.83
1764767363.6343553,8110.485,-2405.43,-36299.295,-15286.23,-10841.445,-28092.33,-162.405,8456.175
1764767363.6343553,8112.825,-2405.655,-36303.885,-15288.39,-10840.95,-28096.605,-166.76999999999998,8456.625
1764767363.6343553,8109.809999999999,-2408.805,-36308.295,-15293.52,-10845.18,-28101.465,-173.295,8451.81
1764767363.634878,8089.605,-2426.805,-36322.92,-15303.105,-10853.37,-28111.77,-186.84,8432.369999999999
1764767363.634878,8091.809999999999,-2421.945,-36317.34,-15299.19,-10852.11,-28108.44,-175.76999999999998,8439.48
1764767363.634878,8097.615,-2415.645,-36312.84,-15297.03,-10858.995,-28115.325,-163.62,8447.85
1764767363.634878,8103.375,-2410.38,-36311.58,-15294.195,-10861.245,-28120.5,-161.82,8452.619999999999
1764767363.634878,8104.634999999999,-2415.465,-36321.525,-15294.96,-10848.015,-28109.34,-160.695,8454.869999999999
1764767363.634878,8105.535,-2417.94,-36327.285,-15293.745,-10838.79,-28102.77,-159.165,8456.535
1764767363.634878,8104.95,-2414.745,-36324.045,-15288.57,-10836.27,-28102.14,-158.57999999999998,8456.94
1764767363.634878,8101.71,-2416.725,-36325.755,-15289.245,-10837.53,-28102.725,-159.795,8453.88
1764767363.634878,8113.995,-2403.495,-36312.03,-15273.675,-10823.715,-28090.53,-148.635,8466.93
1764767363.634878,8120.88,-2396.205,-36306.315,-15264.45,-10817.865,-28085.715,-143.46,8472.735
1764767363.634878,8113.005,-2403.54,-36314.145,-15268.77,-10820.61,-28089.27,-147.69,8466.57
1764767363.634878,8106.929999999999,-2412.72,-36326.115,-15277.365,-10828.08,-28098.675,-155.565,8460.135
1764767363.634878,8115.299999999999,-2403.99,-36319.5,-15266.475,-10820.34,-28092.78,-151.38,8467.92
1764767363.634878,8112.78,-2406.96,-36324.315,-15267.465,-10822.635,-28095.39,-155.51999999999998,8465.085
1764767363.634878,8112.465,-2407.14,-36323.145,-15259.635,-10811.115,-28089.855,-153.045,8467.92
1764767363.634878,8099.28,-2420.145,-36336.24,-15266.295,-10816.155,-28098.675,-163.07999999999998,8456.76
1764767363.634878,8111.88,-2407.77,-36326.52,-15254.055,-10809.675,-28096.155,-155.97,8468.505
1764767363.634878,8119.755,-2401.245,-36324.0,-15248.79,-10813.275,-28102.905,-150.12,8476.154999999999
1764767363.634878,8119.53,-2400.39,-36326.97,-15248.97,-10820.745,-28108.53,-155.79,8473.005
1764767363.634878,8128.08,-2389.185,-36316.71,-15234.3,-10806.705,-28100.385,-148.86,8482.185
1764767363.634878,8113.679999999999,-2400.795,-36323.64,-15234.57,-10806.345,-28109.565,-157.86,8469.225
1764767363.6803083,8103.24,-2409.12,-36324.045,-15225.615,-10798.065,-28102.995,-161.64,8460.539999999999
1764767363.6803083,8095.679999999999,-2422.575,-36334.845,-15227.595,-10796.4,-28097.055,-157.32,8459.235
1764767363.6803083,8101.71,-2418.795,-36333.9,-15222.06,-10791.315,-28082.385,-144.63,8469.81
1764767363.6803083,8098.2,-2420.55,-36335.79,-15220.53,-10794.15,-28080.54,-144.98999999999998,8467.289999999999
1764767363.6803083,8109.585,-2410.74,-36327.735,-15204.105,-10780.29,-28068.66,-140.355,8478.045
1764767363.6803083,8115.344999999999,-2401.2,-36318.6,-15192.315,-10772.82,-28061.505,-140.67,8479.305
1764767363.6803083,8109.809999999999,-2402.505,-36320.49,-15195.105,-10780.605,-28069.515,-146.43,8472.555
1764767363.6803083,8115.12,-2390.58,-36306.81,-15185.385,-10782.495,-28070.55,-141.345,8478.945
1764767363.6803083,8123.94,-2384.055,-36300.015,-15170.985,-10767.87,-28055.925,-128.025,8492.175
1764767363.6803083,8111.115,-2405.295,-36319.545,-15175.71,-10767.015,-28055.07,-139.04999999999998,8480.43
1764767363.680823,8101.844999999999,-2415.015,-36323.055,-15170.715,-10756.89,-28049.535,-145.485,8471.654999999999
1764767363.680823,8104.545,-2410.155,-36314.685,-15155.055,-10738.305,-28040.355,-138.06,8477.46
1764767363.680823,8100.405,-2413.44,-36312.48,-15150.105,-10740.6,-28052.19,-141.795,8474.355
1764767363.680823,8106.795,-2406.195,-36301.23,-15136.965,-10733.04,-28050.615,-135.855,8482.904999999999
1764767363.680823,8103.69,-2408.715,-36302.355,-15139.17,-10746.135,-28063.8,-139.815,8479.529999999999
1764767363.680823,8095.455,-2414.34,-36301.77,-15135.345,-10744.38,-28059.66,-145.17,8471.205
1764767363.680823,8092.035,-2414.745,-36294.12,-15122.205,-10727.415,-28036.665,-143.775,8468.955
1764767363.680823,8082.134999999999,-2423.385,-36297.675,-15124.275,-10730.61,-28037.07,-150.75,8459.505
1764767363.680823,8088.705,-2417.535,-36293.04,-15118.47,-10718.37,-28024.29,-142.515,8467.02
1764767363.680823,8075.474999999999,-2434.905,-36310.77,-15128.64,-10716.075,-28024.38,-144.54,8459.19
1764767363.680823,8080.11,-2430.72,-36300.105,-15118.47,-10711.395,-28025.955,-147.195,8463.33
1764767363.680823,8089.11,-2419.02,-36287.055,-15106.275,-10703.295,-28021.455,-142.82999999999998,8471.205
1764767363.7281704,8090.82,-2416.275,-36283.59,-15099.525,-10693.71,-28009.26,-139.04999999999998,8473.994999999999
1764767363.7281704,8081.28,-2423.07,-36287.145,-15102.9,-10697.22,-28009.53,-150.70499999999998,8463.645
1764767363.7281704,8079.974999999999,-2424.06,-36286.425,-15103.665,-10707.255,-28015.74,-155.88,8461.26
1764767363.7281704,8083.44,-2421.18,-36283.5,-15100.875,-10706.085,-28018.89,-155.7,8465.13
1764767363.7281704,8099.37,-2403.9,-36266.13,-15084.63,-10689.84,-28020.555,-145.485,8481.96
1764767363.7281704,8113.365,-2390.175,-36253.17,-15073.155,-10683.855,-28028.025,-134.28,8496.494999999999
1764767363.7281704,8113.905,-2390.715,-36253.575,-15074.37,-10687.905,-28038.015,-133.065,8497.574999999999
1764767363.7281704,8099.009999999999,-2404.53,-36266.445,-15087.87,-10708.965,-28057.23,-147.555,8480.295
1764767363.7281704,8095.094999999999,-2407.68,-36266.985,-15084.945,-10704.645,-28036.8,-145.71,8476.74
1764767363.7281704,8093.429999999999,-2406.915,-36263.07,-15076.125,-10693.98,-28022.895,-140.13,8477.73
1764767363.7281704,8105.625,-2391.66,-36245.88,-15055.335,-10675.53,-28008.315,-121.545,8495.324999999999
1764767363.7281704,8105.13,-2391.48,-36245.43,-15052.23,-10673.01,-28009.71,-119.745,8496.135
1764767363.7281704,8089.514999999999,-2409.345,-36261.855,-15065.955,-10685.79,-28019.565,-127.08,8484.795
1764767363.7281704,8085.195,-2412.0,-36262.62,-15062.85,-10682.865,-28021.905,-133.92,8479.485
1764767363.7281704,8086.769999999999,-2410.965,-36262.53,-15062.265,-10681.605,-28026.63,-138.735,8479.845
1764767363.7281704,8095.23,-2402.145,-36254.655,-15054.705,-10674.45,-28022.67,-134.14499999999998,8487.585
1764767363.773671,8105.219999999999,-2391.615,-36243.495,-15044.13,-10660.14,-28008.585,-125.865,8496.315
1764767363.773671,8095.005,-2402.415,-36254.925,-15057.09,-10669.41,-28020.915,-130.76999999999998,8487.404999999999
1764767363.773671,8089.245,-2406.87,-36260.28,-15063.66,-10676.475,-28028.385,-129.78,8484.525
1764767363.773671,8094.195,-2400.93,-36254.115,-15060.645,-10676.07,-28033.29,-124.92,8491.185
1764767363.773671,8099.009999999999,-2397.645,-36253.98,-15062.805,-10679.4,-28042.245,-122.265,8496.72
1764767363.773671,8101.62,-2397.825,-36255.195,-15064.875,-10683.405,-28044.09,-120.33,8499.735
1764767363.773671,8104.545,-2392.695,-36248.22,-15062.76,-10684.26,-28043.01,-117.855,8503.02
1764767363.773671,8098.469999999999,-2398.815,-36255.645,-15073.74,-10691.145,-28052.955,-122.085,8496.855
1764767363.773671,8099.505,-2397.69,-36255.645,-15074.82,-10690.065,-28053.72,-122.67,8498.295
1764767363.773671,8092.844999999999,-2403.99,-36263.16,-15082.695,-10693.44,-28058.085,-129.69,8491.05
1764767363.773671,8100.809999999999,-2396.61,-36259.38,-15079.545,-10686.195,-28052.685,-122.355,8500.005
1764767363.773671,8097.929999999999,-2402.19,-36265.095,-15084.27,-10690.02,-28057.14,-124.47,8497.574999999999
1764767363.773671,8087.13,-2413.575,-36275.13,-15095.52,-10703.745,-28073.25,-137.16,8485.11
1764767363.773671,8089.38,-2409.705,-36270.99,-15093.09,-10703.025,-28075.86,-135.81,8487.36
1764767363.773671,8100.585,-2397.105,-36256.995,-15078.24,-10689.03,-28061.955,-123.48,8499.51
1764767363.773671,8101.17,-2396.025,-36254.52,-15076.26,-10687.14,-28058.445,-124.425,8499.195
1764767363.773671,8094.33,-2405.385,-36261.99,-15084.855,-10693.035,-28062.045,-131.445,8492.49
1764767363.773671,8087.085,-2413.08,-36269.685,-15094.395,-10701.0,-28068.84,-138.42,8485.02
1764767363.773671,8095.769999999999,-2402.1,-36257.58,-15084.765,-10690.56,-28059.12,-131.13,8494.425
1764767363.773671,8096.49,-2402.505,-36256.41,-15086.205,-10690.47,-28058.67,-131.355,8494.289999999999
1764767363.773671,8095.634999999999,-2403.855,-36256.59,-15090.255,-10691.73,-28058.985,-133.155,8493.029999999999
1764767363.773671,8094.96,-2402.865,-36253.62,-15092.505,-10691.01,-28057.68,-133.245,8493.345
1764767363.773671,8097.48,-2399.85,-36250.74,-15095.34,-10690.38,-28055.925,-131.57999999999998,8494.785
1764767363.773671,8090.549999999999,-2406.96,-36255.555,-15106.095,-10694.97,-28059.795,-136.935,8488.08
1764767363.773671,8094.78,-2402.235,-36248.58,-15103.89,-10686.42,-28051.605,-130.14,8494.38
1764767363.773671,8108.91,-2386.215,-36231.21,-15093.855,-10672.29,-28040.13,-119.07,8507.475
1764767363.774737,8105.219999999999,-2390.13,-36232.83,-15102.63,-10676.34,-28045.665,-123.12,8502.885
1764767363.774737,8095.5,-2400.03,-36239.58,-15116.445,-10686.42,-28056.78,-131.715,8493.119999999999
1764767363.774737,8094.105,-2401.605,-36237.285,-15119.82,-10683.675,-28055.16,-134.64,8491.14
1764767363.774737,8101.755,-2393.145,-36226.395,-15111.99,-10668.555,-28040.67,-129.78,8498.654999999999
1764767363.8222976,8106.165,-2390.22,-36222.03,-15111.63,-10663.605,-28033.11,-127.17,8502.119999999999
1764767363.8222976,8094.554999999999,-2404.125,-36235.215,-15130.89,-10679.715,-28044.99,-140.57999999999998,8489.52
1764767363.8222976,8093.16,-2404.17,-36229.41,-15126.615,-10669.545,-28031.895,-141.66,8487.99
1764767363.8222976,8092.844999999999,-2402.28,-36223.155,-15121.845,-10658.97,-28019.52,-140.94,8487.36
1764767363.8222976,8089.38,-2404.71,-36224.235,-15126.255,-10660.365,-28019.52,-145.305,8484.39
