Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768608.563295,5347.304999999999,2128.905,-31197.87,-9107.775,-7593.795,-27372.87,2896.245,10352.385
1764768608.563295,5345.37,2125.17,-31205.61,-9120.015,-7614.45,-27402.705,2884.545,10347.66
1764768608.563295,5352.705,2131.155,-31206.555,-9125.46,-7623.764999999999,-27411.165,2884.95,10354.59
1764768608.563295,5363.505,2141.46,-31199.67,-9119.925,-7614.719999999999,-27391.095,2889.855,10363.41
1764768608.563295,5369.22,2151.135,-31188.78,-9112.68,-7613.19,-27393.255,2883.96,10363.32
1764768608.563295,5371.38,2152.575,-31184.235,-9102.51,-7596.99,-27387.045,2886.435,10365.345
1764768608.6075263,5354.054999999999,2133.045,-31194.18,-9097.47,-7572.644999999999,-27367.47,2895.84,10357.92
1764768608.6075263,5332.365,2115.135,-31203.675,-9101.025,-7566.57,-27358.38,2892.465,10341.18
1764768608.6075263,5333.985,2118.645,-31198.77,-9097.92,-7562.115,-27339.885,2901.555,10345.23
1764768608.6075263,5342.895,2123.775,-31197.645,-9104.445,-7581.42,-27347.445,2910.69,10355.67
1764768608.6075263,5354.28,2133.63,-31193.46,-9104.355,-7593.255,-27364.995,2904.3,10361.655
1764768608.6075263,5358.33,2138.265,-31193.73,-9107.055,-7596.45,-27376.875,2894.265,10359.99
1764768608.6075263,5353.875,2133.585,-31203.18,-9115.245,-7601.49,-27387.18,2884.995,10353.24
1764768608.6075263,5363.145,2148.66,-31188.825,-9104.85,-7596.134999999999,-27386.55,2879.685,10358.325
1764768608.6075263,5364.495,2147.22,-31192.245,-9109.395,-7595.144999999999,-27380.745,2875.995,10356.57
1764768608.6075263,5349.645,2128.86,-31208.985,-9122.76,-7599.014999999999,-27374.625,2869.02,10341.945
1764768608.6075263,5342.58,2126.295,-31202.595,-9109.575,-7578.09,-27359.01,2880.63,10342.485
1764768608.6075263,5326.02,2112.39,-31209.21,-9116.055,-7591.139999999999,-27376.47,2890.08,10337.31
1764768608.6075263,5327.325,2112.12,-31210.155,-9122.355,-7613.549999999999,-27399.33,2889.27,10338.57
1764768608.6075263,5334.03,2118.69,-31203.36,-9114.21,-7601.804999999999,-27377.415,2892.51,10344.69
1764768608.6075263,5334.48,2116.44,-31207.455,-9112.41,-7586.865,-27349.83,2892.195,10344.33
1764768608.6075263,5333.04,2116.26,-31208.67,-9113.535,-7589.519999999999,-27356.76,2884.995,10340.01
1764768608.6075263,5337.81,2120.31,-31206.78,-9114.345,-7596.315,-27369.27,2888.19,10344.645
1764768608.6075263,5342.895,2122.245,-31207.68,-9123.57,-7612.424999999999,-27389.34,2887.335,10347.705
1764768608.6075263,5331.78,2112.705,-31214.88,-9128.475,-7616.565,-27400.005,2883.87,10338.255
1764768608.6090558,5324.085,2105.055,-31222.17,-9132.975,-7616.565,-27403.2,2885.625,10334.925
1764768608.6090558,5323.545,2104.11,-31225.59,-9137.385,-7624.215,-27411.21,2883.42,10334.88
1764768608.6090558,5327.46,2111.085,-31216.005,-9129.78,-7620.795,-27403.965,2883.78,10337.85
1764768608.6090558,5338.304999999999,2118.69,-31209.84,-9121.05,-7604.009999999999,-27386.415,2890.305,10347.84
1764768608.6090558,5342.085,2121.435,-31208.13,-9118.17,-7599.014999999999,-27384.705,2890.35,10349.505
1764768608.6541967,5342.22,2121.03,-31209.48,-9119.655,-7599.915,-27391.725,2889.585,10347.435
1764768608.6541967,5330.7,2110.5,-31219.425,-9130.32,-7611.84,-27395.91,2873.97,10332.495
1764768608.6541967,5333.22,2114.055,-31216.77,-9129.555,-7613.19,-27390.42,2871.495,10333.08
1764768608.6541967,5334.3,2117.745,-31213.26,-9128.295,-7613.639999999999,-27392.13,2875.95,10336.005
1764768608.6541967,5338.44,2122.965,-31204.935,-9120.105,-7608.465,-27390.915,2879.595,10340.955
1764768608.6541967,5333.58,2115.63,-31210.74,-9127.215,-7617.33,-27402.705,2867.67,10332.045
1764768608.6541967,5331.06,2114.91,-31209.975,-9125.955,-7617.87,-27401.94,2869.47,10330.155
1764768608.6541967,5331.645,2113.92,-31213.845,-9129.78,-7624.215,-27408.6,2871.135,10332.675
1764768608.6541967,5328.315,2113.785,-31213.17,-9130.095,-7627.545,-27414.72,2871.72,10332.045
1764768608.6541967,5328.179999999999,2121.3,-31203.585,-9120.465,-7621.11,-27413.73,2874.645,10334.385
1764768608.6541967,5327.685,2126.25,-31195.8,-9110.205,-7604.73,-27398.205,2876.625,10335.15
1764768608.6541967,5331.87,2109.51,-31216.5,-9130.14,-7616.745,-27406.215,2863.53,10330.02
1764768608.6541967,5346.495,2114.64,-31214.7,-9128.52,-7614.315,-27396.315,2869.11,10340.91
1764768608.6541967,5339.97,2120.22,-31204.89,-9118.89,-7604.505,-27383.04,2871.27,10336.545
1764768608.6554549,5331.24,2113.47,-31208.94,-9119.79,-7601.49,-27376.83,2878.155,10334.745
1764768608.6554549,5330.25,2112.48,-31213.215,-9125.91,-7609.769999999999,-27382.23,2877.39,10333.935
1764768608.6554549,5338.395,2122.02,-31208.49,-9126.945,-7620.48,-27401.13,2869.92,10338.165
1764768608.6554549,5347.889999999999,2132.775,-31201.335,-9125.505,-7632.719999999999,-27426.015,2868.75,10343.565
1764768608.6554549,5345.28,2129.58,-31201.29,-9123.525,-7629.389999999999,-27429.57,2868.165,10341.0
1764768608.6554549,5333.22,2114.73,-31210.155,-9123.615,-7606.349999999999,-27392.58,2870.235,10332.405
1764768608.6554549,5324.804999999999,2106.0,-31210.335,-9110.835,-7570.17,-27340.74,2879.73,10330.245
1764768608.6554549,5313.105,2092.185,-31221.72,-9123.93,-7584.12,-27355.365,2870.46,10319.355
1764768608.6554549,5317.74,2095.245,-31225.14,-9136.26,-7609.049999999999,-27390.6,2868.3,10322.595
1764768608.6554549,5324.175,2106.495,-31217.58,-9132.93,-7611.255,-27396.09,2866.905,10326.96
1764768608.7035673,5334.345,2119.59,-31206.24,-9124.29,-7609.95,-27393.705,2869.11,10333.485
1764768608.7035673,5352.3,2135.07,-31194.225,-9117.9,-7612.335,-27401.31,2874.555,10347.57
1764768608.7035673,5347.755,2129.805,-31199.715,-9118.44,-7607.519999999999,-27401.265,2873.43,10344.6
1764768608.7035673,5350.635,2139.12,-31188.105,-9105.48,-7598.61,-27387.72,2883.51,10351.17
1764768608.7035673,5355.54,2144.025,-31183.155,-9103.095,-7599.69,-27378.99,2888.505,10354.05
1764768608.7035673,5354.91,2138.895,-31185.495,-9103.815,-7598.07,-27366.57,2894.76,10356.435
1764768608.7035673,5349.735,2137.275,-31183.155,-9104.535,-7597.349999999999,-27367.335,2897.82,10354.095
1764768608.7035673,5338.53,2126.07,-31196.025,-9120.915,-7614.224999999999,-27391.41,2882.205,10339.38
1764768608.7035673,5334.57,2117.655,-31207.455,-9121.59,-7602.929999999999,-27395.235,2883.555,10337.31
1764768608.7035673,5339.565,2122.2,-31200.975,-9110.34,-7592.49,-27390.465,2892.51,10345.905
1764768608.7035673,5338.44,2118.105,-31206.645,-9118.755,-7598.474999999999,-27383.715,2894.31,10346.175
1764768608.7035673,5329.575,2110.14,-31214.79,-9129.105,-7608.644999999999,-27382.095,2889.405,10337.67
1764768608.7035673,5335.02,2113.605,-31214.43,-9128.52,-7609.32,-27377.91,2892.33,10342.26
1764768608.7035673,5346.09,2129.58,-31196.745,-9111.195,-7594.514999999999,-27369.63,2898.09,10352.205
1764768608.7045655,5343.885,2131.74,-31191.795,-9107.055,-7592.219999999999,-27370.98,2895.21,10349.145
1764768608.7045655,5342.804999999999,2127.51,-31197.69,-9111.96,-7593.299999999999,-27373.455,2891.97,10347.39
1764768608.7045655,5359.77,2142.135,-31188.87,-9105.66,-7586.415,-27363.87,2900.205,10362.42
1764768608.7045655,5360.804999999999,2143.485,-31188.915,-9109.125,-7594.29,-27375.975,2889.045,10358.595
1764768608.7045655,5359.635,2143.935,-31189.635,-9109.665,-7592.804999999999,-27385.245,2883.735,10355.175
1764768608.7045655,5351.49,2139.3,-31194.945,-9116.595,-7601.355,-27404.46,2879.73,10348.02
1764768608.7045655,5357.07,2144.475,-31193.145,-9118.62,-7612.83,-27417.78,2875.14,10349.91
1764768608.7045655,5369.76,2155.86,-31184.01,-9114.795,-7611.165,-27399.6,2880.855,10359.27
1764768608.7045655,5358.78,2146.545,-31184.145,-9109.305,-7600.86,-27375.84,2889.09,10356.21
1764768608.7045655,5351.13,2132.19,-31197.465,-9115.785,-7596.45,-27370.125,2895.66,10353.6
1764768608.7492237,5339.835,2121.93,-31203.495,-9120.51,-7593.884999999999,-27363.645,2900.34,10346.4
1764768608.7492237,5333.04,2118.78,-31202.37,-9122.175,-7598.474999999999,-27375.435,2906.325,10345.905
1764768608.7492237,5338.125,2117.7,-31206.015,-9128.565,-7607.295,-27384.525,2907.585,10350.945
1764768608.7492237,5335.11,2112.3,-31217.31,-9141.48,-7621.019999999999,-27395.19,2892.78,10342.215
1764768608.7507515,5337.27,2118.96,-31212.18,-9136.08,-7615.665,-27388.98,2886.12,10340.82
1764768608.7507515,5339.295,2122.515,-31206.645,-9128.655,-7602.57,-27375.345,2887.155,10341.675
1764768608.7507515,5340.105,2125.26,-31201.29,-9120.105,-7587.585,-27360.315,2890.17,10343.43
1764768608.7507515,5338.304999999999,2124.135,-31203.99,-9125.595,-7595.325,-27372.825,2885.175,10340.415
1764768608.7507515,5350.635,2134.755,-31196.97,-9123.84,-7599.285,-27388.71,2888.235,10351.575
1764768608.7507515,5350.455,2133.765,-31201.065,-9131.445,-7613.19,-27404.82,2877.03,10347.12
1764768608.7507515,5361.795,2147.13,-31194.45,-9130.23,-7622.46,-27413.505,2874.195,10352.16
1764768608.7507515,5381.01,2170.71,-31170.78,-9110.97,-7609.139999999999,-27403.245,2889.99,10370.43
1764768608.7507515,5384.429999999999,2175.705,-31161.24,-9101.79,-7603.155,-27404.73,2893.995,10373.985
1764768608.7507515,5354.325,2150.73,-31176.81,-9107.28,-7601.759999999999,-27411.705,2888.37,10354.095
1764768608.7507515,5326.29,2120.76,-31200.93,-9126.36,-7611.48,-27401.22,2883.555,10331.955
1764768608.7507515,5336.37,2099.34,-31230.27,-9154.53,-7626.644999999999,-27383.94,2888.595,10337.625
1764768608.7507515,5333.264999999999,2095.83,-31233.105,-9156.24,-7623.269999999999,-27375.93,2891.385,10336.995
1764768608.7507515,5329.035,2104.38,-31219.47,-9146.205,-7618.094999999999,-27377.235,2891.295,10335.78
1764768608.7507515,5330.79,2111.85,-31209.39,-9138.87,-7616.519999999999,-27383.94,2890.935,10337.22
1764768608.7517598,5342.58,2122.11,-31202.865,-9127.935,-7603.695,-27386.955,2904.21,10350.945
1764768608.7517598,5354.19,2133.18,-31198.95,-9128.07,-7607.115,-27390.96,2909.835,10360.845
1764768608.7517598,5355.135,2135.655,-31200.615,-9135.945,-7617.825,-27395.37,2898.315,10355.895
1764768608.7517598,5367.33,2146.905,-31193.82,-9129.915,-7612.29,-27392.85,2901.015,10365.075
1764768608.7517598,5354.325,2136.51,-31201.065,-9138.195,-7621.514999999999,-27403.695,2884.23,10348.74
1764768608.7962778,5342.085,2124.945,-31206.555,-9139.23,-7616.969999999999,-27397.8,2875.905,10338.3
1764768608.7962778,5340.51,2122.605,-31202.19,-9126.0,-7594.559999999999,-27376.245,2884.32,10343.025
1764768608.7962778,5340.24,2121.66,-31201.425,-9125.19,-7594.155,-27377.955,2884.23,10341.765
1764768608.7962778,5329.71,2112.75,-31208.805,-9129.42,-7599.644999999999,-27384.615,2875.68,10330.245
1764768608.7962778,5327.235,2109.015,-31212.945,-9132.165,-7601.219999999999,-27377.19,2879.415,10328.67
1764768608.7962778,5329.575,2106.855,-31217.265,-9139.365,-7606.259999999999,-27381.33,2887.47,10334.97
1764768608.7962778,5345.099999999999,2121.93,-31206.285,-9135.405,-7612.695,-27400.185,2886.39,10347.075
1764768608.7962778,5352.345,2133.405,-31194.0,-9125.28,-7603.83,-27384.03,2877.93,10346.4
1764768608.7962778,5357.16,2141.46,-31186.125,-9115.2,-7594.29,-27375.21,2875.77,10347.795
1764768608.7962778,5355.224999999999,2138.895,-31190.445,-9122.895,-7613.144999999999,-27405.63,2871.63,10345.23
1764768608.7962778,5350.815,2131.965,-31200.615,-9140.355,-7641.09,-27440.775,2868.345,10342.26
1764768608.7962778,5351.715,2135.61,-31196.34,-9135.54,-7635.87,-27436.68,2870.055,10344.78
1764768608.7962778,5349.195,2131.65,-31201.92,-9134.73,-7626.105,-27416.745,2872.08,10342.89
1764768608.7967849,5349.465,2128.455,-31208.265,-9140.58,-7625.745,-27404.73,2873.43,10342.485
1764768608.7967849,5339.655,2117.295,-31216.005,-9146.745,-7628.58,-27401.67,2878.515,10336.545
1764768608.7967849,5318.595,2096.55,-31228.155,-9153.45,-7631.639999999999,-27400.275,2876.67,10323.495
1764768608.7967849,5308.605,2089.08,-31228.47,-9148.32,-7615.889999999999,-27381.285,2875.68,10317.96
1764768608.7967849,5316.12,2095.83,-31223.52,-9142.92,-7613.144999999999,-27395.46,2874.555,10322.685
1764768608.7967849,5332.635,2113.605,-31208.13,-9129.69,-7609.139999999999,-27401.805,2877.48,10334.745
1764768608.7967849,5328.585,2109.42,-31216.815,-9144.18,-7630.469999999999,-27422.1,2864.25,10325.835
1764768608.7967849,5329.889999999999,2109.195,-31221.0,-9152.73,-7640.955,-27424.665,2862.0,10324.8
1764768608.7967849,5320.26,2100.06,-31226.805,-9154.62,-7635.735,-27415.215,2864.925,10320.435
1764768608.8418689,5323.995,2106.72,-31215.465,-9139.455,-7614.63,-27395.37,2874.375,10326.33
1764768608.8418689,5328.27,2112.12,-31211.37,-9138.465,-7623.045,-27402.21,2870.865,10327.23
1764768608.8418689,5342.31,2123.865,-31206.465,-9135.99,-7626.105,-27398.835,2876.355,10338.75
1764768608.8418689,5352.165,2133.135,-31202.595,-9136.35,-7627.23,-27403.38,2876.58,10346.805
1764768608.8418689,5355.315,2135.385,-31202.145,-9135.27,-7627.275,-27416.205,2872.89,10347.39
1764768608.8418689,5352.075,2132.64,-31202.28,-9135.495,-7631.91,-27427.05,2871.855,10344.06
1764768608.8418689,5356.44,2138.355,-31192.245,-9122.76,-7614.9,-27406.62,2881.665,10350.315
1764768608.8418689,5339.205,2119.5,-31206.015,-9130.995,-7608.69,-27379.035,2884.995,10341.945
1764768608.8418689,5315.22,2095.065,-31225.275,-9144.315,-7613.144999999999,-27367.425,2883.87,10325.655
1764768608.8418689,5309.865,2092.32,-31224.78,-9141.03,-7612.335,-27369.45,2879.685,10318.68
1764768608.8418689,5319.945,2104.065,-31215.42,-9134.01,-7607.205,-27370.17,2878.83,10324.53
1764768608.8418689,5334.75,2121.615,-31198.59,-9119.745,-7595.37,-27370.35,2883.33,10336.41
1764768608.8418689,5352.165,2140.38,-31185.765,-9119.52,-7611.884999999999,-27396.135,2891.205,10351.125
1764768608.8418689,5359.5,2147.22,-31184.505,-9127.26,-7631.73,-27408.06,2892.375,10356.795
1764768608.8418689,5352.389999999999,2138.985,-31199.085,-9141.12,-7644.825,-27416.52,2880.9,10346.76
1764768608.8418689,5343.3,2122.11,-31216.14,-9144.945,-7621.559999999999,-27388.17,2888.37,10344.69
1764768608.8418689,5350.905,2125.71,-31199.67,-9119.655,-7595.235,-27371.655,2902.59,10355.76
1764768608.8418689,5345.639999999999,2125.485,-31194.09,-9112.86,-7590.644999999999,-27371.52,2893.095,10346.355
1764768608.8418689,5336.054999999999,2114.595,-31207.32,-9123.615,-7587.855,-27369.495,2893.23,10341.36
1764768608.8418689,5325.12,2103.93,-31219.56,-9134.73,-7595.099999999999,-27378.27,2884.77,10330.605
1764768608.8418689,5332.724999999999,2112.705,-31211.01,-9126.315,-7591.365,-27368.955,2888.595,10337.265
1764768608.8418689,5329.349999999999,2110.14,-31212.495,-9126.81,-7598.384999999999,-27379.485,2883.6,10332.72
1764768608.8418689,5336.46,2118.42,-31205.385,-9127.755,-7613.009999999999,-27388.62,2875.725,10333.35
1764768608.8430862,5351.085,2132.46,-31195.35,-9120.825,-7605.99,-27378.99,2875.005,10342.485
1764768608.887009,5358.15,2136.87,-31196.205,-9121.905,-7602.84,-27385.56,2871.36,10347.165
1764768608.887009,5351.04,2134.845,-31193.46,-9118.665,-7602.48,-27405.0,2867.985,10341.135
1764768608.887009,5360.13,2146.77,-31174.83,-9100.98,-7585.514999999999,-27395.415,2889.405,10354.77
1764768608.887009,5353.245,2133.09,-31189.815,-9113.85,-7591.005,-27383.85,2888.415,10348.29
1764768608.887009,5356.349999999999,2136.915,-31188.33,-9112.725,-7586.594999999999,-27353.79,2895.48,10352.61
1764768608.887009,5343.389999999999,2136.96,-31184.235,-9107.955,-7583.085,-27341.595,2908.755,10351.98
1764768608.887009,5347.035,2141.46,-31182.12,-9105.48,-7581.33,-27349.47,2911.095,10355.13
1764768608.887009,5379.929999999999,2146.95,-31187.295,-9115.92,-7597.53,-27379.17,2902.95,10372.545
1764768608.887009,5386.86,2152.575,-31183.38,-9116.01,-7610.04,-27406.62,2898.405,10375.605
1764768608.887009,5367.599999999999,2143.26,-31186.08,-9120.78,-7618.049999999999,-27415.035,2890.98,10358.37
1764768608.887009,5352.705,2130.03,-31194.36,-9120.87,-7600.86,-27383.76,2892.735,10348.38
1764768608.887009,5358.645,2139.48,-31181.535,-9106.47,-7582.184999999999,-27360.36,2901.735,10356.03
1764768608.887009,5362.11,2144.16,-31174.56,-9100.17,-7579.844999999999,-27358.11,2908.845,10361.88
1764768608.887009,5358.06,2137.41,-31183.83,-9112.23,-7593.974999999999,-27373.095,2907.99,10359.045
1764768608.887009,5356.53,2135.835,-31185.495,-9115.515,-7601.58,-27375.93,2912.715,10361.25
1764768608.887009,5353.785,2131.38,-31192.425,-9125.37,-7616.07,-27386.64,2901.195,10354.68
1764768608.887009,5362.425,2140.65,-31182.165,-9113.67,-7601.264999999999,-27377.415,2904.75,10363.14
1764768608.887009,5362.875,2141.235,-31179.87,-9109.035,-7593.255,-27372.78,2905.065,10363.77
1764768608.887009,5360.355,2141.01,-31181.22,-9112.23,-7594.965,-27368.19,2904.705,10361.205
1764768608.887009,5366.474999999999,2148.57,-31176.315,-9111.735,-7599.33,-27373.14,2900.34,10363.455
1764768608.887009,5363.685,2145.06,-31179.465,-9118.8,-7611.929999999999,-27388.8,2890.08,10356.12
1764768608.887009,5361.21,2142.855,-31177.89,-9115.56,-7609.23,-27390.15,2887.335,10350.99
1764768608.936426,5371.965,2151.18,-31167.945,-9099.945,-7590.78,-27380.025,2901.51,10362.915
1764768608.936426,5364.855,2147.31,-31166.37,-9096.885,-7585.019999999999,-27379.935,2901.96,10359.495
1764768608.936426,5348.745,2131.02,-31180.365,-9107.325,-7584.929999999999,-27371.475,2897.685,10348.245
1764768608.936426,5342.985,2123.505,-31190.985,-9120.105,-7596.179999999999,-27366.705,2902.005,10346.22
1764768608.936426,5349.285,2127.285,-31192.335,-9120.915,-7601.04,-27367.875,2903.31,10350.72
1764768608.936426,5360.31,2134.935,-31190.58,-9117.855,-7592.264999999999,-27369.0,2905.92,10360.89
1764768608.936426,5363.73,2141.415,-31181.445,-9110.34,-7591.365,-27373.59,2900.655,10360.98
1764768608.936426,5365.26,2142.9,-31180.77,-9110.97,-7593.344999999999,-27374.445,2897.82,10361.025
1764768608.936426,5362.74,2139.795,-31185.135,-9116.28,-7600.545,-27380.43,2893.185,10357.65
1764768608.936426,5355.675,2130.345,-31195.26,-9129.645,-7613.865,-27386.505,2885.985,10348.155
1764768608.936426,5364.495,2138.805,-31188.555,-9127.305,-7616.474999999999,-27394.83,2889.045,10354.59
1764768608.936426,5357.295,2132.91,-31195.935,-9139.23,-7641.09,-27425.88,2884.14,10349.1
1764768608.936426,5358.78,2138.31,-31187.565,-9130.095,-7635.33,-27411.435,2894.58,10353.87
1764768608.936426,5352.48,2134.17,-31185.09,-9119.205,-7610.4,-27377.73,2896.83,10349.73
1764768608.936426,5349.195,2125.395,-31192.65,-9114.12,-7588.44,-27363.6,2899.125,10350.405
1764768608.936426,5345.145,2122.47,-31194.855,-9115.29,-7589.295,-27365.445,2896.065,10346.175
1764768608.936426,5330.205,2110.05,-31202.28,-9123.93,-7589.969999999999,-27363.195,2887.155,10332.63
1764768608.936426,5329.845,2105.505,-31209.39,-9131.04,-7595.82,-27366.345,2885.76,10332.72
1764768608.936426,5341.679999999999,2117.745,-31197.915,-9117.63,-7582.32,-27363.285,2888.955,10340.73
1764768608.936426,5352.795,2130.435,-31186.44,-9110.34,-7586.009999999999,-27384.66,2885.445,10345.905
1764768608.936426,5357.97,2133.27,-31189.77,-9117.315,-7605.9,-27409.68,2879.01,10347.345
1764768608.936426,5341.635,2114.91,-31209.93,-9138.78,-7634.34,-27427.995,2860.515,10328.94
1764768608.936426,5328.495,2108.385,-31206.555,-9135.36,-7635.014999999999,-27416.205,2862.225,10320.12
1764768608.936426,5324.175,2105.01,-31203.405,-9129.06,-7615.844999999999,-27383.535,2877.975,10323.135
1764768608.983835,5321.205,2100.105,-31207.32,-9129.105,-7602.255,-27368.55,2879.595,10320.795
1764768608.983835,5317.425,2093.985,-31217.265,-9137.97,-7611.075,-27383.67,2872.755,10314.72
1764768608.983835,5322.42,2096.82,-31218.615,-9141.57,-7618.905,-27399.33,2875.185,10321.29
1764768608.983835,5334.885,2110.185,-31206.375,-9132.165,-7613.91,-27397.845,2886.66,10335.465
1764768608.983835,5342.445,2117.115,-31202.64,-9130.23,-7617.78,-27402.39,2887.38,10339.245
1764768608.983835,5340.735,2116.44,-31202.505,-9134.055,-7631.684999999999,-27410.715,2880.81,10335.015
1764768608.9843402,5348.25,2129.535,-31187.205,-9119.385,-7617.15,-27389.205,2892.51,10344.105
1764768608.9843402,5344.38,2127.87,-31191.57,-9125.325,-7625.519999999999,-27399.96,2885.4,10339.11
1764768608.9843402,5347.08,2132.325,-31186.755,-9121.635,-7623.674999999999,-27395.505,2883.15,10339.83
