Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767813.4018338,7205.715,-179.91,-33828.255,-12201.12,-8857.215,-27100.89,1338.165,9767.205
1764767813.4018338,7214.759999999999,-161.28,-33825.825,-12197.34,-8852.67,-27100.26,1341.63,9757.575
1764767813.4018338,7188.884999999999,-186.84,-33828.75,-12196.53,-8852.715,-27102.645,1342.845,9753.12
1764767813.4018338,7190.28,-165.64499999999998,-33805.53,-12177.585,-8846.595,-27107.19,1330.065,9747.9
1764767813.4018338,7250.894999999999,-148.04999999999998,-33820.38,-12199.995,-8863.244999999999,-27113.94,1341.945,9781.92
1764767813.4018338,7254.134999999999,-140.985,-33826.59,-12207.735,-8867.835,-27115.065,1347.03,9784.98
1764767813.4018338,7223.894999999999,-151.01999999999998,-33822.045,-12197.835,-8857.035,-27106.605,1336.59,9759.735
1764767813.4018338,7205.264999999999,-153.26999999999998,-33820.155,-12192.03,-8848.395,-27098.235,1334.79,9742.455
1764767813.4018338,7193.655,-167.805,-33830.82,-12202.515,-8857.98,-27105.345,1331.28,9738.27
1764767813.4018338,7203.42,-171.045,-33833.744999999995,-12207.42,-8864.414999999999,-27112.005,1334.88,9753.075
1764767813.4018338,7231.094999999999,-159.21,-33827.445,-12203.46,-8862.84,-27114.255,1334.7,9763.02
1764767813.4018338,7224.705,-160.155,-33828.03,-12203.55,-8864.1,-27117.09,1331.82,9749.655
1764767813.4018338,7162.29,-188.145,-33826.815,-12198.015,-8851.994999999999,-27098.955,1337.355,9736.155
1764767813.4018338,7180.02,-182.43,-33837.84,-12211.065,-8868.24,-27121.005,1324.62,9743.895
1764767813.4018338,7222.5,-157.815,-33835.005,-12210.48,-8868.24,-27121.32,1323.945,9747.315
1764767813.4480555,7219.755,-162.315,-33832.755,-12207.24,-8857.89,-27102.375,1344.195,9767.07
1764767813.4480555,7213.41,-179.055,-33839.595,-12213.27,-8863.965,-27106.47,1332.99,9758.61
1764767813.4480555,7218.179999999999,-160.82999999999998,-33824.205,-12199.095,-8850.195,-27094.905,1339.83,9759.69
1764767813.4480555,7225.559999999999,-152.14499999999998,-33816.78,-12194.64,-8850.779999999999,-27102.015,1345.95,9768.42
1764767813.4480555,7231.455,-143.415,-33811.02,-12192.03,-8851.14,-27105.48,1347.21,9773.46
1764767813.4480555,7232.04,-146.88,-33815.744999999995,-12195.18,-8850.555,-27101.295,1349.595,9773.82
1764767813.4480555,7233.57,-153.26999999999998,-33819.615,-12196.53,-8849.925,-27098.415,1351.305,9774.315
1764767813.4480555,7216.065,-160.42499999999998,-33819.84,-12194.37,-8845.244999999999,-27090.315,1355.58,9768.645
1764767813.4480555,7220.835,-162.315,-33825.6,-12200.85,-8854.065,-27102.87,1348.11,9766.935
1764767813.4480555,7232.085,-151.38,-33815.295,-12193.065,-8848.664999999999,-27100.62,1353.4199999999998,9772.065
1764767813.4480555,7222.634999999999,-134.595,-33801.66,-12178.935,-8832.465,-27082.305,1366.29,9777.24
1764767813.4480555,7217.37,-139.76999999999998,-33815.205,-12193.47,-8847.315,-27096.48,1356.21,9768.735
1764767813.4480555,7219.485,-158.89499999999998,-33809.445,-12185.055,-8838.0,-27086.895,1355.8049999999998,9770.58
1764767813.4480555,7234.785,-169.47,-33828.48,-12201.48,-8846.235,-27088.65,1355.13,9775.845
1764767813.4480555,7228.44,-155.16,-33825.645,-12198.465,-8841.42,-27081.405,1362.78,9774.855
1764767813.4480555,7216.335,-149.22,-33822.765,-12200.04,-8850.869999999999,-27098.01,1354.5449999999998,9772.11
1764767813.4480555,7212.78,-171.945,-33825.869999999995,-12199.095,-8848.215,-27092.79,1354.32,9774.495
1764767813.4480555,7231.455,-154.665,-33816.24,-12188.295,-8835.57,-27082.17,1356.345,9778.545
1764767813.4480555,7232.49,-145.755,-33820.02,-12194.055,-8841.015,-27085.23,1349.37,9763.515
1764767813.4480555,7206.21,-150.39,-33811.965,-12188.88,-8841.375,-27083.07,1346.895,9753.21
1764767813.4480555,7204.23,-170.505,-33818.85,-12197.385,-8850.24,-27092.79,1348.245,9766.935
1764767813.4480555,7197.21,-148.725,-33819.165,-12199.545,-8857.845,-27109.215,1339.47,9752.445
1764767813.4953558,7169.759999999999,-157.905,-33819.03,-12194.775,-8852.49,-27105.39,1336.14,9732.105
1764767813.4953558,7203.645,-181.845,-33833.61,-12210.84,-8867.115,-27115.965,1330.38,9747.45
1764767813.4953558,7225.335,-158.76,-33839.505,-12219.435,-8871.885,-27118.845,1333.665,9755.055
1764767813.4953558,7220.969999999999,-164.92499999999998,-33832.305,-12206.205,-8854.605,-27099.315,1348.83,9761.22
1764767813.4953558,7197.57,-173.565,-33827.535,-12207.51,-8866.8,-27117.855,1334.16,9756.135
1764767813.4953558,7226.505,-137.43,-33821.64,-12214.665,-8883.765,-27137.7,1325.34,9761.67
1764767813.4953558,7185.645,-138.87,-33836.13,-12217.86,-8876.789999999999,-27125.91,1326.78,9724.995
1764767813.4953558,7121.025,-175.725,-33822.27,-12185.685,-8830.71,-27076.905,1340.28,9705.24
1764767813.4953558,7157.384999999999,-202.365,-33818.445,-12189.51,-8842.14,-27090.765,1325.385,9733.41
1764767813.4953558,7261.83,-194.4,-33851.744999999995,-12229.155,-8881.56,-27126.63,1316.205,9771.57
1764767813.4953558,7251.389999999999,-177.12,-33853.275,-12232.125,-8877.555,-27115.875,1330.785,9759.015
1764767813.4953558,7169.895,-196.335,-33854.715,-12229.695,-8872.38,-27112.68,1331.055,9736.11
1764767813.4953558,7203.735,-168.29999999999998,-33844.95,-12225.645,-8887.77,-27150.75,1307.34,9733.995
1764767813.4953558,7178.219999999999,-155.20499999999998,-33816.869999999995,-12195.495,-8857.35,-27116.19,1319.58,9722.16
1764767813.4953558,7178.264999999999,-201.42,-33844.725,-12221.73,-8878.455,-27129.195,1322.055,9748.71
1764767813.4953558,7225.335,-174.23999999999998,-33841.08,-12222.945,-8882.055,-27133.74,1315.305,9756.0
1764767813.4953558,7222.545,-152.14499999999998,-33830.1,-12211.38,-8870.984999999999,-27124.245,1317.555,9737.91
1764767813.4953558,7188.255,-150.795,-33821.235,-12197.565,-8852.49,-27103.86,1328.355,9728.73
1764767813.4953558,7193.655,-195.525,-33845.04,-12222.405,-8875.755,-27121.95,1325.7,9757.08
1764767813.4953558,7210.08,-190.305,-33853.815,-12235.32,-8892.315,-27141.435,1307.655,9744.48
1764767813.4953558,7202.205,-183.465,-33849.81,-12231.315,-8888.94,-27140.4,1308.105,9736.155
1764767813.4953558,7205.445,-181.395,-33851.07,-12234.465,-8892.494999999999,-27143.91,1308.825,9737.19
1764767813.4953558,7175.88,-196.2,-33857.46,-12237.885,-8890.92,-27137.97,1309.32,9725.805
1764767813.4953558,7185.645,-195.615,-33852.96,-12230.46,-8885.07,-27134.73,1306.08,9730.305
1764767813.5398183,7174.62,-204.57,-33859.17,-12234.87,-8888.94,-27138.87,1298.88,9717.435
1764767813.5398183,7184.16,-199.395,-33864.119999999995,-12244.455,-8897.805,-27144.675,1298.115,9720.945
1764767813.5398183,7177.32,-198.045,-33860.43,-12240.765,-8895.6,-27143.28,1304.145,9720.72
1764767813.5398183,7158.69,-201.645,-33852.735,-12228.93,-8882.73,-27131.67,1310.265,9713.655
1764767813.5398183,7196.175,-201.42,-33862.095,-12236.085,-8885.97,-27130.995,1319.13,9737.73
1764767813.5398183,7184.384999999999,-210.42,-33878.655,-12255.255,-8903.654999999999,-27146.16,1309.41,9730.62
1764767813.5398183,7190.91,-194.175,-33855.75,-12236.625,-8894.475,-27144.81,1306.305,9733.68
1764767813.5398183,7193.655,-175.815,-33847.515,-12231.54,-8891.414999999999,-27141.705,1304.37,9727.155
1764767813.5398183,7194.87,-199.035,-33875.64,-12254.94,-8903.295,-27144.315,1304.955,9729.72
1764767813.5398183,7167.554999999999,-208.44,-33876.765,-12251.205,-8898.345,-27140.67,1306.755,9714.105
1764767813.5398183,7187.58,-189.765,-33866.28,-12241.89,-8893.44,-27142.965,1310.355,9728.46
1764767813.5398183,7172.505,-218.52,-33868.17,-12241.035,-8886.465,-27130.14,1302.705,9715.995
1764767813.5398183,7166.565,-197.145,-33847.11,-12226.32,-8882.414999999999,-27131.895,1304.55,9717.075
1764767813.5398183,7176.375,-210.15,-33867.045,-12247.92,-8902.08,-27148.32,1303.02,9726.345
1764767813.5398183,7210.889999999999,-178.245,-33860.205,-12240.72,-8894.16,-27145.17,1316.2949999999998,9743.445
1764767813.5398183,7202.34,-188.865,-33863.13,-12238.47,-8892.449999999999,-27141.165,1314.495,9729.225
1764767813.5398183,7125.12,-194.13,-33833.205,-12206.565,-8859.33,-27103.095,1319.355,9691.335
1764767813.5398183,7123.545,-180.18,-33819.975,-12198.69,-8859.779999999999,-27111.78,1308.96,9699.885
1764767813.5398183,7196.445,-192.285,-33847.875,-12229.155,-8888.67,-27136.755,1304.415,9731.7
1764767813.5398183,7219.98,-188.415,-33867.135,-12250.845,-8904.555,-27147.015,1313.37,9743.355
1764767813.5398183,7183.395,-162.54,-33837.57,-12221.775,-8880.93,-27130.32,1316.835,9725.265
1764767813.5398183,7176.105,-206.91,-33862.32,-12238.605,-8892.27,-27135.63,1314.495,9730.575
1764767813.585206,7187.804999999999,-194.22,-33863.58,-12247.92,-8907.345,-27153.945,1304.73,9731.88
1764767813.585206,7160.535,-194.4,-33850.44,-12230.415,-8888.895,-27138.24,1310.085,9715.365
1764767813.585206,7187.445,-162.495,-33842.61,-12227.67,-8883.315,-27129.96,1308.375,9720.495
1764767813.585206,7204.815,-198.855,-33868.215,-12242.565,-8888.58,-27130.5,1306.71,9721.845
1764767813.585206,7194.105,-193.995,-33852.645,-12229.29,-8881.335,-27127.665,1306.935,9717.75
1764767813.585206,7185.105,-196.785,-33854.355,-12231.45,-8880.164999999999,-27122.22,1315.1699999999998,9725.67
1764767813.585206,7201.125,-181.44,-33840.405,-12222.54,-8876.654999999999,-27122.265,1316.97,9741.735
1764767813.5857468,7210.17,-180.99,-33847.515,-12231.405,-8886.869999999999,-27133.875,1313.19,9747.945
1764767813.5857468,7198.11,-175.14,-33849.54,-12232.665,-8888.85,-27138.06,1307.475,9724.185
1764767813.5857468,7176.195,-200.07,-33858.99,-12240.09,-8894.609999999999,-27140.985,1306.305,9723.96
1764767813.5857468,7186.679999999999,-192.69,-33853.095,-12236.535,-8893.305,-27139.545,1303.785,9723.825
1764767813.5857468,7183.575,-168.29999999999998,-33833.34,-12214.395,-8870.085,-27115.02,1315.935,9719.19
1764767813.5857468,7204.679999999999,-177.70499999999998,-33841.89,-12223.98,-8875.26,-27116.28,1320.7949999999998,9741.69
1764767813.5857468,7208.55,-199.62,-33860.52,-12238.56,-8883.494999999999,-27122.265,1322.505,9747.45
1764767813.5857468,7191.855,-188.73,-33853.68,-12229.065,-8876.744999999999,-27118.395,1320.165,9737.46
1764767813.5857468,7206.84,-182.205,-33845.22,-12226.185,-8881.65,-27127.575,1312.11,9740.25
1764767813.5857468,7204.545,-185.355,-33846.255,-12228.165,-8882.19,-27126.495,1316.205,9738.405
1764767813.5857468,7197.929999999999,-196.515,-33860.07,-12240.63,-8889.119999999999,-27129.33,1315.62,9732.96
1764767813.5857468,7160.535,-212.04,-33865.74,-12244.5,-8891.505,-27130.32,1302.03,9710.1
1764767813.5857468,7185.06,-204.885,-33865.425,-12243.645,-8888.895,-27126.99,1307.79,9725.67
1764767813.5857468,7193.295,-186.93,-33849.72,-12231.72,-8884.529999999999,-27127.305,1309.32,9729.54
1764767813.5857468,7193.7,-186.345,-33846.75,-12227.355,-8883.045,-27132.255,1313.82,9734.355
1764767813.5867553,7187.219999999999,-184.68,-33845.85,-12228.12,-8887.545,-27140.265,1315.305,9730.395
1764767813.5867553,7184.205,-195.12,-33857.46,-12239.55,-8900.055,-27148.905,1301.985,9717.705
1764767813.6321206,7213.86,-205.065,-33873.615,-12252.87,-8905.77,-27148.095,1311.21,9735.66
1764767813.6321206,7160.085,-195.795,-33852.915,-12234.33,-8888.67,-27132.795,1319.805,9722.025
1764767813.6321206,7199.415,-174.64499999999998,-33845.13,-12228.03,-8888.445,-27138.51,1317.645,9744.03
1764767813.6321206,7205.67,-200.7,-33871.86,-12247.29,-8893.845,-27131.895,1317.87,9739.395
1764767813.6321206,7224.344999999999,-152.28,-33849.36,-12228.975,-8878.095,-27120.69,1310.85,9719.01
1764767813.6321206,7151.085,-171.09,-33845.85,-12218.445,-8869.095,-27117.54,1320.93,9702.495
1764767813.6321206,7138.71,-244.71,-33864.165,-12237.66,-8887.545,-27129.105,1322.37,9737.775
1764767813.6321206,7202.7,-214.02,-33868.71,-12253.5,-8913.105,-27157.77,1291.5449999999998,9734.4
1764767813.6321206,7179.344999999999,-188.145,-33850.71,-12231.315,-8887.904999999999,-27132.615,1304.64,9719.91
1764767813.6321206,7194.509999999999,-208.62,-33867.54,-12241.89,-8890.02,-27128.07,1311.975,9733.32
1764767813.6321206,7192.755,-190.215,-33845.85,-12227.355,-8882.369999999999,-27125.955,1306.71,9726.345
1764767813.6321206,7185.24,-187.605,-33843.24,-12225.645,-8883.63,-27130.32,1305.63,9720.63
1764767813.6321206,7180.875,-195.255,-33856.605,-12238.29,-8893.484999999999,-27138.915,1304.91,9722.295
1764767813.6321206,7196.49,-193.95,-33860.835,-12240.99,-8892.585,-27136.53,1313.73,9737.775
1764767813.6321206,7166.429999999999,-178.73999999999998,-33846.39,-12227.04,-8882.91,-27133.245,1308.4199999999998,9709.02
1764767813.6321206,7147.304999999999,-169.695,-33836.67,-12220.2,-8876.789999999999,-27124.74,1307.835,9700.65
1764767813.6321206,7189.38,-189.27,-33848.145,-12231.405,-8887.59,-27131.49,1314.09,9734.85
1764767813.6321206,7219.17,-181.035,-33848.595,-12233.205,-8888.984999999999,-27133.29,1314.0,9741.915
1764767813.6321206,7217.009999999999,-181.845,-33862.32,-12242.115,-8888.49,-27128.115,1321.695,9742.32
1764767813.6321206,7175.88,-198.405,-33866.369999999995,-12245.535,-8895.69,-27138.105,1309.275,9720.585
1764767813.6321206,7182.764999999999,-221.355,-33868.71,-12247.56,-8898.39,-27139.995,1309.185,9735.165
1764767813.6321206,7186.634999999999,-207.765,-33868.215,-12250.53,-8904.96,-27152.1,1292.445,9718.74
1764767813.6792014,7179.525,-200.97,-33867.765,-12253.545,-8910.449999999999,-27159.705,1284.075,9705.105
1764767813.6792014,7185.105,-193.95,-33866.595,-12250.485,-8903.789999999999,-27148.41,1292.13,9706.725
1764767813.6792014,7154.054999999999,-220.725,-33875.64,-12257.01,-8906.31,-27147.105,1293.7949999999998,9704.7
1764767813.6792014,7157.384999999999,-212.805,-33873.48,-12256.425,-8909.01,-27152.55,1283.13,9696.69
1764767813.6792014,7141.41,-189.45,-33856.02,-12236.445,-8890.02,-27135.27,1287.45,9679.86
1764767813.6792014,7159.139999999999,-197.955,-33860.43,-12243.915,-8897.355,-27139.77,1294.65,9703.395
1764767813.6792014,7207.245,-201.69,-33883.56,-12265.245,-8914.23,-27152.595,1304.37,9732.87
1764767813.6792014,7165.53,-225.45,-33877.395,-12257.415,-8907.39,-27147.24,1292.31,9707.58
1764767813.6792014,7194.825,-208.98,-33869.88,-12255.705,-8910.539999999999,-27152.145,1288.485,9720.585
1764767813.6792014,7164.9,-214.965,-33868.755,-12247.83,-8896.994999999999,-27137.925,1295.46,9708.075
1764767813.6792014,7178.04,-212.355,-33876.09,-12260.655,-8913.914999999999,-27159.615,1281.915,9706.005
1764767813.6792014,7167.195,-217.215,-33877.665,-12259.35,-8909.324999999999,-27150.84,1288.08,9701.055
1764767813.6792014,7144.65,-224.64,-33873.48,-12252.24,-8902.484999999999,-27145.35,1291.815,9695.835
1764767813.6792014,7187.759999999999,-198.99,-33865.29,-12249.27,-8905.949999999999,-27153.0,1284.84,9700.02
1764767813.6792014,7187.355,-215.955,-33881.715,-12261.645,-8911.574999999999,-27152.415,1295.865,9707.85
1764767813.6792014,7121.429999999999,-229.635,-33868.17,-12241.305,-8882.505,-27113.67,1314.36,9701.685
1764767813.6792014,7187.985,-186.975,-33858.0,-12244.32,-8903.789999999999,-27149.49,1291.185,9722.925
1764767813.6792014,7159.005,-215.865,-33876.315,-12258.315,-8913.24,-27155.52,1284.7949999999998,9697.23
1764767813.6792014,7164.81,-227.385,-33887.88,-12268.935,-8918.64,-27156.735,1280.835,9698.67
1764767813.6792014,7189.605,-209.34,-33880.095,-12265.74,-8920.8,-27162.405,1285.65,9715.77
1764767813.6792014,7183.349999999999,-202.68,-33864.615,-12251.88,-8909.369999999999,-27154.17,1291.32,9714.555
1764767813.6792014,7174.304999999999,-205.2,-33869.205,-12252.735,-8904.734999999999,-27146.7,1295.145,9712.17
1764767813.6792014,7165.395,-185.94,-33866.505,-12251.88,-8906.175,-27150.84,1292.535,9699.795
1764767813.6792014,7143.03,-188.19,-33863.94,-12240.315,-8885.205,-27124.965,1305.54,9690.39
1764767813.725086,7162.38,-253.98,-33894.855,-12264.57,-8904.06,-27138.78,1302.66,9719.1
1764767813.725086,7201.844999999999,-213.885,-33865.92,-12248.415,-8905.994999999999,-27150.615,1291.32,9727.29
1764767813.725086,7186.41,-204.03,-33859.44,-12240.945,-8897.445,-27140.715,1298.2949999999998,9719.1
1764767813.725086,7184.565,-196.47,-33858.27,-12241.44,-8896.949999999999,-27140.58,1296.09,9714.015
1764767813.725086,7202.969999999999,-163.98,-33852.375,-12243.24,-8903.295,-27149.805,1291.995,9711.27
1764767813.725086,7186.634999999999,-198.045,-33880.455,-12267.585,-8923.365,-27166.32,1289.745,9707.22
1764767813.725086,7166.61,-223.92,-33868.665,-12250.305,-8907.885,-27153.765,1292.625,9709.155
1764767813.725086,7162.065,-198.945,-33861.465,-12242.655,-8898.345,-27142.83,1295.19,9698.625
1764767813.725086,7137.179999999999,-220.68,-33873.3,-12254.58,-8911.17,-27157.05,1294.695,9702.135
1764767813.725086,7129.259999999999,-207.675,-33848.73,-12227.895,-8887.59,-27135.945,1290.555,9676.62
1764767813.725086,7131.78,-158.265,-33815.07,-12202.605,-8870.58,-27124.47,1286.955,9663.48
1764767813.725086,7201.395,-216.765,-33873.84,-12255.57,-8904.69,-27140.22,1313.685,9746.46
1764767813.7256174,7228.08,-225.72,-33889.59,-12269.385,-8910.945,-27142.155,1318.095,9760.995
1764767813.7256174,7194.69,-194.04,-33858.945,-12241.935,-8895.779999999999,-27138.015,1308.915,9728.685
1764767813.7256174,7197.884999999999,-189.45,-33859.485,-12243.015,-8898.615,-27142.47,1302.03,9715.86
1764767813.7256174,7200.179999999999,-209.07,-33868.08,-12247.515,-8896.77,-27135.315,1313.055,9731.07
1764767813.7256174,7192.17,-201.06,-33848.28,-12227.22,-8876.34,-27113.31,1321.875,9732.06
1764767813.7256174,7173.045,-178.38,-33828.21,-12209.49,-8863.02,-27101.88,1318.32,9724.545
1764767813.7256174,7206.705,-155.7,-33828.255,-12213.045,-8870.039999999999,-27114.435,1314.54,9732.555
1764767813.7256174,7178.49,-168.66,-33833.115,-12214.08,-8868.42,-27113.805,1323.0,9722.205
1764767813.7256174,7199.685,-209.475,-33857.01,-12238.47,-8886.914999999999,-27126.225,1326.06,9748.35
1764767813.7256174,7224.03,-181.575,-33851.115,-12235.77,-8887.41,-27131.04,1319.355,9746.01
1764767813.7256174,7223.355,-160.875,-33832.89,-12216.555,-8870.039999999999,-27115.605,1328.805,9737.64
1764767813.7256174,7182.495,-162.54,-33824.43,-12209.13,-8865.359999999999,-27111.015,1323.405,9715.23
1764767813.772791,7174.395,-183.24,-33827.085,-12212.01,-8868.51,-27113.22,1322.955,9734.355
1764767813.772791,7216.875,-190.845,-33846.615,-12229.605,-8877.96,-27115.47,1325.61,9757.17
1764767813.772791,7206.12,-170.64,-33840.36,-12224.295,-8874.315,-27113.265,1324.305,9740.25
1764767813.772791,7195.545,-169.245,-33830.369999999995,-12209.13,-8854.47,-27091.17,1336.23,9738.945
1764767813.772791,7224.615,-167.22,-33822.27,-12207.6,-8865.135,-27111.51,1324.755,9751.41
1764767813.772791,7225.605,-171.315,-33837.705,-12228.12,-8885.34,-27132.885,1318.005,9747.63
1764767813.772791,7219.71,-157.45499999999998,-33823.89,-12211.29,-8865.585,-27110.79,1329.885,9741.78
1764767813.772791,7190.594999999999,-169.695,-33826.725,-12207.87,-8860.23,-27104.445,1338.03,9743.76
1764767813.772791,7204.05,-189.765,-33841.215,-12218.22,-8865.675,-27106.605,1338.435,9755.775
1764767813.772791,7219.215,-181.98,-33837.525,-12218.085,-8867.88,-27108.945,1327.995,9751.59
1764767813.772791,7222.32,-168.255,-33836.805,-12222.18,-8873.414999999999,-27115.29,1325.655,9749.655
1764767813.772791,7225.785,-160.605,-33829.965,-12216.15,-8868.779999999999,-27114.12,1330.335,9752.085
1764767813.772791,7209.45,-159.03,-33824.655,-12206.925,-8855.279999999999,-27097.29,1338.21,9739.485
1764767813.772791,7180.605,-182.61,-33826.365,-12207.645,-8852.445,-27090.45,1344.87,9746.01
1764767813.772791,7227.764999999999,-167.085,-33827.985,-12212.19,-8860.455,-27103.995,1340.82,9767.205
1764767813.772791,7227.179999999999,-145.39499999999998,-33812.19,-12196.35,-8848.484999999999,-27095.85,1349.46,9768.15
1764767813.772791,7222.545,-161.86499999999998,-33819.66,-12201.66,-8850.555,-27094.05,1355.76,9769.545
1764767813.772791,7229.474999999999,-148.14,-33806.16,-12190.59,-8838.494999999999,-27079.605,1358.55,9770.895
