Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764769080.8610506,-203791.14,-203983.515,-231331.905,-243552.645,-208781.595,-196069.23
1764769080.8610506,-203851.485,-204043.275,-231323.31,-243555.12,-208808.595,-196064.37
1764769080.8610506,-203834.07,-204025.905,-231258.33,-243495.63,-208771.695,-195998.085
1764769080.8610506,-203814.81,-204007.05,-231219.675,-243456.615,-208746.675,-195952.14
1764769080.8610506,-203785.83,-203978.7,-231225.705,-243457.155,-208742.76,-195944.58
1764769080.8610506,-203708.43,-203901.75,-231230.295,-243447.255,-208709.19,-195928.02
1764769080.8610506,-203634.09,-203828.04,-231227.235,-243431.64,-208670.715,-195909.75
1764769080.8610506,-203594.175,-203788.395,-231211.665,-243411.21,-208634.895,-195885.72
1764769080.8610506,-203651.685,-203845.815,-231268.455,-243469.215,-208689.66,-195940.395
1764769080.8610506,-203683.815,-203877.765,-231268.545,-243475.65,-208706.67,-195944.85
1764769080.8620636,-203764.32,-203957.595,-231277.095,-243495.63,-208748.88,-195960.33
1764769080.8620636,-203855.13,-204047.775,-231309.54,-243539.595,-208815.975,-195997.905
1764769080.8620636,-203827.905,-204020.595,-231235.965,-243471.915,-208770.345,-195924.465
1764769080.8620636,-203810.58,-204003.18,-231202.98,-243438.435,-208749.645,-195885.09
1764769080.8620636,-203789.295,-203982.075,-231220.125,-243449.865,-208754.82,-195889.5
1764769080.9080598,-203716.98,-203910.39,-231227.145,-243443.835,-208724.445,-195877.215
1764769080.9080598,-203666.22,-203860.44,-231243.345,-243448.965,-208705.005,-195878.97
1764769080.9080598,-203646.465,-203841.495,-231262.74,-243462.33,-208700.595,-195889.815
1764769080.9080598,-203686.515,-203881.77,-231308.1,-243507.87,-208740.555,-195933.645
1764769080.9080598,-203773.455,-203968.35,-231369.165,-243576.27,-208813.815,-195999.165
1764769080.9080598,-203803.875,-203997.735,-231323.715,-243543.87,-208805.265,-195964.2
1764769080.9080598,-203844.96,-204038.235,-231287.715,-243517.905,-208809.45,-195935.265
1764769080.9080598,-203888.52,-204081.795,-231293.88,-243530.055,-208841.49,-195942.33
1764769080.9080598,-203903.955,-204097.545,-231314.67,-243551.07,-208867.41,-195956.955
1764769080.9080598,-203860.62,-204054.57,-231316.245,-243545.49,-208851.93,-195945.615
1764769080.9080598,-203774.265,-203968.845,-231312.195,-243526.815,-208807.38,-195922.395
1764769080.9080598,-203727.33,-203922.675,-231337.845,-243540.27,-208793.97,-195934.095
1764769080.9080598,-203704.245,-203899.86,-231346.89,-243545.22,-208781.865,-195938.145
1764769080.9080598,-203689.44,-203884.74,-231320.205,-243519.795,-208755.135,-195913.395
1764769080.9080598,-203738.265,-203932.89,-231321.24,-243527.76,-208776.24,-195921.945
1764769080.9080598,-203824.215,-204018.255,-231342.615,-243561.015,-208832.49,-195954.57
1764769080.9080598,-203872.455,-204066.45,-231326.82,-243555.3,-208851.795,-195946.83
1764769080.9080598,-203863.455,-204057.315,-231276.87,-243510.39,-208829.295,-195900.39
1764769080.9080598,-203860.575,-204054.48,-231268.365,-243501.795,-208827.405,-195887.7
1764769080.9080598,-203829.57,-204023.88,-231280.875,-243508.095,-208826.505,-195890.805
1764769080.9080598,-203730.21,-203925.195,-231258.6,-243471.87,-208765.935,-195851.925
1764769080.9080598,-203694.795,-203890.05,-231295.275,-243496.44,-208763.055,-195875.64
1764769080.9080598,-203691.555,-203887.62,-231329.205,-243526.41,-208774.755,-195906.24
1764769080.9080598,-203730.57,-203927.13,-231370.155,-243568.935,-208811.34,-195950.25
1764769080.9544954,-203791.59,-203987.655,-231401.655,-243607.68,-208855.62,-195989.715
1764769080.9544954,-203813.19,-204008.13,-231349.68,-243566.865,-208839.06,-195950.43
1764769080.9544954,-203865.48,-204059.565,-231326.37,-243554.625,-208855.89,-195938.055
1764769080.9544954,-203891.895,-204085.845,-231315.345,-243549.81,-208869.84,-195931.35
1764769080.9544954,-203819.94,-204014.025,-231231.825,-243465.885,-208795.905,-195846.12
1764769080.9544954,-203744.43,-203938.38,-231171.12,-243398.745,-208729.755,-195778.44
1764769080.9544954,-203684.58,-203879.115,-231187.95,-243402.795,-208711.485,-195781.275
1764769080.9544954,-203645.16,-203840.415,-231218.595,-243423.045,-208707.435,-195802.02
1764769080.9544954,-203637.24,-203832.99,-231253.245,-243452.43,-208717.92,-195833.295
1764769080.9544954,-203675.805,-203871.645,-231296.94,-243497.25,-208755.54,-195880.68
1764769080.9544954,-203761.125,-203956.29,-231354.27,-243561.87,-208825.245,-195947.055
1764769080.9544954,-203826.915,-204021.405,-231354.0,-243574.47,-208858.905,-195960.51
1764769080.9544954,-203869.53,-204063.165,-231328.17,-243559.35,-208869.84,-195945.255
1764769080.9544954,-203862.645,-204055.965,-231276.285,-243513.585,-208845.045,-195898.725
1764769080.9544954,-203840.775,-204034.23,-231243.48,-243480.375,-208821.645,-195864.255
1764769080.9544954,-203810.265,-204004.35,-231257.88,-243488.07,-208820.115,-195869.565
1764769080.9544954,-203733.495,-203928.075,-231265.89,-243481.905,-208787.31,-195862.905
1764769080.9544954,-203686.47,-203882.265,-231292.08,-243496.575,-208774.17,-195878.835
1764769080.9544954,-203678.415,-203874.705,-231318.675,-243519.345,-208778.715,-195903.495
1764769080.9544954,-203715.54,-203911.785,-231358.77,-243560.34,-208814.49,-195947.415
1764769080.9544954,-203786.415,-203982.57,-231404.58,-243613.035,-208871.28,-196001.595
1764769080.9544954,-203805.9,-204000.885,-231341.13,-243562.995,-208846.845,-195953.49
1764769080.9544954,-203842.89,-204037.065,-231300.63,-243532.62,-208846.485,-195924.24
1764769080.9544954,-203816.52,-204010.515,-231227.73,-243465.075,-208801.395,-195856.47
1764769081.0015142,-203813.595,-204008.04,-231214.995,-243452.43,-208798.605,-195842.745
1764769081.0015142,-203785.065,-203980.005,-231228.72,-243460.26,-208797.84,-195848.73
1764769081.0015142,-203712.39,-203908.185,-231239.79,-243457.785,-208769.67,-195845.175
1764769081.0015142,-203664.915,-203861.295,-231270.075,-243475.875,-208759.455,-195864.48
1764769081.002019,-203649.57,-203845.905,-231289.83,-243491.535,-208756.89,-195882.12
1764769081.002019,-203683.05,-203879.16,-231321.555,-243524.835,-208786.095,-195918.165
1764769081.002019,-203766.075,-203962.005,-231376.5,-243587.205,-208854.09,-195981.84
1764769081.002019,-203778.72,-203973.93,-231317.46,-243539.685,-208828.755,-195935.715
1764769081.002019,-203843.205,-204037.965,-231308.19,-243541.125,-208857.78,-195937.47
1764769081.002019,-203898.825,-204093.675,-231337.71,-243576.54,-208909.125,-195970.455
1764769081.002019,-203815.62,-204011.235,-231246.72,-243485.235,-208825.65,-195876.765
1764769081.002019,-203738.49,-203934.06,-231188.535,-243419.625,-208759.185,-195810.66
1764769081.002019,-203676.84,-203872.545,-231209.19,-243426.24,-208740.78,-195815.79
1764769081.002019,-203649.12,-203845.365,-231251.085,-243458.37,-208746.27,-195847.695
1764769081.002019,-203634.72,-203831.19,-231274.26,-243477.495,-208746.855,-195867.63
1764769081.002019,-203679.405,-203876.505,-231324.3,-243528.39,-208791.09,-195920.235
1764769081.002019,-203759.73,-203956.695,-231376.635,-243588.015,-208856.025,-195980.355
1764769081.002019,-203787.945,-203983.47,-231331.005,-243554.31,-208846.215,-195947.505
1764769081.002019,-203836.905,-204032.07,-231308.55,-243541.62,-208861.02,-195934.275
1764769081.002019,-203811.075,-204006.105,-231241.41,-243479.43,-208819.035,-195869.97
1764769081.002019,-203780.25,-203975.28,-231190.515,-243428.13,-208780.515,-195816.825
1764769081.002019,-203766.12,-203961.33,-231218.235,-243449.595,-208793.34,-195834.33
1764769081.002019,-203699.16,-203895.315,-231232.32,-243450.765,-208769.625,-195832.305
1764769081.002019,-203654.34,-203850.9,-231257.115,-243464.535,-208758.015,-195845.31
1764769081.0477269,-203639.31,-203836.095,-231280.02,-243482.175,-208757.115,-195863.085
1764769081.0477269,-203685.885,-203882.805,-231330.87,-243533.88,-208802.475,-195915.645
1764769081.0477269,-203763.915,-203960.655,-231380.325,-243591.075,-208865.52,-195972.705
1764769081.0477269,-203786.19,-203982.39,-231326.415,-243549.18,-208847.745,-195930.99
1764769081.0477269,-203845.185,-204040.845,-231312.15,-243545.04,-208871.505,-195925.68
1764769081.0482342,-203860.53,-204055.65,-231289.83,-243529.065,-208874.34,-195906.42
1764769081.0482342,-203834.835,-204029.82,-231254.64,-243493.245,-208847.79,-195867.36
1764769081.0482342,-203808.42,-204003.99,-231276.195,-243507.87,-208851.525,-195877.62
1764769081.0482342,-203729.94,-203926.77,-231285.06,-243501.93,-208818.135,-195868.62
1764769081.0482342,-203686.605,-203884.695,-231313.68,-243518.94,-208808.055,-195885.27
1764769081.0482342,-203676.93,-203874.705,-231334.92,-243536.985,-208808.73,-195903.405
1764769081.0482342,-203663.88,-203860.845,-231309.72,-243513.54,-208783.755,-195881.535
1764769081.0482342,-203717.79,-203914.08,-231314.355,-243525.15,-208808.64,-195894.405
1764769081.0482342,-203791.905,-203987.475,-231319.89,-243543.465,-208849.815,-195912.09
1764769081.0482342,-203849.55,-204044.265,-231310.935,-243544.545,-208876.905,-195911.505
1764769081.0482342,-203903.955,-204098.985,-231341.355,-243580.32,-208927.215,-195942.915
1764769081.0482342,-203828.175,-204023.475,-231253.74,-243493.29,-208849.095,-195852.33
1764769081.0482342,-203751.765,-203947.2,-231197.715,-243429.885,-208784.025,-195786.405
1764769081.0482342,-203685.165,-203881.455,-231215.67,-243432.9,-208761.705,-195786.495
1764769081.0482342,-203649.12,-203846.445,-231253.47,-243459.315,-208760.805,-195811.965
1764769081.0482342,-203652.495,-203850.135,-231291.855,-243494.415,-208777.59,-195846.615
1764769081.0482342,-203703.3,-203901.03,-231343.785,-243548.19,-208826.19,-195900.525
1764769081.0953336,-203782.275,-203979.465,-231391.62,-243604.08,-208888.47,-195955.875
1764769081.0953336,-203802.39,-203998.23,-231332.13,-243557.28,-208867.185,-195908.04
1764769081.0953336,-203853.015,-204048.18,-231305.895,-243541.17,-208880.37,-195890.04
1764769081.0953336,-203857.65,-204052.365,-231270.84,-243511.92,-208870.92,-195857.505
1764769081.0953336,-203838.525,-204032.79,-231237.405,-243478.53,-208848.465,-195820.47
1764769081.0953336,-203772.96,-203967.765,-231216.165,-243449.595,-208813.545,-195788.61
1764769081.0953336,-203661.45,-203857.02,-231178.095,-243396.045,-208737.315,-195732.945
1764769081.0953336,-203633.865,-203830.515,-231222.195,-243428.04,-208742.22,-195763.59
1764769081.0953336,-203631.93,-203829.84,-231251.535,-243454.32,-208751.985,-195789.78
1764769081.0953336,-203690.115,-203888.385,-231306.93,-243512.55,-208806.48,-195848.46
1764769081.0953336,-203778.72,-203976.495,-231368.895,-243582.345,-208881.45,-195917.175
1764769081.0953336,-203825.34,-204021.99,-231344.505,-243570.6,-208894.905,-195905.88
1764769081.0953336,-203899.185,-204094.89,-231351.435,-243588.69,-208937.115,-195920.955
1764769081.0953336,-203908.68,-204103.845,-231330.42,-243572.67,-208936.17,-195900.12
1764769081.0953336,-203883.48,-204078.69,-231296.58,-243538.38,-208910.295,-195862.68
1764769081.0953336,-203802.615,-203998.59,-231249.33,-243483.75,-208849.545,-195805.44
1764769081.0953336,-203710.59,-203907.555,-231228.045,-243447.84,-208791.54,-195767.775
1764769081.0953336,-203675.22,-203873.49,-231262.92,-243471.24,-208789.065,-195790.815
1764769081.0953336,-203670.63,-203869.215,-231287.445,-243492.885,-208794.96,-195812.415
1764769081.0953336,-203681.115,-203879.07,-231287.445,-243495.135,-208795.5,-195816.105
1764769081.0953336,-203758.785,-203956.065,-231322.365,-243537.795,-208849.5,-195859.395
1764769081.0953336,-203833.215,-204029.685,-231330.465,-243558.405,-208893.105,-195879.285
1764769081.0953336,-203895.18,-204090.48,-231326.595,-243564.93,-208925.91,-195883.965
1764769081.0953336,-203945.49,-204140.925,-231354.18,-243597.42,-208972.845,-195912.63
1764769081.1388304,-203869.08,-204064.92,-231266.97,-243510.3,-208893.015,-195822.54
1764769081.1388304,-203795.505,-203991.3,-231211.98,-243448.02,-208828.89,-195758.235
1764769081.1388304,-203736.06,-203932.215,-231234.93,-243456.615,-208813.365,-195764.895
1764769081.1388304,-203690.88,-203887.845,-231263.775,-243473.895,-208804.635,-195782.175
1764769081.1388304,-203675.67,-203872.77,-231280.65,-243486.945,-208803.555,-195797.205
1764769081.1388304,-203721.705,-203918.805,-231321.285,-243529.425,-208841.175,-195839.955
1764769081.1388304,-203815.125,-204011.73,-231383.97,-243600.12,-208918.53,-195910.515
1764769081.1388304,-203833.305,-204029.055,-231327.855,-243555.75,-208898.055,-195866.37
1764769081.1388304,-203900.58,-204095.88,-231319.845,-243558.63,-208929.87,-195867.675
1764769081.1388304,-203946.975,-204142.365,-231339.735,-243584.19,-208970.415,-195889.095
1764769081.1388304,-203934.555,-204130.395,-231329.295,-243573.21,-208964.25,-195874.2
1764769081.1388304,-203840.415,-204036.66,-231269.175,-243506.115,-208889.865,-195803.73
1764769081.1388304,-203737.77,-203934.06,-231225.885,-243448.515,-208813.905,-195745.23
1764769081.1388304,-203710.23,-203907.375,-231261.12,-243473.85,-208818.63,-195770.475
1764769081.1388304,-203701.59,-203899.05,-231285.87,-243493.74,-208821.195,-195789.915
1764769081.1388304,-203762.97,-203959.89,-231348.33,-243557.505,-208878.84,-195853.14
1764769081.1388304,-203848.29,-204045.12,-231402.105,-243619.11,-208947.87,-195913.755
1764769081.1388304,-203877.945,-204074.19,-231355.08,-243585.09,-208938.33,-195878.115
1764769081.1388304,-203929.92,-204126.075,-231331.995,-243572.49,-208954.395,-195863.49
1764769081.1388304,-203912.595,-204108.345,-231270.795,-243516.465,-208919.475,-195804.0
1764769081.1388304,-203890.14,-204085.305,-231232.005,-243476.865,-208891.665,-195760.44
1764769081.1388304,-203860.215,-204055.875,-231251.49,-243488.565,-208892.79,-195766.695
1764769081.1855893,-203785.605,-203981.895,-231264.315,-243486.405,-208863.675,-195761.07
1764769081.1855893,-203755.68,-203952.645,-231305.265,-243516.105,-208866.69,-195789.06
1764769081.1855893,-203753.34,-203950.44,-231332.58,-243539.82,-208874.205,-195811.695
1764769081.1866217,-203754.015,-203950.755,-231318.81,-243528.255,-208862.145,-195800.535
1764769081.1866217,-203816.16,-204012.315,-231328.35,-243545.76,-208893.6,-195817.725
1764769081.1866217,-203915.61,-204111.135,-231363.225,-243592.875,-208962.99,-195862.23
1764769081.1866217,-203948.235,-204143.22,-231330.195,-243570.24,-208965.96,-195836.445
1764769081.1866217,-203960.88,-204155.46,-231301.53,-243546.12,-208962.99,-195808.635
1764769081.1866217,-203955.345,-204150.195,-231298.56,-243543.24,-208967.355,-195801.21
1764769081.1866217,-203861.52,-204056.64,-231236.325,-243473.895,-208890.72,-195726.645
1764769081.1866217,-203792.22,-203987.925,-231244.875,-243467.1,-208859.445,-195715.71
1764769081.1866217,-203751.855,-203948.28,-231271.83,-243482.67,-208850.535,-195729.21
1764769081.1866217,-203758.335,-203954.76,-231307.38,-243514.935,-208867.32,-195759.945
1764769081.1866217,-203754.6,-203951.025,-231291.045,-243500.58,-208852.38,-195744.915
1764769081.1866217,-203813.055,-204008.355,-231296.76,-243513.99,-208880.73,-195757.38
1764769081.1866217,-203933.115,-204127.875,-231358.68,-243587.655,-208975.635,-195828.12
1764769081.1866217,-203971.41,-204165.675,-231340.095,-243579.195,-208990.17,-195814.845
1764769081.1866217,-203973.48,-204167.61,-231300.09,-243543.33,-208974.6,-195774.705
1764769081.1866217,-203998.14,-204192.495,-231325.38,-243569.61,-209005.83,-195794.685
1764769081.1866217,-203905.62,-204100.38,-231269.67,-243506.565,-208934.595,-195726.285
1764769081.188019,-203811.93,-204007.545,-231239.52,-243462.195,-208871.055,-195679.215
1764769081.188019,-203762.52,-203959.035,-231251.355,-243463.95,-208852.965,-195680.16
1764769081.188019,-203745.735,-203942.61,-231263.775,-243471.69,-208844.73,-195686.145
1764769081.188019,-203780.745,-203977.575,-231296.715,-243505.53,-208874.475,-195718.95
1764769081.23533,-203881.995,-204078.33,-231358.68,-243576.135,-208955.295,-195788.34
1764769081.23533,-203950.71,-204146.37,-231358.005,-243588.69,-208992.735,-195799.41
1764769081.23533,-203983.38,-204178.095,-231322.905,-243563.67,-208991.655,-195769.89
1764769081.23533,-204004.755,-204199.11,-231301.35,-243547.245,-208995.525,-195748.965
1764769081.23533,-204013.89,-204208.605,-231318.36,-243563.445,-209015.865,-195759.405
1764769081.23533,-203913.18,-204108.39,-231262.065,-243498.105,-208940.715,-195689.79
1764769081.23533,-203818.455,-204014.16,-231235.74,-243456.795,-208878.525,-195646.365
1764769081.23533,-203775.165,-203971.59,-231254.505,-243464.715,-208863.72,-195653.205
1764769081.23533,-203787.675,-203984.415,-231295.095,-243502.245,-208886.49,-195690.195
1764769081.23533,-203804.865,-204001.02,-231304.185,-243514.035,-208896.525,-195701.49
1764769081.23533,-203874.525,-204070.05,-231327.765,-243545.805,-208940.85,-195732.675
1764769081.23533,-203977.215,-204172.47,-231368.715,-243599.58,-209016.18,-195784.29
1764769081.23533,-204007.275,-204202.125,-231336.99,-243577.935,-209019.195,-195759.405
1764769081.23533,-203969.7,-204164.37,-231253.965,-243498.645,-208961.685,-195676.83
1764769081.23533,-203957.01,-204151.905,-231228.9,-243472.68,-208946.385,-195647.085
1764769081.23533,-203903.37,-204099.03,-231217.605,-243454.05,-208919.43,-195623.64
1764769081.23533,-203822.01,-204018.21,-231216.84,-243438.39,-208879.38,-195604.65
1764769081.23533,-203783.085,-203979.555,-231248.25,-243458.1,-208873.755,-195622.875
1764769081.23533,-203788.305,-203984.46,-231285.285,-243491.715,-208890.27,-195655.095
1764769081.23533,-203806.62,-204002.64,-231288.345,-243497.97,-208896.75,-195660.72
1764769081.23533,-203892.345,-204088.275,-231331.77,-243549.495,-208959.885,-195710.67
1764769081.23533,-203983.74,-204179.445,-231364.125,-243593.73,-209024.64,-195752.205
1764769081.23533,-204018.03,-204212.97,-231332.04,-243572.58,-209028.78,-195727.59
1764769081.23533,-203984.37,-204178.905,-231251.175,-243495.9,-208974.33,-195647.58
