Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768372.8026514,5926.455,1683.495,-31885.695,-9891.18,-7759.53,-27150.39,2488.95,10222.245
1764768372.8026514,5925.554999999999,1677.6899999999998,-31898.88,-9899.055,-7761.69,-27154.08,2487.285,10221.48
1764768372.8026514,5923.935,1673.82,-31902.165,-9902.97,-7763.49,-27151.02,2485.44,10215.765
1764768372.8026514,5919.435,1678.005,-31887.945,-9888.39,-7743.285,-27119.43,2500.11,10212.345
1764768372.8026514,5901.21,1665.0,-31891.815,-9888.345,-7733.565,-27100.935,2510.46,10217.61
1764768372.8026514,5895.855,1652.085,-31909.005,-9902.16,-7743.87,-27118.845,2493.81,10209.69
1764768372.8026514,5905.349999999999,1663.47,-31900.185,-9893.88,-7739.235,-27119.43,2496.42,10212.255
1764768372.8026514,5909.219999999999,1664.955,-31897.17,-9892.08,-7740.495,-27120.87,2502.045,10217.7
1764768372.8026514,5904.045,1662.255,-31896.36,-9890.685,-7739.144999999999,-27120.33,2497.905,10212.12
1764768372.8026514,5906.52,1670.6699999999998,-31883.625,-9875.61,-7722.495,-27106.065,2502.225,10214.37
1764768372.8026514,5895.27,1669.5,-31881.735,-9874.575,-7721.955,-27084.735,2511.36,10211.49
1764768372.8026514,5902.92,1670.715,-31886.91,-9883.755,-7736.264999999999,-27084.78,2509.65,10214.055
1764768372.8026514,5933.07,1675.53,-31894.74,-9896.895,-7750.889999999999,-27115.965,2500.605,10228.95
1764768372.8026514,5929.514999999999,1679.715,-31891.05,-9894.735,-7755.84,-27142.965,2496.555,10226.385
1764768372.8510091,5930.685,1687.95,-31879.935,-9881.145,-7742.519999999999,-27135.9,2509.92,10232.19
1764768372.8510091,5912.594999999999,1671.03,-31888.575,-9882.135,-7733.295,-27117.09,2509.335,10219.815
1764768372.8510091,5907.96,1663.9199999999998,-31890.645,-9881.64,-7724.429999999999,-27095.625,2515.545,10218.915
1764768372.8510091,5894.91,1649.385,-31903.245,-9894.555,-7735.094999999999,-27104.355,2513.16,10210.185
1764768372.8510091,5895.81,1650.915,-31904.235,-9896.13,-7736.715,-27105.12,2518.335,10212.255
1764768372.8510091,5897.7,1650.24,-31902.975,-9894.06,-7734.554999999999,-27106.92,2517.795,10212.84
1764768372.8510091,5904.9,1657.395,-31900.995,-9892.305,-7730.099999999999,-27096.975,2515.185,10215.495
1764768372.8510091,5915.52,1668.195,-31889.7,-9877.86,-7711.38,-27076.905,2521.8,10227.06
1764768372.8510091,5915.115,1672.875,-31886.235,-9875.79,-7712.37,-27080.145,2519.055,10226.385
1764768372.8510091,5926.995,1687.365,-31876.515,-9870.345,-7711.65,-27079.515,2523.375,10236.15
1764768372.8510091,5932.125,1684.845,-31879.035,-9871.065,-7709.94,-27075.105,2523.06,10240.47
1764768372.8510091,5931.179999999999,1686.4199999999998,-31875.885,-9869.58,-7713.315,-27090.045,2519.055,10237.905
1764768372.8510091,5938.92,1697.445,-31869.765,-9869.94,-7724.745,-27112.905,2518.38,10242.135
1764768372.8510091,5929.56,1688.13,-31880.52,-9881.865,-7738.065,-27123.93,2513.835,10232.55
1764768372.8510091,5926.86,1690.605,-31873.275,-9873.495,-7733.34,-27121.68,2516.22,10232.37
1764768372.8510091,5932.304999999999,1694.5649999999998,-31866.66,-9865.305,-7723.215,-27098.1,2520.855,10238.535
1764768372.8510091,5930.505,1690.02,-31871.34,-9863.46,-7713.585,-27087.255,2519.01,10236.735
1764768372.8510091,5929.245,1686.915,-31877.865,-9870.84,-7722.0,-27105.12,2510.595,10234.35
1764768372.8510091,5936.535,1692.675,-31872.285,-9867.96,-7722.09,-27111.105,2511.36,10239.3
1764768372.8510091,5945.175,1710.405,-31852.62,-9848.88,-7708.005,-27101.34,2519.64,10247.985
1764768372.8510091,5939.82,1708.155,-31851.63,-9848.43,-7707.105,-27092.43,2522.52,10245.735
1764768372.8510091,5928.885,1685.52,-31875.84,-9871.92,-7719.84,-27097.965,2521.17,10235.52
1764768372.8510091,5931.675,1692.945,-31870.89,-9870.39,-7726.5,-27103.815,2523.24,10237.05
1764768372.8510091,5941.26,1701.81,-31863.735,-9865.17,-7728.84,-27105.795,2526.705,10244.835
1764768372.8956554,5939.19,1696.275,-31872.42,-9876.06,-7740.719999999999,-27113.355,2521.62,10242.675
1764768372.8956554,5924.16,1680.03,-31886.865,-9887.13,-7749.63,-27124.38,2506.32,10227.15
1764768372.8956554,5912.955,1671.66,-31890.105,-9889.605,-7751.519999999999,-27129.78,2497.05,10217.205
1764768372.8956554,5923.53,1682.01,-31882.77,-9883.62,-7746.389999999999,-27127.305,2497.005,10223.055
1764768372.8956554,5912.73,1671.3,-31892.76,-9889.02,-7747.065,-27120.15,2498.04,10216.485
1764768372.8956554,5903.325,1665.09,-31892.355,-9882.18,-7732.349999999999,-27104.805,2505.015,10213.47
1764768372.8956554,5920.92,1684.53,-31872.555,-9862.83,-7713.0,-27087.75,2518.29,10228.41
1764768372.8956554,5914.304999999999,1672.9199999999998,-31883.805,-9872.37,-7718.309999999999,-27085.59,2530.395,10230.885
1764768372.8956554,5901.255,1665.0449999999998,-31887.54,-9875.97,-7719.48,-27090.045,2526.255,10222.11
1764768372.8956554,5904.405,1666.3049999999998,-31890.915,-9884.07,-7730.73,-27104.265,2511.855,10217.205
1764768372.896165,5926.59,1685.88,-31881.195,-9883.215,-7739.144999999999,-27108.63,2517.48,10233.63
1764768372.896165,5940.945,1700.91,-31874.22,-9885.105,-7756.38,-27133.065,2516.625,10242.675
1764768372.896165,5956.29,1716.03,-31862.79,-9874.17,-7748.415,-27133.56,2525.355,10257.48
1764768372.896165,5943.645,1700.955,-31870.035,-9871.155,-7735.905,-27133.38,2520.855,10249.335
1764768372.896165,5936.445,1697.085,-31864.275,-9857.97,-7714.665,-27113.4,2522.16,10244.385
1764768372.896165,5919.435,1681.335,-31872.24,-9860.04,-7697.61,-27075.6,2527.875,10232.235
1764768372.896165,5915.745,1672.9199999999998,-31876.11,-9860.04,-7681.545,-27040.455,2542.635,10235.295
1764768372.896165,5903.955,1661.265,-31885.47,-9869.625,-7691.715,-27052.065,2535.615,10224.18
1764768372.896165,5908.455,1668.4199999999998,-31881.69,-9867.69,-7697.519999999999,-27060.93,2537.955,10228.77
1764768372.896165,5928.885,1689.525,-31866.975,-9859.455,-7700.804999999999,-27064.935,2544.615,10246.365
1764768372.896165,5932.035,1695.15,-31860.315,-9853.605,-7700.04,-27068.49,2542.77,10249.11
1764768372.896165,5925.87,1691.28,-31866.525,-9861.12,-7708.679999999999,-27082.89,2529.045,10236.96
1764768372.896165,5939.594999999999,1698.84,-31863.33,-9859.68,-7709.4,-27086.58,2536.38,10249.155
1764768372.896165,5945.76,1707.255,-31857.075,-9857.295,-7715.34,-27090.855,2540.88,10255.185
1764768372.9441166,5935.185,1695.195,-31871.16,-9870.345,-7718.309999999999,-27082.845,2538.945,10248.93
1764768372.9441166,5933.61,1690.47,-31873.005,-9865.845,-7699.905,-27063.99,2538.9,10248.435
1764768372.9441166,5940.54,1692.72,-31867.47,-9855.09,-7678.17,-27038.16,2543.985,10256.04
1764768372.9441166,5932.17,1693.035,-31868.28,-9858.78,-7685.639999999999,-27048.42,2524.41,10239.435
1764768372.9441166,5947.74,1714.86,-31851.585,-9850.365,-7693.469999999999,-27074.7,2525.22,10249.875
1764768372.9441166,5940.179999999999,1714.095,-31853.385,-9856.17,-7710.75,-27101.835,2525.4,10246.68
1764768372.9441166,5922.495,1706.13,-31853.115,-9853.92,-7712.054999999999,-27105.795,2530.755,10238.31
1764768372.9441166,5939.505,1698.48,-31860.855,-9854.19,-7700.94,-27091.395,2539.98,10251.36
1764768372.9441166,5946.075,1688.8049999999998,-31870.755,-9857.295,-7694.639999999999,-27072.315,2540.16,10253.97
1764768372.9441166,5936.985,1690.965,-31867.245,-9856.17,-7699.679999999999,-27068.04,2540.79,10249.47
1764768372.9441166,5948.19,1703.34,-31860.99,-9859.14,-7714.934999999999,-27085.23,2539.575,10257.12
1764768372.9441166,5955.21,1711.53,-31855.23,-9857.34,-7712.91,-27088.065,2538.855,10261.845
1764768372.9441166,5961.645,1721.07,-31847.355,-9850.185,-7703.28,-27079.74,2536.695,10264.275
1764768372.9441166,5953.995,1711.98,-31857.66,-9860.895,-7713.045,-27096.93,2526.165,10254.645
1764768372.9441166,5945.13,1703.61,-31860.63,-9858.69,-7706.295,-27094.275,2531.61,10250.91
1764768372.9441166,5926.59,1690.47,-31860.585,-9850.59,-7695.269999999999,-27071.415,2548.62,10246.725
1764768372.944622,5935.32,1698.165,-31853.07,-9846.72,-7699.455,-27071.19,2557.935,10257.795
1764768372.944622,5942.385,1704.5549999999998,-31851.99,-9848.79,-7701.21,-27081.36,2544.075,10251.315
1764768372.944622,5953.995,1717.695,-31843.44,-9843.075,-7698.644999999999,-27086.805,2537.37,10250.055
1764768372.944622,5957.099999999999,1719.27,-31845.735,-9849.33,-7712.639999999999,-27105.795,2531.16,10261.305
1764768372.944622,5956.02,1716.39,-31849.74,-9856.935,-7720.74,-27101.79,2527.335,10260.135
1764768372.944622,5952.645,1718.37,-31846.5,-9852.885,-7714.17,-27086.355,2533.275,10256.805
1764768372.944622,5961.33,1724.9399999999998,-31839.885,-9847.125,-7707.15,-27079.965,2554.425,10271.97
1764768372.944622,5949.855,1712.385,-31847.04,-9851.805,-7710.03,-27087.48,2552.76,10265.58
1764768372.992588,5952.465,1716.66,-31839.12,-9835.965,-7688.519999999999,-27073.89,2558.43,10270.53
1764768372.992588,5952.78,1712.745,-31845.645,-9837.225,-7683.03,-27066.33,2562.84,10271.475
1764768372.992588,5949.63,1707.435,-31850.64,-9846.585,-7694.099999999999,-27063.855,2563.65,10267.2
1764768372.992588,5940.585,1698.165,-31860.54,-9859.05,-7702.29,-27061.875,2553.345,10255.995
1764768372.992588,5942.295,1700.145,-31859.235,-9853.965,-7692.929999999999,-27060.705,2551.815,10256.76
1764768372.992588,5943.195,1700.46,-31860.18,-9856.305,-7701.48,-27078.345,2546.865,10255.59
1764768372.992588,5959.889999999999,1716.66,-31844.79,-9843.93,-7697.205,-27080.46,2552.355,10270.71
1764768372.992588,5967.81,1730.97,-31832.505,-9832.86,-7686.855,-27069.795,2555.685,10276.965
1764768372.992588,5962.59,1732.095,-31828.185,-9827.73,-7677.855,-27051.12,2558.52,10274.31
1764768372.992588,5949.63,1716.885,-31841.415,-9839.88,-7689.014999999999,-27058.14,2548.125,10262.655
1764768372.992588,5956.56,1718.595,-31846.05,-9843.03,-7690.5,-27060.93,2546.37,10265.355
1764768372.992588,5947.83,1708.875,-31856.625,-9853.65,-7697.07,-27074.115,2537.1,10255.14
1764768372.992588,5943.285,1705.32,-31854.195,-9847.935,-7687.08,-27073.665,2536.695,10252.575
1764768372.992588,5959.755,1719.99,-31843.17,-9836.46,-7675.335,-27067.005,2549.07,10267.695
1764768372.992588,5956.02,1710.72,-31852.08,-9846.36,-7685.099999999999,-27062.955,2547.72,10263.06
1764768372.992588,5936.715,1693.71,-31860.63,-9851.715,-7685.639999999999,-27050.175,2555.685,10254.33
1764768372.992588,5940.63,1701.495,-31857.93,-9849.78,-7680.509999999999,-27036.09,2566.845,10261.98
1764768372.992588,5948.325,1708.74,-31857.165,-9853.425,-7689.915,-27048.69,2560.77,10265.895
1764768372.992588,5951.655,1714.995,-31851.405,-9849.33,-7695.719999999999,-27070.515,2551.635,10264.455
1764768372.992588,5946.21,1708.56,-31857.57,-9856.215,-7704.945,-27095.445,2537.145,10254.645
1764768372.992588,5949.54,1711.395,-31856.175,-9854.955,-7699.365,-27086.355,2534.085,10254.6
1764768372.992588,5952.42,1716.21,-31853.115,-9852.84,-7699.95,-27084.555,2533.365,10256.4
1764768372.992588,5959.53,1726.47,-31842.585,-9844.785,-7697.655,-27078.93,2538.36,10263.87
1764768372.992588,5958.315,1721.7,-31842.54,-9842.76,-7702.74,-27076.995,2543.13,10263.735
1764768373.0376775,5952.87,1716.9299999999998,-31842.36,-9843.3,-7714.799999999999,-27084.33,2545.695,10259.415
1764768373.0376775,5940.81,1705.185,-31853.25,-9850.095,-7710.389999999999,-27084.195,2545.83,10250.28
1764768373.0376775,5926.41,1688.31,-31864.005,-9852.39,-7693.83,-27068.76,2562.885,10253.97
1764768373.0376775,5932.035,1695.825,-31853.88,-9840.51,-7676.415,-27045.63,2564.64,10257.885
1764768373.0376775,5943.42,1708.02,-31844.565,-9833.805,-7673.264999999999,-27038.475,2557.08,10258.02
1764768373.0376775,5942.745,1703.88,-31855.23,-9850.05,-7689.42,-27048.285,2549.52,10253.385
1764768373.0376775,5956.83,1717.38,-31847.805,-9846.315,-7690.995,-27054.72,2552.4,10264.635
1764768373.0376775,5957.639999999999,1718.775,-31847.535,-9847.35,-7705.755,-27086.04,2538.9,10261.035
1764768373.0376775,5957.19,1716.03,-31848.48,-9848.475,-7710.795,-27097.92,2530.845,10257.435
1764768373.0376775,5943.51,1702.755,-31858.605,-9853.335,-7701.299999999999,-27082.305,2536.245,10250.91
1764768373.0376775,5942.969999999999,1702.98,-31858.74,-9850.995,-7691.355,-27071.1,2541.285,10251.945
1764768373.0376775,5949.045,1709.64,-31849.515,-9842.175,-7682.625,-27062.595,2555.01,10263.33
1764768373.0376775,5943.24,1701.225,-31858.47,-9847.98,-7688.115,-27063.54,2553.3,10259.685
1764768373.0376775,5951.835,1714.32,-31848.57,-9844.335,-7696.575,-27068.13,2556.0,10266.3
1764768373.0376775,5964.66,1730.4299999999998,-31835.745,-9839.79,-7702.245,-27071.28,2557.62,10273.185
1764768373.0376775,5961.96,1726.9199999999998,-31837.545,-9842.85,-7701.21,-27073.17,2555.46,10269.405
1764768373.0376775,5947.335,1705.905,-31855.14,-9851.715,-7698.195,-27073.17,2555.415,10261.08
1764768373.0376775,5947.56,1702.89,-31856.94,-9849.78,-7693.38,-27070.02,2562.57,10265.355
1764768373.0376775,5949.63,1710.855,-31849.2,-9842.31,-7684.065,-27053.82,2572.83,10270.755
1764768373.0376775,5937.165,1706.6699999999998,-31853.025,-9845.955,-7687.98,-27060.93,2567.43,10261.17
1764768373.0376775,5954.895,1708.56,-31854.105,-9846.945,-7692.12,-27074.475,2558.205,10265.895
1764768373.0376775,5963.76,1709.955,-31851.495,-9842.76,-7685.054999999999,-27063.495,2557.98,10269.99
1764768373.0864186,5946.03,1703.79,-31853.745,-9843.57,-7681.815,-27049.32,2553.66,10258.29
1764768373.0864186,5954.625,1715.355,-31842.18,-9829.89,-7663.139999999999,-27025.2,2564.955,10269.18
1764768373.0864186,5963.13,1722.285,-31837.23,-9824.625,-7657.11,-27021.78,2572.695,10278.81
1764768373.0864186,5966.054999999999,1724.445,-31839.66,-9831.51,-7670.295,-27038.385,2564.505,10277.64
1764768373.0864186,5970.195,1730.025,-31836.915,-9831.42,-7675.605,-27046.935,2560.275,10278.54
1764768373.0864186,5967.45,1728.405,-31839.345,-9832.635,-7676.955,-27046.665,2558.43,10275.93
1764768373.0864186,5969.295,1729.395,-31839.615,-9831.87,-7672.094999999999,-27045.855,2562.12,10278.9
1764768373.0864186,5980.77,1740.5549999999998,-31832.415,-9829.62,-7677.134999999999,-27055.845,2566.08,10286.955
1764768373.0864186,5979.825,1742.76,-31830.12,-9832.005,-7685.37,-27065.655,2568.96,10286.685
1764768373.0864186,5961.195,1726.38,-31839.075,-9837.36,-7690.59,-27073.44,2565.135,10274.085
1764768373.0864186,5961.735,1723.5449999999998,-31840.74,-9835.38,-7685.639999999999,-27070.065,2559.375,10273.005
1764768373.0864186,5964.795,1726.02,-31836.105,-9828.18,-7672.41,-27048.87,2562.705,10276.965
1764768373.0864186,5977.26,1738.125,-31824.315,-9815.58,-7656.48,-27021.105,2571.21,10288.035
1764768373.0864186,5961.06,1724.985,-31833.18,-9825.12,-7667.82,-27022.905,2564.46,10274.04
1764768373.0864186,5959.44,1728.54,-31829.265,-9823.5,-7670.07,-27036.36,2569.095,10275.525
1764768373.0864186,5977.08,1742.625,-31821.57,-9816.525,-7664.625,-27053.82,2579.085,10292.355
1764768373.0864186,5973.165,1738.935,-31827.105,-9824.355,-7678.349999999999,-27081.99,2572.92,10286.73
1764768373.0864186,5967.855,1732.86,-31832.775,-9829.35,-7682.04,-27076.32,2569.23,10281.87
1764768373.0864186,5974.695,1738.3049999999998,-31826.61,-9822.825,-7677.09,-27056.295,2576.745,10289.745
1764768373.0864186,5977.485,1737.81,-31829.4,-9829.17,-7684.019999999999,-27043.965,2581.74,10292.58
1764768373.0864186,5966.639999999999,1730.34,-31837.095,-9837.27,-7688.115,-27042.795,2578.77,10282.77
1764768373.0864186,5968.08,1737.09,-31826.25,-9822.015,-7671.554999999999,-27037.17,2588.265,10289.61
1764768373.0864186,5968.26,1729.08,-31832.73,-9825.93,-7674.705,-27044.73,2582.325,10287.81
1764768373.0864186,5962.185,1723.77,-31836.87,-9831.195,-7678.394999999999,-27048.69,2570.085,10278.765
1764768373.132533,5964.075,1727.0549999999998,-31835.385,-9832.005,-7681.59,-27055.8,2567.34,10279.08
1764768373.132533,5960.969999999999,1725.7949999999998,-31837.995,-9837.135,-7688.924999999999,-27055.215,2559.285,10273.005
1764768373.132533,5984.505,1746.0449999999998,-31824.36,-9827.865,-7684.2,-27051.21,2558.43,10283.31
1764768373.132533,5987.52,1750.23,-31821.48,-9825.165,-7686.315,-27055.35,2551.68,10275.21
1764768373.132533,5971.635,1740.4199999999998,-31819.41,-9817.875,-7672.679999999999,-27042.075,2567.385,10284.57
1764768373.132533,5972.355,1734.345,-31823.685,-9815.49,-7653.014999999999,-27031.905,2572.65,10289.88
1764768373.132533,5960.969999999999,1724.175,-31830.975,-9820.08,-7655.219999999999,-27041.58,2575.35,10279.08
1764768373.132533,5950.26,1716.075,-31835.52,-9827.37,-7669.934999999999,-27049.095,2576.835,10272.78
1764768373.132533,5952.42,1712.835,-31839.39,-9828.405,-7667.37,-27038.835,2581.965,10276.92
1764768373.132533,5952.285,1708.335,-31845.24,-9832.545,-7667.19,-27030.015,2577.375,10275.255
1764768373.132533,5950.755,1709.55,-31846.365,-9835.2,-7672.995,-27037.08,2570.535,10271.43
1764768373.132533,5944.32,1699.65,-31860.945,-9851.76,-7693.155,-27061.695,2562.57,10264.14
1764768373.132533,5957.594999999999,1712.835,-31850.73,-9842.805,-7687.349999999999,-27059.22,2567.205,10273.905
1764768373.132533,5964.66,1720.71,-31845.915,-9838.305,-7684.245,-27059.895,2565.765,10278.045
1764768373.132533,5970.599999999999,1726.515,-31846.86,-9847.89,-7705.44,-27085.815,2550.555,10276.605
1764768373.132533,5967.81,1729.935,-31842.765,-9850.14,-7713.405,-27095.13,2539.26,10269.225
1764768373.132533,5950.935,1723.185,-31841.37,-9840.87,-7694.505,-27074.475,2535.165,10254.78
1764768373.132533,5951.385,1716.39,-31850.865,-9840.645,-7682.625,-27062.28,2546.46,10259.595
1764768373.132533,5953.77,1705.635,-31859.415,-9845.01,-7673.445,-27046.62,2560.455,10267.02
1764768373.132533,5935.094999999999,1688.22,-31866.66,-9854.775,-7686.269999999999,-27061.56,2556.36,10254.555
1764768373.132533,5937.974999999999,1699.02,-31854.195,-9843.795,-7679.34,-27049.14,2563.965,10255.77
1764768373.132533,5944.185,1702.755,-31856.895,-9847.44,-7688.429999999999,-27056.34,2558.745,10255.635
1764768373.132533,5950.844999999999,1713.87,-31848.48,-9843.84,-7695.719999999999,-27064.755,2559.6,10263.78
1764768373.132533,5952.915,1715.175,-31850.73,-9851.805,-7709.355,-27079.965,2551.455,10262.97
1764768373.1808248,5971.275,1725.3,-31843.98,-9845.91,-7700.94,-27074.385,2551.68,10273.455
1764768373.1808248,5964.48,1721.88,-31844.43,-9843.48,-7694.73,-27078.615,2545.65,10265.22
1764768373.1808248,5950.215,1710.0449999999998,-31854.24,-9851.22,-7701.165,-27093.645,2546.91,10256.85
1764768373.1808248,5953.905,1716.21,-31849.245,-9847.665,-7697.565,-27085.635,2564.955,10269.945
1764768373.1808248,5956.38,1718.865,-31848.57,-9847.755,-7696.125,-27072.765,2566.71,10273.23
1764768373.1808248,5934.014999999999,1700.775,-31858.155,-9856.08,-7701.795,-27072.045,2550.87,10252.485
1764768373.1808248,5941.08,1701.495,-31859.505,-9855.135,-7698.014999999999,-27067.05,2541.915,10251.9
1764768373.1808248,5939.099999999999,1698.21,-31863.51,-9858.24,-7698.465,-27078.165,2536.875,10249.65
1764768373.1808248,5935.005,1711.08,-31842.405,-9837.18,-7682.04,-27074.97,2543.67,10250.28
1764768373.1808248,5948.685,1711.98,-31845.42,-9843.075,-7691.219999999999,-27077.805,2543.58,10256.13
1764768373.1808248,5959.889999999999,1705.995,-31860.72,-9857.97,-7701.795,-27076.995,2550.87,10268.28
1764768373.1808248,5953.005,1709.415,-31857.39,-9856.125,-7697.34,-27068.355,2550.78,10263.96
1764768373.1808248,5952.465,1712.835,-31853.88,-9852.795,-7694.19,-27073.35,2546.055,10261.62
1764768373.1808248,5952.735,1711.98,-31851.225,-9846.81,-7686.269999999999,-27064.8,2549.475,10263.96
1764768373.1808248,5948.55,1707.03,-31852.08,-9844.065,-7679.025,-27056.115,2550.645,10261.485
1764768373.1808248,5937.48,1694.835,-31862.205,-9852.705,-7683.84,-27047.52,2543.22,10250.685
1764768373.1808248,5924.655,1681.38,-31875.165,-9866.745,-7699.23,-27058.86,2532.105,10237.23
1764768373.1808248,5925.645,1682.235,-31877.01,-9871.065,-7710.434999999999,-27077.625,2528.19,10235.655
1764768373.1808248,5936.175,1690.9199999999998,-31872.42,-9869.445,-7717.32,-27088.605,2533.095,10244.79
1764768373.1808248,5927.895,1682.64,-31880.34,-9880.47,-7732.844999999999,-27100.215,2528.91,10238.13
1764768373.1808248,5925.96,1683.63,-31876.605,-9875.88,-7725.87,-27094.545,2533.545,10239.165
