Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766883.449503,9587.88,-5294.79,-40168.125,-20178.27,-15147.72,-32450.94,-2058.39,6691.32
1764766883.449503,9577.665,-5310.224999999999,-40171.815,-20178.0,-15146.55,-32451.255,-2064.33,6682.905
1764766883.449503,9589.14,-5291.19,-40154.985,-20166.435,-15138.45,-32443.47,-2057.04,6692.67
1764766883.4940505,9588.78,-5292.54,-40156.47,-20164.77,-15135.615,-32440.635,-2049.03,6698.474999999999
1764766883.4940505,9578.115,-5306.94,-40168.89,-20175.435,-15146.595,-32450.04,-2058.57,6689.16
1764766883.4940505,9570.06,-5314.139999999999,-40180.41,-20188.665,-15159.87,-32460.84,-2068.29,6676.965
1764766883.4940505,9580.635,-5306.264999999999,-40180.905,-20189.07,-15158.43,-32459.895,-2066.715,6680.88
1764766883.4940505,9548.91,-5330.61,-40185.99,-20188.35,-15154.2,-32453.055,-2065.815,6666.48
1764766883.4945593,9559.755,-5304.105,-40170.375,-20178.945,-15149.655,-32450.94,-2071.485,6665.355
1764766883.4945593,9545.445,-5307.03,-40169.61,-20175.93,-15143.175,-32441.94,-2066.76,6660.405
1764766883.4945593,9529.74,-5334.795,-40181.49,-20188.08,-15160.95,-32465.52,-2084.13,6649.785
1764766883.4945593,9561.285,-5339.115,-40199.175,-20208.735,-15183.54,-32490.405,-2089.17,6668.145
1764766883.4945593,9575.235,-5330.79,-40200.48,-20212.47,-15183.99,-32489.64,-2082.915,6676.695
1764766883.4945593,9570.555,-5315.264999999999,-40183.56,-20193.705,-15162.705,-32466.6,-2074.455,6676.605
1764766883.4945593,9550.26,-5337.99,-40197.42,-20202.93,-15171.255,-32474.205,-2086.92,6658.785
1764766883.4945593,9547.605,-5337.99,-40202.145,-20211.615,-15180.12,-32476.905,-2087.595,6656.355
1764766883.4945593,9550.53,-5345.37,-40218.75,-20224.035,-15183.45,-32476.095,-2079.99,6663.15
1764766883.4945593,9582.39,-5326.92,-40203.18,-20219.67,-15193.305,-32496.12,-2087.73,6668.145
1764766883.4945593,9556.335,-5294.07,-40180.365,-20205.765,-15179.265,-32480.28,-2072.655,6657.929999999999
1764766883.4945593,9548.955,-5301.405,-40203.63,-20206.17,-15168.375,-32462.415,-2069.28,6656.985
1764766883.4945593,9553.68,-5353.38,-40199.04,-20195.505,-15163.245,-32457.33,-2065.14,6677.37
1764766883.4945593,9556.56,-5333.895,-40175.955,-20184.48,-15164.64,-32474.43,-2088.765,6661.17
1764766883.4945593,9558.54,-5321.295,-40163.805,-20176.245,-15157.53,-32466.96,-2074.365,6677.28
1764766883.4945593,9576.045,-5304.014999999999,-40169.34,-20179.17,-15154.92,-32461.92,-2068.335,6686.19
1764766883.4945593,9551.295,-5315.13,-40161.78,-20166.48,-15145.065,-32455.44,-2073.555,6669.179999999999
1764766883.4945593,9579.195,-5294.745,-40165.065,-20174.13,-15148.89,-32455.35,-2075.04,6667.83
1764766883.4945593,9583.11,-5267.655,-40159.44,-20167.29,-15132.645,-32431.59,-2068.92,6649.469999999999
1764766883.5427916,9562.725,-5292.315,-40167.045,-20176.92,-15146.28,-32443.065,-2057.58,6674.715
1764766883.5427916,9564.705,-5312.115,-40178.88,-20191.77,-15167.025,-32464.305,-2060.595,6697.889999999999
1764766883.5427916,9555.435,-5327.28,-40183.83,-20182.545,-15153.705,-32453.955,-2069.145,6672.285
1764766883.5427916,9553.23,-5302.889999999999,-40157.415,-20159.775,-15137.82,-32446.71,-2072.07,6663.554999999999
1764766883.5427916,9519.84,-5331.42,-40174.155,-20179.26,-15151.59,-32453.595,-2068.47,6663.375
1764766883.5437896,9573.21,-5322.915,-40188.15,-20194.245,-15169.77,-32477.445,-2083.86,6673.139999999999
1764766883.5437896,9577.89,-5314.59,-40170.33,-20178.585,-15158.115,-32466.195,-2074.77,6684.929999999999
1764766883.5437896,9554.13,-5311.215,-40157.82,-20169.09,-15152.67,-32462.325,-2082.105,6666.929999999999
1764766883.5437896,9579.87,-5306.085,-40174.875,-20186.46,-15166.44,-32474.115,-2082.105,6677.82
1764766883.5437896,9579.555,-5314.455,-40185.855,-20194.29,-15169.23,-32472.495,-2074.005,6684.255
1764766883.5437896,9563.265,-5320.08,-40177.71,-20183.355,-15159.195,-32462.82,-2080.035,6670.125
1764766883.5437896,9572.625,-5325.03,-40197.78,-20206.755,-15176.88,-32473.845,-2083.59,6669.855
1764766883.5437896,9560.385,-5328.855,-40197.105,-20204.01,-15174.63,-32470.605,-2085.48,6661.98
1764766883.5437896,9559.755,-5321.025,-40189.905,-20200.23,-15173.64,-32473.08,-2086.155,6662.745
1764766883.5437896,9570.87,-5304.78,-40181.085,-20194.29,-15169.95,-32472.765,-2077.92,6674.4
1764766883.5437896,9558.585,-5321.205,-40185.675,-20192.67,-15165.945,-32467.41,-2081.295,6665.13
1764766883.5437896,9568.44,-5316.795,-40176.225,-20178.315,-15147.495,-32446.35,-2070.27,6668.415
1764766883.5437896,9532.845,-5305.005,-40163.355,-20166.39,-15137.64,-32439.33,-2071.44,6643.395
1764766883.5437896,9531.675,-5321.07,-40181.85,-20189.07,-15157.845,-32455.125,-2077.065,6659.37
1764766883.5437896,9575.955,-5323.724999999999,-40198.41,-20211.615,-15183.405,-32480.82,-2085.12,6681.42
1764766883.5437896,9571.005,-5321.97,-40178.97,-20187.0,-15161.265,-32463.9,-2075.49,6680.16
1764766883.5437896,9565.56,-5314.365,-40172.445,-20184.57,-15159.465,-32461.245,-2076.3,6674.355
1764766883.5873995,9559.35,-5314.23,-40181.94,-20193.21,-15161.445,-32460.3,-2076.705,6668.775
1764766883.5873995,9540.135,-5315.49,-40194.54,-20198.25,-15159.96,-32459.67,-2079.675,6652.844999999999
1764766883.5873995,9545.085,-5329.98,-40198.455,-20199.42,-15160.77,-32459.58,-2076.885,6657.165
1764766883.5873995,9559.62,-5336.82,-40187.835,-20194.29,-15165.0,-32469.165,-2075.535,6674.67
1764766883.5873995,9576.72,-5308.065,-40176.855,-20194.92,-15171.12,-32476.995,-2079.945,6679.44
1764766883.5873995,9561.78,-5315.535,-40190.67,-20205.99,-15172.11,-32471.64,-2079.585,6669.81
1764766883.5873995,9559.305,-5324.22,-40194.945,-20199.06,-15166.395,-32466.51,-2078.415,6668.46
1764766883.5873995,9562.5,-5315.355,-40187.61,-20190.87,-15161.58,-32466.24,-2081.205,6662.565
1764766883.5873995,9554.49,-5307.48,-40175.19,-20185.29,-15162.435,-32469.345,-2082.645,6656.175
1764766883.5873995,9543.69,-5350.77,-40203.495,-20213.685,-15183.27,-32482.305,-2084.265,6663.33
1764766883.5873995,9552.87,-5328.54,-40200.795,-20218.32,-15191.82,-32492.07,-2094.615,6656.759999999999
1764766883.5873995,9567.945,-5303.25,-40191.345,-20207.88,-15179.175,-32479.38,-2084.4,6666.165
1764766883.5873995,9559.935,-5329.44,-40200.57,-20204.28,-15165.315,-32462.37,-2077.47,6668.46
1764766883.5873995,9566.505,-5298.615,-40186.845,-20203.38,-15178.32,-32482.44,-2086.47,6657.57
1764766883.5873995,9570.42,-5297.175,-40183.02,-20193.57,-15160.14,-32458.185,-2066.445,6668.054999999999
1764766883.5873995,9537.255,-5324.22,-40177.71,-20178.09,-15142.41,-32447.745,-2071.305,6652.035
1764766883.5873995,9526.77,-5354.415,-40193.415,-20198.565,-15164.775,-32469.48,-2076.255,6663.15
1764766883.5873995,9564.525,-5328.855,-40196.34,-20207.205,-15177.78,-32479.02,-2091.015,6661.71
1764766883.5873995,9556.74,-5292.99,-40169.16,-20179.215,-15152.535,-32458.365,-2083.455,6649.335
1764766883.5873995,9541.62,-5314.23,-40176.09,-20183.94,-15152.445,-32454.99,-2078.865,6654.509999999999
1764766883.5873995,9565.515,-5330.295,-40201.515,-20214.0,-15180.165,-32479.74,-2085.57,6668.099999999999
1764766883.5873995,9567.405,-5313.96,-40191.39,-20202.165,-15172.56,-32475.015,-2072.745,6677.46
1764766883.5873995,9573.48,-5324.715,-40192.74,-20199.555,-15166.62,-32470.29,-2066.715,6689.969999999999
1764766883.5873995,9583.425,-5282.099999999999,-40171.275,-20189.52,-15162.66,-32467.95,-2071.845,6681.554999999999
1764766883.5873995,9563.535,-5286.69,-40167.315,-20179.305,-15147.675,-32449.905,-2062.53,6675.344999999999
1764766883.5884104,9546.705,-5349.24,-40200.705,-20202.525,-15153.12,-32443.02,-2068.695,6661.53
1764766883.6310277,9571.185,-5300.865,-40192.695,-20209.77,-15174.765,-32477.49,-2079.9,6669.134999999999
1764766883.6310277,9580.635,-5278.275,-40174.695,-20185.92,-15160.23,-32476.635,-2076.39,6668.054999999999
1764766883.6310277,9550.98,-5319.495,-40186.575,-20190.42,-15154.785,-32463.675,-2067.975,6661.125
1764766883.6310277,9541.755,-5359.185,-40205.115,-20208.96,-15169.05,-32467.23,-2069.82,6672.285
1764766883.6310277,9539.415,-5331.599999999999,-40183.605,-20196.72,-15171.345,-32477.355,-2089.665,6655.41
1764766883.6310277,9514.305,-5305.095,-40157.28,-20175.885,-15157.305,-32469.12,-2098.62,6633.675
1764766883.6310277,9571.905,-5320.98,-40189.59,-20199.33,-15165.81,-32465.97,-2074.815,6677.55
1764766883.6310277,9590.13,-5318.415,-40200.48,-20210.895,-15174.765,-32473.17,-2075.22,6683.13
1764766883.6310277,9571.095,-5277.554999999999,-40160.97,-20177.1,-15149.655,-32454.27,-2070.72,6669.45
1764766883.6310277,9574.56,-5302.304999999999,-40172.805,-20185.425,-15154.245,-32458.95,-2061.405,6689.88
1764766883.6310277,9579.33,-5314.139999999999,-40176.81,-20184.345,-15151.005,-32457.465,-2059.065,6691.77
1764766883.6310277,9576.36,-5309.415,-40181.49,-20188.845,-15149.475,-32448.645,-2060.55,6683.625
1764766883.6310277,9581.49,-5302.575,-40193.865,-20203.11,-15159.465,-32453.19,-2064.465,6682.724999999999
1764766883.6310277,9563.31,-5312.745,-40195.53,-20207.025,-15172.92,-32473.755,-2080.395,6665.31
1764766883.6310277,9560.925,-5311.26,-40187.7,-20207.295,-15178.68,-32482.035,-2085.03,6660.9
1764766883.6310277,9565.02,-5316.795,-40189.14,-20201.985,-15159.915,-32457.15,-2065.815,6674.67
1764766883.6310277,9546.435,-5312.295,-40171.41,-20175.57,-15140.43,-32443.155,-2069.235,6659.325
1764766883.6310277,9577.845,-5295.42,-40160.835,-20173.905,-15150.465,-32461.335,-2065.95,6681.78
1764766883.6310277,9593.145,-5297.625,-40173.84,-20182.32,-15146.955,-32450.49,-2048.76,6701.355
1764766883.6310277,9580.23,-5292.945,-40162.59,-20176.695,-15149.34,-32456.385,-2060.82,6685.605
1764766883.6310277,9569.475,-5297.625,-40170.105,-20190.285,-15162.57,-32466.33,-2068.695,6675.48
1764766883.6310277,9560.925,-5295.554999999999,-40172.94,-20188.89,-15156.54,-32458.365,-2065.14,6671.88
1764766883.6805472,9555.435,-5285.61,-40161.24,-20169.99,-15137.325,-32440.725,-2059.785,6670.17
1764766883.6805472,9586.17,-5308.425,-40174.515,-20181.87,-15149.43,-32450.535,-2060.415,6688.215
1764766883.6805472,9584.865,-5309.01,-40180.365,-20185.155,-15151.77,-32454.405,-2058.885,6683.13
1764766883.6805472,9546.93,-5318.099999999999,-40180.095,-20186.19,-15151.995,-32451.795,-2068.335,6662.25
1764766883.6815565,9566.055,-5314.139999999999,-40178.835,-20189.97,-15158.79,-32456.07,-2064.915,6679.889999999999
1764766883.6815565,9574.56,-5299.785,-40180.41,-20194.515,-15160.455,-32457.015,-2059.92,6684.48
1764766883.6815565,9582.705,-5284.485,-40170.24,-20184.57,-15156.765,-32460.66,-2065.005,6684.255
1764766883.6815565,9576.855,-5300.865,-40175.37,-20182.815,-15151.995,-32455.035,-2066.715,6678.134999999999
1764766883.6815565,9546.12,-5308.514999999999,-40167.945,-20173.635,-15144.165,-32449.23,-2071.665,6655.23
1764766883.6815565,9554.175,-5319.36,-40176.99,-20188.485,-15162.03,-32466.105,-2074.815,6670.71
1764766883.6815565,9605.475,-5265.72,-40170.78,-20189.745,-15163.65,-32470.515,-2078.73,6670.035
1764766883.6815565,9579.51,-5254.29,-40163.22,-20173.005,-15142.005,-32449.5,-2066.625,6642.719999999999
1764766883.6815565,9473.625,-5353.2,-40165.965,-20168.28,-15136.92,-32437.755,-2054.61,6657.21
1764766883.6815565,9598.095,-5322.735,-40188.105,-20204.955,-15181.65,-32483.16,-2072.43,6708.554999999999
1764766883.6815565,9581.13,-5313.33,-40193.415,-20204.19,-15170.355,-32467.68,-2070.18,6684.66
1764766883.6815565,9559.98,-5297.94,-40180.275,-20192.715,-15160.275,-32457.15,-2077.2,6657.615
1764766883.6815565,9557.955,-5299.965,-40162.815,-20171.295,-15144.84,-32446.755,-2072.655,6663.87
1764766883.6815565,9566.055,-5331.33,-40198.23,-20203.065,-15170.76,-32469.165,-2078.73,6675.3
1764766883.6815565,9556.92,-5315.22,-40180.32,-20189.07,-15162.12,-32464.17,-2077.965,6671.205
1764766883.6815565,9561.6,-5317.47,-40181.355,-20188.395,-15161.13,-32465.07,-2079.495,6668.685
1764766883.6820636,9571.185,-5327.054999999999,-40205.52,-20214.27,-15181.29,-32477.715,-2089.575,6657.12
1764766883.6820636,9509.58,-5329.755,-40199.94,-20206.395,-15176.025,-32475.555,-2093.67,6631.155
1764766883.6820636,9537.66,-5335.695,-40204.845,-20212.875,-15185.79,-32488.695,-2096.46,6652.304999999999
1764766883.6820636,9546.435,-5327.054999999999,-40207.275,-20218.455,-15193.53,-32495.805,-2106.72,6638.67
1764766883.7249184,9501.3,-5308.965,-40175.73,-20189.97,-15170.265,-32475.42,-2106.45,6611.264999999999
1764766883.7249184,9526.59,-5301.0,-40165.065,-20177.595,-15158.52,-32467.005,-2092.185,6638.985
1764766883.7249184,9583.695,-5337.495,-40206.87,-20211.57,-15178.86,-32474.79,-2067.12,6696.54
1764766883.7249184,9569.07,-5343.03,-40216.275,-20223.495,-15190.29,-32485.995,-2082.915,6673.77
1764766883.7249184,9556.47,-5321.385,-40193.64,-20203.065,-15171.57,-32466.42,-2086.29,6658.56
1764766883.7249184,9555.165,-5315.445,-40194.855,-20202.975,-15168.24,-32463.225,-2087.37,6657.57
1764766883.7249184,9554.4,-5319.54,-40197.87,-20202.48,-15170.715,-32473.62,-2090.745,6657.84
1764766883.7249184,9553.095,-5326.02,-40200.345,-20205.27,-15176.655,-32481.63,-2094.345,6654.87
1764766883.7249184,9551.385,-5313.78,-40185.045,-20202.255,-15180.975,-32486.895,-2101.275,6648.12
1764766883.7249184,9540.18,-5322.33,-40202.055,-20215.035,-15183.585,-32479.695,-2097.315,6644.52
1764766883.7249184,9534.78,-5339.61,-40211.055,-20209.725,-15181.38,-32479.515,-2096.685,6644.474999999999
1764766883.7249184,9521.82,-5336.19,-40188.06,-20192.895,-15172.515,-32482.17,-2100.465,6636.78
1764766883.7249184,9531.09,-5330.205,-40183.65,-20191.635,-15165.405,-32470.83,-2095.92,6641.865
1764766883.7249184,9557.73,-5317.065,-40203.855,-20222.055,-15192.765,-32490.135,-2102.04,6649.425
1764766883.7249184,9536.265,-5326.155,-40210.47,-20230.515,-15200.01,-32492.52,-2100.105,6639.84
1764766883.7249184,9519.615,-5344.514999999999,-40218.57,-20219.22,-15180.615,-32476.185,-2090.79,6639.705
1764766883.7249184,9551.07,-5327.505,-40201.965,-20203.695,-15175.215,-32477.94,-2094.93,6654.195
1764766883.7249184,9544.23,-5328.315,-40197.42,-20206.755,-15179.715,-32477.895,-2098.935,6644.16
1764766883.7249184,9536.58,-5319.72,-40196.205,-20204.235,-15176.745,-32475.78,-2089.89,6642.585
1764766883.7249184,9517.59,-5333.895,-40188.33,-20188.89,-15158.25,-32458.32,-2076.39,6647.895
1764766883.7249184,9551.34,-5320.755,-40189.725,-20200.23,-15176.97,-32482.8,-2095.965,6653.52
1764766883.7249184,9559.62,-5306.715,-40189.815,-20202.615,-15177.105,-32481.72,-2089.44,6656.04
1764766883.7743554,9562.275,-5303.474999999999,-40175.91,-20181.015,-15152.67,-32459.265,-2075.175,6660.315
1764766883.7743554,9488.52,-5319.495,-40165.56,-20167.83,-15137.415,-32438.97,-2076.93,6628.59
1764766883.7743554,9560.745,-5307.525,-40189.905,-20202.705,-15179.49,-32484.69,-2093.265,6658.695
1764766883.7743554,9553.14,-5318.01,-40198.905,-20204.19,-15169.14,-32466.87,-2077.605,6664.41
1764766883.7743554,9542.43,-5343.21,-40204.035,-20208.87,-15175.08,-32475.825,-2085.03,6660.495
1764766883.7743554,9559.26,-5306.895,-40185.855,-20198.16,-15173.595,-32478.39,-2090.745,6657.21
1764766883.7743554,9547.605,-5305.815,-40193.28,-20202.84,-15174.54,-32477.13,-2092.32,6642.719999999999
1764766883.7743554,9544.41,-5316.75,-40190.67,-20197.53,-15166.53,-32467.905,-2080.395,6657.929999999999
1764766883.7743554,9569.925,-5311.845,-40184.865,-20197.395,-15171.705,-32474.52,-2084.22,6670.485
1764766883.7748826,9560.385,-5273.19,-40167.36,-20184.12,-15160.59,-32463.405,-2080.575,6652.575
1764766883.7748826,9548.82,-5304.33,-40186.305,-20191.005,-15155.01,-32451.525,-2064.06,6663.87
1764766883.7748826,9531.135,-5349.599999999999,-40212.54,-20214.45,-15172.29,-32466.285,-2079.495,6656.49
1764766883.7748826,9544.185,-5302.08,-40182.12,-20193.255,-15166.26,-32473.17,-2093.355,6639.48
1764766883.7748826,9557.955,-5276.88,-40177.71,-20193.165,-15169.815,-32478.255,-2091.465,6641.73
1764766883.7748826,9572.67,-5307.615,-40198.005,-20215.17,-15186.96,-32489.37,-2081.475,6672.06
1764766883.7748826,9548.595,-5351.804999999999,-40204.395,-20208.735,-15171.84,-32463.81,-2076.48,6667.785
1764766883.7748826,9536.625,-5344.11,-40196.115,-20200.23,-15168.555,-32467.32,-2081.07,6663.42
1764766883.7748826,9536.76,-5324.22,-40183.965,-20194.245,-15169.005,-32475.105,-2090.97,6649.56
1764766883.7748826,9577.305,-5300.28,-40191.48,-20206.89,-15175.53,-32473.845,-2079.405,6674.219999999999
1764766883.7748826,9570.285,-5301.405,-40190.04,-20202.48,-15167.79,-32465.115,-2074.005,6673.23
1764766883.7748826,9550.98,-5283.27,-40173.48,-20186.01,-15157.53,-32460.93,-2080.89,6649.38
1764766883.7748826,9543.015,-5309.595,-40187.205,-20197.71,-15165.585,-32466.285,-2076.66,6651.405
1764766883.7748826,9537.57,-5331.87,-40190.085,-20198.7,-15163.02,-32460.57,-2068.605,6668.82
1764766883.7748826,9546.795,-5297.445,-40178.295,-20192.13,-15165.63,-32469.435,-2086.83,6649.965
1764766883.8213274,9575.01,-5310.45,-40192.425,-20209.32,-15179.355,-32475.105,-2078.145,6673.724999999999
1764766883.8213274,9533.925,-5315.445,-40204.035,-20214.27,-15175.53,-32469.48,-2079.225,6646.005
1764766883.8213274,9508.77,-5335.02,-40204.53,-20205.675,-15163.92,-32462.01,-2081.385,6640.38
1764766883.8213274,9569.07,-5331.014999999999,-40207.005,-20215.395,-15187.32,-32492.97,-2090.295,6669.405
1764766883.8213274,9573.21,-5309.01,-40192.965,-20208.915,-15178.545,-32478.435,-2083.995,6667.469999999999
1764766883.8213274,9562.77,-5282.595,-40180.545,-20212.38,-15184.08,-32482.215,-2081.205,6662.205
1764766883.8213274,9574.695,-5286.735,-40183.83,-20200.68,-15166.44,-32463.315,-2063.745,6680.025
1764766883.8213274,9552.51,-5323.275,-40187.52,-20191.23,-15162.93,-32467.23,-2080.755,6659.28
1764766883.8213274,9550.17,-5323.59,-40177.44,-20186.73,-15158.295,-32462.64,-2083.32,6655.185
1764766883.8213274,9577.08,-5296.59,-40172.4,-20186.01,-15156.63,-32462.955,-2073.105,6670.844999999999
1764766883.8213274,9555.255,-5315.355,-40189.275,-20194.515,-15157.665,-32458.005,-2066.22,6663.509999999999
1764766883.8213274,9517.23,-5323.455,-40179.105,-20185.785,-15150.645,-32452.155,-2071.125,6652.935
1764766883.8213274,9552.735,-5291.054999999999,-40154.175,-20168.955,-15149.43,-32462.73,-2081.475,6662.61
1764766883.8213274,9551.565,-5307.165,-40167.72,-20181.015,-15154.83,-32462.685,-2075.31,6662.384999999999
1764766883.8213274,9575.235,-5294.97,-40171.23,-20186.055,-15156.72,-32460.57,-2069.055,6677.594999999999
1764766883.8213274,9571.77,-5296.139999999999,-40174.515,-20189.34,-15156.0,-32456.385,-2067.165,6677.28
1764766883.8213274,9584.235,-5282.73,-40162.455,-20175.21,-15139.935,-32437.665,-2051.865,6691.634999999999
1764766883.8213274,9565.11,-5282.099999999999,-40157.64,-20170.62,-15138.45,-32438.07,-2053.125,6679.304999999999
1764766883.8213274,9561.96,-5297.94,-40166.775,-20179.035,-15149.79,-32451.345,-2060.685,6676.335
1764766883.8213274,9568.845,-5298.615,-40169.79,-20178.945,-15149.52,-32450.265,-2060.145,6679.215
1764766883.8213274,9560.61,-5291.595,-40167.18,-20174.985,-15142.725,-32445.81,-2057.49,6670.98
1764766883.8213274,9528.57,-5275.889999999999,-40144.23,-20152.17,-15123.87,-32430.87,-2062.035,6646.455
1764766883.8213274,9577.98,-5276.07,-40146.84,-20159.955,-15136.29,-32440.635,-2059.47,6681.509999999999
1764766883.8213274,9588.555,-5282.955,-40163.94,-20176.92,-15149.34,-32451.705,-2052.855,6691.455
1764766883.8677108,9576.945,-5292.9,-40155.75,-20162.7,-15129.9,-32428.53,-2043.315,6697.71
1764766883.8677108,9579.33,-5280.525,-40147.245,-20154.06,-15123.465,-32422.545,-2047.86,6688.53
1764766883.8677108,9602.325,-5272.47,-40147.83,-20157.345,-15124.365,-32419.395,-2038.725,6708.24
1764766883.8677108,9596.565,-5279.04,-40158.045,-20167.155,-15132.375,-32426.1,-2043.99,6701.895
1764766883.8677108,9594.135,-5280.255,-40156.605,-20166.03,-15135.075,-32434.02,-2047.68,6695.325
1764766883.8677108,9567.315,-5288.22,-40158.09,-20168.19,-15139.17,-32441.31,-2053.62,6680.835
1764766883.8677108,9573.66,-5288.22,-40159.665,-20168.955,-15142.815,-32444.64,-2059.29,6682.094999999999
1764766883.8677108,9576.405,-5284.215,-40156.2,-20164.005,-15137.82,-32434.38,-2060.01,6674.355
1764766883.8677108,9565.695,-5278.365,-40159.08,-20167.065,-15137.865,-32433.66,-2064.015,6660.63
1764766883.8677108,9554.31,-5298.3,-40163.49,-20172.465,-15145.065,-32443.695,-2061.315,6677.505
