Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768912.2757368,5077.17,3003.885,-30424.32,-8228.699999999999,-7504.559999999999,-27672.48,3400.335,10561.95
1764768912.2757368,5073.929999999999,3004.92,-30419.955,-8223.93,-7498.665,-27666.405,3403.665,10562.445
1764768912.321447,5083.83,3015.0,-30407.76,-8207.414999999999,-7479.54,-27649.575,3412.08,10574.145
1764768912.321447,5085.36,3013.605,-30412.8,-8216.82,-7495.29,-27671.805,3395.52,10568.115
1764768912.321447,5084.685,3015.36,-30412.89,-8220.24,-7505.955,-27692.865,3378.825,10559.745
1764768912.321447,5079.735,3011.58,-30417.3,-8226.539999999999,-7514.594999999999,-27700.155,3379.815,10555.11
1764768912.321447,5080.005,3009.87,-30419.145,-8226.855,-7516.665,-27697.77,3391.2,10561.5
1764768912.321447,5089.005,3016.935,-30414.87,-8222.445,-7508.835,-27680.895,3407.31,10576.485
1764768912.321447,5094.0,3023.91,-30410.37,-8219.789999999999,-7504.2,-27672.615,3414.69,10584.0
1764768912.321447,5096.79,3030.705,-30401.46,-8211.375,-7502.264999999999,-27677.655,3412.44,10586.52
1764768912.321447,5109.165,3045.42,-30384.27,-8196.164999999999,-7492.365,-27672.84,3411.81,10594.53
1764768912.321447,5114.205,3047.805,-30381.93,-8192.205,-7486.92,-27671.805,3411.36,10595.655
1764768912.321447,5092.74,3031.47,-30389.13,-8190.9,-7470.269999999999,-27646.605,3414.87,10581.75
1764768912.321447,5062.185,3004.74,-30409.11,-8206.695,-7475.49,-27643.41,3409.335,10560.375
1764768912.321447,5056.92,2991.465,-30424.32,-8221.949999999999,-7483.5,-27640.665,3412.845,10558.305
1764768912.321447,5046.57,2976.615,-30439.08,-8233.38,-7487.73,-27644.67,3412.08,10552.365
1764768912.3224564,5053.995,2986.605,-30431.34,-8228.744999999999,-7491.554999999999,-27655.695,3410.415,10556.91
1764768912.3224564,5058.81,2992.725,-30427.02,-8228.025,-7496.054999999999,-27659.97,3408.21,10559.655
1764768912.3224564,5067.179999999999,3001.86,-30417.93,-8222.49,-7495.65,-27673.605,3409.38,10565.82
1764768912.3224564,5061.735,2999.25,-30419.955,-8223.57,-7498.53,-27691.785,3401.28,10559.34
1764768912.3224564,5071.23,3010.68,-30407.49,-8210.52,-7485.705,-27691.56,3409.65,10568.475
1764768912.3224564,5076.27,3015.72,-30403.98,-8209.17,-7490.115,-27689.895,3413.88,10573.245
1764768912.3224564,5073.795,3011.13,-30411.675,-8222.175,-7514.594999999999,-27687.015,3408.57,10570.545
1764768912.3224564,5058.27,2995.47,-30428.505,-8241.84,-7532.955,-27684.18,3391.47,10552.77
1764768912.3224564,5054.804999999999,2993.085,-30431.97,-8244.045,-7531.065,-27686.34,3385.755,10547.64
1764768912.3224564,5062.905,3003.48,-30419.235,-8228.43,-7510.724999999999,-27678.105,3398.13,10557.405
1764768912.369095,5064.66,3006.495,-30413.475,-8220.914999999999,-7500.42,-27675.9,3410.1,10564.785
1764768912.369095,5064.21,3004.605,-30416.04,-8225.64,-7511.804999999999,-27696.42,3406.905,10563.57
1764768912.369095,5065.695,3006.855,-30415.005,-8226.27,-7517.295,-27690.345,3406.005,10564.065
1764768912.3696012,5071.815,3014.19,-30408.255,-8220.914999999999,-7507.799999999999,-27667.8,3410.55,10571.22
1764768912.3696012,5073.48,3016.125,-30408.57,-8222.22,-7508.16,-27666.675,3410.55,10574.01
1764768912.3696012,5086.845,3028.995,-30397.545,-8211.914999999999,-7497.495,-27660.825,3422.07,10588.77
1764768912.3696012,5090.804999999999,3033.495,-30391.605,-8205.705,-7490.88,-27659.205,3428.415,10593.675
1764768912.3696012,5082.974999999999,3028.095,-30396.645,-8210.43,-7494.48,-27664.38,3415.59,10582.605
1764768912.3696012,5069.79,3013.335,-30411.945,-8226.315,-7506.045,-27670.995,3404.79,10570.095
1764768912.3696012,5064.435,3008.97,-30414.105,-8227.619999999999,-7505.865,-27669.285,3402.045,10565.28
1764768912.3696012,5066.099999999999,3012.03,-30411.0,-8224.47,-7502.849999999999,-27668.025,3403.71,10566.315
1764768912.3696012,5074.92,3020.985,-30402.81,-8218.89,-7498.349999999999,-27663.66,3410.28,10573.875
1764768912.3696012,5073.435,3019.635,-30407.49,-8227.305,-7512.389999999999,-27680.175,3403.755,10569.51
1764768912.3696012,5076.585,3020.805,-30410.01,-8235.945,-7528.634999999999,-27705.375,3404.115,10573.92
1764768912.3696012,5082.48,3026.835,-30406.545,-8232.435,-7521.795,-27697.815,3408.975,10580.67
1764768912.3696012,5084.235,3032.01,-30399.795,-8225.235,-7510.86,-27682.425,3414.15,10582.65
1764768912.3696012,5083.2,3031.38,-30400.425,-8226.045,-7510.815,-27675.765,3420.72,10585.98
1764768912.3696012,5076.945,3021.525,-30410.325,-8234.595,-7514.415,-27676.305,3415.275,10580.175
1764768912.3696012,5073.929999999999,3017.835,-30414.24,-8237.16,-7515.99,-27686.7,3405.825,10574.1
1764768912.3696012,5076.81,3019.545,-30417.93,-8246.205,-7530.84,-27709.155,3396.51,10571.94
1764768912.3696012,5101.83,3047.58,-30398.895,-8241.48,-7542.315,-27722.43,3403.08,10590.435
1764768912.3696012,5112.495,3065.49,-30382.29,-8234.46,-7551.405,-27724.005,3403.44,10595.7
1764768912.4173405,5105.07,3058.74,-30388.68,-8242.02,-7556.04,-27716.85,3391.56,10585.485
1764768912.4173405,5102.685,3053.52,-30391.02,-8234.775,-7533.405,-27696.915,3393.495,10586.025
1764768912.4173405,5076.36,3023.685,-30410.64,-8238.96,-7517.16,-27686.43,3397.86,10571.22
1764768912.4173405,5069.79,3015.27,-30412.755,-8233.425,-7497.045,-27670.095,3416.085,10574.28
1764768912.4173405,5063.76,3017.97,-30400.515,-8219.205,-7470.99,-27632.34,3442.635,10581.705
1764768912.4173405,5037.885,3001.68,-30412.575,-8233.335,-7475.264999999999,-27608.805,3449.475,10568.655
1764768912.4173405,5049.27,2998.395,-30420.99,-8246.205,-7493.264999999999,-27631.755,3431.565,10567.17
1764768912.4173405,5085.675,3017.565,-30416.715,-8249.31,-7504.875,-27666.765,3421.17,10586.7
1764768912.4173405,5099.445,3039.345,-30399.57,-8235.81,-7494.929999999999,-27666.36,3428.055,10599.435
1764768912.4173405,5102.01,3046.59,-30395.43,-8234.505,-7492.995,-27657.54,3430.575,10600.02
1764768912.4173405,5103.0,3049.245,-30396.69,-8243.01,-7504.469999999999,-27667.665,3424.005,10598.22
1764768912.4173405,5110.065,3054.825,-30390.12,-8241.525,-7510.094999999999,-27683.595,3429.225,10606.68
1764768912.4173405,5107.635,3051.405,-30391.425,-8241.93,-7516.889999999999,-27689.49,3435.795,10609.11
1764768912.4173405,5100.615,3049.785,-30388.14,-8235.99,-7503.75,-27667.08,3439.485,10606.185
1764768912.4173405,5103.585,3051.855,-30385.89,-8237.34,-7503.929999999999,-27668.655,3434.085,10604.97
1764768912.4173405,5099.625,3042.405,-30398.76,-8257.095,-7526.519999999999,-27691.695,3420.81,10596.33
1764768912.4173405,5107.679999999999,3048.885,-30397.365,-8254.35,-7519.365,-27693.0,3419.685,10601.28
1764768912.4173405,5103.585,3045.33,-30400.155,-8252.64,-7508.429999999999,-27675.945,3413.835,10593.54
1764768912.4173405,5085.9,3029.76,-30406.14,-8252.369999999999,-7492.995,-27644.13,3419.955,10582.56
1764768912.4173405,5052.465,2999.79,-30423.555,-8262.81,-7487.144999999999,-27627.03,3442.23,10573.74
1764768912.4173405,5057.595,3005.325,-30423.51,-8269.74,-7503.929999999999,-27645.615,3443.895,10579.545
1764768912.4173405,5081.175,3025.935,-30418.785,-8281.395,-7537.679999999999,-27681.165,3426.615,10588.095
1764768912.4173405,5089.679999999999,3035.745,-30416.85,-8288.145,-7556.58,-27711.045,3415.455,10589.31
1764768912.4173405,5092.02,3037.635,-30415.365,-8285.805,-7553.384999999999,-27718.29,3417.525,10591.425
1764768912.4627788,5091.974999999999,3042.81,-30401.28,-8265.645,-7524.764999999999,-27709.74,3427.47,10594.575
1764768912.4627788,5075.865,3028.05,-30409.2,-8270.91,-7524.719999999999,-27720.99,3422.43,10582.065
1764768912.4627788,5070.195,3016.08,-30423.105,-8283.69,-7528.094999999999,-27706.005,3422.07,10578.6
1764768912.4627788,5062.23,3005.685,-30432.915,-8292.15,-7523.955,-27672.345,3427.11,10575.09
1764768912.4627788,5064.255,3008.34,-30429.27,-8287.965,-7513.065,-27642.195,3440.43,10580.22
1764768912.4627788,5069.16,3013.38,-30424.005,-8285.175,-7512.615,-27651.33,3445.65,10585.17
1764768912.4627788,5076.045,3021.435,-30420.09,-8286.119999999999,-7517.88,-27661.725,3449.925,10591.29
1764768912.4627788,5076.135,3022.515,-30421.53,-8290.44,-7521.884999999999,-27654.03,3454.02,10593.27
1764768912.4627788,5079.15,3028.185,-30416.4,-8289.99,-7527.014999999999,-27662.985,3454.02,10595.835
1764768912.4627788,5097.42,3041.595,-30409.47,-8289.135,-7528.365,-27668.025,3448.935,10604.205
1764768912.4627788,5097.825,3043.53,-30407.535,-8286.525,-7524.224999999999,-27670.14,3445.875,10603.035
1764768912.4627788,5080.05,3028.455,-30417.48,-8294.13,-7530.165,-27684.09,3436.605,10589.58
1764768912.4627788,5078.745,3026.97,-30417.75,-8292.42,-7524.224999999999,-27683.73,3431.205,10587.33
1764768912.4627788,5086.53,3034.71,-30410.37,-8286.435,-7517.474999999999,-27679.23,3439.71,10594.62
1764768912.4627788,5089.23,3036.15,-30411.09,-8289.539999999999,-7523.28,-27681.48,3444.66,10597.635
1764768912.4627788,5090.76,3039.345,-30413.925,-8301.06,-7539.255,-27686.07,3441.15,10596.33
1764768912.4627788,5089.095,3039.48,-30416.805,-8308.35,-7550.054999999999,-27700.83,3432.06,10592.73
1764768912.4627788,5098.815,3048.21,-30409.335,-8300.295,-7546.32,-27703.17,3433.455,10601.775
1764768912.4627788,5091.885,3045.645,-30405.465,-8293.545,-7533.945,-27695.565,3434.085,10598.31
1764768912.4627788,5083.92,3034.71,-30414.825,-8300.385,-7530.84,-27699.255,3431.835,10591.65
1764768912.4627788,5087.7,3037.995,-30409.83,-8293.635,-7515.9,-27679.23,3443.76,10598.445
1764768912.4627788,5074.02,3024.36,-30417.435,-8298.99,-7512.12,-27657.99,3444.525,10590.66
1764768912.511374,5062.724999999999,3011.85,-30428.91,-8309.52,-7516.44,-27647.1,3445.29,10582.335
1764768912.511374,5066.82,3014.55,-30429.495,-8315.055,-7526.474999999999,-27650.295,3452.67,10587.06
1764768912.511374,5072.31,3018.69,-30433.545,-8327.43,-7548.84,-27688.77,3439.98,10586.07
1764768912.511374,5080.77,3028.995,-30425.805,-8322.345,-7547.219999999999,-27700.425,3436.74,10592.28
1764768912.511374,5078.565,3026.745,-30424.455,-8320.725,-7543.304999999999,-27696.42,3441.69,10592.55
1764768912.511374,5075.505,3022.965,-30427.65,-8322.48,-7542.855,-27695.79,3446.55,10593.99
1764768912.511374,5081.985,3028.77,-30422.925,-8318.34,-7538.13,-27689.58,3450.24,10600.065
1764768912.511374,5088.78,3036.51,-30416.4,-8312.58,-7534.349999999999,-27692.325,3451.86,10605.555
1764768912.511374,5098.905,3047.985,-30406.815,-8305.83,-7527.33,-27691.29,3453.3,10611.855
1764768912.511374,5102.054999999999,3051.36,-30408.885,-8315.324999999999,-7547.445,-27717.84,3431.61,10603.26
1764768912.511374,5107.32,3058.605,-30405.87,-8320.23,-7564.184999999999,-27729.315,3420.09,10600.155
1764768912.511374,5112.81,3062.25,-30404.97,-8321.94,-7564.545,-27718.38,3429.855,10607.76
1764768912.511374,5097.825,3044.43,-30421.755,-8336.654999999999,-7574.894999999999,-27723.285,3431.97,10598.535
1764768912.511374,5091.705,3041.28,-30421.485,-8329.68,-7560.945,-27711.765,3445.56,10600.515
1764768912.511374,5075.01,3026.52,-30430.26,-8336.295,-7561.44,-27711.045,3448.485,10593.945
1764768912.511374,5065.11,3015.495,-30439.35,-8343.945,-7560.63,-27706.14,3441.78,10586.7
1764768912.511374,5060.97,3008.07,-30446.775,-8351.91,-7565.58,-27705.915,3437.55,10583.415
1764768912.511374,5072.535,3019.905,-30434.49,-8337.914999999999,-7551.54,-27695.655,3447.09,10594.35
1764768912.511374,5078.745,3027.735,-30426.39,-8328.465,-7539.389999999999,-27687.42,3451.23,10598.67
1764768912.511374,5074.514999999999,3024.72,-30427.74,-8331.84,-7539.705,-27683.46,3448.08,10593.045
1764768912.511374,5073.525,3021.345,-30432.015,-8337.195,-7539.884999999999,-27680.13,3445.245,10590.57
1764768912.511374,5079.06,3023.955,-30437.055,-8347.23,-7559.144999999999,-27707.58,3439.26,10591.38
1764768912.511374,5095.845,3040.245,-30426.255,-8340.525,-7560.45,-27715.68,3444.885,10605.42
1764768912.511374,5094.405,3044.205,-30419.55,-8333.73,-7551.495,-27702.945,3445.785,10605.06
1764768912.511374,5096.835,3049.695,-30414.42,-8333.01,-7558.469999999999,-27705.015,3445.965,10606.995
1764768912.511374,5115.285,3063.195,-30410.73,-8342.64,-7584.389999999999,-27731.205,3443.445,10619.73
1764768912.5569966,5122.845,3071.205,-30404.25,-8338.005,-7590.599999999999,-27757.215,3434.805,10621.26
1764768912.5569966,5129.955,3082.365,-30386.475,-8316.945,-7567.695,-27751.32,3444.93,10628.865
1764768912.5569966,5120.955,3073.68,-30386.34,-8307.404999999999,-7545.87,-27734.94,3450.915,10625.31
1764768912.5569966,5086.62,3039.66,-30411.225,-8320.365,-7541.82,-27708.84,3442.41,10600.74
1764768912.5569966,5074.29,3028.68,-30416.175,-8320.635,-7529.355,-27664.515,3449.385,10595.16
1764768912.5569966,5073.795,3025.98,-30422.295,-8330.31,-7541.099999999999,-27665.505,3454.11,10593.99
1764768912.5569966,5068.349999999999,3016.08,-30435.435,-8345.07,-7556.4,-27672.12,3463.335,10594.71
1764768912.5569966,5068.17,3016.395,-30437.64,-8346.015,-7552.44,-27666.18,3466.62,10597.95
1764768912.5569966,5083.335,3034.08,-30429.495,-8348.355,-7567.514999999999,-27688.14,3465.135,10607.805
1764768912.5569966,5097.69,3052.08,-30417.39,-8346.105,-7580.025,-27714.24,3462.345,10616.715
1764768912.5569966,5097.554999999999,3052.17,-30414.69,-8344.125,-7581.78,-27731.475,3456.405,10613.475
1764768912.5569966,5089.455,3045.87,-30410.055,-8327.699999999999,-7554.915,-27719.64,3459.78,10609.695
1764768912.5569966,5091.525,3046.95,-30402.72,-8308.485,-7526.745,-27700.56,3470.445,10616.535
1764768912.5569966,5082.12,3035.925,-30411.81,-8315.145,-7528.59,-27691.785,3463.11,10606.23
1764768912.5569966,5077.935,3025.62,-30421.17,-8325.18,-7540.11,-27686.79,3459.915,10601.37
1764768912.5569966,5085.764999999999,3032.01,-30417.57,-8324.775,-7548.705,-27681.615,3463.2,10607.985
1764768912.5569966,5093.46,3040.92,-30412.53,-8322.48,-7550.865,-27688.455,3461.49,10611.945
1764768912.5569966,5091.3,3039.57,-30416.895,-8328.015,-7554.42,-27697.86,3457.44,10608.66
1764768912.5569966,5088.554999999999,3036.78,-30421.08,-8330.535,-7553.88,-27696.6,3455.145,10606.23
1764768912.5569966,5089.32,3040.92,-30415.14,-8324.775,-7546.769999999999,-27687.285,3462.435,10611.54
1764768912.5569966,5092.92,3046.41,-30410.955,-8322.84,-7548.165,-27692.28,3459.465,10612.53
1764768912.5569966,5092.605,3048.075,-30404.79,-8316.9,-7548.21,-27698.04,3462.93,10613.97
1764768912.5569966,5091.929999999999,3048.57,-30402.09,-8314.38,-7552.98,-27701.325,3457.935,10612.305
1764768912.5569966,5090.264999999999,3046.365,-30404.34,-8318.52,-7560.045,-27702.45,3444.48,10605.735
1764768912.6050007,5087.16,3044.25,-30409.065,-8329.14,-7579.44,-27722.205,3426.165,10594.665
1764768912.6050007,5073.75,3030.12,-30424.455,-8342.505,-7591.275,-27726.795,3424.725,10583.73
1764768912.6050007,5056.605,3007.98,-30444.165,-8350.92,-7584.795,-27717.93,3432.87,10576.575
1764768912.6050007,5056.695,3005.55,-30443.85,-8342.73,-7568.009999999999,-27712.62,3438.945,10580.04
1764768912.6050007,5049.405,3000.285,-30443.445,-8340.029999999999,-7567.875,-27716.22,3435.705,10575.18
1764768912.6050007,5053.545,3008.52,-30431.07,-8327.654999999999,-7554.735,-27700.245,3441.015,10579.635
1764768912.6050007,5054.58,3011.67,-30429.27,-8325.63,-7553.7,-27691.29,3446.505,10581.66
1764768912.6050007,5057.955,3013.56,-30430.62,-8329.77,-7559.955,-27694.305,3447.27,10585.62
1764768912.6050007,5071.77,3027.105,-30418.47,-8317.8,-7553.07,-27697.545,3454.965,10599.3
1764768912.6050007,5065.695,3018.96,-30424.725,-8320.095,-7550.955,-27691.83,3448.485,10592.145
1764768912.6055152,5062.724999999999,3015.63,-30426.075,-8321.13,-7553.384999999999,-27690.795,3443.355,10587.42
1764768912.6055152,5057.505,3010.455,-30432.105,-8329.095,-7568.594999999999,-27705.015,3434.985,10579.905
1764768912.6055152,5073.795,3027.6,-30420.315,-8322.885,-7567.605,-27711.135,3435.795,10590.39
1764768912.6055152,5072.985,3025.17,-30427.875,-8329.185,-7571.565,-27730.71,3429.855,10588.365
1764768912.6055152,5077.71,3030.12,-30423.6,-8322.119999999999,-7566.795,-27734.94,3432.735,10593.405
1764768912.6055152,5069.34,3024.63,-30424.905,-8322.074999999999,-7569.179999999999,-27724.23,3431.745,10587.735
1764768912.6055152,5063.76,3019.815,-30425.85,-8322.119999999999,-7568.73,-27710.505,3440.61,10588.185
1764768912.6055152,5068.215,3023.19,-30423.105,-8322.029999999999,-7571.655,-27709.38,3445.065,10593.315
1764768912.6055152,5075.46,3030.885,-30415.095,-8314.74,-7560.945,-27697.545,3456.72,10602.045
1764768912.6055152,5062.41,3016.305,-30427.29,-8322.119999999999,-7560.945,-27700.65,3449.835,10590.795
1764768912.6055152,5066.865,3019.41,-30425.13,-8319.869999999999,-7559.46,-27711.27,3442.995,10590.885
1764768912.6055152,5074.514999999999,3029.265,-30416.31,-8312.49,-7554.24,-27714.24,3436.47,10593.36
1764768912.6514237,5086.26,3045.285,-30403.665,-8302.68,-7552.98,-27722.52,3430.08,10597.455
1764768912.6514237,5092.335,3050.91,-30398.58,-8297.369999999999,-7550.415,-27713.295,3433.455,10602.18
1764768912.6514237,5078.25,3034.305,-30412.62,-8306.01,-7552.035,-27699.12,3434.49,10592.73
1764768912.6514237,5076.09,3032.91,-30407.265,-8296.02,-7530.12,-27666.0,3453.795,10600.11
1764768912.6514237,5072.04,3028.545,-30409.245,-8295.615,-7526.295,-27665.865,3470.13,10605.375
1764768912.6514237,5084.505,3037.275,-30411.09,-8307.225,-7553.655,-27691.785,3474.72,10615.185
1764768912.6514237,5098.32,3051.09,-30409.425,-8315.414999999999,-7573.769999999999,-27714.33,3460.86,10618.875
1764768912.6514237,5090.625,3046.815,-30412.98,-8323.47,-7590.87,-27737.595,3438.495,10604.385
1764768912.6514237,5072.355,3030.615,-30416.445,-8317.98,-7579.844999999999,-27734.085,3429.0,10588.05
1764768912.6514237,5059.08,3020.175,-30415.905,-8307.539999999999,-7559.91,-27716.49,3433.77,10582.065
1764768912.6514237,5065.245,3025.17,-30410.82,-8302.23,-7550.325,-27699.39,3439.305,10588.995
1764768912.6514237,5055.48,3014.505,-30422.925,-8312.805,-7556.759999999999,-27698.31,3434.22,10579.725
1764768912.6514237,5041.44,3000.285,-30434.985,-8317.395,-7551.764999999999,-27687.555,3436.245,10571.22
1764768912.6514237,5036.985,2991.195,-30442.59,-8321.67,-7545.87,-27674.1,3455.235,10576.845
1764768912.6514237,5052.599999999999,3007.08,-30429.045,-8313.795,-7548.165,-27685.215,3463.74,10592.46
1764768912.6514237,5058.405,3016.08,-30422.88,-8313.435,-7557.21,-27696.645,3457.08,10592.82
1764768912.6514237,5079.33,3036.735,-30404.07,-8293.904999999999,-7537.005,-27672.03,3473.595,10612.26
1764768912.6514237,5084.099999999999,3038.58,-30405.105,-8294.895,-7534.755,-27672.93,3474.27,10616.985
1764768912.6514237,5080.5,3033.45,-30412.17,-8301.735,-7542.405,-27686.97,3464.37,10610.73
1764768912.6514237,5069.205,3022.65,-30422.745,-8311.815,-7552.17,-27693.54,3449.25,10597.185
1764768912.6514237,5068.575,3024.855,-30420.45,-8310.24,-7549.155,-27680.67,3442.545,10593.315
1764768912.6514237,5062.545,3019.86,-30424.815,-8313.66,-7553.07,-27682.38,3433.05,10584.27
1764768912.6514237,5063.804999999999,3020.445,-30423.69,-8306.64,-7544.295,-27686.925,3438.495,10588.32
1764768912.6514237,5076.45,3035.25,-30406.32,-8289.855,-7531.74,-27695.34,3446.145,10599.39
1764768912.699654,5076.764999999999,3036.51,-30404.97,-8293.41,-7545.105,-27718.47,3445.56,10599.03
1764768912.699654,5072.804999999999,3035.655,-30404.07,-8294.31,-7549.695,-27717.3,3443.805,10595.745
1764768912.699654,5068.035,3027.195,-30413.475,-8302.095,-7558.019999999999,-27709.875,3446.685,10595.16
1764768912.699654,5055.974999999999,3009.645,-30433.815,-8318.97,-7566.03,-27698.085,3442.725,10586.835
1764768912.699654,5064.705,3017.97,-30430.17,-8319.375,-7567.695,-27696.555,3447.045,10594.26
1764768912.699654,5059.755,3016.17,-30431.43,-8321.805,-7574.49,-27712.89,3441.51,10588.14
1764768912.70018,5065.605,3019.995,-30428.64,-8312.85,-7558.875,-27695.88,3447.135,10594.62
1764768912.70018,5064.345,3022.29,-30420.54,-8299.26,-7543.755,-27683.775,3443.355,10592.505
1764768912.70018,5059.035,3018.15,-30420.54,-8299.755,-7542.63,-27679.005,3441.69,10587.78
