Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768224.6018553,-207647.28,-207672.615,-225325.08,-235895.58,-211992.165,-199249.29
1764768224.6018553,-207665.37,-207690.03,-225308.07,-235882.395,-211992.84,-199235.745
1764768224.6018553,-207690.84,-207715.68,-225321.705,-235898.28,-212016.915,-199250.73
1764768224.6018553,-207664.47,-207689.355,-225283.95,-235861.74,-211986.0,-199213.155
1764768224.6018553,-207646.245,-207670.86,-225281.205,-235855.8,-211978.125,-199206.765
1764768224.6018553,-207606.735,-207631.98,-225289.71,-235855.98,-211964.94,-199207.08
1764768224.6018553,-207603.315,-207629.325,-225327.42,-235887.84,-211981.59,-199240.245
1764768224.6018553,-207632.655,-207658.395,-225375.615,-235935.72,-212018.985,-199288.755
1764768224.6018553,-207673.47,-207699.12,-225424.17,-235985.805,-212063.355,-199339.335
1764768224.6018553,-207677.745,-207703.215,-225411.48,-235977.12,-212056.92,-199331.055
1764768224.6018553,-207691.38,-207716.31,-225380.835,-235952.28,-212046.165,-199307.295
1764768224.6018553,-207698.355,-207722.79,-225357.255,-235933.29,-212039.19,-199287.9
1764768224.6018553,-207666.9,-207691.425,-225292.095,-235870.29,-211990.59,-199225.17
1764768224.6018553,-207656.955,-207681.03,-225270.09,-235848.24,-211976.19,-199202.445
1764768224.6018553,-207656.595,-207680.895,-225290.79,-235865.655,-211990.32,-199218.015
1764768224.6018553,-207603.495,-207628.065,-225284.67,-235851.03,-211961.79,-199202.58
1764768224.6018553,-207615.33,-207640.665,-225336.465,-235897.2,-211993.155,-199248.795
1764768224.6477325,-207640.08,-207666.09,-225375.84,-235937.115,-212024.16,-199287.72
1764768224.6477325,-207684.36,-207710.19,-225425.115,-235987.875,-212070.735,-199337.31
1764768224.6477325,-207695.925,-207721.17,-225419.4,-235986.075,-212071.275,-199334.115
1764768224.6477325,-207718.605,-207743.67,-225400.905,-235973.115,-212071.095,-199320.165
1764768224.6477325,-207736.245,-207760.68,-225390.285,-235967.085,-212076.18,-199311.165
1764768224.6477325,-207676.845,-207700.92,-225290.61,-235870.02,-211995.315,-199212.795
1764768224.6477325,-207656.01,-207679.995,-225251.415,-235830.33,-211966.155,-199171.395
1764768224.6477325,-207678.15,-207702.045,-225292.68,-235869.03,-212002.92,-199206.81
1764768224.6477325,-207654.705,-207679.68,-225320.715,-235889.64,-212008.59,-199224.18
1764768224.6477325,-207597.105,-207622.305,-225293.355,-235856.79,-211963.905,-199190.43
1764768224.6477325,-207583.65,-207608.67,-225275.895,-235838.385,-211944.375,-199171.8
1764768224.6477325,-207639.585,-207665.055,-225333.36,-235897.875,-212002.2,-199229.22
1764768224.6477325,-207692.37,-207717.12,-225377.865,-235945.98,-212051.88,-199274.31
1764768224.6477325,-207719.1,-207743.805,-225379.8,-235952.82,-212066.64,-199278.45
1764768224.6477325,-207739.305,-207764.1,-225364.005,-235942.155,-212068.935,-199265.355
1764768224.6477325,-207765.72,-207790.515,-225377.865,-235958.49,-212092.56,-199277.19
1764768224.6477325,-207729.675,-207754.155,-225332.82,-235913.535,-212053.32,-199228.32
1764768224.6477325,-207677.385,-207702.0,-225285.75,-235863.54,-212004.315,-199175.625
1764768224.6477325,-207617.445,-207642.33,-225250.92,-235821.42,-211955.895,-199131.84
1764768224.6477325,-207618.21,-207643.365,-225280.845,-235847.52,-211972.32,-199156.365
1764768224.6477325,-207634.23,-207659.205,-225315.045,-235880.1,-211996.53,-199186.92
1764768224.6477325,-207678.42,-207703.53,-225369.45,-235935.18,-212046.615,-199239.795
1764768224.6477325,-207729.09,-207754.155,-225410.715,-235980.36,-212093.28,-199282.365
1764768224.6477325,-207730.305,-207755.235,-225375.84,-235951.515,-212075.415,-199250.73
1764768224.691665,-207734.67,-207759.555,-225339.705,-235919.025,-212058.0,-199216.08
1764768224.691665,-207765.72,-207790.11,-225352.53,-235933.92,-212083.155,-199227.555
1764768224.691665,-207766.755,-207791.19,-225356.67,-235938.195,-212089.32,-199226.925
1764768224.691665,-207763.605,-207788.265,-225377.55,-235955.52,-212101.065,-199240.335
1764768224.691665,-207742.095,-207767.385,-225397.26,-235969.47,-212101.29,-199250.865
1764768224.691665,-207640.305,-207665.91,-225312.615,-235879.47,-212003.46,-199160.28
1764768224.691665,-207617.67,-207643.32,-225286.83,-235850.715,-211974.255,-199131.84
1764768224.691665,-207623.88,-207649.395,-225291.555,-235855.53,-211979.16,-199136.205
1764768224.691665,-207664.875,-207690.12,-225305.415,-235873.89,-212004.99,-199153.44
1764768224.691665,-207746.55,-207771.615,-225363.87,-235938.42,-212079.105,-199214.91
1764768224.691665,-207785.205,-207810.09,-225383.67,-235962.495,-212111.73,-199235.115
1764768224.691665,-207765.855,-207790.2,-225344.79,-235926.72,-212084.055,-199195.38
1764768224.691665,-207724.59,-207748.845,-225289.44,-235870.695,-212035.32,-199136.97
1764768224.691665,-207745.74,-207770.67,-225331.515,-235909.755,-212071.005,-199172.97
1764768224.691665,-207723.24,-207748.305,-225357.255,-235928.61,-212075.28,-199188.54
1764768224.691665,-207725.76,-207751.095,-225399.78,-235965.645,-212097.555,-199224.0
1764768224.691665,-207736.65,-207762.075,-225424.395,-235990.395,-212113.8,-199247.22
1764768224.691665,-207696.465,-207722.385,-225373.32,-235940.715,-212064.435,-199196.82
1764768224.691665,-207715.77,-207741.24,-225360.54,-235931.13,-212064.255,-199187.235
1764768224.691665,-207794.745,-207819.765,-225413.865,-235990.395,-212133.195,-199244.475
1764768224.691665,-207795.51,-207820.44,-225389.565,-235970.73,-212123.16,-199221.795
1764768224.691665,-207770.625,-207795.375,-225337.545,-235920.105,-212084.73,-199169.64
1764768224.7387152,-207760.815,-207785.34,-225316.395,-235899.72,-212071.14,-199146.915
1764768224.7387152,-207703.215,-207727.785,-225267.21,-235847.565,-212019.57,-199093.275
1764768224.7387152,-207641.295,-207666.09,-225238.545,-235810.305,-211974.075,-199055.88
1764768224.7387152,-207648.495,-207673.965,-225283.545,-235849.905,-212001.165,-199095.03
1764768224.7392275,-207681.39,-207707.22,-225334.575,-235900.71,-212043.555,-199145.205
1764768224.7392275,-207730.08,-207755.64,-225391.95,-235959.795,-212097.42,-199203.12
1764768224.7392275,-207774.18,-207799.47,-225430.02,-236001.24,-212138.82,-199243.305
1764768224.7392275,-207757.08,-207782.1,-225376.47,-235952.865,-212101.47,-199194.345
1764768224.7392275,-207784.08,-207809.055,-225362.07,-235943.46,-212107.365,-199184.265
1764768224.7392275,-207824.445,-207849.465,-225396.495,-235979.865,-212149.44,-199218.105
1764768224.7392275,-207802.53,-207827.28,-225372.87,-235956.15,-212128.515,-199192.545
1764768224.7392275,-207743.895,-207768.915,-225320.94,-235902.105,-212073.93,-199137.555
1764768224.7392275,-207675.18,-207700.335,-225278.595,-235852.02,-212016.6,-199088.145
1764768224.7392275,-207650.205,-207675.315,-225283.905,-235851.57,-212005.935,-199088.505
1764768224.7392275,-207666.9,-207691.785,-225311.85,-235878.615,-212026.59,-199115.73
1764768224.7392275,-207711.045,-207735.705,-225364.32,-235932.255,-212075.505,-199168.965
1764768224.7392275,-207752.76,-207777.465,-225394.965,-235967.13,-212112.27,-199203.12
1764768224.7392275,-207722.97,-207747.315,-225323.19,-235900.98,-212059.62,-199136.88
1764768224.7392275,-207746.955,-207771.075,-225307.575,-235888.83,-212063.22,-199125.0
1764768224.7392275,-207788.13,-207812.655,-225340.83,-235924.695,-212105.655,-199158.39
1764768224.7392275,-207748.845,-207772.965,-225299.52,-235882.845,-212070.015,-199116.09
1764768224.7392275,-207705.51,-207729.765,-225268.155,-235848.465,-212034.51,-199081.08
1764768224.7854683,-207686.07,-207710.865,-225292.095,-235864.44,-212035.005,-199095.12
1764768224.7854683,-207668.07,-207693.27,-225310.005,-235877.265,-212034.105,-199107.81
1764768224.7854683,-207670.68,-207696.195,-225319.815,-235887.03,-212037.795,-199117.755
1764768224.7854683,-207652.005,-207676.89,-225292.815,-235861.38,-212012.685,-199092.96
1764768224.7854683,-207671.445,-207695.52,-225283.14,-235854.99,-212014.755,-199087.515
1764768224.7854683,-207750.06,-207774.315,-225340.335,-235917.945,-212086.44,-199149.255
1764768224.7854683,-207785.295,-207810.045,-225356.535,-235939.005,-212115.285,-199167.93
1764768224.7854683,-207823.455,-207848.295,-225389.835,-235974.15,-212154.48,-199200.42
1764768224.7854683,-207824.67,-207849.42,-225392.94,-235977.93,-212159.655,-199201.725
1764768224.7854683,-207751.455,-207776.115,-225331.155,-235912.59,-212091.93,-199135.26
1764768224.7854683,-207677.16,-207701.955,-225288.045,-235860.795,-212030.46,-199084.185
1764768224.7854683,-207688.5,-207713.7,-225338.265,-235905.39,-212061.015,-199129.14
1764768224.7854683,-207711.99,-207738.0,-225378.315,-235945.62,-212092.425,-199169.415
1764768224.7854683,-207738.315,-207764.055,-225408.375,-235977.255,-212120.37,-199200.915
1764768224.7854683,-207752.85,-207778.185,-225406.665,-235978.785,-212124.69,-199203.075
1764768224.7854683,-207789.705,-207814.905,-225413.865,-235991.61,-212147.685,-199216.215
1764768224.7854683,-207791.28,-207816.255,-225380.655,-235963.53,-212132.97,-199188.18
1764768224.7854683,-207828.855,-207853.695,-225409.05,-235993.68,-212167.71,-199215.99
1764768224.7854683,-207801.405,-207826.065,-225378.18,-235962.63,-212139.09,-199183.545
1764768224.7854683,-207787.905,-207812.61,-225379.89,-235961.37,-212135.04,-199181.88
1764768224.7854683,-207738.315,-207763.47,-225366.48,-235941.57,-212104.17,-199162.17
1764768224.7854683,-207713.7,-207739.08,-225373.545,-235943.46,-212094.315,-199165.545
1764768224.7854683,-207664.425,-207690.12,-225331.92,-235899.855,-212047.425,-199125.36
1764768224.7854683,-207628.92,-207654.12,-225281.295,-235849.68,-211998.645,-199077.345
1764768224.8332074,-207664.74,-207689.22,-225286.47,-235858.455,-212015.97,-199088.235
1764768224.8332074,-207739.17,-207763.695,-225337.77,-235915.92,-212082.66,-199145.925
1764768224.8332074,-207768.96,-207793.08,-225347.895,-235930.005,-212105.295,-199159.695
1764768224.8332074,-207818.505,-207842.58,-225391.545,-235976.265,-212156.145,-199204.605
1764768224.8332074,-207811.755,-207835.965,-225395.28,-235979.64,-212158.305,-199206.495
1764768224.8332074,-207781.605,-207805.995,-225383.13,-235964.07,-212139.405,-199191.375
1764768224.8332074,-207690.48,-207715.32,-225330.93,-235903.995,-212068.08,-199133.145
1764768224.8332074,-207642.105,-207667.215,-225300.69,-235868.04,-212021.415,-199099.53
1764768224.8332074,-207649.89,-207675.36,-225310.86,-235878.345,-212027.895,-199111.995
1764768224.8332074,-207631.035,-207656.64,-225285.165,-235854.045,-212004.135,-199089.9
1764768224.8332074,-207653.13,-207677.745,-225278.865,-235850.895,-212009.76,-199089.495
1764768224.8332074,-207736.29,-207760.995,-225339.48,-235917.72,-212085.855,-199156.59
1764768224.8332074,-207786.24,-207811.08,-225375.57,-235958.67,-212133.33,-199196.325
1764768224.8332074,-207730.215,-207754.92,-225300.87,-235885.095,-212068.17,-199122.84
1764768224.8332074,-207708.75,-207732.6,-225258.3,-235842.975,-212035.185,-199081.305
1764768224.8332074,-207718.29,-207742.725,-225290.52,-235872.405,-212060.115,-199109.34
1764768224.8332074,-207687.465,-207712.755,-225313.605,-235887.3,-212058.765,-199124.145
1764768224.8332074,-207636.885,-207662.49,-225295.605,-235863.54,-212022.36,-199102.05
1764768224.8332074,-207637.245,-207662.895,-225297.27,-235864.485,-212019.39,-199104.795
1764768224.8332074,-207684.27,-207709.47,-225347.67,-235916.37,-212068.395,-199157.355
1764768224.8332074,-207734.85,-207759.69,-225389.97,-235962.09,-212115.24,-199203.03
1764768224.8332074,-207781.695,-207807.12,-225417.555,-235994.49,-212153.715,-199234.755
1764768224.8332074,-207770.355,-207795.645,-225376.785,-235957.68,-212126.76,-199197.27
1764768224.8332074,-207773.955,-207798.705,-225348.57,-235932.57,-212114.61,-199171.485
1764768224.8332074,-207781.515,-207806.265,-225355.995,-235940.265,-212125.5,-199177.245
1764768224.8332074,-207768.105,-207793.17,-225359.955,-235941.525,-212123.565,-199176.93
1764768224.8798249,-207744.255,-207769.77,-225378.315,-235953.63,-212122.98,-199187.64
1764768224.8798249,-207737.1,-207762.93,-225405.27,-235976.31,-212132.16,-199209.915
1764768224.8798249,-207734.4,-207760.365,-225420.48,-235989.9,-212135.985,-199223.82
1764768224.8798249,-207733.635,-207759.465,-225415.845,-235985.625,-212129.865,-199220.58
1764768224.8803318,-207765.405,-207790.47,-225428.94,-236002.275,-212151.015,-199237.815
1764768224.8803318,-207752.895,-207777.555,-225373.545,-235952.775,-212115.195,-199188.72
1764768224.8803318,-207762.705,-207787.005,-225343.53,-235926.72,-212104.53,-199162.8
1764768224.8803318,-207794.565,-207818.73,-225362.61,-235948.23,-212134.185,-199183.095
1764768224.8803318,-207765.315,-207789.93,-225329.805,-235915.245,-212105.655,-199148.895
1764768224.8803318,-207760.545,-207785.88,-225347.985,-235929.69,-212115.78,-199162.665
1764768224.8803318,-207724.77,-207750.69,-225364.32,-235938.195,-212107.86,-199170.675
1764768224.8803318,-207692.685,-207718.92,-225365.445,-235934.055,-212090.58,-199167.93
1764768224.8803318,-207698.85,-207724.68,-225378.99,-235947.24,-212098.59,-199182.825
1764768224.8803318,-207718.47,-207744.075,-225400.14,-235969.965,-212120.685,-199207.89
1764768224.8803318,-207707.04,-207732.195,-225363.78,-235937.25,-212092.29,-199176.795
1764768224.8803318,-207719.775,-207743.94,-225337.995,-235915.83,-212085.63,-199158.03
1764768224.8803318,-207751.14,-207775.44,-225343.305,-235925.685,-212106.33,-199168.695
1764768224.8803318,-207749.79,-207774.045,-225325.08,-235909.98,-212098.68,-199152.855
1764768224.8803318,-207754.965,-207779.535,-225332.685,-235917.495,-212106.465,-199159.155
1764768224.8803318,-207681.84,-207707.22,-225271.665,-235853.145,-212040.72,-199095.84
1764768224.8803318,-207618.21,-207643.905,-225242.505,-235815.3,-211993.155,-199060.47
1764768224.8803318,-207619.875,-207645.57,-225283.86,-235850.715,-212014.575,-199098.72
1764768224.9285483,-207641.88,-207667.62,-225316.845,-235884.465,-212041.62,-199134.855
1764768224.9285483,-207676.755,-207702.54,-225355.86,-235925.28,-212078.655,-199177.515
1764768224.9285483,-207725.895,-207752.04,-225398.025,-235970.955,-212124.195,-199224.585
1764768224.9285483,-207777.915,-207803.565,-225429.975,-236008.08,-212166.99,-199262.565
1764768224.9285483,-207757.62,-207782.82,-225375.57,-235958.58,-212128.605,-199213.605
1764768224.9285483,-207696.735,-207721.755,-225278.37,-235863.09,-212047.515,-199120.14
1764768224.9285483,-207680.67,-207705.78,-225248.4,-235832.67,-212025.15,-199090.845
1764768224.9285483,-207667.89,-207693.36,-225254.97,-235836.135,-212025.915,-199094.805
1764768224.9285483,-207631.35,-207657.675,-225263.88,-235837.395,-212013.27,-199097.01
1764768224.9285483,-207631.935,-207658.44,-225302.94,-235871.505,-212033.205,-199132.875
1764768224.9285483,-207661.23,-207687.51,-225348.435,-235917.54,-212069.655,-199180.305
1764768224.9285483,-207638.28,-207664.515,-225319.68,-235890.495,-212041.44,-199155.42
1764768224.9285483,-207653.04,-207678.87,-225306.315,-235879.875,-212038.65,-199147.365
1764768224.9285483,-207681.795,-207707.04,-225300.015,-235879.83,-212050.215,-199148.625
1764768224.9285483,-207702.765,-207728.055,-225288.99,-235873.26,-212055.84,-199142.46
1764768224.9285483,-207690.165,-207715.275,-225263.79,-235849.455,-212039.595,-199118.88
1764768224.9285483,-207663.795,-207688.77,-225224.64,-235810.08,-212006.655,-199080.045
1764768224.9285483,-207652.905,-207678.195,-225232.29,-235814.805,-212008.68,-199084.815
1764768224.9285483,-207620.37,-207646.38,-225247.545,-235822.455,-212001.48,-199092.78
1764768224.9285483,-207629.28,-207655.65,-225296.91,-235866.87,-212030.595,-199138.545
1764768224.9285483,-207661.59,-207688.05,-225345.78,-235916.055,-212069.97,-199188.72
1764768224.9285483,-207633.465,-207659.79,-225312.93,-235884.285,-212036.67,-199158.93
1764768224.9285483,-207653.715,-207680.04,-225302.94,-235878.03,-212038.65,-199154.925
1764768224.9285483,-207738.135,-207763.875,-225365.265,-235946.565,-212114.7,-199223.46
1764768224.975886,-207738.45,-207764.19,-225345.645,-235931.265,-212107.185,-199207.485
1764768224.975886,-207677.385,-207702.855,-225253.17,-235840.14,-212028.885,-199117.485
1764768224.975886,-207664.695,-207689.895,-225222.39,-235809.855,-212007.42,-199087.605
1764768224.975886,-207664.425,-207689.895,-225245.025,-235828.845,-212022.405,-199105.965
1764768224.975886,-207634.635,-207660.96,-225268.245,-235844.145,-212021.415,-199121.04
1764768224.975886,-207631.08,-207657.855,-225303.525,-235874.34,-212036.49,-199151.91
1764768224.975886,-207664.38,-207691.38,-225352.665,-235923.615,-212076.405,-199201.23
1764768224.975886,-207703.08,-207730.53,-225397.44,-235970.01,-212117.22,-199247.94
1764768224.975886,-207743.085,-207770.22,-225427.545,-236003.58,-212150.34,-199281.375
1764768224.975886,-207752.85,-207779.58,-225405.585,-235986.795,-212142.555,-199264.32
1764768224.975886,-207768.87,-207794.97,-225383.67,-235969.785,-212138.955,-199247.13
1764768224.975886,-207756.18,-207781.965,-225353.565,-235941.75,-212119.245,-199217.655
1764768224.975886,-207704.07,-207729.63,-225283.995,-235871.685,-212056.29,-199147.005
1764768224.975886,-207709.065,-207734.985,-225306.09,-235890.855,-212072.265,-199165.14
1764768224.975886,-207647.505,-207674.1,-225280.035,-235858.455,-212029.83,-199133.055
1764768224.975886,-207627.795,-207654.885,-225282.915,-235856.655,-212018.49,-199132.38
1764768224.975886,-207656.775,-207684.09,-225333.045,-235905.48,-212057.505,-199181.385
1764768224.975886,-207631.17,-207658.17,-225304.11,-235877.265,-212027.67,-199154.07
1764768224.975886,-207650.565,-207676.755,-225292.41,-235869.075,-212027.49,-199146.87
1764768224.975886,-207675.765,-207701.685,-225285.12,-235867.14,-212037.48,-199145.205
1764768224.975886,-207702.225,-207727.965,-225279.225,-235865.025,-212047.83,-199142.82
1764768224.975886,-207762.885,-207788.22,-225333.855,-235922.985,-212110.65,-199198.305
