Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768829.584754,5400.63,2846.025,-30607.785,-8489.07,-7596.809999999999,-27613.755,3352.59,10591.38
1764768829.584754,5352.66,2833.38,-30596.085,-8475.885,-7578.269999999999,-27587.295,3372.48,10588.635
1764768829.584754,5376.645,2843.1,-30594.915,-8485.065,-7600.32,-27612.585,3356.145,10604.565
1764768829.584754,5383.62,2865.645,-30592.44,-8482.5,-7601.085,-27617.22,3350.16,10587.735
1764768829.584754,5338.935,2833.245,-30598.425,-8476.244999999999,-7580.429999999999,-27592.425,3363.165,10572.075
1764768829.584754,5375.97,2791.98,-30640.095,-8516.744999999999,-7607.384999999999,-27615.69,3369.6,10614.96
1764768829.584754,5402.745,2836.215,-30615.345,-8499.645,-7603.29,-27618.39,3366.09,10622.61
1764768829.584754,5388.57,2839.68,-30604.86,-8486.369999999999,-7593.84,-27610.515,3362.58,10606.545
1764768829.584754,5389.02,2857.635,-30590.73,-8474.355,-7585.605,-27606.015,3361.41,10596.195
1764768829.584754,5366.07,2834.55,-30608.415,-8490.735,-7598.07,-27612.765,3356.685,10589.355
1764768829.584754,5364.36,2827.305,-30614.94,-8499.105,-7607.969999999999,-27621.945,3344.04,10580.085
1764768829.584754,5363.73,2845.935,-30609.0,-8496.494999999999,-7607.295,-27621.09,3343.455,10573.38
1764768829.584754,5356.755,2799.63,-30644.37,-8525.43,-7621.38,-27623.205,3354.795,10593.09
1764768829.584754,5380.965,2819.655,-30632.58,-8513.279999999999,-7614.764999999999,-27624.69,3352.41,10600.155
1764768829.584754,5389.335,2843.1,-30607.74,-8490.015,-7596.945,-27608.715,3347.865,10584.045
1764768829.584754,5340.195,2854.395,-30598.695,-8480.205,-7583.13,-27592.065,3353.535,10558.62
1764768829.6311848,5372.235,2882.385,-30584.115,-8476.154999999999,-7591.995,-27617.4,3346.47,10581.165
1764768829.6311848,5336.145,2804.22,-30618.18,-8492.445,-7594.065,-27610.47,3355.245,10588.995
1764768829.6311848,5366.385,2776.185,-30638.79,-8511.48,-7615.125,-27632.88,3343.455,10598.22
1764768829.6311848,5364.045,2838.42,-30601.215,-8481.779999999999,-7593.795,-27615.555,3337.605,10566.27
1764768829.6311848,5326.83,2847.6,-30582.495,-8459.865,-7570.394999999999,-27589.23,3357.045,10560.69
1764768829.6311848,5358.554999999999,2788.29,-30640.635,-8518.68,-7620.299999999999,-27629.82,3358.62,10613.79
1764768829.6311848,5400.54,2813.985,-30643.245,-8519.22,-7618.59,-27631.44,3352.545,10611.405
1764768829.6311848,5385.69,2844.855,-30604.005,-8483.895,-7594.424999999999,-27613.89,3341.295,10580.985
1764768829.6311848,5362.11,2828.52,-30610.935,-8495.82,-7605.405,-27619.74,3339.675,10580.535
1764768829.6311848,5380.47,2820.42,-30622.725,-8509.904999999999,-7620.615,-27634.725,3339.045,10597.275
1764768829.6311848,5393.79,2827.62,-30638.385,-8509.949999999999,-7605.674999999999,-27616.005,3347.235,10597.725
1764768829.6311848,5370.21,2818.485,-30633.39,-8504.955,-7611.389999999999,-27630.27,3338.46,10582.065
1764768829.6311848,5337.81,2814.66,-30609.0,-8492.895,-7609.679999999999,-27629.01,3335.625,10570.14
1764768829.6311848,5359.32,2825.28,-30612.555,-8497.17,-7614.405,-27633.6,3334.725,10580.22
1764768829.6311848,5372.46,2831.13,-30610.575,-8490.6,-7601.04,-27619.47,3345.705,10591.245
1764768829.6311848,5370.21,2841.48,-30606.975,-8490.285,-7600.365,-27615.915,3346.515,10586.52
1764768829.6311848,5360.94,2838.645,-30615.975,-8499.195,-7610.715,-27623.88,3339.45,10577.88
1764768829.6311848,5372.054999999999,2823.435,-30629.97,-8508.914999999999,-7613.37,-27622.44,3343.095,10586.205
1764768829.6311848,5387.67,2834.91,-30636.315,-8519.94,-7620.615,-27629.235,3343.095,10590.57
1764768829.6311848,5340.735,2821.635,-30630.51,-8499.24,-7599.96,-27608.85,3344.4,10561.635
1764768829.6311848,5277.285,2837.835,-30580.335,-8448.119999999999,-7562.205,-27582.3,3344.985,10537.56
1764768829.6311848,5366.52,2825.46,-30619.845,-8498.565,-7618.094999999999,-27639.945,3333.105,10582.2
1764768829.6311848,5352.75,2789.37,-30634.065,-8511.75,-7618.815,-27624.24,3345.12,10586.745
1764768829.6311848,5364.224999999999,2818.8,-30617.82,-8497.845,-7610.625,-27626.04,3327.75,10571.985
1764768829.6796858,5375.52,2838.285,-30623.58,-8507.07,-7622.054999999999,-27641.79,3328.11,10571.22
1764768829.6796858,5352.615,2826.045,-30636.945,-8517.195,-7623.179999999999,-27633.69,3339.405,10566.18
1764768829.6796858,5324.625,2785.905,-30639.42,-8509.545,-7611.795,-27620.82,3340.53,10569.15
1764768829.6796858,5348.835,2836.89,-30601.755,-8481.375,-7602.974999999999,-27630.585,3317.04,10551.645
1764768829.6796858,5358.014999999999,2800.62,-30643.695,-8517.914999999999,-7623.045,-27636.255,3329.955,10574.01
1764768829.6796858,5338.125,2806.56,-30639.195,-8517.42,-7627.23,-27642.015,3324.555,10558.305
1764768829.6796858,5313.375,2826.405,-30614.805,-8491.68,-7606.08,-27626.535,3332.115,10553.535
1764768829.6796858,5344.38,2798.775,-30644.145,-8522.595,-7633.485,-27647.415,3318.975,10564.065
1764768829.6796858,5372.91,2819.385,-30645.72,-8526.42,-7639.29,-27654.075,3318.03,10568.52
1764768829.6796858,5351.445,2815.47,-30633.57,-8516.744999999999,-7631.594999999999,-27647.595,3330.855,10578.195
1764768829.6796858,5364.179999999999,2825.055,-30629.25,-8513.279999999999,-7624.215,-27632.43,3341.16,10586.52
1764768829.6796858,5369.31,2803.905,-30639.96,-8513.055,-7616.519999999999,-27625.455,3338.55,10581.39
1764768829.6796858,5363.505,2838.285,-30613.815,-8489.34,-7594.92,-27609.075,3338.415,10564.92
1764768829.6796858,5338.125,2843.37,-30600.18,-8479.755,-7594.065,-27613.215,3348.945,10573.965
1764768829.6796858,5369.804999999999,2823.255,-30619.53,-8497.664999999999,-7602.57,-27612.945,3356.55,10596.915
1764768829.6796858,5383.485,2844.45,-30613.005,-8493.57,-7604.415,-27621.99,3350.97,10595.385
1764768829.6796858,5386.41,2840.58,-30603.555,-8481.33,-7593.66,-27612.945,3360.555,10601.28
1764768829.6796858,5362.02,2852.46,-30588.795,-8470.755,-7587.405,-27611.775,3346.38,10576.98
1764768829.6796858,5378.76,2858.31,-30591.9,-8478.18,-7594.29,-27616.455,3352.905,10596.645
1764768829.6796858,5379.705,2848.77,-30599.865,-8475.93,-7584.525,-27603.99,3352.995,10588.95
1764768829.6796858,5332.905,2846.835,-30592.305,-8469.18,-7579.62,-27600.21,3350.88,10563.93
1764768829.6796858,5352.03,2821.995,-30606.885,-8486.64,-7595.009999999999,-27613.305,3354.255,10590.345
1764768829.6796858,5371.47,2836.575,-30603.645,-8484.345,-7595.46,-27614.97,3348.945,10590.075
1764768829.6796858,5358.87,2835.765,-30606.255,-8488.08,-7601.13,-27620.055,3341.385,10575.63
1764768829.7240252,5413.005,2835.63,-30636.855,-8523.494999999999,-7630.245,-27643.32,3345.3,10599.3
1764768829.7240252,5357.295,2853.18,-30602.565,-8484.3,-7594.065,-27611.235,3353.715,10575.18
1764768829.7240252,5378.535,2861.955,-30597.21,-8476.065,-7590.915,-27613.53,3350.16,10584.495
1764768829.7240252,5359.41,2822.355,-30626.64,-8501.805,-7608.195,-27622.665,3351.645,10588.725
1764768829.7240252,5356.304999999999,2796.12,-30644.64,-8517.735,-7617.42,-27626.895,3346.245,10587.555
1764768829.7240252,5352.03,2811.285,-30634.65,-8511.93,-7616.205,-27626.805,3345.75,10578.51
1764768829.7240252,5352.57,2840.985,-30600.495,-8487.539999999999,-7606.17,-27628.38,3335.805,10566.945
1764768829.7240252,5351.31,2864.52,-30602.16,-8490.24,-7601.985,-27623.475,3345.12,10571.265
1764768829.7240252,5341.905,2810.07,-30634.38,-8504.955,-7605.674999999999,-27619.65,3348.54,10575.225
1764768829.7240252,5354.235,2798.73,-30628.305,-8505.404999999999,-7619.445,-27638.46,3331.935,10582.695
1764768829.7240252,5370.389999999999,2829.825,-30616.65,-8498.654999999999,-7617.014999999999,-27638.955,3328.155,10580.535
1764768829.7240252,5369.355,2839.635,-30607.65,-8488.529999999999,-7603.424999999999,-27621.72,3338.685,10582.02
1764768829.7240252,5384.88,2862.9,-30592.08,-8476.965,-7592.849999999999,-27609.3,3354.255,10598.265
1764768829.7240252,5377.05,2867.895,-30593.565,-8483.58,-7604.054999999999,-27622.53,3356.64,10600.29
1764768829.7240252,5384.745,2852.955,-30614.67,-8500.365,-7612.514999999999,-27631.26,3355.515,10601.865
1764768829.7240252,5377.185,2818.26,-30620.205,-8488.44,-7588.304999999999,-27606.87,3354.84,10593.9
1764768829.7240252,5332.185,2820.375,-30608.73,-8480.295,-7586.37,-27605.565,3344.04,10566.495
1764768829.7250378,5360.22,2844.765,-30616.245,-8493.705,-7599.87,-27617.265,3347.28,10586.07
1764768829.7250378,5380.56,2830.32,-30632.355,-8513.01,-7618.005,-27629.325,3348.18,10594.35
1764768829.7250378,5374.53,2846.385,-30604.995,-8488.8,-7602.705,-27619.965,3350.925,10590.975
1764768829.7250378,5355.54,2875.86,-30591.72,-8469.99,-7583.715,-27606.87,3351.33,10571.085
1764768829.7250378,5315.445,2862.315,-30582.27,-8458.02,-7573.59,-27595.62,3354.93,10554.48
1764768829.7250378,5356.755,2825.73,-30602.16,-8484.029999999999,-7593.299999999999,-27604.035,3361.68,10600.29
1764768829.7250378,5381.37,2856.105,-30597.975,-8481.465,-7595.099999999999,-27615.195,3353.67,10598.625
1764768829.772699,5385.96,2863.215,-30595.59,-8478.945,-7592.58,-27611.145,3352.005,10590.255
1764768829.772699,5371.29,2847.285,-30623.22,-8506.35,-7609.634999999999,-27616.23,3352.905,10584.405
1764768829.7732277,5375.25,2810.61,-30644.28,-8523.449999999999,-7620.929999999999,-27625.635,3348.045,10596.015
1764768829.7732277,5353.92,2822.535,-30625.605,-8505.494999999999,-7612.83,-27630.495,3340.89,10580.58
1764768829.7732277,5362.245,2825.28,-30616.38,-8496.404999999999,-7608.33,-27629.415,3334.05,10578.375
1764768829.7732277,5359.86,2839.86,-30608.82,-8485.47,-7597.215,-27620.145,3347.01,10579.005
1764768829.7732277,5372.91,2841.84,-30616.92,-8495.685,-7605.855,-27628.245,3339.09,10570.815
1764768829.7732277,5309.685,2844.405,-30603.87,-8488.755,-7599.87,-27618.345,3343.185,10557.81
1764768829.7732277,5399.46,2838.375,-30617.64,-8506.305,-7617.87,-27635.04,3344.895,10609.11
1764768829.7732277,5397.345,2830.86,-30629.52,-8510.535,-7609.59,-27617.265,3357.27,10602.09
1764768829.7732277,5344.785,2829.51,-30616.11,-8493.525,-7594.92,-27605.115,3355.965,10586.25
1764768829.7732277,5389.245,2860.92,-30596.85,-8486.865,-7602.615,-27622.755,3341.385,10592.505
1764768829.7732277,5372.46,2866.995,-30602.565,-8490.69,-7597.08,-27611.415,3352.005,10581.525
1764768829.7732277,5343.48,2829.96,-30624.93,-8504.145,-7605.0,-27617.13,3349.26,10581.21
1764768829.7732277,5368.905,2839.23,-30611.295,-8496.045,-7606.53,-27627.795,3337.155,10585.845
1764768829.7732277,5365.935,2834.055,-30605.715,-8485.74,-7594.245,-27615.42,3345.48,10586.475
1764768829.7732277,5360.13,2842.155,-30608.865,-8493.975,-7606.17,-27628.56,3335.76,10577.16
1764768829.7732277,5360.804999999999,2836.035,-30613.095,-8496.81,-7604.415,-27621.9,3339.945,10578.51
1764768829.7732277,5366.61,2850.705,-30598.11,-8483.22,-7591.995,-27610.47,3351.33,10586.61
1764768829.7732277,5360.895,2866.185,-30591.855,-8481.105,-7592.49,-27612.63,3352.59,10580.445
1764768829.7732277,5357.97,2866.725,-30597.39,-8483.13,-7588.53,-27607.545,3354.795,10577.385
1764768829.7732277,5371.11,2845.71,-30613.32,-8498.97,-7606.304999999999,-27624.465,3345.93,10588.995
1764768829.7732277,5391.675,2854.98,-30609.54,-8499.914999999999,-7610.309999999999,-27628.785,3343.275,10587.735
1764768829.7732277,5341.679999999999,2887.605,-30570.705,-8458.605,-7572.96,-27593.415,3356.82,10552.86
1764768829.818204,5344.47,2811.96,-30640.995,-8519.58,-7607.115,-27608.13,3376.71,10607.31
1764768829.818204,5387.445,2814.57,-30650.31,-8525.52,-7611.84,-27614.97,3368.34,10621.26
1764768829.818204,5361.84,2841.435,-30598.335,-8483.715,-7594.605,-27610.92,3354.345,10591.425
1764768829.818204,5380.92,2854.305,-30592.08,-8480.115,-7599.195,-27625.365,3347.865,10598.94
1764768829.818204,5374.125,2860.38,-30588.165,-8475.345,-7592.894999999999,-27617.4,3353.22,10597.95
1764768829.818204,5387.355,2857.275,-30605.535,-8497.619999999999,-7611.705,-27628.065,3353.535,10602.945
1764768829.818204,5383.035,2846.835,-30615.66,-8502.66,-7614.134999999999,-27627.705,3352.5,10600.83
1764768829.818204,5359.86,2843.82,-30599.235,-8481.6,-7595.73,-27616.77,3341.97,10581.66
1764768829.818204,5387.535,2852.055,-30617.82,-8492.94,-7586.955,-27597.285,3363.705,10600.695
1764768829.818204,5350.455,2847.69,-30611.97,-8488.664999999999,-7583.894999999999,-27591.03,3368.43,10585.62
1764768829.818204,5350.679999999999,2850.435,-30589.02,-8480.43,-7599.465,-27619.83,3341.61,10578.51
1764768829.818204,5392.08,2877.795,-30588.39,-8478.945,-7594.065,-27612.18,3356.145,10597.545
1764768829.818204,5355.945,2892.33,-30583.665,-8465.22,-7567.065,-27580.455,3368.34,10577.385
1764768829.818204,5380.605,2893.41,-30589.02,-8466.66,-7568.235,-27584.865,3362.76,10569.51
1764768829.818204,5302.17,2804.31,-30620.79,-8491.32,-7581.195,-27580.995,3384.045,10588.995
1764768829.818204,5391.135,2836.845,-30629.52,-8520.615,-7632.045,-27644.445,3336.12,10609.47
1764768829.818204,5374.035,2840.175,-30612.69,-8505.315,-7625.655,-27647.775,3328.425,10590.84
1764768829.818204,5363.505,2827.53,-30611.34,-8492.49,-7604.19,-27620.73,3341.34,10588.41
1764768829.818204,5355.764999999999,2858.895,-30599.19,-8488.17,-7599.599999999999,-27613.98,3344.175,10580.355
1764768829.818204,5352.705,2869.695,-30587.49,-8480.744999999999,-7601.759999999999,-27624.42,3329.145,10566.63
1764768829.818204,5376.554999999999,2820.915,-30626.865,-8507.295,-7614.405,-27627.66,3329.28,10581.435
1764768829.818204,5375.25,2832.21,-30624.84,-8506.71,-7613.37,-27628.74,3341.79,10591.785
1764768829.8629882,5385.69,2856.195,-30623.895,-8510.715,-7622.099999999999,-27638.055,3334.545,10581.93
1764768829.8629882,5337.855,2861.235,-30607.47,-8491.275,-7598.745,-27612.63,3341.835,10557.945
1764768829.8629882,5337.585,2803.23,-30627.99,-8502.119999999999,-7600.005,-27611.955,3349.89,10589.085
1764768829.8629882,5367.375,2835.405,-30613.995,-8502.39,-7620.21,-27647.325,3320.415,10578.69
1764768829.8629882,5355.855,2838.195,-30614.76,-8502.074999999999,-7617.105,-27639.855,3325.995,10572.435
1764768829.8629882,5360.31,2843.91,-30610.98,-8498.52,-7610.13,-27629.19,3330.99,10576.08
1764768829.8629882,5359.41,2850.435,-30617.145,-8508.42,-7621.785,-27641.655,3326.94,10572.885
1764768829.8629882,5378.804999999999,2846.745,-30625.245,-8513.414999999999,-7622.325,-27638.865,3333.78,10584.18
1764768829.8629882,5348.34,2836.08,-30618.765,-8503.74,-7612.559999999999,-27628.605,3329.505,10565.235
1764768829.8629882,5342.445,2847.015,-30614.13,-8506.215,-7622.639999999999,-27644.22,3325.77,10569.195
1764768829.8629882,5351.31,2825.415,-30644.685,-8530.289999999999,-7636.455,-27651.78,3321.945,10564.92
1764768829.8629882,5300.595,2814.66,-30625.02,-8505.225,-7605.045,-27617.355,3328.2,10542.96
1764768829.8629882,5324.895,2850.975,-30596.49,-8487.36,-7603.11,-27629.145,3331.395,10562.4
1764768829.8629882,5362.56,2832.84,-30625.155,-8509.949999999999,-7613.775,-27630.0,3339.63,10584.45
1764768829.8629882,5372.505,2817.405,-30635.19,-8511.255,-7613.684999999999,-27629.82,3341.88,10590.93
1764768829.8629882,5371.74,2838.96,-30615.255,-8498.52,-7608.195,-27628.065,3334.815,10576.935
1764768829.8629882,5342.58,2858.4,-30606.705,-8496.045,-7607.655,-27625.995,3335.31,10565.685
1764768829.8629882,5323.275,2852.415,-30612.96,-8502.029999999999,-7614.585,-27631.53,3327.885,10549.665
1764768829.8629882,5332.23,2840.94,-30623.085,-8511.119999999999,-7621.605,-27637.83,3321.18,10550.16
1764768829.8629882,5330.925,2828.61,-30650.67,-8530.515,-7629.255,-27642.33,3329.145,10565.055
1764768829.8629882,5342.31,2810.835,-30661.2,-8532.494999999999,-7626.195,-27635.67,3338.91,10577.52
1764768829.8629882,5357.52,2847.33,-30600.27,-8494.695,-7613.775,-27633.195,3324.465,10555.02
1764768829.9087036,5358.645,2829.24,-30611.88,-8500.005,-7607.25,-27619.11,3346.245,10586.385
1764768829.9087036,5348.52,2824.065,-30607.83,-8490.42,-7599.33,-27619.515,3340.215,10583.82
1764768829.9087036,5356.935,2842.11,-30616.56,-8507.115,-7620.525,-27639.405,3328.695,10581.615
1764768829.9087036,5346.405,2834.685,-30615.39,-8498.789999999999,-7607.969999999999,-27626.22,3336.705,10576.485
1764768829.9087036,5339.295,2856.555,-30596.085,-8483.67,-7601.715,-27628.92,3327.57,10558.26
1764768829.9087036,5341.905,2840.445,-30618.18,-8501.805,-7603.695,-27617.265,3340.8,10562.985
1764768829.9087036,5350.095,2832.12,-30624.705,-8509.545,-7609.995,-27620.64,3347.595,10584.945
1764768829.9087036,5345.55,2834.685,-30633.39,-8515.98,-7617.644999999999,-27633.105,3334.32,10567.935
1764768829.9087036,5356.845,2834.1,-30627.765,-8514.27,-7624.53,-27643.545,3322.035,10570.095
1764768829.9087036,5355.36,2849.895,-30603.24,-8491.949999999999,-7607.025,-27630.63,3327.03,10566.405
1764768829.9087036,5346.179999999999,2835.315,-30603.96,-8491.32,-7601.445,-27619.695,3342.42,10582.875
1764768829.9087036,5343.255,2825.37,-30629.115,-8513.19,-7615.44,-27626.4,3331.71,10568.385
1764768829.909731,5338.035,2839.68,-30615.975,-8502.93,-7610.219999999999,-27626.22,3326.4,10561.455
1764768829.909731,5360.085,2833.695,-30618.945,-8508.42,-7619.985,-27639.72,3320.82,10569.195
1764768829.909731,5355.585,2839.32,-30629.565,-8518.005,-7624.394999999999,-27638.19,3322.305,10561.995
1764768829.909731,5359.724999999999,2849.805,-30635.28,-8522.73,-7629.165,-27646.74,3320.055,10559.835
1764768829.909731,5347.304999999999,2828.025,-30645.45,-8533.215,-7639.469999999999,-27655.29,3325.86,10564.29
1764768829.909731,5303.88,2797.56,-30645.27,-8528.67,-7625.025,-27630.675,3330.405,10550.835
1764768829.909731,5347.395,2840.445,-30616.425,-8507.115,-7616.429999999999,-27633.645,3325.185,10566.135
1764768829.909731,5302.665,2826.585,-30625.29,-8505.99,-7606.44,-27618.66,3332.97,10544.445
1764768829.909731,5345.01,2880.0,-30592.35,-8482.904999999999,-7599.465,-27627.345,3321.0,10550.115
1764768829.909731,5346.135,2822.13,-30629.475,-8511.255,-7620.974999999999,-27640.665,3330.45,10570.68
1764768829.909731,5334.57,2818.08,-30617.28,-8502.21,-7614.315,-27636.705,3325.68,10567.98
1764768829.909731,5379.345,2848.815,-30618.315,-8511.48,-7620.795,-27635.085,3330.675,10589.67
1764768829.956434,5372.145,2846.79,-30615.39,-8503.47,-7611.48,-27625.815,3340.755,10589.625
1764768829.956434,5368.95,2852.01,-30606.345,-8493.57,-7604.054999999999,-27622.305,3335.985,10579.95
1764768829.956434,5348.97,2845.35,-30611.745,-8498.205,-7606.844999999999,-27622.35,3331.755,10566.855
1764768829.956434,5358.87,2866.77,-30602.52,-8496.27,-7606.304999999999,-27618.48,3331.665,10570.68
1764768829.956434,5359.32,2872.935,-30609.945,-8505.315,-7609.905,-27619.785,3334.275,10560.555
1764768829.956434,5325.885,2843.28,-30618.135,-8506.619999999999,-7602.57,-27609.48,3350.205,10575.18
1764768829.956434,5391.179999999999,2848.185,-30618.495,-8503.695,-7609.905,-27629.82,3341.295,10599.345
1764768829.956434,5339.429999999999,2828.16,-30605.265,-8486.82,-7592.58,-27607.815,3343.365,10573.155
1764768829.956434,5359.995,2853.765,-30604.14,-8503.02,-7618.679999999999,-27635.4,3328.29,10571.175
1764768829.956434,5356.304999999999,2852.145,-30620.475,-8513.369999999999,-7620.03,-27635.49,3334.995,10573.965
1764768829.956434,5323.32,2823.03,-30624.975,-8504.64,-7604.73,-27618.03,3339.54,10567.305
1764768829.956434,5351.535,2848.41,-30620.205,-8506.305,-7612.469999999999,-27632.52,3325.32,10565.82
1764768829.956434,5347.035,2860.56,-30613.995,-8497.485,-7604.325,-27626.49,3330.225,10560.42
1764768829.956434,5327.099999999999,2845.575,-30607.425,-8489.07,-7590.599999999999,-27605.565,3343.77,10576.08
1764768829.956434,5337.495,2845.215,-30593.16,-8482.365,-7589.519999999999,-27605.16,3339.72,10572.57
1764768829.956434,5343.21,2866.05,-30576.6,-8469.81,-7586.144999999999,-27607.59,3336.03,10562.31
1764768829.956434,5297.445,2858.445,-30561.165,-8447.625,-7560.045,-27576.405,3352.545,10552.905
1764768829.956434,5383.035,2848.905,-30613.545,-8508.96,-7611.705,-27621.765,3346.65,10604.52
1764768829.956434,5408.91,2828.745,-30655.755,-8544.015,-7632.045,-27636.57,3347.19,10612.44
