Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768914.9906514,-204334.38,-204496.74,-231027.615,-243242.595,-209274.165,-195495.165
1764768914.9906514,-204295.005,-204457.545,-231020.415,-243229.23,-209252.385,-195478.245
1764768914.9906514,-204230.205,-204393.33,-231038.055,-243232.515,-209230.065,-195480.045
1764768914.9906514,-204187.455,-204351.165,-231069.69,-243252.63,-209222.1,-195500.565
1764768914.9906514,-204193.125,-204357.33,-231117.39,-243295.425,-209245.095,-195544.17
1764768914.9906514,-204225.39,-204390.045,-231159.78,-243338.355,-209278.44,-195588.945
1764768914.9906514,-204218.1,-204381.99,-231107.355,-243292.995,-209242.17,-195546.24
1764768914.9906514,-204289.695,-204452.595,-231096.51,-243293.985,-209269.62,-195549.795
1764768914.9906514,-204347.43,-204509.565,-231094.71,-243302.22,-209301.3,-195557.805
1764768914.9906514,-204357.555,-204519.915,-231066.54,-243279.18,-209297.295,-195533.865
1764768914.9906514,-204374.34,-204536.88,-231077.52,-243291.42,-209317.095,-195543.945
1764768914.9906514,-204328.53,-204491.475,-231066.27,-243274.77,-209293.2,-195525.045
1764768914.9906514,-204264.27,-204427.98,-231080.58,-243275.895,-209269.935,-195525.495
1764768915.0368512,-204211.485,-204376.095,-231102.09,-243285.705,-209251.665,-195536.07
1764768915.0368512,-204131.655,-204296.4,-231052.32,-243229.545,-209179.08,-195483.42
1764768915.0368512,-204131.655,-204295.77,-231037.92,-243215.01,-209163.645,-195473.34
1764768915.0368512,-204227.505,-204391.08,-231106.365,-243289.935,-209244.915,-195551.415
1764768915.0368512,-204314.355,-204477.615,-231133.365,-243329.805,-209303.19,-195592.275
1764768915.0368512,-204313.68,-204476.31,-231057.18,-243264.87,-209265.795,-195528.105
1764768915.0368512,-204322.725,-204484.68,-231011.46,-243224.865,-209249.91,-195489.0
1764768915.0368512,-204326.505,-204488.82,-231011.37,-243225.27,-209258.415,-195488.055
1764768915.0368512,-204273.27,-204435.99,-230997.645,-243204.705,-209229.93,-195465.69
1764768915.0368512,-204183.495,-204347.025,-230987.43,-243179.955,-209180.79,-195440.985
1764768915.0368512,-204134.445,-204298.47,-231012.99,-243193.095,-209166.39,-195456.15
1764768915.0368512,-204140.79,-204305.175,-231058.17,-243233.595,-209188.035,-195499.305
1764768915.0368512,-204186.78,-204350.805,-231110.28,-243287.505,-209234.025,-195555.375
1764768915.0368512,-204259.725,-204423.615,-231155.64,-243340.245,-209291.13,-195609.915
1764768915.0368512,-204289.02,-204451.92,-231112.71,-243309.105,-209281.14,-195580.575
1764768915.0368512,-204288.615,-204451.2,-231024.33,-243231.705,-209235.6,-195505.11
1764768915.0368512,-204305.31,-204467.355,-230988.195,-243201.6,-209229.795,-195474.69
1764768915.0368512,-204289.47,-204451.245,-230963.58,-243177.705,-209215.26,-195449.535
1764768915.0368512,-204219.405,-204381.945,-230917.365,-243125.46,-209160.315,-195396.165
1764768915.0368512,-204158.16,-204321.465,-230939.505,-243132.795,-209143.44,-195402.6
1764768915.0368512,-204113.025,-204277.23,-230972.715,-243153.09,-209135.07,-195424.02
1764768915.0368512,-204110.685,-204275.025,-231007.995,-243184.095,-209147.715,-195457.365
1764768915.0368512,-204155.415,-204319.44,-231056.325,-243234.0,-209190.465,-195508.98
1764768915.0368512,-204195.06,-204358.95,-231062.355,-243247.095,-209209.995,-195523.695
1764768915.0832834,-204267.105,-204430.545,-231061.095,-243257.535,-209243.25,-195535.44
1764768915.0832834,-204307.47,-204470.055,-231030.495,-243238.59,-209250.585,-195515.955
1764768915.0832834,-204308.55,-204470.595,-230979.555,-243193.725,-209228.85,-195469.74
1764768915.0832834,-204289.92,-204451.965,-230948.28,-243163.305,-209209.23,-195437.07
1764768915.0832834,-204233.04,-204395.22,-230920.92,-243128.745,-209170.44,-195400.305
1764768915.0832834,-204166.305,-204329.07,-230939.73,-243132.57,-209148.705,-195402.465
1764768915.0832834,-204119.64,-204282.99,-230969.97,-243150.12,-209137.905,-195420.33
1764768915.0832834,-204127.515,-204291.405,-231017.04,-243192.285,-209160.99,-195463.53
1764768915.0832834,-204177.105,-204340.905,-231072.12,-243249.48,-209210.265,-195521.355
1764768915.0832834,-204256.215,-204419.745,-231126.12,-243310.95,-209275.74,-195582.87
1764768915.0832834,-204276.915,-204439.77,-231071.22,-243268.695,-209256.075,-195540.795
1764768915.0832834,-204265.575,-204427.755,-230969.79,-243177.57,-209198.34,-195450.3
1764768915.0832834,-204284.52,-204446.025,-230938.92,-243151.74,-209196.27,-195422.67
1764768915.0832834,-204307.875,-204469.695,-230963.76,-243176.94,-209228.265,-195444.36
1764768915.0832834,-204270.57,-204432.84,-230967.18,-243174.465,-209217.15,-195437.97
1764768915.0832834,-204204.51,-204367.68,-230981.49,-243175.32,-209192.805,-195436.17
1764768915.0832834,-204151.68,-204315.39,-231004.62,-243186.255,-209175.12,-195446.295
1764768915.0832834,-204144.66,-204308.19,-231042.33,-243217.305,-209185.2,-195478.065
1764768915.0832834,-204167.385,-204331.005,-231064.74,-243241.425,-209203.155,-195503.49
1764768915.0832834,-204208.56,-204372.0,-231064.56,-243249.255,-209222.55,-195513.39
1764768915.0832834,-204284.745,-204447.465,-231067.665,-243264.6,-209260.125,-195527.925
1764768915.0832834,-204378.03,-204540.48,-231106.455,-243313.92,-209330.415,-195573.87
1764768915.1314125,-204398.64,-204560.235,-231091.515,-243304.965,-209337.84,-195561.045
1764768915.1314125,-204391.8,-204553.71,-231085.53,-243298.26,-209336.04,-195551.1
1764768915.1314125,-204341.4,-204504.12,-231069.105,-243275.94,-209304.99,-195524.955
1764768915.1314125,-204212.16,-204375.06,-231009.03,-243201.555,-209208.87,-195448.365
1764768915.1314125,-204145.425,-204308.73,-230999.94,-243179.73,-209165.22,-195427.8
1764768915.1314125,-204158.79,-204322.59,-231047.055,-243223.11,-209191.86,-195471.855
1764768915.1314125,-204206.13,-204370.29,-231100.605,-243278.46,-209239.83,-195527.52
1764768915.1314125,-204243.255,-204406.74,-231102.225,-243287.28,-209258.505,-195538.275
1764768915.1314125,-204319.53,-204482.115,-231104.7,-243302.13,-209295.405,-195552.855
1764768915.1314125,-204343.965,-204505.92,-231058.71,-243266.94,-209286.135,-195516.045
1764768915.1314125,-204335.955,-204497.82,-231001.515,-243214.335,-209255.94,-195461.775
1764768915.1314125,-204311.205,-204473.16,-230959.665,-243173.88,-209227.365,-195419.34
1764768915.1314125,-204237.495,-204399.765,-230910.885,-243118.305,-209169.315,-195361.92
1764768915.1314125,-204168.78,-204332.265,-230926.635,-243119.16,-209146.095,-195361.605
1764768915.1314125,-204119.73,-204283.71,-230952.78,-243132.975,-209132.415,-195376.05
1764768915.1314125,-204119.145,-204282.99,-230988.915,-243164.835,-209145.87,-195409.575
1764768915.1314125,-204164.46,-204328.53,-231037.74,-243215.145,-209189.43,-195461.64
1764768915.1314125,-204239.565,-204403.14,-231085.71,-243270.36,-209250.18,-195518.295
1764768915.1314125,-204331.545,-204494.49,-231112.8,-243310.77,-209310.705,-195559.065
1764768915.1314125,-204369.48,-204532.335,-231087.15,-243296.595,-209320.065,-195543.72
1764768915.1314125,-204353.415,-204515.955,-231023.475,-243237.465,-209282.445,-195484.095
1764768915.1314125,-204320.655,-204483.105,-230980.77,-243194.58,-209249.01,-195440.13
1764768915.1314125,-204252.39,-204415.02,-230935.59,-243143.19,-209194.02,-195387.705
1764768915.1314125,-204191.415,-204355.17,-230951.475,-243145.44,-209173.185,-195389.415
1764768915.1788106,-204139.215,-204303.42,-230973.345,-243155.655,-209155.905,-195400.395
1764768915.1788106,-204136.29,-204300.72,-231012.81,-243189.585,-209170.35,-195436.845
1764768915.1788106,-204181.605,-204345.72,-231064.515,-243242.415,-209215.53,-195491.97
1764768915.1788106,-204267.825,-204431.13,-231120.72,-243306.495,-209284.74,-195557.445
1764768915.1788106,-204319.755,-204482.205,-231106.59,-243304.92,-209303.055,-195556.32
1764768915.1788106,-204313.14,-204474.69,-231019.47,-243227.745,-209255.535,-195480.81
1764768915.1788106,-204317.505,-204478.965,-230971.77,-243185.49,-209236.68,-195438.24
1764768915.1788106,-204340.05,-204501.645,-230997.78,-243211.005,-209269.215,-195462.585
1764768915.1798248,-204276.015,-204438.24,-230975.55,-243182.475,-209231.325,-195432.03
1764768915.1798248,-204201.045,-204364.08,-230982.12,-243174.51,-209195.955,-195422.625
1764768915.1798248,-204153.975,-204317.685,-231009.615,-243189.675,-209182.725,-195438.915
1764768915.1798248,-204158.52,-204322.365,-231049.08,-243225.225,-209200.005,-195476.535
1764768915.1798248,-204204.87,-204368.76,-231098.715,-243276.795,-209244.69,-195530.355
1764768915.1798248,-204283.665,-204447.375,-231148.44,-243334.395,-209307.15,-195589.8
1764768915.1798248,-204306.57,-204469.65,-231097.95,-243296.055,-209290.95,-195552.855
1764768915.1798248,-204371.145,-204533.685,-231088.32,-243297.36,-209319.93,-195554.43
1764768915.1798248,-204414.345,-204576.615,-231107.445,-243322.29,-209358.765,-195576.705
1764768915.1798248,-204417.135,-204579.495,-231112.89,-243327.6,-209368.08,-195579.855
1764768915.1798248,-204374.79,-204537.78,-231114.555,-243322.92,-209352.06,-195572.295
1764768915.1798248,-204224.85,-204388.605,-231038.595,-243231.525,-209236.32,-195480.765
1764768915.1798248,-204149.88,-204313.68,-231019.695,-243199.89,-209182.005,-195452.1
1764768915.1798248,-204161.895,-204325.965,-231065.19,-243241.155,-209205.945,-195495.93
1764768915.1798248,-204147.09,-204310.89,-231043.05,-243220.545,-209182.68,-195479.055
1764768915.1798248,-204200.82,-204364.215,-231048.765,-243233.01,-209207.745,-195494.94
1764768915.224712,-204319.98,-204482.88,-231113.25,-243310.14,-209302.92,-195572.43
1764768915.224712,-204372.18,-204534.27,-231102.855,-243311.535,-209327.04,-195573.06
1764768915.274154,-204371.19,-204533.19,-231061.14,-243275.13,-209309.4,-195535.53
1764768915.274154,-204364.755,-204526.98,-231055.155,-243268.965,-209310.84,-195528.375
1764768915.274154,-204318.36,-204480.72,-231046.92,-243254.565,-209286.045,-195511.005
1764768915.274154,-204259.32,-204422.31,-231067.89,-243262.035,-209267.595,-195517.395
1764768915.274154,-204210.045,-204373.665,-231091.335,-243274.41,-209251.98,-195530.715
1764768915.274154,-204146.415,-204310.17,-231058.485,-243235.575,-209196.585,-195495.21
1764768915.274154,-204148.665,-204312.51,-231044.895,-243222.795,-209183.49,-195486.525
1764768915.274154,-204253.515,-204416.955,-231117.795,-243303.3,-209271.735,-195569.28
1764768915.274154,-204340.77,-204503.355,-231144.66,-243342.945,-209330.28,-195609.195
1764768915.274154,-204346.44,-204508.98,-231079.32,-243287.865,-209301.48,-195554.52
1764768915.274154,-204345.945,-204507.585,-231027.255,-243241.92,-209277.945,-195507.945
1764768915.274154,-204304.815,-204466.545,-230979.015,-243192.96,-209237.895,-195457.635
1764768915.274154,-204229.395,-204391.44,-230930.865,-243137.25,-209178.315,-195400.935
1764768915.274154,-204167.475,-204330.33,-230953.68,-243145.26,-209161.935,-195408.63
1764768915.274154,-204125.085,-204289.155,-230987.34,-243167.265,-209155.14,-195431.715
1764768915.274154,-204134.625,-204299.145,-231034.005,-243209.565,-209178.81,-195476.355
1764768915.274154,-204186.87,-204350.805,-231088.095,-243265.995,-209228.67,-195534.585
1764768915.274154,-204269.895,-204433.29,-231141.375,-243327.78,-209295.54,-195597.54
1764768915.274154,-204291.765,-204454.395,-231088.365,-243287.01,-209277.18,-195558.03
1764768915.274154,-204349.275,-204511.095,-231068.88,-243278.01,-209297.16,-195549.975
1764768915.274154,-204376.77,-204538.32,-231069.015,-243283.635,-209317.68,-195552.855
1764768915.274154,-204306.165,-204467.76,-230982.84,-243197.37,-209241.405,-195465.78
1764768915.274154,-204238.305,-204400.575,-230937.615,-243144.945,-209186.73,-195413.265
1764768915.274154,-204163.2,-204326.73,-230947.695,-243139.77,-209156.13,-195407.64
1764768915.274154,-204117.255,-204281.415,-230976.405,-243156.555,-209144.79,-195425.82
1764768915.274154,-204129.135,-204293.97,-231025.77,-243202.05,-209171.79,-195473.61
1764768915.274154,-204177.96,-204342.39,-231079.68,-243257.895,-209219.805,-195531.165
1764768915.274154,-204264.54,-204428.34,-231137.865,-243324.0,-209290.5,-195598.395
1764768915.274154,-204319.08,-204482.205,-231131.07,-243329.355,-209313.945,-195604.245
1764768915.274154,-204305.985,-204468.3,-231032.115,-243240.84,-209256.345,-195517.35
1764768915.274154,-204309.99,-204471.99,-230984.82,-243198.72,-209237.67,-195474.915
1764768915.274154,-204332.22,-204494.22,-231010.245,-243223.92,-209268.315,-195497.865
1764768915.274154,-204300.09,-204462.27,-231025.995,-243233.055,-209266.245,-195504.615
1764768915.274154,-204226.785,-204390.315,-231034.365,-243227.925,-209235.42,-195498.63
1764768915.274154,-204183.315,-204347.43,-231061.5,-243244.08,-209223.81,-195515.415
1764768915.2754023,-204191.865,-204355.89,-231111.99,-243289.215,-209248.56,-195562.665
1764768915.2754023,-204227.055,-204390.945,-231153.93,-243332.55,-209282.715,-195608.43
1764768915.2754023,-204219.945,-204383.835,-231096.24,-243282.33,-209244.465,-195561.405
1764768915.2754023,-204299.19,-204462.225,-231093.09,-243291.195,-209280.015,-195572.52
1764768915.2754023,-204338.565,-204500.565,-231070.365,-243279.27,-209292.3,-195560.325
1764768915.3194044,-204317.145,-204479.1,-231005.07,-243217.665,-209251.35,-195498.54
1764768915.3194044,-204350.175,-204512.175,-231039.72,-243252.36,-209291.67,-195531.705
1764768915.3194044,-204319.89,-204482.97,-231056.73,-243263.565,-209291.04,-195540.39
1764768915.3194044,-204247.35,-204411.87,-231066.945,-243260.37,-209262.465,-195537.015
1764768915.3194044,-204170.67,-204335.82,-231061.32,-243242.64,-209218.365,-195522.075
1764768915.3199103,-204143.535,-204308.415,-231064.83,-243240.84,-209198.835,-195523.875
1764768915.3199103,-204160.545,-204325.2,-231073.02,-243250.605,-209203.65,-195536.34
1764768915.3199103,-204215.265,-204379.605,-231087.24,-243272.43,-209237.67,-195562.035
1764768915.3199103,-204274.98,-204438.465,-231072.075,-243270.18,-209259.9,-195562.215
1764768915.3199103,-204336.63,-204499.35,-231071.49,-243280.44,-209292.255,-195571.8
1764768915.3199103,-204345.225,-204507.585,-231044.895,-243258.21,-209286.585,-195548.355
1764768915.3199103,-204365.565,-204527.88,-231068.43,-243281.88,-209314.845,-195570.585
1764768915.3199103,-204322.095,-204484.86,-231073.695,-243280.62,-209300.94,-195567.255
1764768915.3199103,-204232.41,-204396.39,-231070.32,-243262.215,-209254.59,-195548.85
1764768915.3199103,-204183.945,-204348.915,-231096.645,-243276.255,-209239.47,-195565.005
1764768915.3199103,-204187.59,-204352.74,-231135.345,-243310.905,-209255.715,-195602.985
1764768915.3199103,-204221.205,-204386.13,-231172.2,-243349.785,-209286.765,-195644.88
1764768915.3199103,-204209.37,-204373.665,-231107.805,-243292.68,-209241.9,-195592.32
1764768915.3199103,-204274.71,-204438.195,-231085.89,-243283.005,-209260.665,-195586.47
1764768915.3199103,-204327.18,-204490.26,-231077.475,-243285.345,-209287.26,-195589.305
1764768915.3199103,-204323.085,-204485.67,-231027.975,-243241.065,-209263.68,-195545.25
1764768915.3199103,-204340.545,-204502.905,-231047.64,-243260.775,-209288.205,-195563.61
1764768915.3199103,-204286.14,-204449.22,-231044.76,-243250.155,-209264.985,-195551.595
1764768915.3199103,-204198.165,-204361.965,-231043.68,-243233.595,-209221.02,-195535.755
1764768915.3199103,-204141.33,-204305.895,-231057.045,-243235.44,-209195.055,-195539.67
1764768915.3199103,-204097.095,-204261.93,-231034.455,-243209.205,-209154.555,-195517.89
1764768915.3199103,-204119.145,-204283.08,-231041.565,-243217.89,-209162.205,-195530.94
1764768915.3199103,-204167.43,-204331.14,-231046.47,-243230.85,-209186.595,-195547.545
1764768915.3199103,-204245.415,-204408.765,-231047.73,-243244.935,-209225.61,-195563.88
1764768915.3199103,-204293.16,-204455.655,-231036.885,-243244.755,-209248.425,-195563.52
1764768915.368138,-204288.84,-204450.66,-230987.205,-243200.295,-209224.665,-195518.835
1764768915.368138,-204270.84,-204432.48,-230966.1,-243178.515,-209210.355,-195496.155
1764768915.368138,-204218.505,-204380.82,-230956.65,-243160.92,-209183.22,-195477.705
1764768915.368138,-204143.4,-204306.795,-230969.07,-243158.355,-209153.7,-195475.365
1764768915.368138,-204105.33,-204269.355,-231003.99,-243182.07,-209148.705,-195500.745
1764768915.368138,-204114.555,-204278.805,-231047.28,-243221.895,-209170.305,-195543.045
1764768915.368138,-204164.19,-204328.485,-231099.705,-243276.705,-209217.69,-195600.06
1764768915.368138,-204248.52,-204412.41,-231151.365,-243336.78,-209282.985,-195661.755
1764768915.368138,-204256.845,-204420.105,-231087.015,-243284.04,-209252.385,-195610.77
1764768915.368138,-204243.12,-204405.885,-230983.065,-243190.17,-209191.86,-195518.835
1764768915.368138,-204252.705,-204415.02,-230941.125,-243153.495,-209179.035,-195481.98
1764768915.368138,-204264.99,-204427.395,-230958.9,-243170.37,-209201.22,-195497.01
1764768915.368138,-204224.355,-204387.165,-230967.36,-243171.765,-209190.915,-195495.93
1764768915.368138,-204134.895,-204298.38,-230961.915,-243151.425,-209144.115,-195475.275
1764768915.368138,-204099.48,-204263.415,-230992.74,-243171.855,-209138.13,-195496.785
1764768915.368138,-204092.19,-204256.62,-231020.19,-243195.435,-209146.275,-195523.47
1764768915.368138,-204112.71,-204277.14,-231037.515,-243214.245,-209158.875,-195544.395
1764768915.368138,-204168.24,-204332.265,-231050.16,-243235.08,-209188.53,-195566.94
1764768915.368138,-204246.765,-204410.025,-231054.66,-243251.685,-209229.345,-195584.625
1764768915.368138,-204350.085,-204512.805,-231109.155,-243316.755,-209314.53,-195647.895
1764768915.412809,-204371.325,-204534.27,-231110.415,-243322.83,-209332.17,-195650.685
1764768915.412809,-204282.495,-204444.99,-231008.49,-243220.05,-209237.76,-195546.555
1764768915.412809,-204204.78,-204367.545,-230951.205,-243155.295,-209170.62,-195481.17
