Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764769002.8444655,-204223.635,-204405.885,-231306.57,-243447.885,-209242.215,-195382.98
1764769002.8444655,-204197.04,-204379.695,-231311.16,-243447.705,-209240.37,-195381.72
1764769002.8444655,-204076.755,-204259.905,-231251.895,-243375.975,-209150.82,-195309.495
1764769002.8444655,-204021.315,-204204.96,-231268.32,-243378.855,-209125.305,-195311.835
1764769002.8914764,-203991.165,-204175.125,-231282.0,-243385.65,-209111.715,-195319.89
1764769002.8914764,-204023.52,-204207.705,-231322.59,-243426.33,-209144.745,-195363.045
1764769002.8914764,-204087.51,-204271.92,-231370.56,-243479.43,-209198.88,-195417.72
1764769002.8914764,-204190.785,-204374.61,-231426.09,-243546.165,-209279.295,-195485.04
1764769002.8914764,-204226.785,-204409.89,-231393.825,-243526.23,-209282.085,-195464.79
1764769002.8914764,-204250.32,-204432.975,-231358.77,-243498.735,-209278.305,-195436.665
1764769002.8914764,-204279.705,-204462.27,-231382.44,-243524.07,-209311.83,-195459.57
1764769002.8914764,-204251.085,-204433.92,-231377.535,-243516.06,-209299.635,-195448.815
1764769002.8914764,-204169.815,-204353.775,-231369.93,-243495.63,-209256.705,-195426.36
1764769002.8914764,-204111.855,-204296.265,-231393.78,-243505.215,-209236.77,-195436.62
1764769002.8914764,-204070.455,-204255.18,-231398.73,-243503.055,-209212.695,-195436.935
1764769002.8914764,-204033.6,-204218.055,-231356.79,-243461.205,-209165.76,-195398.775
1764769002.8914764,-204067.845,-204251.985,-231355.125,-243463.815,-209176.47,-195405.345
1764769002.8914764,-204184.755,-204368.265,-231422.04,-243541.71,-209270.07,-195484.59
1764769002.8914764,-204229.665,-204412.545,-231401.88,-243533.745,-209284.74,-195476.175
1764769002.8914764,-204255.0,-204437.34,-231369.66,-243509.535,-209284.875,-195451.83
1764769002.8914764,-204282.855,-204464.97,-231394.05,-243535.41,-209318.04,-195475.5
1764769002.8914764,-204197.535,-204380.37,-231325.29,-243462.51,-209243.7,-195401.25
1764769002.8914764,-204088.905,-204272.505,-231264.315,-243389.25,-209157.345,-195328.44
1764769002.8914764,-204037.74,-204222.06,-231285.105,-243397.8,-209141.64,-195338.295
1764769002.8914764,-203996.655,-204181.38,-231293.97,-243398.79,-209121.03,-195341.805
1764769002.8914764,-204017.67,-204202.26,-231328.35,-243431.73,-209144.295,-195377.895
1764769002.9368682,-204080.67,-204265.035,-231378.345,-243485.865,-209197.71,-195434.505
1764769002.9373758,-204136.065,-204319.44,-231367.005,-243487.035,-209217.825,-195438.105
1764769002.9373758,-204200.865,-204383.43,-231355.215,-243487.08,-209245.185,-195439.32
1764769002.9373758,-204265.53,-204447.6,-231380.64,-243520.2,-209296.665,-195471.405
1764769002.9373758,-204262.245,-204444.405,-231368.67,-243510.03,-209294.595,-195459.165
1764769002.9373758,-204234.84,-204416.955,-231368.67,-243505.845,-209285.82,-195453.045
1764769002.9373758,-204153.345,-204336.27,-231360.255,-243484.695,-209242.26,-195430.545
1764769002.9373758,-204047.19,-204230.655,-231326.505,-243436.77,-209167.65,-195384.6
1764769002.9373758,-203991.795,-204175.62,-231301.755,-243404.775,-209119.455,-195356.07
1764769002.9373758,-204035.895,-204219.765,-231352.92,-243456.57,-209163.555,-195410.88
1764769002.9373758,-204108.705,-204292.215,-231412.86,-243521.595,-209228.445,-195477.795
1764769002.9373758,-204168.195,-204351.39,-231413.13,-243533.655,-209257.515,-195491.655
1764769002.9373758,-204218.28,-204400.845,-231390.81,-243522.45,-209272.005,-195481.53
1764769002.9373758,-204196.23,-204378.48,-231310.755,-243449.82,-209223.81,-195409.17
1764769002.9373758,-204188.355,-204370.245,-231276.51,-243416.925,-209205.675,-195376.095
1764769002.9373758,-204187.095,-204369.075,-231300.855,-243438.165,-209224.08,-195395.04
1764769002.9373758,-204111.54,-204294.42,-231300.945,-243425.52,-209189.34,-195381.315
1764769002.9373758,-204039.765,-204223.365,-231308.28,-243418.77,-209154.78,-195376.365
1764769002.9373758,-204008.535,-204192.945,-231322.59,-243426.33,-209141.145,-195386.355
1764769002.9373758,-204016.545,-204201.27,-231334.335,-243438.075,-209145.51,-195401.565
1764769002.9373758,-204083.595,-204267.645,-231381.945,-243490.86,-209200.14,-195456.69
1764769002.9373758,-204130.845,-204314.22,-231370.74,-243490.005,-209217.015,-195458.715
1764769002.9826124,-204192.585,-204375.06,-231359.04,-243489.87,-209242.755,-195460.065
1764769002.9826124,-204241.77,-204423.795,-231361.785,-243501.3,-209274.48,-195470.28
1764769002.9826124,-204256.395,-204438.375,-231371.28,-243511.875,-209292.165,-195478.83
1764769002.9826124,-204171.48,-204354.045,-231301.665,-243438.57,-209217.105,-195404.58
1764769002.9826124,-204060.42,-204243.66,-231240.195,-243364.455,-209129.445,-195331.365
1764769002.9826124,-204030.45,-204214.005,-231284.565,-243396.54,-209135.88,-195364.665
1764769002.9826124,-203995.215,-204179.49,-231300.18,-243405.0,-209122.29,-195375.555
1764769002.9826124,-204009.795,-204194.07,-231325.83,-243429.39,-209137.545,-195403.32
1764769002.9826124,-204086.655,-204270.795,-231388.56,-243497.34,-209205.765,-195473.655
1764769002.9826124,-204175.215,-204359.4,-231423.705,-243544.59,-209267.865,-195522.255
1764769002.9826124,-204154.74,-204337.8,-231321.195,-243453.33,-209203.965,-195432.705
1764769002.9826124,-204166.665,-204348.87,-231265.8,-243405.045,-209185.515,-195386.94
1764769002.9826124,-204171.84,-204354.18,-231256.98,-243397.755,-209189.025,-195377.895
1764769002.9826124,-204134.445,-204317.145,-231244.11,-243379.98,-209168.055,-195358.185
1764769002.9826124,-204053.445,-204237.0,-231232.275,-243355.455,-209123.73,-195332.985
1764769002.9826124,-204001.065,-204185.115,-231262.56,-243371.88,-209111.175,-195350.805
1764769002.9826124,-203980.14,-204164.64,-231290.775,-243393.57,-209111.13,-195375.105
1764769002.9826124,-203999.22,-204183.675,-231317.955,-243421.065,-209131.47,-195406.605
1764769002.9826124,-204055.29,-204239.43,-231354.99,-243462.78,-209172.555,-195449.85
1764769002.9826124,-204122.61,-204305.895,-231360.525,-243480.015,-209206.62,-195468.39
1764769002.9826124,-204172.875,-204355.62,-231333.165,-243464.76,-209218.545,-195454.305
1764769002.9826124,-204195.645,-204378.12,-231308.73,-243447.57,-209222.73,-195436.755
1764769002.9826124,-204186.645,-204368.805,-231281.055,-243420.66,-209207.79,-195408.765
1764769002.9826124,-204192.225,-204374.7,-231314.31,-243450.99,-209233.62,-195436.44
1764769003.0294116,-204117.12,-204300.63,-231316.605,-243441.27,-209200.365,-195424.38
1764769003.0294116,-204053.715,-204237.675,-231335.73,-243446.13,-209175.795,-195430.23
1764769003.0294116,-204022.215,-204206.355,-231350.895,-243454.455,-209161.755,-195440.355
1764769003.0294116,-204057.45,-204241.59,-231394.95,-243498.645,-209196.495,-195487.02
1764769003.0294116,-204127.02,-204311.16,-231450.12,-243559.215,-209256.615,-195549.3
1764769003.0294116,-204165.18,-204349.005,-231428.835,-243548.595,-209262.51,-195540.705
1764769003.0294116,-204203.07,-204385.995,-231388.02,-243518.94,-209259.315,-195511.995
1764769003.0294116,-204185.115,-204367.41,-231307.38,-243445.905,-209211.885,-195439.23
1764769003.0294116,-204173.73,-204355.53,-231268.95,-243408.465,-209190.33,-195401.25
1764769003.0294116,-204160.545,-204342.66,-231284.07,-243419.4,-209197.845,-195410.115
1764769003.0294116,-204092.055,-204274.98,-231288.795,-243411.615,-209168.37,-195401.025
1764769003.0294116,-204027.57,-204211.53,-231294.465,-243405.765,-209136.78,-195395.715
1764769003.0294116,-203989.23,-204173.145,-231301.125,-243405.54,-209116.17,-195397.605
1764769003.0294116,-204016.14,-204200.055,-231340.905,-243444.105,-209145.105,-195439.095
1764769003.0294116,-204091.065,-204274.755,-231403.725,-243511.65,-209211.39,-195508.215
1764769003.0294116,-204169.455,-204352.425,-231426.405,-243545.94,-209260.845,-195543.945
1764769003.0294116,-204184.215,-204366.645,-231364.395,-243495.765,-209237.04,-195494.4
1764769003.0294116,-204158.25,-204340.23,-231269.94,-243408.6,-209178.0,-195408.63
1764769003.0294116,-204161.49,-204343.605,-231247.8,-243388.17,-209172.6,-195387.39
1764769003.0294116,-204146.685,-204329.025,-231263.28,-243399.42,-209180.115,-195396.48
1764769003.0294116,-204071.265,-204254.28,-231265.44,-243388.215,-209146.365,-195383.97
1764769003.0294116,-204011.01,-204195.285,-231286.68,-243395.37,-209124.72,-195392.52
1764769003.0294116,-203980.14,-204164.955,-231303.51,-243405.405,-209112.705,-195404.895
1764769003.0294116,-203993.505,-204178.59,-231322.05,-243423.945,-209123.37,-195426.63
1764769003.0294116,-204069.42,-204253.83,-231379.605,-243486.72,-209187.495,-195491.655
1764769003.0294116,-204170.85,-204354.99,-231429.6,-243548.955,-209263.995,-195554.61
1764769003.0747993,-204191.685,-204375.24,-231384.87,-243514.98,-209252.43,-195521.13
1764769003.0747993,-204225.3,-204407.955,-231359.085,-243496.935,-209258.37,-195503.4
1764769003.0747993,-204250.455,-204433.065,-231379.47,-243519.03,-209287.71,-195523.2
1764769003.0747993,-204221.43,-204404.76,-231379.695,-243515.115,-209277.99,-195517.08
1764769003.0747993,-204140.205,-204324.435,-231370.83,-243493.92,-209234.16,-195494.355
1764769003.0747993,-204063.48,-204248.61,-231371.46,-243480.69,-209195.415,-195483.915
1764769003.0747993,-203985.765,-204170.49,-231327.855,-243430.65,-209128.005,-195437.52
1764769003.0747993,-203984.865,-204169.68,-231323.4,-243425.565,-209115.72,-195435.315
1764769003.0747993,-204050.115,-204234.975,-231370.155,-243476.1,-209167.785,-195488.505
1764769003.0747993,-204164.82,-204349.095,-231428.97,-243547.245,-209255.715,-195561.495
1764769003.0747993,-204210.765,-204394.095,-231411.24,-243541.755,-209274.66,-195556.905
1764769003.0747993,-204214.365,-204396.75,-231362.82,-243500.13,-209253.51,-195514.425
1764769003.0747993,-204202.485,-204384.96,-231333.93,-243472.005,-209237.67,-195486.3
1764769003.0747993,-204142.59,-204325.695,-231289.515,-243423.855,-209186.1,-195436.08
1764769003.0747993,-204040.89,-204224.895,-231242.625,-243364.23,-209111.175,-195376.905
1764769003.0747993,-203990.49,-204175.17,-231266.34,-243375.48,-209099.79,-195391.08
1764769003.0747993,-203946.03,-204131.115,-231267.33,-243369.495,-209072.52,-195387.255
1764769003.0747993,-203987.565,-204172.605,-231322.41,-243423.81,-209115.45,-195443.865
1764769003.0747993,-204061.05,-204245.64,-231381.855,-243488.295,-209180.07,-195510.42
1764769003.0747993,-204107.22,-204291.09,-231365.205,-243483.3,-209192.49,-195507.405
1764769003.1204977,-204153.525,-204336.9,-231332.625,-243462.33,-209198.835,-195487.92
1764769003.1204977,-204169.545,-204352.38,-231300.855,-243437.49,-209195.955,-195463.26
1764769003.1204977,-204154.785,-204337.755,-231267.105,-243404.64,-209175.03,-195429.915
1764769003.1204977,-204120.855,-204304.41,-231254.505,-243388.44,-209156.76,-195412.59
1764769003.1204977,-204045.48,-204229.845,-231243.57,-243365.49,-209115.045,-195389.1
1764769003.1204977,-203993.64,-204178.59,-231266.115,-243375.705,-209099.43,-195400.395
1764769003.1204977,-203958.045,-204143.04,-231279.975,-243381.78,-209083.545,-195409.35
1764769003.1204977,-203978.25,-204163.47,-231310.35,-243411.615,-209103.975,-195442.335
1764769003.1204977,-204053.445,-204238.53,-231370.515,-243476.685,-209169.45,-195509.565
1764769003.1204977,-204159.69,-204344.145,-231427.17,-243544.995,-209251.845,-195579.495
1764769003.1204977,-204213.06,-204396.93,-231419.7,-243549.225,-209276.685,-195583.41
1764769003.1204977,-204178.005,-204361.02,-231324.075,-243460.665,-209212.02,-195495.255
1764769003.1204977,-204161.265,-204344.1,-231281.055,-243418.14,-209184.525,-195453.18
1764769003.1204977,-204115.815,-204298.74,-231252.795,-243386.64,-209152.845,-195420.6
1764769003.1204977,-204027.57,-204211.215,-231223.95,-243345.51,-209094.795,-195379.56
1764769003.1204977,-203981.13,-204165.495,-231259.41,-243367.11,-209088.54,-195402.465
1764769003.1204977,-203951.97,-204136.74,-231282.495,-243382.68,-209081.745,-195420.15
1764769003.1204977,-203987.655,-204172.515,-231329.43,-243429.885,-209119.365,-195470.19
1764769003.1204977,-204054.48,-204239.205,-231380.055,-243486.09,-209175.525,-195528.645
1764769003.1204977,-204109.065,-204293.16,-231375.06,-243492.615,-209198.97,-195536.79
1764769003.1204977,-204172.605,-204356.25,-231368.31,-243496.845,-209227.68,-195542.64
1764769003.1220293,-204243.255,-204426.72,-231399.63,-243536.04,-209284.605,-195581.07
1764769003.1220293,-204197.265,-204381.18,-231341.49,-243479.07,-209235.645,-195522.165
1764769003.1220293,-204150.78,-204334.605,-231305.85,-243439.155,-209196.225,-195481.8
1764769003.1220293,-204085.305,-204269.715,-231314.13,-243435.015,-209170.755,-195476.85
1764769003.1220293,-203997.33,-204182.595,-231301.53,-243408.555,-209117.205,-195452.55
1764769003.169916,-203956.83,-204142.59,-231298.74,-243398.745,-209088.315,-195445.98
1764769003.169916,-203989.365,-204175.17,-231338.07,-243438.66,-209120.355,-195488.955
1764769003.169916,-204054.48,-204239.835,-231387.615,-243493.56,-209175.84,-195546.465
1764769003.169916,-204104.475,-204289.065,-231379.47,-243495.855,-209195.19,-195551.775
1764769003.169916,-204165.045,-204348.87,-231365.25,-243493.47,-209218.5,-195550.65
1764769003.169916,-204173.145,-204357.285,-231322.05,-243458.46,-209205.18,-195515.19
1764769003.169916,-204163.875,-204347.565,-231292.98,-243430.245,-209189.565,-195486.705
1764769003.169916,-204165.045,-204348.87,-231324.795,-243458.145,-209212.335,-195512.76
1764769003.169916,-204094.44,-204279.03,-231327.765,-243449.595,-209180.565,-195502.77
1764769003.169916,-204021.99,-204206.94,-231325.785,-243435.645,-209140.335,-195490.215
1764769003.169916,-203980.095,-204165.27,-231330.51,-243432.495,-209116.035,-195489.675
1764769003.169916,-203968.08,-204153.165,-231323.445,-243423.9,-209100.375,-195485.535
1764769003.169916,-204032.25,-204217.29,-231364.08,-243469.44,-209149.335,-195534.225
1764769003.169916,-204101.01,-204285.555,-231372.855,-243489.915,-209187.54,-195557.22
1764769003.169916,-204156.54,-204340.23,-231356.07,-243484.965,-209208.195,-195553.17
1764769003.169916,-204201.09,-204384.465,-231358.68,-243494.91,-209237.49,-195562.665
1764769003.169916,-204178.32,-204361.38,-231316.515,-243454.455,-209208.645,-195521.895
1764769003.169916,-204115.59,-204299.1,-231280.74,-243413.055,-209165.805,-195480.855
1764769003.169916,-204018.525,-204202.755,-231249.33,-243368.01,-209099.7,-195435.765
1764769003.169916,-203970.96,-204156.09,-231275.925,-243381.78,-209085.975,-195450.795
1764769003.169916,-203945.04,-204130.71,-231294.69,-243394.2,-209077.47,-195465.78
1764769003.169916,-203987.565,-204172.92,-231346.395,-243446.58,-209120.805,-195521.49
1764769003.2152348,-204063.435,-204248.61,-231409.8,-243515.52,-209189.16,-195592.32
1764769003.2152348,-204142.905,-204327.675,-231435.18,-243552.375,-209240.955,-195630.93
1764769003.2152348,-204187.95,-204371.955,-231410.115,-243539.055,-209251.44,-195618.78
1764769003.2152348,-204218.82,-204402.6,-231395.58,-243531.18,-209263.41,-195610.995
1764769003.2152348,-204205.815,-204389.73,-231366.375,-243503.325,-209245.455,-195582.24
1764769003.2152348,-204126.57,-204310.755,-231298.515,-243431.73,-209174.355,-195510.24
1764769003.2152348,-204036.255,-204220.575,-231271.605,-243391.32,-209116.08,-195470.28
1764769003.2152348,-203980.995,-204166.125,-231296.535,-243402.48,-209099.61,-195483.24
1764769003.2152348,-203951.205,-204136.605,-231313.005,-243412.29,-209088.18,-195496.29
1764769003.2152348,-203963.625,-204148.98,-231329.7,-243429.12,-209097.45,-195516.765
1764769003.2152348,-204024.105,-204208.965,-231369.75,-243474.12,-209144.745,-195565.005
1764769003.2152348,-204072.57,-204256.665,-231358.275,-243473.355,-209161.665,-195567.165
1764769003.2152348,-204133.68,-204317.28,-231342.075,-243469.665,-209184.705,-195564.87
1764769003.2152348,-204120.81,-204303.825,-231275.34,-243410.22,-209149.065,-195506.235
1764769003.2152348,-204109.11,-204292.17,-231240.87,-243376.47,-209129.04,-195472.935
1764769003.2152348,-204085.98,-204269.265,-231242.58,-243374.445,-209123.955,-195469.74
1764769003.2152348,-204005.475,-204188.94,-231232.05,-243351.045,-209079.72,-195446.07
1764769003.2152348,-203957.28,-204141.645,-231261.84,-243368.055,-209069.685,-195464.565
1764769003.2152348,-203929.38,-204114.33,-231279.03,-243379.125,-209060.46,-195478.2
1764769003.2152348,-203954.985,-204140.295,-231317.685,-243416.565,-209087.955,-195519.015
1764769003.2152348,-204024.06,-204209.28,-231373.8,-243477.495,-209148.255,-195582.375
1764769003.2152348,-204076.755,-204261.48,-231361.065,-243476.82,-209166.165,-195583.95
1764769003.2152348,-204139.98,-204323.76,-231346.71,-243474.885,-209191.365,-195582.69
1764769003.2152348,-204156.945,-204340.23,-231316.695,-243452.205,-209189.295,-195559.2
1764769003.2595246,-204138.495,-204321.555,-231274.08,-243411.21,-209161.665,-195517.305
1764769003.2595246,-204122.97,-204306.57,-231288.705,-243421.515,-209167.56,-195525.405
1764769003.2595246,-204033.33,-204217.695,-231277.32,-243396.405,-209118.465,-195498.81
1764769003.2595246,-203969.925,-204155.145,-231289.92,-243395.595,-209090.115,-195499.17
1764769003.2595246,-203935.32,-204120.855,-231296.175,-243395.28,-209069.415,-195501.06
1764769003.2595246,-203961.375,-204146.685,-231327.18,-243426.78,-209093.13,-195534.855
1764769003.2595246,-204015.42,-204200.37,-231360.345,-243464.895,-209133.945,-195574.995
1764769003.2595246,-204070.68,-204255.09,-231352.11,-243467.82,-209155.86,-195579.585
1764769003.2595246,-204131.25,-204314.715,-231340.095,-243467.055,-209181.105,-195579.225
1764769003.2595246,-204157.755,-204340.815,-231320.79,-243455.58,-209189.61,-195565.815
1764769003.2595246,-204139.44,-204322.365,-231283.89,-243419.49,-209165.22,-195528.15
1764769003.2595246,-204094.035,-204277.275,-231257.295,-243389.205,-209133.495,-195495.705
