Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767676.9779985,7805.205,-1553.22,-35220.645,-13871.565,-9981.63,-27811.71,187.38,8837.46
1764767676.9779985,7807.41,-1549.665,-35215.605,-13865.715,-9979.245,-27813.465,187.2,8838.135
1764767676.9779985,7806.735,-1552.77,-35218.665,-13867.335,-9978.75,-27811.89,189.81,8839.305
1764767676.9779985,7806.285,-1556.28,-35224.38,-13873.41,-9984.645,-27813.42,189.855,8838.81
1764767676.9779985,7793.505,-1571.715,-35236.845,-13884.615,-9995.76,-27825.795,176.76,8824.5
1764767676.9779985,7803.855,-1561.905,-35227.215,-13875.12,-9985.365,-27815.67,184.14,8833.68
1764767676.9779985,7806.78,-1560.4199999999998,-35226.18,-13871.34,-9981.72,-27811.395,184.185,8834.445
1764767676.9779985,7806.825,-1560.105,-35226.855,-13872.285,-9985.41,-27815.265,178.875,8830.98
1764767676.9779985,7796.924999999999,-1570.815,-35236.89,-13881.645,-9996.93,-27828.99,165.285,8817.705
1764767676.9779985,7804.035,-1564.11,-35231.76,-13876.92,-9992.07,-27824.04,168.12,8823.96
1764767676.9779985,7800.48,-1567.98,-35234.82,-13879.8,-9995.04,-27828.045,166.005,8820.404999999999
1764767676.9779985,7804.755,-1563.255,-35229.555,-13872.6,-9987.03,-27820.215,174.42,8827.154999999999
1764767676.9779985,7799.67,-1570.41,-35237.115,-13877.82,-9990.09,-27822.33,173.51999999999998,8825.4
1764767676.9779985,7809.57,-1558.485,-35223.885,-13865.04,-9980.73,-27814.545,180.27,8834.715
1764767676.9779985,7806.96,-1560.015,-35222.67,-13865.67,-9984.555,-27820.08,173.88,8829.27
1764767677.0254698,7802.91,-1567.53,-35232.93,-13875.975,-9993.915,-27828.18,167.625,8822.295
1764767677.0254698,7810.335,-1560.69,-35228.925,-13871.115,-9990.315,-27824.085,167.85,8826.435
1764767677.0254698,7806.599999999999,-1564.2,-35232.255,-13875.12,-9997.92,-27831.465,161.37,8820.135
1764767677.0254698,7805.07,-1568.745,-35234.01,-13873.68,-9992.385,-27826.245,167.67,8820.18
1764767677.0254698,7803.9,-1573.965,-35236.89,-13873.005,-9988.425,-27821.34,172.845,8822.16
1764767677.0254698,7814.384999999999,-1560.735,-35227.755,-13868.775,-9989.91,-27820.485,176.57999999999998,8830.395
1764767677.0254698,7815.915,-1556.82,-35223.795,-13866.48,-9990.045,-27822.69,172.305,8829.585
1764767677.0254698,7805.384999999999,-1574.325,-35238.645,-13876.56,-9995.58,-27829.305,166.185,8820.675
1764767677.0254698,7807.679999999999,-1568.385,-35233.065,-13871.52,-9997.785,-27833.445,162.855,8819.775
1764767677.0254698,7794.269999999999,-1579.005,-35240.445,-13879.17,-10009.215,-27846.675,147.87,8803.35
1764767677.0254698,7793.594999999999,-1585.08,-35246.7,-13884.48,-10010.655,-27845.46,148.995,8803.664999999999
1764767677.0254698,7795.53,-1587.195,-35247.825,-13882.635,-10005.75,-27839.295,155.16,8808.39
1764767677.026183,7790.49,-1594.755,-35252.955,-13885.965,-10008.45,-27840.915,154.39499999999998,8804.744999999999
1764767677.026183,7800.705,-1582.785,-35243.28,-13878.855,-10007.01,-27840.6,156.87,8812.035
1764767677.026183,7794.54,-1589.085,-35249.715,-13883.94,-10013.85,-27848.655,148.815,8803.98
1764767677.026183,7797.78,-1586.205,-35248.23,-13884.075,-10014.93,-27847.98,149.76,8806.455
1764767677.026183,7810.065,-1574.505,-35239.5,-13878.585,-10011.78,-27842.58,159.345,8818.47
1764767677.026183,7808.535,-1577.61,-35243.55,-13883.22,-10017.855,-27849.015,157.76999999999998,8815.86
1764767677.026183,7819.965,-1562.895,-35227.215,-13868.235,-10006.425,-27838.98,163.035,8824.635
1764767677.026183,7813.394999999999,-1572.84,-35232.885,-13870.08,-10007.505,-27842.445,157.41,8818.56
1764767677.026183,7804.665,-1585.485,-35243.325,-13878.945,-10015.83,-27851.13,149.89499999999998,8809.11
1764767677.026183,7812.36,-1581.03,-35238.915,-13872.15,-10004.58,-27836.235,164.51999999999998,8820.585
1764767677.068375,7817.715,-1573.83,-35232.119999999995,-13868.19,-10005.84,-27837.045,165.015,8822.295
1764767677.068375,7813.485,-1580.355,-35239.41,-13876.02,-10015.245,-27845.37,159.61499999999998,8816.22
1764767677.068375,7815.599999999999,-1578.015,-35236.26,-13872.105,-10013.445,-27842.22,161.91,8819.369999999999
1764767677.068375,7823.835,-1568.385,-35223.93,-13857.705,-9998.415,-27827.19,171.72,8829.135
1764767677.069392,7826.58,-1566.225,-35221.23,-13854.24,-9994.86,-27826.02,174.015,8832.735
1764767677.069392,7822.53,-1570.455,-35227.17,-13863.195,-10005.12,-27836.55,167.22,8827.244999999999
1764767677.069392,7827.21,-1566.855,-35225.1,-13863.15,-10009.035,-27840.285,165.105,8828.1
1764767677.069392,7821.54,-1572.7949999999998,-35233.515,-13873.095,-10021.68,-27852.165,157.36499999999998,8820.045
1764767677.069392,7829.955,-1568.34,-35231.355,-13872.195,-10019.34,-27850.005,163.39499999999998,8828.145
1764767677.069392,7816.634999999999,-1583.865,-35242.02,-13878.0,-10022.175,-27854.775,152.415,8814.645
1764767677.069392,7813.934999999999,-1587.24,-35240.895,-13875.165,-10019.16,-27852.165,152.73,8812.664999999999
1764767677.069392,7814.745,-1588.5,-35241.39,-13874.625,-10017.495,-27850.95,154.71,8814.51
1764767677.069392,7819.245,-1584.495,-35239.185,-13874.355,-10016.055,-27850.23,157.76999999999998,8819.055
1764767677.069392,7830.36,-1573.605,-35230.5,-13865.04,-10006.56,-27840.465,166.41,8829.945
1764767677.069392,7827.21,-1573.47,-35231.355,-13869.54,-10017.495,-27851.445,158.57999999999998,8823.779999999999
1764767677.069392,7825.815,-1576.845,-35234.955,-13873.455,-10019.475,-27852.93,157.095,8822.475
1764767677.069392,7830.495,-1572.975,-35230.77,-13867.83,-10011.51,-27843.705,163.17,8827.38
1764767677.069392,7819.65,-1585.575,-35242.74,-13878.765,-10021.095,-27852.39,155.16,8816.31
1764767677.069392,7828.245,-1581.39,-35240.895,-13877.73,-10018.53,-27848.205,160.875,8824.455
1764767677.069392,7830.179999999999,-1577.61,-35235.315,-13873.77,-10017.045,-27849.465,158.22,8823.69
1764767677.069392,7823.835,-1585.35,-35241.93,-13877.64,-10020.195,-27855.18,150.435,8815.14
1764767677.069392,7831.755,-1574.82,-35232.165,-13871.025,-10016.1,-27850.95,154.035,8821.08
1764767677.069392,7835.58,-1576.53,-35234.82,-13870.71,-10012.005,-27844.92,164.25,8829.36
1764767677.069392,7835.174999999999,-1575.585,-35232.075,-13868.415,-10011.87,-27844.74,166.275,8830.305
1764767677.1154122,7835.58,-1576.755,-35235.494999999995,-13872.33,-10013.805,-27844.47,167.48999999999998,8831.295
1764767677.1154122,7828.74,-1585.62,-35243.91,-13879.215,-10019.88,-27849.69,159.66,8822.88
1764767677.1154122,7837.065,-1573.965,-35232.75,-13871.025,-10015.38,-27845.19,162.495,8828.414999999999
1764767677.1154122,7832.16,-1581.84,-35241.525,-13879.035,-10021.5,-27851.085,158.535,8823.96
1764767677.1154122,7826.67,-1591.02,-35251.065,-13889.115,-10031.13,-27860.715,152.46,8817.029999999999
1764767677.1154122,7837.605,-1578.4199999999998,-35239.77,-13880.205,-10024.965,-27855.54,156.555,8825.58
1764767677.1154122,7842.87,-1572.39,-35235.135,-13877.82,-10024.65,-27854.955,157.005,8828.73
1764767677.1154122,7841.25,-1575.315,-35238.33,-13880.565,-10025.505,-27855.36,154.98,8826.074999999999
1764767677.1154122,7836.434999999999,-1585.395,-35243.865,-13881.24,-10019.745,-27850.995,156.735,8824.545
1764767677.1159236,7829.46,-1591.785,-35251.29,-13890.51,-10031.805,-27863.505,147.915,8815.77
1764767677.1159236,7833.78,-1586.2949999999998,-35251.065,-13894.02,-10038.465,-27868.545,146.655,8819.414999999999
1764767677.1159236,7839.224999999999,-1586.025,-35249.535,-13890.24,-10029.105,-27857.115,156.64499999999998,8828.1
1764767677.1159236,7833.78,-1589.265,-35250.48,-13890.96,-10032.12,-27862.515,148.68,8820.045
1764767677.1159236,7831.08,-1588.23,-35250.21,-13894.155,-10043.37,-27875.565,137.7,8811.63
1764767677.1159236,7827.299999999999,-1595.745,-35256.015,-13899.195,-10047.33,-27878.58,136.125,8808.66
1764767677.1159236,7832.7,-1596.33,-35257.815,-13899.24,-10043.415,-27872.46,143.73,8816.76
1764767677.1159236,7838.82,-1586.34,-35250.75,-13897.305,-10047.015,-27874.08,141.66,8818.335
1764767677.1159236,7837.38,-1596.105,-35261.91,-13904.01,-10043.55,-27867.555,150.435,8821.395
1764767677.1159236,7825.905,-1605.24,-35268.119999999995,-13910.67,-10057.23,-27885.51,131.535,8804.654999999999
1764767677.1159236,7823.115,-1605.51,-35267.22,-13912.83,-10063.125,-27891.225,126.45,8801.369999999999
1764767677.1159236,7826.04,-1604.745,-35266.59,-13910.265,-10058.715,-27886.905,131.625,8805.33
1764767677.1159236,7834.005,-1596.4199999999998,-35259.345,-13901.445,-10048.68,-27876.87,140.17499999999998,8813.835
1764767677.1159236,7836.03,-1597.455,-35260.965,-13902.84,-10048.095,-27875.295,144.18,8817.705
1764767677.1159236,7821.0,-1612.71,-35275.14,-13918.365,-10065.825,-27893.79,124.155,8799.345
1764767677.1611345,7819.559999999999,-1611.405,-35274.105,-13918.185,-10069.515,-27901.17,116.46,8794.619999999999
1764767677.1611345,7819.019999999999,-1616.355,-35279.1,-13921.74,-10069.155,-27897.39,120.555,8796.33
1764767677.1611345,7829.009999999999,-1608.9299999999998,-35271.99,-13914.99,-10062.63,-27889.47,130.005,8806.185
1764767677.1611345,7829.91,-1608.03,-35270.91,-13914.99,-10062.225,-27889.155,130.995,8805.51
1764767677.1611345,7823.07,-1617.48,-35281.89,-13924.665,-10069.47,-27895.77,124.785,8798.715
1764767677.1616669,7834.995,-1601.64,-35269.244999999995,-13915.17,-10066.005,-27891.855,129.375,8807.85
1764767677.1616669,7834.86,-1601.82,-35270.415,-13915.845,-10067.895,-27893.655,128.61,8806.68
1764767677.1616669,7841.384999999999,-1598.49,-35264.115,-13906.98,-10057.59,-27883.98,136.305,8815.23
1764767677.1616669,7846.785,-1593.72,-35255.025,-13895.19,-10044.585,-27871.155,147.15,8823.42
1764767677.1616669,7843.86,-1599.84,-35263.755,-13904.28,-10049.04,-27871.47,148.185,8821.485
1764767677.1616669,7840.799999999999,-1603.1699999999998,-35267.085,-13908.69,-10055.97,-27879.705,140.85,8815.05
1764767677.1616669,7834.545,-1610.37,-35274.915,-13918.86,-10068.39,-27894.015,129.64499999999998,8805.465
1764767677.1616669,7840.215,-1604.2949999999998,-35266.005,-13909.275,-10059.705,-27886.905,133.2,8810.46
1764767677.1616669,7839.495,-1607.04,-35272.935,-13919.67,-10071.585,-27895.635,130.32,8807.76
1764767677.1616669,7850.61,-1596.24,-35265.105,-13913.19,-10064.61,-27886.68,139.41,8818.875
1764767677.1616669,7857.495,-1587.87,-35256.42,-13905.63,-10056.69,-27881.28,144.98999999999998,8825.94
1764767677.1616669,7852.815,-1591.9199999999998,-35255.43,-13901.67,-10053.765,-27881.325,142.56,8822.295
1764767677.1616669,7856.82,-1588.5,-35249.625,-13896.135,-10047.87,-27873.99,149.265,8828.145
1764767677.1616669,7857.855,-1593.315,-35257.635,-13905.0,-10051.605,-27873.315,154.35,8831.43
1764767677.1616669,7845.929999999999,-1605.915,-35271.72,-13921.02,-10069.47,-27892.755,137.43,8816.76
1764767677.1616669,7855.92,-1593.09,-35259.48,-13910.895,-10065.555,-27890.1,139.86,8823.51
1764767677.1616669,7863.03,-1587.195,-35254.71,-13905.27,-10058.49,-27881.415,146.88,8829.81
1764767677.2096434,7863.344999999999,-1586.565,-35253.135,-13903.515,-10054.845,-27878.04,149.04,8830.619999999999
1764767677.2096434,7866.224999999999,-1583.73,-35251.515,-13903.065,-10054.8,-27877.95,151.155,8832.779999999999
1764767677.2096434,7865.235,-1587.195,-35253.81,-13901.715,-10054.17,-27879.705,149.17499999999998,8830.8
1764767677.2096434,7864.65,-1587.87,-35255.655,-13903.83,-10056.42,-27882.315,148.32,8830.98
1764767677.2096434,7868.295,-1580.04,-35248.68,-13901.67,-10058.895,-27885.42,146.88,8832.015
1764767677.2096434,7869.509999999999,-1584.585,-35254.305,-13906.44,-10057.365,-27880.47,153.945,8835.795
1764767677.2096434,7871.804999999999,-1581.57,-35250.119999999995,-13902.03,-10052.145,-27874.665,156.32999999999998,8837.369999999999
1764767677.2096434,7869.78,-1578.465,-35249.445,-13904.37,-10062.405,-27889.02,144.495,8829.9
1764767677.2096434,7877.655,-1574.505,-35244.99,-13897.755,-10053.315,-27878.625,154.98,8840.699999999999
1764767677.2096434,7880.67,-1577.88,-35246.835,-13896.54,-10046.61,-27869.04,167.48999999999998,8847.585
1764767677.2096434,7881.21,-1576.485,-35245.35,-13896.855,-10048.59,-27871.47,164.745,8845.02
1764767677.2096434,7876.485,-1581.975,-35251.515,-13903.605,-10054.53,-27878.49,157.005,8838.18
1764767677.2110376,7884.945,-1572.255,-35243.415,-13897.485,-10052.865,-27876.285,160.875,8845.92
1764767677.2110376,7884.63,-1574.865,-35244.99,-13897.755,-10051.155,-27873.63,163.98,8847.404999999999
1764767677.2110376,7878.465,-1580.265,-35246.925,-13898.34,-10049.94,-27875.205,158.17499999999998,8841.195
1764767677.2110376,7876.485,-1584.63,-35255.34,-13907.16,-10057.095,-27880.65,157.14,8839.935
1764767677.2110376,7880.985,-1578.015,-35248.32,-13901.85,-10055.79,-27880.425,154.935,8839.845
1764767677.2110376,7868.025,-1594.89,-35262.99,-13915.575,-10069.47,-27893.43,143.95499999999998,8826.39
1764767677.2110376,7871.759999999999,-1590.345,-35260.2,-13911.795,-10064.97,-27890.055,146.655,8828.775
1764767677.2110376,7885.08,-1575.45,-35244.494999999995,-13897.665,-10053.495,-27878.895,156.69,8841.15
1764767677.2110376,7881.84,-1583.37,-35254.125,-13907.79,-10057.32,-27879.435,156.32999999999998,8839.35
1764767677.2110376,7891.92,-1571.76,-35243.145,-13897.71,-10047.69,-27870.48,163.07999999999998,8848.619999999999
1764767677.2110376,7895.025,-1570.365,-35242.11,-13894.515,-10040.85,-27864.18,167.715,8852.22
1764767677.2110376,7890.03,-1578.915,-35247.195,-13898.97,-10043.415,-27866.565,165.51,8848.98
1764767677.257739,7888.41,-1580.895,-35251.11,-13903.155,-10051.29,-27876.69,157.905,8844.93
1764767677.257739,7894.934999999999,-1568.565,-35241.57,-13896.63,-10054.395,-27883.305,152.91,8846.01
1764767677.257739,7889.13,-1581.615,-35252.055,-13903.02,-10054.62,-27882.315,155.7,8842.904999999999
1764767677.257739,7880.49,-1594.08,-35264.475,-13913.73,-10061.865,-27886.5,153.405,8836.335
1764767677.257739,7874.505,-1597.905,-35268.57,-13918.905,-10069.2,-27893.34,144.98999999999998,8828.595
1764767677.257739,7871.04,-1600.425,-35267.535,-13917.06,-10067.805,-27892.845,140.76,8824.59
1764767677.257739,7870.679999999999,-1605.6899999999998,-35272.845,-13920.03,-10065.42,-27890.325,143.685,8827.199999999999
1764767677.257739,7876.665,-1598.22,-35267.22,-13916.07,-10064.745,-27890.64,140.48999999999998,8828.955
1764767677.257739,7878.915,-1595.655,-35266.5,-13919.805,-10069.785,-27894.78,136.89,8828.145
1764767677.257739,7866.855,-1610.775,-35279.55,-13928.94,-10074.33,-27900.63,131.17499999999998,8818.02
1764767677.257739,7868.115,-1609.47,-35279.91,-13929.435,-10076.22,-27902.655,131.31,8819.01
1764767677.257739,7886.61,-1588.86,-35260.965,-13913.73,-10061.955,-27889.38,145.35,8837.01
1764767677.257739,7895.519999999999,-1578.915,-35250.705,-13902.615,-10049.265,-27877.995,153.36,8845.65
1764767677.257739,7890.57,-1586.7,-35257.994999999995,-13909.275,-10055.97,-27883.665,149.805,8841.015
1764767677.257739,7890.57,-1587.51,-35258.355,-13911.12,-10057.905,-27884.475,148.68,8839.935
1764767677.257739,7878.554999999999,-1600.02,-35269.29,-13919.94,-10066.005,-27894.15,137.20499999999998,8826.345
1764767677.257739,7872.12,-1612.575,-35280.99,-13928.805,-10071.405,-27898.605,134.1,8821.485
1764767677.257739,7871.49,-1613.475,-35282.34,-13930.38,-10073.205,-27898.74,130.545,8820.36
1764767677.257739,7878.15,-1602.945,-35272.53,-13921.875,-10068.435,-27895.815,130.76999999999998,8823.69
1764767677.257739,7888.005,-1592.775,-35263.125,-13913.82,-10059.75,-27886.815,138.105,8832.69
1764767677.257739,7892.73,-1588.59,-35260.335,-13913.865,-10062.135,-27888.075,141.21,8838.18
1764767677.257739,7894.889999999999,-1588.5449999999998,-35257.095,-13907.97,-10054.44,-27881.19,145.98,8842.095
1764767677.257739,7889.309999999999,-1595.88,-35261.865,-13909.905,-10054.395,-27881.46,143.685,8836.47
1764767677.257739,7875.945,-1615.905,-35284.185,-13931.28,-10071.945,-27895.455,133.605,8823.96
1764767677.3038497,7881.884999999999,-1605.87,-35272.619999999995,-13919.355,-10067.535,-27894.195,130.76999999999998,8825.76
1764767677.3038497,7889.219999999999,-1598.49,-35267.13,-13915.71,-10069.155,-27895.95,132.795,8830.44
1764767677.3043542,7891.469999999999,-1597.5449999999998,-35268.075,-13917.78,-10071.135,-27897.885,131.4,8830.71
1764767677.3043542,7883.505,-1607.13,-35276.805,-13925.07,-10077.345,-27904.77,122.13,8820.27
1764767677.3043542,7883.46,-1609.2,-35279.01,-13927.32,-10077.57,-27902.205,126.135,8821.305
1764767677.3043542,7882.785,-1613.25,-35281.935,-13927.635,-10073.745,-27894.645,132.975,8825.355
1764767677.3043542,7878.059999999999,-1615.5,-35282.7,-13927.68,-10076.715,-27902.88,125.055,8818.425
1764767677.3043542,7883.37,-1609.875,-35276.94,-13922.1,-10070.82,-27898.74,131.31,8825.085
1764767677.3043542,7888.23,-1607.49,-35272.08,-13915.935,-10060.695,-27886.365,141.70499999999998,8834.175
1764767677.3043542,7882.335,-1613.25,-35280.72,-13927.815,-10075.5,-27901.395,127.98,8822.744999999999
1764767677.3043542,7884.179999999999,-1611.495,-35280.45,-13928.13,-10080.405,-27906.84,124.155,8820.315
1764767677.3043542,7887.735,-1608.21,-35276.85,-13925.115,-10079.055,-27904.23,126.045,8822.654999999999
1764767677.3043542,7882.245,-1617.75,-35283.96,-13928.895,-10077.165,-27901.08,125.73,8820.494999999999
1764767677.3043542,7880.58,-1621.1699999999998,-35287.605,-13931.64,-10077.795,-27901.665,125.01,8819.055
1764767677.3043542,7887.599999999999,-1610.685,-35279.64,-13925.43,-10074.87,-27900.27,127.395,8824.32
1764767677.3043542,7890.03,-1610.415,-35279.865,-13925.115,-10073.025,-27896.94,130.635,8828.91
1764767677.3043542,7900.514999999999,-1597.995,-35264.88,-13908.735,-10060.11,-27884.52,137.20499999999998,8838.225
1764767677.3043542,7902.674999999999,-1597.995,-35264.43,-13906.035,-10055.385,-27879.03,142.82999999999998,8842.635
1764767677.3043542,7894.71,-1605.105,-35274.06,-13921.515,-10075.365,-27901.035,127.53,8830.26
1764767677.3043542,7882.155,-1620.36,-35290.17,-13938.615,-10091.475,-27918.45,113.805,8816.085
1764767677.3043542,7885.62,-1618.38,-35286.795,-13932.765,-10081.8,-27907.515,119.88,8820.18
1764767677.3043542,7879.275,-1628.145,-35297.775,-13943.43,-10091.43,-27915.165,114.345,8813.205
1764767677.350834,7885.575,-1618.515,-35286.03,-13931.595,-10085.22,-27911.205,116.685,8818.38
1764767677.350834,7875.36,-1630.575,-35293.77,-13937.13,-10089.27,-27915.39,110.52,8808.66
1764767677.350834,7881.255,-1626.165,-35289.225,-13931.91,-10080.855,-27905.04,118.305,8814.96
1764767677.350834,7889.58,-1616.49,-35279.505,-13922.19,-10074.42,-27898.83,124.02,8823.42
1764767677.350834,7893.09,-1612.89,-35278.47,-13922.685,-10076.31,-27900.81,124.245,8824.949999999999
1764767677.350834,7896.105,-1612.845,-35278.11,-13922.37,-10072.35,-27893.115,131.805,8830.08
1764767677.350834,7907.625,-1600.47,-35268.705,-13916.745,-10068.075,-27889.02,137.88,8839.71
1764767677.351352,7907.804999999999,-1597.905,-35267.985,-13918.905,-10075.815,-27897.48,131.805,8836.244999999999
1764767677.351352,7905.014999999999,-1603.1699999999998,-35270.955,-13918.41,-10075.635,-27898.47,129.51,8832.735
1764767677.351352,7893.809999999999,-1620.225,-35280.72,-13922.235,-10075.455,-27898.245,125.64,8824.23
1764767677.351352,7893.495,-1618.965,-35278.56,-13919.04,-10076.175,-27900.045,122.67,8822.52
1764767677.351352,7903.485,-1609.2,-35272.53,-13916.16,-10076.04,-27898.11,127.035,8829.63
1764767677.351352,7906.094999999999,-1608.165,-35271.09,-13913.64,-10072.98,-27895.545,128.16,8831.835
1764767677.351352,7900.559999999999,-1614.825,-35276.805,-13918.32,-10077.525,-27900.27,123.705,8827.335
1764767677.351352,7885.665,-1631.88,-35292.24,-13934.205,-10092.6,-27914.805,110.745,8811.72
1764767677.351352,7889.13,-1629.765,-35293.77,-13934.835,-10092.465,-27914.535,110.925,8814.96
1764767677.351352,7915.094999999999,-1596.15,-35264.43,-13910.13,-10076.67,-27900.36,125.46,8836.38
1764767677.351352,7915.905,-1598.715,-35264.744999999995,-13909.23,-10072.71,-27899.19,124.785,8836.56
