Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768054.5947073,6440.94,618.12,-32860.98,-10994.13,-8254.935,-27017.28,1816.2,9942.39
1764768054.5947073,6429.375,610.425,-32864.805,-10993.005,-8249.535,-27009.63,1814.985,9935.1
1764768054.5947073,6419.655,604.17,-32868.675,-10991.385,-8234.82,-26993.07,1819.125,9930.465
1764768054.595221,6428.655,591.795,-32884.605,-11004.93,-8244.72,-27008.64,1820.475,9936.81
1764768054.595221,6441.165,594.765,-32888.43,-11010.96,-8260.244999999999,-27037.17,1812.42,9938.025
1764768054.595221,6439.185,607.41,-32871.78,-10998.27,-8254.125,-27045.855,1810.26,9935.46
1764768054.595221,6434.145,606.9599999999999,-32872.725,-11004.255,-8271.945,-27063.63,1803.915,9931.365
1764768054.595221,6437.79,609.48,-32873.76,-11004.615,-8272.529999999999,-27047.745,1811.475,9939.735
1764768054.595221,6436.62,608.31,-32879.52,-11012.49,-8287.83,-27060.93,1800.9,9934.785
1764768054.595221,6440.759999999999,614.655,-32875.47,-11012.625,-8295.345,-27077.355,1793.925,9934.965
1764768054.595221,6439.5,612.405,-32876.19,-11010.87,-8290.305,-27075.78,1796.76,9935.235
1764768054.595221,6431.849999999999,604.395,-32879.295,-11008.575,-8280.449999999999,-27060.48,1801.935,9932.895
1764768054.595221,6424.425,596.34,-32882.985,-11007.09,-8260.74,-27025.245,1814.355,9933.39
1764768054.595221,6406.65,579.6,-32897.07,-11019.42,-8268.795,-27026.91,1804.095,9915.03
1764768054.595221,6414.255,585.81,-32892.885,-11015.145,-8268.525,-27032.22,1805.085,9921.375
1764768054.595221,6424.02,593.73,-32886.27,-11010.195,-8269.154999999999,-27043.2,1804.41,9928.305
1764768054.595221,6420.42,591.525,-32889.735,-11014.92,-8280.404999999999,-27058.59,1793.07,9920.835
1764768054.595221,6416.099999999999,590.22,-32890.68,-11016.27,-8281.845,-27054.09,1789.02,9916.2
1764768054.595221,6422.4,595.935,-32888.43,-11015.505,-8279.1,-27047.7,1794.24,9922.41
1764768054.595221,6437.115,610.605,-32877.63,-11007.63,-8274.824999999999,-27046.89,1805.985,9937.305
1764768054.6406555,6438.96,615.6899999999999,-32871.33,-11004.075,-8282.43,-27066.555,1803.105,9937.35
1764768054.6406555,6434.505,610.1999999999999,-32875.065,-11011.68,-8296.244999999999,-27084.105,1795.41,9930.6
1764768054.6406555,6438.285,608.49,-32877.0,-11008.845,-8286.119999999999,-27067.545,1799.1,9934.155
1764768054.6406555,6424.695,600.5699999999999,-32878.665,-11001.42,-8270.64,-27046.755,1791.09,9921.06
1764768054.6406555,6410.925,590.895,-32883.21,-11006.46,-8271.63,-27037.395,1787.85,9911.745
1764768054.6406555,6410.655,590.49,-32885.955,-11012.94,-8275.68,-27037.26,1788.7949999999998,9911.43
1764768054.6406555,6409.575,573.93,-32912.325,-11034.855,-8289.09,-27057.465,1787.8049999999998,9911.655
1764768054.6406555,6403.59,567.5849999999999,-32913.45,-11029.815,-8278.965,-27048.645,1791.135,9909.81
1764768054.6411602,6392.52,560.52,-32918.22,-11036.25,-8288.955,-27058.455,1779.435,9897.345
1764768054.6411602,6398.415,568.17,-32912.46,-11034.765,-8292.735,-27060.48,1779.66,9901.395
1764768054.6411602,6387.705,556.65,-32924.744999999995,-11047.77,-8304.029999999999,-27066.15,1773.27,9890.865
1764768054.6411602,6387.255,557.55,-32924.97,-11044.665,-8299.125,-27070.74,1773.72,9891.585
1764768054.6411602,6402.87,570.42,-32917.68,-11036.115,-8287.38,-27066.78,1779.255,9903.915
1764768054.6411602,6400.304999999999,571.41,-32918.4,-11049.345,-8319.42,-27104.58,1761.885,9894.15
1764768054.6411602,6401.925,575.9549999999999,-32915.744999999995,-11052.99,-8332.605,-27123.93,1750.635,9889.83
1764768054.6411602,6410.745,578.5649999999999,-32918.895,-11049.795,-8324.865,-27119.295,1760.625,9899.82
1764768054.6411602,6403.905,569.925,-32923.845,-11051.055,-8324.145,-27102.51,1763.595,9896.31
1764768054.6411602,6392.205,560.295,-32925.6,-11050.38,-8317.485,-27076.815,1763.0549999999998,9888.165
1764768054.6411602,6378.48,550.98,-32930.055,-11052.675,-8316.135,-27080.145,1763.1,9881.46
1764768054.6411602,6372.135,545.535,-32935.5,-11059.245,-8327.07,-27098.82,1761.9299999999998,9877.05
1764768054.6411602,6382.98,554.31,-32931.0,-11059.02,-8330.265,-27102.42,1761.345,9883.08
1764768054.6411602,6388.56,557.28,-32929.29,-11056.23,-8326.89,-27101.205,1762.9199999999998,9886.5
1764768054.6853924,6389.054999999999,556.8299999999999,-32927.13,-11049.03,-8310.645,-27081.135,1769.13,9887.58
1764768054.6853924,6386.264999999999,554.31,-32930.73,-11052.63,-8310.015,-27076.23,1762.56,9882.405
1764768054.6853924,6384.06,551.385,-32936.715,-11060.415,-8320.635,-27088.11,1755.855,9879.345
1764768054.6853924,6378.344999999999,546.525,-32943.06,-11068.965,-8333.595,-27104.175,1750.005,9873.18
1764768054.6853924,6378.66,552.3299999999999,-32935.68,-11064.465,-8335.619999999999,-27111.15,1754.82,9875.565
1764768054.6853924,6389.55,564.795,-32925.555,-11056.725,-8331.119999999999,-27106.515,1763.37,9886.68
1764768054.6853924,6391.259999999999,566.145,-32929.515,-11059.29,-8325.81,-27102.06,1763.46,9887.895
1764768054.6853924,6397.11,574.8299999999999,-32919.84,-11050.155,-8319.195,-27096.615,1762.9199999999998,9890.82
1764768054.6853924,6383.295,562.635,-32922.27,-11048.085,-8319.015,-27090.675,1758.87,9882.855
1764768054.6853924,6384.195,575.055,-32905.619999999995,-11030.895,-8302.545,-27076.59,1764.585,9884.79
1764768054.6853924,6404.715,572.805,-32915.34,-11041.65,-8308.485,-27085.59,1767.06,9896.31
1764768054.6853924,6412.32,574.65,-32922.45,-11050.155,-8321.355,-27110.07,1760.535,9897.84
1764768054.6853924,6408.405,573.75,-32925.78,-11055.6,-8328.96,-27119.565,1760.625,9896.175
1764768054.6853924,6396.389999999999,563.265,-32931.81,-11058.255,-8323.065,-27102.195,1757.925,9886.68
1764768054.6867845,6388.785,557.505,-32938.425,-11066.265,-8335.215,-27113.985,1746.81,9877.77
1764768054.6867845,6403.995,577.845,-32921.055,-11054.88,-8331.93,-27111.87,1753.605,9890.775
1764768054.6867845,6405.929999999999,581.985,-32916.465,-11052.72,-8331.48,-27116.91,1751.76,9892.395
1764768054.6867845,6393.96,569.115,-32926.815,-11057.715,-8333.865,-27119.745,1746.135,9882.585
1764768054.6867845,6381.855,555.795,-32937.795,-11066.04,-8335.755,-27110.43,1748.2949999999998,9876.285
1764768054.6867845,6381.945,553.365,-32941.485,-11067.93,-8334.72,-27110.79,1749.4199999999998,9876.6
1764768054.6867845,6394.455,563.9399999999999,-32931.99,-11060.595,-8324.73,-27106.02,1760.04,9888.255
1764768054.687806,6389.01,553.05,-32945.625,-11074.59,-8336.835,-27115.56,1754.46,9883.125
1764768054.7331982,6388.56,554.4449999999999,-32946.705,-11079.09,-8349.615,-27127.89,1748.07,9879.57
1764768054.7331982,6388.965,557.01,-32940.494999999995,-11071.53,-8342.55,-27127.17,1751.76,9881.325
1764768054.7331982,6386.535,556.245,-32935.77,-11063.565,-8331.615,-27114.84,1756.08,9881.91
1764768054.7331982,6378.66,549.72,-32943.24,-11071.665,-8338.725,-27113.4,1750.41,9875.16
1764768054.7331982,6391.98,560.61,-32940.045,-11072.52,-8345.43,-27117.81,1752.075,9884.475
1764768054.7331982,6395.985,565.425,-32936.49,-11071.71,-8351.73,-27123.255,1748.655,9885.24
1764768054.7331982,6385.635,557.595,-32938.38,-11076.39,-8361.449999999999,-27135.405,1735.695,9871.605
1764768054.7331982,6389.685,564.93,-32926.59,-11062.71,-8342.055,-27117.99,1737.36,9874.53
1764768054.73423,6389.775,557.73,-32937.525,-11062.125,-8320.14,-27099.99,1740.5549999999998,9876.06
1764768054.73423,6386.264999999999,548.055,-32950.485,-11070.45,-8318.16,-27095.985,1742.6699999999998,9873.72
1764768054.73423,6378.21,542.0699999999999,-32952.465,-11074.545,-8326.08,-27103.77,1743.21,9867.78
1764768054.73423,6374.16,542.835,-32947.785,-11074.365,-8332.605,-27114.21,1743.525,9865.26
1764768054.73423,6375.33,542.97,-32949.27,-11073.78,-8332.785,-27119.07,1749.5549999999998,9870.12
1764768054.73423,6374.16,541.5749999999999,-32950.755,-11076.39,-8337.195,-27116.37,1753.335,9871.74
1764768054.73423,6378.435,547.11,-32947.425,-11077.875,-8350.244999999999,-27120.105,1749.33,9871.245
1764768054.73423,6379.92,550.755,-32943.24,-11076.03,-8353.395,-27124.695,1746.1799999999998,9870.75
1764768054.73423,6371.685,545.715,-32947.155,-11078.055,-8350.83,-27130.005,1741.095,9863.955
1764768054.73423,6388.514999999999,561.915,-32935.59,-11066.49,-8334.315,-27115.065,1752.255,9876.42
1764768054.73423,6401.429999999999,568.8,-32932.305,-11064.33,-8329.77,-27104.22,1759.05,9886.545
1764768054.73423,6392.115,562.4549999999999,-32935.77,-11065.68,-8329.904999999999,-27107.73,1747.755,9877.77
1764768054.73423,6383.115,548.8199999999999,-32949.315,-11078.595,-8339.22,-27124.065,1740.06,9869.355
1764768054.73423,6388.065,552.24,-32945.31,-11076.525,-8343.855,-27129.915,1748.835,9876.24
1764768054.73423,6383.835,547.47,-32951.744999999995,-11083.635,-8352.99,-27133.11,1747.845,9872.055
1764768054.73423,6391.304999999999,556.3349999999999,-32946.03,-11079.135,-8350.965,-27131.805,1753.155,9880.56
1764768054.73423,6386.985,551.835,-32953.095,-11088.36,-8360.865,-27136.89,1749.195,9875.97
1764768054.73423,6391.53,558.405,-32944.32,-11083.95,-8353.44,-27124.155,1753.245,9879.795
1764768054.7826686,6386.49,556.245,-32939.145,-11073.825,-8339.085,-27117.54,1755.945,9878.13
1764768054.7826686,6380.73,547.11,-32949.675,-11081.79,-8348.805,-27127.71,1747.035,9869.31
1764768054.7826686,6390.585,554.5799999999999,-32946.795,-11080.17,-8347.365,-27124.56,1747.125,9875.52
1764768054.7826686,6391.53,556.245,-32947.335,-11081.79,-8349.615,-27130.59,1743.21,9875.205
1764768054.7826686,6394.005,560.2049999999999,-32946.165,-11082.87,-8352.72,-27146.52,1740.375,9877.005
1764768054.7826686,6391.304999999999,561.06,-32944.32,-11083.095,-8358.164999999999,-27157.995,1735.0649999999998,9871.065
1764768054.7826686,6384.195,552.87,-32948.955,-11085.345,-8353.89,-27143.775,1735.56,9865.395
1764768054.7826686,6371.91,539.28,-32957.28,-11086.155,-8342.369999999999,-27124.335,1738.26,9858.42
1764768054.7826686,6365.385,531.9449999999999,-32963.22,-11092.68,-8349.48,-27123.39,1740.87,9856.755
1764768054.7826686,6372.09,535.4549999999999,-32961.915,-11092.68,-8349.66,-27123.39,1747.755,9864.405
1764768054.7826686,6366.87,528.84,-32973.345,-11104.335,-8363.61,-27142.47,1740.105,9858.105
1764768054.7826686,6373.08,536.355,-32969.835,-11105.28,-8370.045,-27146.655,1734.885,9859.455
1764768054.7826686,6382.53,546.7049999999999,-32961.195,-11100.015,-8366.22,-27143.37,1731.735,9863.595
1764768054.7826686,6369.929999999999,532.8,-32975.19,-11114.055,-8379.494999999999,-27161.145,1713.5549999999998,9847.755
1764768054.7826686,6363.495,531.09,-32976.045,-11115.945,-8386.11,-27169.02,1702.26,9838.98
1764768054.7836766,6353.685,536.895,-32964.75,-11105.145,-8379.675,-27163.215,1703.4299999999998,9833.355
1764768054.7836766,6357.87,537.795,-32964.345,-11101.59,-8367.255,-27154.755,1712.52,9840.33
1764768054.7836766,6360.929999999999,518.085,-32989.095,-11124.135,-8377.92,-27163.35,1717.335,9844.2
1764768054.7836766,6353.235,518.5799999999999,-32986.08,-11118.78,-8369.19,-27154.305,1725.66,9844.425
1764768054.7836766,6351.48,517.77,-32985.945,-11117.7,-8365.949999999999,-27151.56,1725.48,9842.535
1764768054.7836766,6363.27,511.875,-33001.47,-11138.895,-8393.13,-27170.73,1718.1899999999998,9844.92
1764768054.7836766,6363.224999999999,506.43,-33007.41,-11144.205,-8401.994999999999,-27176.85,1716.12,9843.975
1764768054.7836766,6361.514999999999,514.755,-32994.27,-11130.795,-8384.895,-27159.21,1716.075,9842.31
1764768054.7836766,6355.935,515.655,-32997.78,-11136.42,-8387.46,-27157.455,1704.5549999999998,9832.545
1764768054.83089,6365.969999999999,527.895,-32987.835,-11128.725,-8382.24,-27158.67,1707.48,9840.6
1764768054.83089,6361.11,524.115,-32991.795,-11134.035,-8389.35,-27174.105,1702.3049999999998,9835.065
1764768054.83089,6364.035,526.86,-32987.97,-11130.3,-8393.22,-27182.205,1706.85,9839.88
1764768054.83089,6358.41,521.64,-32988.375,-11127.105,-8391.06,-27195.075,1700.28,9834.21
1764768054.83089,6365.07,529.8299999999999,-32978.115,-11118.015,-8386.515,-27189.09,1705.995,9840.51
1764768054.83089,6365.474999999999,533.79,-32970.42,-11115.54,-8394.525,-27187.11,1710.81,9842.175
1764768054.83089,6368.31,534.555,-32973.03,-11121.48,-8403.255,-27181.17,1714.275,9843.84
1764768054.83089,6365.52,526.86,-32986.98,-11131.695,-8400.779999999999,-27173.565,1715.49,9842.985
1764768054.83089,6373.62,539.685,-32972.985,-11116.485,-8379.449999999999,-27153.0,1715.49,9848.07
1764768054.83089,6368.94,535.005,-32977.71,-11120.85,-8386.02,-27164.07,1704.285,9840.06
1764768054.83089,6375.51,539.37,-32975.28,-11116.62,-8381.43,-27168.795,1714.5,9849.825
1764768054.83089,6366.599999999999,532.035,-32978.43,-11118.375,-8383.635,-27178.29,1717.11,9846.0
1764768054.83089,6348.735,506.835,-33003.045,-11137.545,-8391.375,-27180.54,1715.535,9834.615
1764768054.83089,6355.53,511.155,-33002.235,-11135.88,-8376.795,-27162.045,1724.76,9842.31
1764768054.83089,6355.71,511.74,-33001.92,-11137.995,-8374.05,-27151.74,1727.1899999999998,9841.41
1764768054.83089,6364.395,522.9449999999999,-32988.69,-11125.08,-8361.404999999999,-27128.115,1734.255,9849.24
1764768054.8314126,6364.71,527.13,-32979.15,-11114.595,-8350.38,-27107.055,1738.1699999999998,9850.905
1764768054.8314126,6370.56,534.96,-32967.81,-11101.05,-8336.97,-27106.47,1741.86,9856.305
1764768054.8314126,6383.429999999999,546.75,-32959.53,-11093.58,-8337.555,-27118.62,1752.345,9869.4
1764768054.8314126,6378.21,539.73,-32969.88,-11104.11,-8347.095,-27132.93,1750.455,9865.035
1764768054.8314126,6385.86,546.93,-32964.615,-11101.14,-8343.585,-27134.37,1749.78,9869.895
1764768054.8314126,6383.025,546.12,-32964.795,-11104.11,-8348.355,-27130.59,1744.335,9865.575
1764768054.8314126,6380.01,544.8149999999999,-32967.18,-11107.395,-8353.664999999999,-27128.88,1739.655,9861.435
1764768054.8314126,6380.505,543.465,-32971.005,-11111.94,-8362.8,-27138.195,1739.835,9861.885
1764768054.8760872,6380.639999999999,541.5749999999999,-32974.965,-11119.005,-8375.039999999999,-27155.52,1739.115,9861.705
1764768054.8760872,6386.085,545.355,-32973.48,-11118.78,-8370.63,-27152.415,1740.78,9865.935
1764768054.8760872,6387.75,546.255,-32973.885,-11118.645,-8371.845,-27154.17,1739.4299999999998,9866.745
1764768054.8760872,6385.23,548.685,-32966.775,-11110.905,-8364.195,-27143.055,1741.635,9866.61
1764768054.8760872,6394.77,558.135,-32956.38,-11098.845,-8344.395,-27124.47,1750.5,9875.52
1764768054.8766084,6406.02,564.03,-32957.865,-11102.94,-8347.77,-27134.595,1747.3049999999998,9880.29
1764768054.8766084,6407.639999999999,567.0,-32959.44,-11105.64,-8349.66,-27136.17,1745.55,9881.145
1764768054.8766084,6407.639999999999,567.36,-32962.815,-11113.605,-8364.645,-27148.32,1737.855,9877.86
1764768054.8766084,6398.685,561.06,-32964.119999999995,-11118.105,-8377.515,-27162.27,1726.695,9867.78
1764768054.8766084,6401.384999999999,565.605,-32958.09,-11112.975,-8380.125,-27165.69,1735.335,9873.63
1764768054.8766084,6393.285,556.155,-32967.81,-11117.025,-8375.445,-27162.27,1737.405,9869.085
1764768054.8766084,6374.52,542.655,-32971.95,-11115.54,-8365.365,-27151.92,1737.1799999999998,9857.835
1764768054.8766084,6362.145,528.39,-32984.685,-11130.615,-8375.805,-27157.005,1733.175,9847.485
1764768054.8766084,6360.705,518.715,-32997.42,-11141.055,-8376.795,-27156.51,1731.735,9845.19
1764768054.8766084,6363.9,522.045,-32994.09,-11134.62,-8366.715,-27149.13,1726.785,9845.235
1764768054.8766084,6365.205,524.0699999999999,-32995.035,-11139.84,-8378.64,-27161.865,1714.59,9840.465
1764768054.8766084,6365.565,526.095,-32998.455,-11156.04,-8407.215,-27183.645,1707.705,9837.675
1764768054.8766084,6371.145,532.0799999999999,-32995.89,-11161.08,-8417.744999999999,-27196.245,1707.075,9841.185
1764768054.8766084,6372.179999999999,529.47,-33001.38,-11155.5,-8396.955,-27182.34,1713.51,9844.695
1764768054.8766084,6361.605,522.72,-33005.88,-11153.16,-8384.085,-27163.8,1712.79,9838.035
1764768054.8766084,6357.87,522.225,-32999.22,-11144.7,-8378.279999999999,-27158.625,1710.765,9835.47
1764768054.8766084,6362.955,527.085,-32993.865,-11140.83,-8383.904999999999,-27169.83,1715.49,9840.645
1764768054.9216428,6377.219999999999,537.615,-32988.735,-11140.83,-8392.23,-27180.855,1726.83,9854.775
1764768054.9216428,6370.785,529.875,-32996.744999999995,-11149.92,-8401.14,-27195.12,1724.76,9848.61
1764768054.9216428,6369.344999999999,529.875,-32995.305,-11148.03,-8393.76,-27179.595,1728.225,9848.25
1764768054.9216428,6366.554999999999,531.72,-32994.225,-11150.64,-8398.35,-27177.84,1723.23,9844.965
1764768054.9216428,6373.755,536.625,-32995.44,-11156.445,-8405.64,-27185.355,1720.71,9848.835
1764768054.9216428,6382.755,540.585,-33000.84,-11164.815,-8417.07,-27204.615,1711.035,9849.825
1764768054.9216428,6383.835,542.79,-32994.09,-11154.465,-8406.855,-27201.915,1706.85,9847.935
1764768054.9221475,6372.63,537.12,-32986.98,-11141.46,-8386.605,-27181.665,1705.23,9839.835
1764768054.9221475,6360.48,524.97,-32992.065,-11139.21,-8370.315,-27161.505,1714.32,9835.785
1764768054.9221475,6354.495,515.115,-33001.695,-11141.955,-8360.64,-27145.71,1725.48,9838.08
1764768054.9221475,6357.69,517.23,-33006.24,-11150.82,-8367.93,-27143.19,1728.36,9840.24
1764768054.9221475,6372.54,530.595,-32995.17,-11142.405,-8364.779999999999,-27140.985,1736.28,9852.48
1764768054.9221475,6384.195,538.6949999999999,-32986.305,-11134.575,-8359.56,-27140.04,1744.2,9863.955
1764768054.9221475,6383.7,544.545,-32984.01,-11133.99,-8363.115,-27148.005,1734.84,9859.455
1764768054.9221475,6378.66,541.98,-32987.7,-11140.155,-8372.565,-27163.89,1723.995,9851.58
1764768054.9221475,6377.264999999999,543.645,-32982.345,-11135.205,-8370.765,-27161.145,1725.03,9850.095
1764768054.9221475,6382.485,547.155,-32981.265,-11134.665,-8370.494999999999,-27146.97,1731.5549999999998,9855.36
1764768054.9221475,6376.185,539.9549999999999,-32989.77,-11146.185,-8387.19,-27160.605,1723.725,9849.51
1764768054.9231524,6381.585,542.16,-32991.075,-11146.77,-8384.805,-27160.38,1732.275,9858.465
1764768054.9231524,6387.929999999999,546.66,-32994.225,-11154.195,-8396.955,-27181.125,1727.28,9860.04
1764768054.9231524,6385.32,548.775,-32993.91,-11162.205,-8426.025,-27223.02,1711.8,9850.635
1764768054.9231524,6389.73,555.12,-32985.9,-11155.68,-8428.86,-27223.92,1718.955,9855.81
1764768054.9231524,6384.645,547.74,-32988.645,-11152.8,-8404.515,-27191.61,1723.455,9855.0
1764768054.9231524,6369.929999999999,529.785,-33001.74,-11156.535,-8388.99,-27181.62,1717.83,9844.11
1764768054.968517,6368.94,528.255,-33001.785,-11154.645,-8385.029999999999,-27183.195,1715.175,9841.635
1764768054.969025,6367.455,527.5799999999999,-33004.395,-11160.855,-8396.865,-27186.255,1720.08,9841.185
1764768054.969025,6362.594999999999,520.92,-33015.42,-11178.63,-8420.355,-27195.795,1716.615,9838.035
1764768054.969025,6361.155,523.935,-33012.99,-11178.63,-8426.025,-27201.195,1701.585,9831.69
1764768054.969025,6362.955,528.435,-33007.23,-11172.69,-8423.91,-27203.76,1700.415,9833.67
1764768054.969025,6369.929999999999,532.4399999999999,-33002.775,-11163.465,-8411.985,-27195.12,1709.955,9842.4
1764768054.969025,6364.71,529.56,-33001.74,-11156.085,-8395.199999999999,-27171.405,1716.9299999999998,9841.365
1764768054.969025,6366.42,530.3249999999999,-32999.355,-11151.27,-8384.13,-27163.98,1724.085,9843.75
1764768054.969025,6362.37,526.9499999999999,-32997.69,-11149.38,-8381.07,-27160.515,1730.025,9843.57
1764768054.969025,6361.56,525.555,-32998.23,-11153.34,-8389.35,-27165.555,1718.82,9836.73
1764768054.969025,6358.275,522.27,-33000.39,-11150.73,-8382.06,-27161.64,1720.71,9836.55
1764768054.969025,6351.885,514.17,-33008.715,-11155.365,-8381.52,-27160.92,1719.225,9833.355
