Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767976.0708282,6839.28,349.155,-33171.345,-11425.455,-8379.539999999999,-26946.315,1630.035,9828.495
1764767976.0708282,6854.085,360.99,-33167.655,-11420.865,-8371.17,-26943.705,1636.605,9841.14
1764767976.0708282,6860.429999999999,353.61,-33185.025,-11439.135,-8390.295,-26967.51,1634.6699999999998,9845.91
1764767976.0708282,6864.48,363.105,-33175.215,-11431.755,-8388.9,-26972.505,1632.78,9848.16
1764767976.0708282,6861.78,363.33,-33174.54,-11434.23,-8395.154999999999,-26977.995,1628.01,9844.02
1764767976.0708282,6853.139999999999,358.38,-33176.79,-11434.68,-8393.445,-26967.42,1629.72,9838.53
1764767976.116115,6856.605,363.015,-33171.119999999995,-11429.865,-8392.005,-26963.91,1633.59,9841.68
1764767976.116115,6859.395,365.4,-33170.625,-11433.69,-8407.529999999999,-26984.655,1629.09,9842.085
1764767976.116115,6853.995,358.2,-33177.015,-11438.955,-8410.725,-26982.405,1625.445,9837.72
1764767976.116115,6838.38,341.55,-33190.29,-11449.26,-8410.095,-26975.16,1616.76,9824.355
1764767976.116115,6840.27,345.735,-33187.815,-11445.255,-8403.57,-26971.875,1615.86,9825.705
1764767976.116115,6839.82,346.635,-33188.715,-11447.145,-8408.07,-26981.415,1612.3049999999998,9824.13
1764767976.116115,6846.84,355.995,-33179.535,-11441.475,-8405.369999999999,-26979.12,1616.535,9829.53
1764767976.116115,6863.31,373.32,-33166.08,-11432.475,-8400.96,-26975.34,1626.21,9845.145
1764767976.116115,6868.44,381.465,-33159.42,-11427.255,-8398.305,-26975.655,1628.28,9848.88
1764767976.116115,6861.195,388.26,-33158.205,-11425.365,-8398.17,-26980.92,1625.985,9837.72
1764767976.116115,6844.41,384.93,-33153.975,-11420.46,-8400.105,-26988.39,1632.105,9839.025
1764767976.116624,6863.219999999999,357.345,-33173.28,-11442.645,-8424.09,-27012.285,1619.91,9850.86
1764767976.116624,6862.77,362.52,-33182.01,-11454.435,-8432.595,-27021.78,1610.73,9839.88
1764767976.116624,6859.08,367.02,-33174.855,-11445.39,-8421.48,-27016.02,1614.96,9840.555
1764767976.116624,6852.195,359.505,-33178.095,-11447.28,-8419.41,-27009.18,1615.905,9835.515
1764767976.116624,6823.17,344.295,-33188.355,-11453.67,-8419.725,-26990.37,1612.98,9817.245
1764767976.116624,6826.41,346.725,-33188.58,-11455.92,-8421.164999999999,-26979.975,1607.8049999999998,9815.895
1764767976.116624,6858.945,357.705,-33190.38,-11463.165,-8433.404999999999,-26997.21,1611.675,9837.72
1764767976.116624,6860.25,368.73,-33179.715,-11454.84,-8432.1,-27001.395,1618.335,9842.985
1764767976.116624,6850.844999999999,379.98,-33153.93,-11425.365,-8402.895,-26969.85,1632.195,9841.77
1764767976.116624,6853.86,384.66,-33148.215,-11421.045,-8395.65,-26957.745,1644.885,9852.255
1764767976.116624,6883.11,382.68,-33167.43,-11443.365,-8415.585,-26981.91,1638.72,9866.07
1764767976.1645515,6872.13,369.225,-33179.13,-11453.265,-8421.93,-26992.53,1636.785,9857.835
1764767976.1645515,6868.935,376.56,-33166.845,-11440.44,-8406.225,-26977.725,1638.135,9855.405
1764767976.1645515,6862.905,373.455,-33169.994999999995,-11443.815,-8407.44,-26976.465,1630.98,9848.115
1764767976.1645515,6858.719999999999,368.685,-33174.405,-11449.17,-8412.345,-26980.425,1630.08,9846.63
1764767976.1645515,6857.73,371.205,-33172.065,-11448.99,-8415.765,-26987.76,1627.335,9846.18
1764767976.1645515,6858.045,378.36,-33159.735,-11437.02,-8403.705,-26978.895,1633.455,9850.23
1764767976.1645515,6860.429999999999,376.065,-33162.435,-11438.82,-8403.525,-26983.305,1636.74,9852.57
1764767976.1645515,6867.855,379.62,-33163.425,-11442.015,-8404.74,-26982.675,1640.4299999999998,9858.51
1764767976.1645515,6866.685,386.37,-33153.525,-11432.475,-8395.47,-26969.715,1646.595,9860.895
1764767976.1645515,6857.28,380.565,-33155.775,-11434.68,-8392.68,-26962.38,1642.23,9854.775
1764767976.1645515,6864.165,374.76,-33172.29,-11454.03,-8409.285,-26978.22,1629.0,9850.86
1764767976.1645515,6875.505,381.96,-33172.38,-11457.225,-8414.595,-26998.245,1629.495,9857.88
1764767976.1645515,6872.58,392.04,-33152.715,-11437.56,-8399.789999999999,-27009.54,1635.255,9860.985
1764767976.1645515,6875.91,396.315,-33149.475,-11438.1,-8406.63,-27031.005,1634.985,9862.56
1764767976.1645515,6877.17,385.02,-33168.645,-11459.745,-8430.57,-27038.655,1633.6799999999998,9863.82
1764767976.1645515,6871.23,382.545,-33169.365,-11464.155,-8437.725,-27005.805,1629.72,9857.52
1764767976.1645515,6861.735,374.58,-33176.295,-11472.165,-8443.664999999999,-26990.28,1623.24,9847.71
1764767976.1645515,6864.84,377.685,-33172.515,-11468.43,-8441.505,-26998.92,1621.3049999999998,9848.25
1764767976.1645515,6857.415,370.98,-33175.35,-11468.835,-8435.565,-27000.405,1618.83,9842.715
1764767976.1645515,6837.795,353.07,-33187.68,-11478.105,-8437.23,-27011.295,1613.2949999999998,9830.07
1764767976.1645515,6827.085,341.145,-33199.92,-11490.12,-8447.715,-27019.305,1607.22,9820.035
1764767976.1645515,6837.525,351.81,-33193.17,-11487.42,-8446.77,-27007.2,1613.07,9827.73
1764767976.1645515,6846.795,363.825,-33190.335,-11492.91,-8460.045,-27018.855,1610.1899999999998,9833.445
1764767976.1659403,6862.094999999999,377.19,-33185.475,-11492.325,-8462.25,-27026.775,1617.48,9848.925
1764767976.210245,6866.775,379.395,-33188.49,-11500.83,-8476.605,-27054.36,1612.755,9850.77
1764767976.210245,6868.665,381.915,-33184.08,-11497.005,-8478.225,-27069.21,1610.82,9852.165
1764767976.210245,6864.435,381.06,-33173.19,-11478.78,-8453.16,-27039.735,1617.885,9851.49
1764767976.210245,6841.62,360.855,-33179.85,-11474.145,-8434.845,-27017.01,1621.62,9836.055
1764767976.210245,6827.759999999999,345.735,-33184.395,-11469.6,-8411.94,-26977.5,1639.53,9833.355
1764767976.210245,6824.88,337.095,-33195.465,-11479.005,-8413.56,-26973.315,1637.145,9830.655
1764767976.210245,6834.96,347.445,-33190.515,-11477.655,-8413.965,-26974.71,1642.77,9839.295
1764767976.210245,6843.15,358.38,-33184.619999999995,-11475.18,-8413.965,-26978.04,1645.155,9846.54
1764767976.210245,6852.509999999999,368.37,-33179.265,-11474.37,-8417.699999999999,-26981.64,1647.1799999999998,9853.875
1764767976.210245,6863.13,376.92,-33170.085,-11468.25,-8416.529999999999,-26981.685,1650.5549999999998,9862.065
1764767976.210245,6856.605,374.355,-33172.56,-11472.03,-8423.91,-26993.565,1642.905,9854.64
1764767976.210245,6857.37,375.345,-33173.145,-11472.345,-8424.72,-26996.49,1644.12,9856.26
1764767976.210245,6871.005,387.315,-33162.705,-11463.165,-8414.73,-26989.02,1652.355,9868.995
1764767976.210245,6879.285,393.885,-33158.744999999995,-11460.78,-8411.355,-26987.4,1653.21,9874.485
1764767976.210245,6884.415,399.105,-33156.405,-11460.285,-8410.23,-26983.845,1652.535,9876.465
1764767976.210245,6877.575,394.11,-33162.615,-11470.14,-8421.21,-26994.735,1638.675,9865.305
1764767976.210245,6880.32,402.03,-33154.65,-11466.72,-8424.72,-27007.74,1634.175,9866.475
1764767976.210245,6890.085,408.285,-33155.28,-11472.435,-8440.244999999999,-27031.23,1631.79,9872.955
1764767976.210245,6896.07,411.795,-33157.215,-11477.655,-8447.22,-27036.765,1628.0549999999998,9874.26
1764767976.210245,6891.884999999999,415.17,-33149.52,-11466.405,-8429.94,-27008.01,1632.5549999999998,9872.55
1764767976.210245,6889.5,416.385,-33140.61,-11453.535,-8409.15,-26976.015,1639.755,9874.755
1764767976.210245,6902.145,423.18,-33138.54,-11455.47,-8419.994999999999,-27006.885,1642.14,9885.375
1764767976.2551155,6894.179999999999,410.535,-33151.23,-11470.815,-8439.66,-27044.865,1641.735,9881.055
1764767976.2551155,6877.08,393.12,-33161.985,-11476.215,-8431.875,-27038.475,1647.54,9870.885
1764767976.2551155,6872.13,384.885,-33169.545,-11477.565,-8426.295,-27032.445,1654.245,9868.635
1764767976.2551155,6847.335,357.435,-33193.89,-11495.565,-8440.244999999999,-27027.18,1649.07,9849.825
1764767976.2551155,6830.145,341.505,-33205.23,-11506.005,-8448.795,-27001.215,1648.62,9839.16
1764767976.2551155,6825.285,336.735,-33206.805,-11506.77,-8442.135,-26970.255,1650.33,9835.425
1764767976.2551155,6829.92,342.99,-33199.155,-11497.095,-8424.18,-26956.665,1655.82,9841.545
1764767976.2551155,6833.16,347.895,-33194.25,-11491.02,-8421.39,-26974.215,1647.72,9840.825
1764767976.2551155,6839.505,354.195,-33187.815,-11482.065,-8411.715,-26969.49,1645.11,9842.085
1764767976.2551155,6840.63,354.15,-33187.455,-11478.87,-8400.824999999999,-26953.83,1657.53,9848.07
1764767976.2551155,6852.42,370.89,-33172.605,-11467.89,-8392.23,-26947.665,1666.1699999999998,9858.825
1764767976.2551155,6868.17,385.02,-33159.69,-11455.875,-8381.16,-26941.905,1678.005,9875.475
1764767976.2551155,6869.79,380.43,-33167.43,-11464.29,-8388.045,-26949.015,1680.48,9877.86
1764767976.2551155,6866.235,380.205,-33170.715,-11473.02,-8403.119999999999,-26964.315,1669.455,9870.48
1764767976.2551155,6880.05,396.135,-33155.775,-11458.935,-8394.705,-26954.955,1676.205,9881.595
1764767976.2551155,6883.785,400.005,-33152.265,-11455.515,-8394.3,-26952.84,1674.855,9876.195
1764767976.2551155,6859.889999999999,380.295,-33168.915,-11471.49,-8407.35,-26969.355,1664.82,9863.145
1764767976.2551155,6854.58,366.795,-33184.215,-11486.385,-8419.815,-26988.165,1655.0549999999998,9866.97
1764767976.2551155,6857.415,372.825,-33178.994999999995,-11480.94,-8412.345,-26979.075,1655.82,9863.145
1764767976.2551155,6865.92,383.58,-33169.5,-11472.525,-8402.94,-26965.35,1661.175,9870.525
1764767976.2551155,6867.45,385.425,-33173.505,-11480.67,-8416.44,-26979.345,1657.035,9870.075
1764767976.2551155,6874.92,393.21,-33169.86,-11481.84,-8425.574999999999,-26984.34,1659.78,9876.33
1764767976.2551155,6887.295,406.62,-33156.27,-11470.905,-8419.725,-26977.365,1663.47,9885.555
1764767976.2551155,6883.065,402.435,-33159.96,-11470.995,-8417.025,-26981.46,1657.08,9880.155
1764767976.3001854,6868.844999999999,389.79,-33167.88,-11473.695,-8416.755,-26993.79,1648.62,9868.14
1764767976.3001854,6862.455,383.895,-33166.485,-11469.555,-8412.345,-26994.465,1654.245,9866.025
1764767976.3001854,6862.815,379.98,-33167.565,-11468.34,-8402.94,-26965.755,1672.38,9872.505
1764767976.3001854,6850.485,365.535,-33180.975,-11479.995,-8405.955,-26958.915,1669.59,9862.155
1764767976.3001854,6853.094999999999,367.335,-33184.53,-11486.745,-8416.305,-26977.23,1664.1,9862.47
1764767976.3001854,6857.55,376.11,-33177.465,-11481.03,-8415.09,-26982.18,1663.695,9865.8
1764767976.3001854,6856.425,390.105,-33158.88,-11462.805,-8398.755,-26968.005,1671.705,9870.255
1764767976.3001854,6869.61,396.72,-33156.18,-11465.235,-8407.89,-26977.185,1664.505,9874.35
1764767976.3001854,6897.825,399.6,-33165.72,-11481.66,-8432.369999999999,-27000.18,1659.4199999999998,9888.57
1764767976.3001854,6892.875,404.01,-33164.325,-11483.415,-8441.055,-27010.755,1651.455,9882.945
1764767976.3001854,6891.66,407.385,-33164.369999999995,-11486.205,-8449.92,-27024.795,1640.745,9878.355
1764767976.3001854,6886.08,402.345,-33170.355,-11495.205,-8465.49,-27044.955,1623.465,9867.51
1764767976.3001854,6877.98,396.495,-33170.76,-11491.11,-8458.154999999999,-27038.34,1617.48,9858.285
1764767976.3001854,6862.094999999999,379.53,-33176.43,-11485.935,-8436.645,-27007.29,1631.655,9855.36
1764767976.3001854,6840.63,360.945,-33182.64,-11487.105,-8427.06,-26992.17,1631.385,9840.735
1764767976.3001854,6847.56,368.505,-33176.744999999995,-11479.32,-8415.63,-26986.32,1637.73,9847.98
1764767976.3001854,6849.495,366.21,-33184.619999999995,-11487.465,-8420.49,-26987.76,1642.8149999999998,9851.445
1764767976.3001854,6865.92,380.43,-33176.34,-11478.465,-8410.41,-26977.815,1653.03,9865.17
1764767976.3001854,6871.679999999999,392.535,-33164.28,-11468.34,-8404.515,-26973.81,1659.825,9871.605
1764767976.3001854,6880.724999999999,405.135,-33156.45,-11473.875,-8428.455,-26997.345,1651.185,9875.565
1764767976.3001854,6875.054999999999,396.99,-33168.915,-11492.505,-8455.86,-27021.465,1636.155,9864.945
1764767976.3001854,6856.695,373.635,-33187.95,-11501.595,-8449.965,-27016.11,1640.2949999999998,9855.36
1764767976.34601,6835.32,354.285,-33195.015,-11495.07,-8428.275,-27003.375,1647.1799999999998,9844.335
1764767976.34601,6833.34,351.18,-33193.035,-11490.03,-8414.865,-26992.89,1648.26,9843.345
1764767976.34601,6814.62,331.92,-33207.615,-11501.73,-8411.805,-26973.54,1638.945,9826.785
1764767976.34601,6802.605,317.97,-33221.16,-11514.555,-8419.59,-26963.55,1637.82,9818.01
1764767976.34601,6806.88,316.845,-33226.74,-11523.645,-8437.275,-26981.73,1635.03,9820.395
1764767976.34601,6825.87,338.175,-33207.525,-11509.02,-8432.955,-26991.945,1639.4399999999998,9835.785
1764767976.34601,6828.884999999999,344.295,-33201.63,-11504.52,-8431.065,-26997.75,1644.9299999999998,9840.555
1764767976.34601,6821.685,337.23,-33210.54,-11513.25,-8441.73,-27005.175,1636.56,9829.98
1764767976.34601,6838.335,349.605,-33203.925,-11510.235,-8445.824999999999,-27005.94,1639.35,9839.52
1764767976.34601,6849.585,365.355,-33186.555,-11493.135,-8431.065,-26987.94,1650.24,9851.58
1764767976.34601,6850.889999999999,369.315,-33180.705,-11484.765,-8419.32,-26975.88,1659.06,9857.295
1764767976.34601,6855.48,372.105,-33180.345,-11484.765,-8416.08,-26969.22,1660.095,9861.255
1764767976.34601,6852.105,370.98,-33184.665,-11489.04,-8421.57,-26969.67,1652.175,9855.63
1764767976.34601,6859.17,379.98,-33178.005,-11484.585,-8423.55,-26973.315,1651.905,9859.455
1764767976.34601,6878.969999999999,399.78,-33164.955,-11481.21,-8432.775,-26995.95,1651.59,9874.305
1764767976.34601,6889.634999999999,409.41,-33164.55,-11491.785,-8455.904999999999,-27042.165,1643.445,9879.075
1764767976.34601,6895.259999999999,415.17,-33161.13,-11491.875,-8458.695,-27046.44,1643.085,9882.0
1764767976.34601,6877.935,393.75,-33179.805,-11504.88,-8471.43,-27050.895,1627.2,9863.37
1764767976.34601,6863.67,382.005,-33181.11,-11494.755,-8453.43,-27021.825,1628.865,9855.045
1764767976.34601,6850.349999999999,369.36,-33183.855,-11489.85,-8433.63,-26997.525,1633.8149999999998,9848.97
1764767976.34601,6838.38,354.195,-33195.555,-11496.555,-8433.09,-26999.46,1637.55,9842.715
1764767976.34601,6845.49,365.67,-33183.18,-11484.72,-8430.795,-27012.51,1651.5,9851.985
1764767976.34601,6843.87,369.855,-33179.58,-11484.99,-8439.3,-27030.42,1653.12,9851.175
1764767976.34601,6845.849999999999,371.97,-33179.31,-11486.34,-8442.675,-27029.52,1653.21,9853.965
1764767976.3937962,6846.12,371.025,-33181.74,-11490.975,-8444.43,-27004.545,1648.26,9851.67
1764767976.3937962,6844.724999999999,366.615,-33184.619999999995,-11490.345,-8433.18,-26972.1,1647.945,9851.31
1764767976.3937962,6853.185,372.735,-33178.23,-11482.065,-8419.904999999999,-26958.645,1655.1,9859.95
1764767976.3937962,6851.61,373.32,-33177.78,-11481.21,-8419.32,-26961.39,1652.265,9855.99
1764767976.3937962,6847.469999999999,371.16,-33177.869999999995,-11482.38,-8423.279999999999,-26965.89,1645.9199999999998,9849.645
1764767976.3937962,6838.38,362.7,-33183.18,-11487.645,-8430.48,-26976.735,1641.915,9842.985
1764767976.3937962,6827.759999999999,350.73,-33195.915,-11497.545,-8435.295,-26986.59,1635.39,9834.48
1764767976.3937962,6836.67,349.83,-33206.85,-11510.505,-8443.17,-26991.63,1634.31,9839.835
1764767976.3937962,6848.235,365.355,-33197.265,-11505.825,-8441.82,-26989.47,1644.885,9851.895
1764767976.3937962,6845.58,366.885,-33193.395,-11502.315,-8443.71,-26999.865,1640.7,9849.285
1764767976.3937962,6847.605,370.845,-33185.61,-11492.82,-8439.84,-27010.89,1633.455,9848.43
1764767976.3937962,6855.48,377.145,-33175.619999999995,-11479.86,-8427.24,-27019.755,1636.515,9856.8
1764767976.3937962,6859.844999999999,380.52,-33170.445,-11472.795,-8415.99,-27008.82,1641.825,9861.66
1764767976.3937962,6844.32,366.39,-33180.48,-11479.23,-8414.055,-26991.09,1640.34,9848.835
1764767976.3937962,6831.27,354.285,-33188.58,-11484.99,-8416.89,-26979.57,1647.0449999999998,9842.31
1764767976.3937962,6823.755,347.13,-33195.915,-11493.81,-8429.22,-26989.155,1647.27,9836.595
1764767976.3937962,6833.61,357.885,-33187.365,-11489.67,-8429.445,-26990.64,1651.005,9844.155
1764767976.3937962,6824.295,347.22,-33199.335,-11502.765,-8442.63,-27012.015,1640.07,9834.12
1764767976.3937962,6821.415,343.17,-33205.23,-11505.915,-8447.49,-27022.005,1635.165,9831.78
1764767976.3937962,6832.08,356.895,-33188.895,-11489.985,-8432.55,-26996.67,1641.825,9841.635
1764767976.439266,6831.134999999999,357.3,-33186.06,-11485.62,-8424.045,-26976.51,1643.175,9840.825
1764767976.439266,6825.285,347.535,-33199.244999999995,-11496.375,-8426.699999999999,-26966.43,1642.32,9834.885
1764767976.439266,6835.32,357.435,-33196.905,-11497.545,-8434.395,-26973.405,1645.605,9843.57
1764767976.439266,6830.91,356.445,-33199.065,-11506.275,-8458.47,-27011.43,1631.07,9837.495
1764767976.439266,6836.625,363.195,-33188.58,-11498.715,-8459.865,-27031.095,1625.31,9839.385
1764767976.439266,6833.52,354.285,-33196.005,-11501.685,-8458.695,-27036.225,1617.57,9833.13
1764767976.439266,6832.665,348.885,-33201.9,-11502.765,-8445.105,-27008.415,1626.12,9834.66
1764767976.439266,6841.08,359.415,-33192.09,-11491.02,-8419.59,-26970.48,1638.1799999999998,9842.715
1764767976.439266,6839.55,359.82,-33188.49,-11484.495,-8408.789999999999,-26959.68,1643.31,9844.515
1764767976.439266,6832.755,355.41,-33193.215,-11491.695,-8422.515,-26975.475,1639.3049999999998,9839.07
1764767976.439266,6845.58,369.45,-33183.315,-11489.13,-8430.164999999999,-26988.795,1637.955,9848.07
1764767976.439266,6867.134999999999,393.435,-33166.26,-11478.78,-8429.355,-26994.51,1636.83,9862.605
1764767976.439266,6873.884999999999,400.86,-33161.085,-11479.095,-8434.529999999999,-27005.13,1633.32,9865.845
1764767976.439266,6859.665,387.225,-33171.255,-11484.9,-8437.77,-27017.28,1619.01,9849.78
1764767976.439266,6852.375,378.09,-33177.465,-11484.315,-8430.975,-27012.69,1621.98,9846.495
1764767976.439266,6852.554999999999,377.505,-33175.35,-11482.74,-8432.82,-27012.33,1641.645,9854.505
1764767976.439784,6843.554999999999,362.295,-33191.46,-11501.055,-8450.19,-27017.415,1652.6699999999998,9853.965
1764767976.439784,6838.02,357.3,-33193.44,-11501.415,-8444.475,-27001.08,1647.585,9847.485
1764767976.439784,6830.28,349.56,-33197.4,-11502.99,-8440.74,-26985.87,1644.48,9840.78
1764767976.439784,6822.224999999999,343.755,-33198.525,-11497.5,-8426.88,-26962.065,1643.985,9835.56
1764767976.439784,6824.07,346.185,-33191.91,-11484.495,-8399.385,-26932.23,1655.415,9842.58
1764767976.439784,6837.3,358.65,-33180.93,-11474.595,-8390.205,-26935.515,1667.4299999999998,9856.17
1764767976.439784,6842.835,363.87,-33176.97,-11470.14,-8385.93,-26947.845,1671.7949999999998,9861.48
1764767976.439784,6842.205,362.43,-33178.86,-11472.165,-8390.25,-26970.48,1666.485,9860.31
1764767976.4850304,6845.264999999999,366.615,-33176.115,-11471.94,-8392.86,-26972.415,1664.955,9861.075
1764767976.4850304,6845.985,367.47,-33176.744999999995,-11475.495,-8407.664999999999,-26981.73,1667.745,9861.705
1764767976.4850304,6837.435,358.47,-33186.375,-11490.885,-8435.97,-26992.62,1661.13,9852.075
1764767976.4860349,6836.13,357.615,-33185.835,-11489.175,-8433.494999999999,-26976.015,1658.7,9850.86
1764767976.4860349,6844.545,366.255,-33177.015,-11477.205,-8414.595,-26962.515,1662.255,9858.24
1764767976.4860349,6858.495,381.87,-33163.02,-11463.66,-8399.34,-26950.995,1669.5449999999998,9870.885
1764767976.4860349,6860.384999999999,384.525,-33162.705,-11465.235,-8401.545,-26950.14,1666.755,9870.165
1764767976.4860349,6853.32,377.595,-33170.355,-11473.695,-8408.699999999999,-26951.22,1661.4,9862.38
1764767976.4860349,6847.83,373.23,-33174.494999999995,-11478.6,-8415.675,-26957.16,1658.745,9858.96
1764767976.4860349,6840.179999999999,365.13,-33184.89,-11492.82,-8434.395,-26978.04,1648.71,9851.58
1764767976.4860349,6841.575,368.325,-33184.035,-11497.095,-8445.914999999999,-26996.445,1639.035,9849.15
1764767976.4860349,6848.639999999999,376.29,-33177.69,-11493.18,-8442.0,-26998.605,1637.82,9853.425
