Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768142.6096945,5986.08,717.885,-32807.744999999995,-10950.795,-8291.025,-27255.375,1828.305,9774.72
1764768142.6096945,5993.415,727.605,-32795.91,-10942.785,-8297.865,-27282.6,1829.16,9781.515
1764768142.6096945,5996.16,725.4449999999999,-32803.605,-10957.905,-8320.904999999999,-27316.215,1821.42,9781.875
1764768142.6096945,5984.73,711.54,-32821.65,-10978.515,-8338.994999999999,-27331.38,1808.01,9767.655
1764768142.6096945,5976.27,705.735,-32824.53,-10979.415,-8344.529999999999,-27325.89,1797.12,9756.99
1764768142.6096945,5972.67,702.855,-32822.775,-10979.235,-8345.52,-27310.455,1797.705,9754.38
1764768142.6096945,5976.585,703.53,-32820.615,-10967.715,-8323.11,-27293.895,1809.855,9762.21
1764768142.6096945,5976.719999999999,702.54,-32822.775,-10967.4,-8319.96,-27302.535,1818.405,9766.395
1764768142.6096945,5973.255,698.85,-32826.33,-10970.91,-8322.57,-27293.895,1823.535,9765.855
1764768142.6096945,5982.255,706.77,-32824.935,-10973.16,-8324.91,-27282.555,1823.535,9771.66
1764768142.6096945,5979.78,703.035,-32834.07,-10984.95,-8339.58,-27307.305,1807.65,9765.405
1764768142.6096945,5988.735,715.23,-32821.74,-10976.49,-8336.789999999999,-27319.41,1804.905,9770.895
1764768142.6096945,5984.19,714.78,-32820.795,-10977.165,-8339.805,-27340.74,1798.47,9765.855
1764768142.6096945,5986.62,715.5,-32821.92,-10980.045,-8347.86,-27361.44,1796.76,9764.955
1764768142.6096945,5996.16,720.36,-32820.795,-10982.97,-8358.48,-27360.315,1795.05,9767.745
1764768142.6096945,5991.66,724.635,-32810.67,-10972.44,-8347.14,-27331.74,1798.335,9764.64
1764768142.6096945,5983.02,716.4449999999999,-32810.355,-10962.405,-8327.205,-27308.43,1811.07,9766.26
1764768142.6590607,5988.195,719.9549999999999,-32805.36,-10950.615,-8307.765,-27281.34,1822.41,9774.81
1764768142.6590607,5979.51,712.53,-32810.445,-10954.305,-8298.36,-27260.325,1828.035,9771.57
1764768142.6590607,5980.005,711.0899999999999,-32813.73,-10960.695,-8306.1,-27273.96,1828.53,9773.235
1764768142.6590607,5981.04,709.56,-32815.035,-10963.215,-8313.795,-27292.815,1816.605,9769.905
1764768142.6590607,5977.8,704.745,-32821.065,-10971.405,-8324.505,-27301.455,1803.96,9761.445
1764768142.6590607,5984.325,710.145,-32820.48,-10975.95,-8339.58,-27317.34,1802.385,9763.83
1764768142.6590607,5980.545,707.9399999999999,-32820.795,-10974.15,-8340.21,-27316.17,1807.29,9763.2
1764768142.6590607,5980.185,709.0649999999999,-32815.53,-10966.365,-8326.755,-27293.04,1819.53,9767.205
1764768142.6590607,5971.86,700.47,-32821.74,-10966.95,-8314.154999999999,-27279.27,1823.445,9764.46
1764768142.6590607,5966.145,695.52,-32826.195,-10970.955,-8317.17,-27293.805,1815.48,9758.295
1764768142.659568,5977.935,702.0899999999999,-32823.18,-10969.155,-8316.945,-27293.625,1823.985,9768.78
1764768142.659568,5975.145,697.41,-32829.39,-10976.805,-8325.9,-27296.595,1826.145,9767.61
1764768142.659568,5988.645,711.0,-32818.994999999995,-10967.805,-8318.25,-27288.72,1834.425,9780.66
1764768142.659568,5994.405,718.155,-32815.71,-10967.4,-8319.24,-27295.245,1828.575,9782.685
1764768142.659568,5998.77,725.175,-32808.555,-10961.055,-8316.81,-27302.175,1819.845,9781.335
1764768142.659568,5993.099999999999,720.9,-32811.165,-10964.7,-8325.72,-27315.045,1812.6,9774.72
1764768142.659568,5991.929999999999,717.03,-32817.06,-10970.64,-8330.13,-27308.61,1812.105,9772.83
1764768142.659568,6002.82,727.245,-32809.005,-10963.71,-8320.545,-27295.38,1820.655,9783.495
1764768142.659568,6002.145,728.73,-32806.98,-10961.505,-8319.42,-27303.435,1816.065,9780.795
1764768142.659568,5986.844999999999,715.68,-32816.835,-10968.705,-8323.515,-27309.285,1810.935,9768.195
1764768142.659568,5966.37,701.595,-32818.77,-10966.23,-8308.395,-27290.745,1815.12,9758.115
1764768142.659568,5969.565,705.645,-32814.36,-10959.48,-8298.045,-27279.945,1819.935,9760.77
1764768142.659568,5995.304999999999,732.9599999999999,-32792.895,-10938.285,-8278.605,-27256.365,1837.845,9783.855
1764768142.659568,5995.17,742.005,-32782.815,-10933.2,-8280.09,-27248.22,1834.2,9776.25
1764768142.7043996,6004.755,738.0899999999999,-32796.54,-10957.815,-8315.865,-27277.29,1823.22,9781.155
1764768142.7043996,6033.96,753.165,-32793.03,-10958.805,-8327.34,-27307.755,1822.365,9809.325
1764768142.7043996,6031.17,756.405,-32795.505,-10957.95,-8328.24,-27327.69,1816.02,9800.01
1764768142.7043996,6023.385,749.79,-32799.105,-10956.6,-8320.545,-27325.98,1818.495,9796.095
1764768142.7043996,6013.44,739.4399999999999,-32799.96,-10951.065,-8305.244999999999,-27306.225,1828.485,9794.52
1764768142.7043996,5993.099999999999,720.5849999999999,-32808.51,-10952.64,-8301.06,-27291.555,1821.285,9776.61
1764768142.7043996,5987.61,717.12,-32806.845,-10950.57,-8294.085,-27257.895,1826.37,9772.425
1764768142.7043996,5988.15,719.505,-32803.47,-10951.065,-8299.035,-27251.37,1839.915,9779.535
1764768142.7043996,5993.505,723.375,-32804.955,-10958.04,-8308.89,-27272.745,1838.25,9785.205
1764768142.7043996,5985.719999999999,711.81,-32819.94,-10969.965,-8313.66,-27289.8,1825.965,9775.665
1764768142.7043996,5990.264999999999,716.355,-32817.51,-10962.45,-8302.05,-27298.71,1826.73,9778.41
1764768142.7049234,5995.304999999999,721.7099999999999,-32809.59,-10953.855,-8291.699999999999,-27295.515,1824.435,9779.445
1764768142.7049234,6003.945,731.295,-32798.295,-10941.435,-8277.705,-27287.19,1826.325,9785.745
1764768142.7049234,5998.995,727.02,-32803.38,-10951.875,-8304.795,-27317.7,1817.46,9780.165
1764768142.7049234,6002.594999999999,730.395,-32807.744999999995,-10968.795,-8344.98,-27326.79,1813.455,9780.12
1764768142.7049234,6004.26,737.64,-32801.58,-10968.705,-8351.82,-27317.52,1812.015,9778.95
1764768142.7049234,6000.48,738.9449999999999,-32796.72,-10958.715,-8335.845,-27306.855,1825.38,9783.765
1764768142.7049234,5992.514999999999,719.055,-32813.91,-10971.18,-8333.414999999999,-27296.685,1836.495,9785.205
1764768142.7049234,5987.745,714.285,-32816.97,-10966.77,-8319.555,-27289.935,1823.67,9775.26
1764768142.7049234,5971.77,697.995,-32827.905,-10971.945,-8319.015,-27291.24,1815.345,9761.31
1764768142.7049234,5977.485,701.8199999999999,-32824.17,-10966.905,-8309.205,-27283.185,1823.58,9769.41
1764768142.7049234,5982.48,705.735,-32821.83,-10968.3,-8314.47,-27286.605,1821.735,9769.5
1764768142.7049234,5984.639999999999,711.405,-32816.61,-10967.22,-8315.865,-27286.155,1823.67,9772.155
1764768142.7049234,5983.425,713.745,-32814.18,-10962.315,-8309.97,-27284.67,1820.835,9771.48
1764768142.7530837,5982.929999999999,710.865,-32820.795,-10967.985,-8311.545,-27288.045,1813.635,9768.42
1764768142.7530837,5996.52,725.67,-32809.815,-10960.38,-8307.27,-27284.895,1816.56,9778.365
1764768142.7530837,6001.335,733.77,-32802.885,-10956.195,-8310.555,-27289.08,1814.805,9779.76
1764768142.7530837,5991.48,723.15,-32812.2,-10963.665,-8319.24,-27300.015,1809.45,9771.39
1764768142.7530837,5994.405,725.805,-32808.735,-10959.255,-8313.435,-27304.695,1807.875,9772.965
1764768142.7530837,5995.98,724.23,-32812.335,-10963.71,-8323.244999999999,-27326.655,1806.03,9774.18
1764768142.7530837,5991.929999999999,722.2049999999999,-32814.945,-10969.38,-8336.925,-27338.265,1804.32,9770.535
1764768142.7535934,5997.195,727.605,-32812.47,-10971.63,-8343.855,-27325.35,1813.77,9777.465
1764768142.7535934,5993.28,722.745,-32816.115,-10974.42,-8340.029999999999,-27310.455,1824.03,9778.365
1764768142.7535934,5999.804999999999,730.755,-32806.53,-10964.205,-8327.475,-27307.98,1822.95,9782.28
1764768142.7535934,6005.385,734.535,-32800.545,-10952.01,-8305.47,-27291.375,1828.62,9788.535
1764768142.7535934,6003.855,732.6,-32796.63,-10941.48,-8282.295,-27263.835,1838.88,9792.135
1764768142.7535934,5986.215,720.18,-32804.19,-10947.555,-8286.029999999999,-27261.945,1833.705,9778.815
1764768142.7535934,5989.86,722.25,-32806.395,-10954.08,-8296.785,-27259.29,1843.605,9784.845
1764768142.7535934,6006.33,738.5849999999999,-32794.515,-10948.14,-8294.985,-27249.84,1852.02,9798.255
1764768142.7535934,6003.405,736.155,-32799.465,-10954.305,-8304.345,-27270.63,1837.575,9791.01
1764768142.7535934,6000.705,733.635,-32800.95,-10955.88,-8307.315,-27289.485,1833.48,9787.995
1764768142.7535934,6005.295,736.56,-32797.845,-10952.46,-8306.64,-27291.015,1837.305,9792.495
1764768142.7535934,5991.615,720.675,-32811.615,-10965.105,-8315.64,-27295.695,1821.735,9776.295
1764768142.7535934,5979.554999999999,708.0749999999999,-32820.57,-10968.255,-8314.154999999999,-27300.555,1814.625,9766.305
1764768142.7535934,5968.844999999999,692.9549999999999,-32834.655,-10973.97,-8308.395,-27287.595,1814.85,9759.015
1764768142.7535934,5960.025,689.805,-32832.765,-10969.515,-8305.875,-27275.13,1817.28,9753.57
1764768142.7535934,5957.01,689.355,-32831.415,-10970.64,-8306.775,-27279.9,1814.58,9752.04
1764768142.7535934,5967.63,699.2099999999999,-32823.315,-10967.715,-8305.199999999999,-27281.34,1822.32,9763.38
1764768142.797934,5976.179999999999,706.005,-32817.555,-10963.305,-8301.779999999999,-27264.33,1829.52,9772.065
1764768142.797934,5975.639999999999,704.295,-32825.565,-10972.89,-8305.065,-27254.97,1819.89,9767.475
1764768142.797934,5974.74,705.4649999999999,-32829.03,-10978.74,-8316.36,-27273.915,1807.02,9761.4
1764768142.797934,5986.395,719.595,-32817.6,-10973.655,-8327.789999999999,-27310.455,1801.53,9766.305
1764768142.797934,6001.02,734.895,-32803.29,-10961.505,-8323.74,-27324.405,1806.255,9777.105
1764768142.797934,5999.31,735.12,-32800.994999999995,-10960.2,-8330.265,-27353.835,1800.855,9774.63
1764768142.797934,5999.219999999999,737.685,-32793.345,-10951.92,-8328.69,-27357.345,1801.395,9776.16
1764768142.797934,6005.88,736.56,-32798.565,-10952.28,-8317.98,-27322.56,1816.47,9786.87
1764768142.797934,5997.735,723.42,-32813.73,-10963.44,-8318.565,-27297.63,1816.83,9779.805
1764768142.797934,5983.469999999999,714.555,-32815.17,-10963.305,-8314.695,-27280.215,1822.095,9772.38
1764768142.797934,5985.27,720.5849999999999,-32809.185,-10960.47,-8313.705,-27283.095,1831.32,9780.255
1764768142.797934,5985.315,716.9399999999999,-32817.915,-10972.935,-8328.824999999999,-27298.215,1819.08,9774.765
1764768142.797934,5985.9,711.9449999999999,-32829.57,-10987.74,-8344.44,-27310.23,1806.705,9766.935
1764768142.797934,5987.07,723.645,-32813.685,-10974.465,-8341.47,-27321.345,1797.21,9763.245
1764768142.797934,5989.545,727.92,-32805.18,-10964.205,-8338.77,-27328.59,1794.825,9764.82
1764768142.797934,5990.535,719.28,-32816.52,-10970.28,-8340.93,-27332.505,1796.175,9767.61
1764768142.797934,5995.755,723.51,-32812.695,-10967.85,-8335.8,-27326.25,1802.835,9773.955
1764768142.797934,5990.804999999999,724.005,-32809.5,-10964.97,-8331.975,-27319.455,1809.18,9772.02
1764768142.797934,5970.06,706.5899999999999,-32821.02,-10971.54,-8324.324999999999,-27302.67,1815.165,9760.32
1764768142.797934,5970.51,704.97,-32818.14,-10962.54,-8303.94,-27275.715,1828.98,9767.52
1764768142.797934,5969.7,700.245,-32820.93,-10962.675,-8299.845,-27265.14,1831.635,9767.88
1764768142.797934,5958.0,684.0899999999999,-32836.725,-10978.47,-8310.24,-27256.32,1832.31,9760.275
1764768142.797934,5961.285,683.28,-32843.97,-10988.865,-8326.17,-27273.285,1830.915,9762.75
1764768142.797934,5965.695,691.8299999999999,-32838.795,-10988.73,-8341.875,-27307.98,1818.675,9760.14
1764768142.847083,5981.219999999999,713.295,-32817.015,-10971.18,-8331.84,-27305.1,1820.43,9769.725
1764768142.847083,5986.035,720.36,-32811.795,-10968.03,-8328.375,-27306.9,1814.625,9769.77
1764768142.847083,5974.335,708.255,-32823.585,-10976.67,-8333.73,-27315.27,1807.695,9760.455
1764768142.847083,5967.585,704.745,-32820.705,-10972.215,-8326.17,-27299.43,1808.37,9756.135
1764768142.847083,5956.38,697.635,-32820.39,-10970.37,-8323.02,-27294.165,1797.21,9744.39
1764768142.847083,5959.844999999999,697.3199999999999,-32822.82,-10970.145,-8313.164999999999,-27283.23,1794.285,9745.74
1764768142.847083,5974.245,703.89,-32826.24,-10971.225,-8304.119999999999,-27277.29,1800.135,9757.62
1764768142.847083,5972.445,697.995,-32838.435,-10984.095,-8318.565,-27301.275,1794.915,9754.65
1764768142.847083,5965.11,692.3249999999999,-32838.705,-10984.455,-8323.515,-27306.135,1798.29,9751.41
1764768142.847083,5955.974999999999,686.385,-32840.055,-10985.85,-8327.52,-27308.79,1792.1699999999998,9743.85
1764768142.847083,5949.585,680.805,-32843.88,-10988.28,-8323.199999999999,-27291.105,1799.145,9742.59
1764768142.847083,5947.155,679.635,-32842.619999999995,-10985.265,-8318.115,-27281.43,1807.47,9743.31
1764768142.8474698,5963.085,699.345,-32825.79,-10979.28,-8338.77,-27315.315,1805.04,9753.66
1764768142.8474698,5980.77,720.135,-32809.545,-10975.41,-8357.76,-27331.965,1799.865,9763.74
1764768142.8474698,5988.285,728.235,-32803.29,-10969.38,-8348.355,-27319.77,1801.44,9769.095
1764768142.8474698,5985.54,717.345,-32816.385,-10966.185,-8321.49,-27309.06,1803.285,9768.42
1764768142.8474698,5977.53,705.9599999999999,-32822.595,-10960.605,-8297.46,-27299.43,1807.92,9765.315
1764768142.8474698,5961.33,694.0799999999999,-32824.08,-10957.14,-8293.994999999999,-27312.885,1807.245,9755.28
1764768142.8474698,5959.62,692.28,-32828.49,-10967.85,-8314.244999999999,-27317.97,1797.435,9747.585
1764768142.8474698,5970.33,703.035,-32822.64,-10971.405,-8326.485,-27300.51,1803.69,9756.495
1764768142.8474698,5960.52,696.1949999999999,-32831.055,-10983.915,-8343.72,-27309.555,1805.22,9753.03
1764768142.8474698,5956.65,702.27,-32826.24,-10977.435,-8343.225,-27318.465,1799.235,9747.585
1764768142.8923333,5980.815,718.515,-32811.48,-10965.105,-8336.205,-27319.59,1797.66,9759.96
1764768142.8923333,5982.57,705.8249999999999,-32824.44,-10974.915,-8340.39,-27327.465,1796.04,9759.555
1764768142.8923333,5972.13,700.3349999999999,-32824.89,-10969.065,-8327.385,-27309.87,1805.265,9759.69
1764768142.8923333,5966.594999999999,695.0699999999999,-32830.425,-10974.555,-8334.494999999999,-27314.1,1804.005,9756.495
1764768142.8923333,5972.535,698.22,-32828.04,-10972.935,-8323.83,-27294.525,1814.085,9763.47
1764768142.8923333,5955.435,680.5799999999999,-32842.035,-10986.255,-8337.24,-27311.355,1803.285,9748.62
1764768142.8923333,5957.145,683.145,-32835.78,-10979.055,-8333.369999999999,-27310.365,1808.235,9752.22
1764768142.8923333,5955.21,684.3149999999999,-32832.225,-10976.13,-8332.65,-27307.845,1808.145,9750.06
1764768142.8923333,5966.145,694.485,-32825.52,-10973.115,-8331.705,-27298.89,1811.115,9757.62
1764768142.8923333,5973.165,702.5849999999999,-32821.155,-10970.055,-8329.725,-27294.075,1810.35,9760.32
1764768142.8923333,5982.885,709.605,-32819.355,-10967.67,-8329.23,-27303.705,1809.45,9767.97
1764768142.8923333,5992.335,719.685,-32811.435,-10958.715,-8323.515,-27311.85,1808.37,9774.045
1764768142.8923333,5991.165,723.105,-32804.369999999995,-10952.73,-8319.914999999999,-27316.08,1807.245,9771.525
1764768142.8923333,5979.285,716.0849999999999,-32807.295,-10956.51,-8324.145,-27320.985,1801.98,9762.75
1764768142.8923333,5989.95,724.23,-32802.345,-10955.295,-8327.654999999999,-27315.945,1809.27,9773.235
1764768142.8923333,5986.17,716.985,-32810.58,-10967.805,-8342.55,-27310.545,1814.265,9771.84
1764768142.8923333,5968.44,697.5,-32824.755,-10978.29,-8346.914999999999,-27300.33,1818.9,9762.975
1764768142.8923333,5969.295,700.1999999999999,-32817.69,-10966.14,-8329.815,-27286.29,1817.73,9762.03
1764768142.8923333,5969.205,696.645,-32822.505,-10966.77,-8320.994999999999,-27283.23,1808.775,9755.73
1764768142.8923333,5989.905,714.645,-32807.565,-10950.795,-8297.73,-27268.605,1822.185,9773.64
1764768142.8923333,6000.66,731.0699999999999,-32791.455,-10938.33,-8291.43,-27271.125,1830.87,9785.07
1764768142.8923333,5997.42,730.7099999999999,-32789.25,-10935.315,-8291.295,-27266.445,1835.64,9787.23
1764768142.937673,5998.455,730.8,-32791.365,-10940.58,-8305.47,-27267.93,1830.105,9786.105
1764768142.937673,5998.995,734.7149999999999,-32788.08,-10941.03,-8314.965,-27281.025,1826.82,9784.71
1764768142.937673,5993.505,725.355,-32799.735,-10951.605,-8316.675,-27286.155,1825.38,9779.175
1764768142.937673,5981.175,705.6,-32819.67,-10964.655,-8313.119999999999,-27282.825,1817.955,9767.88
1764768142.937673,5964.48,689.49,-32827.59,-10967.13,-8318.744999999999,-27309.465,1802.79,9752.625
1764768142.937673,5967.0,695.8349999999999,-32815.845,-10956.96,-8322.345,-27319.545,1804.185,9755.415
1764768142.937673,5964.885,701.865,-32812.02,-10964.205,-8341.244999999999,-27316.665,1800.405,9750.375
1764768142.9381917,5966.01,705.24,-32811.255,-10965.78,-8343.27,-27303.255,1800.855,9752.13
1764768142.9381917,5971.455,698.355,-32824.98,-10963.305,-8311.994999999999,-27273.645,1809.405,9760.365
1764768142.9381917,5974.335,701.73,-32816.34,-10943.685,-8268.93,-27239.265,1819.98,9764.775
1764768142.9381917,5959.08,694.2149999999999,-32810.04,-10934.145,-8261.1,-27235.08,1818.9,9751.905
1764768142.9381917,5957.685,690.345,-32814.675,-10943.235,-8276.13,-27237.285,1835.73,9759.645
1764768142.9381917,5972.13,703.485,-32805.18,-10939.095,-8284.14,-27257.49,1841.175,9773.55
1764768142.9381917,5976.99,709.245,-32803.695,-10943.775,-8299.574999999999,-27289.935,1824.885,9770.31
1764768142.9381917,5986.125,718.92,-32794.29,-10935.855,-8297.279999999999,-27292.455,1829.16,9777.105
1764768142.9381917,5980.185,712.845,-32801.49,-10942.875,-8303.715,-27294.57,1825.56,9770.895
1764768142.9381917,5965.83,696.9599999999999,-32820.075,-10958.49,-8315.82,-27293.94,1811.655,9754.83
1764768142.9381917,5967.36,697.05,-32822.865,-10960.83,-8322.93,-27294.84,1810.89,9756.18
1764768142.9381917,5979.735,708.885,-32812.02,-10954.845,-8323.92,-27295.83,1822.005,9770.085
1764768142.9381917,5978.835,708.39,-32811.84,-10956.375,-8321.13,-27292.095,1820.16,9768.96
1764768142.9381917,5979.375,711.72,-32808.915,-10955.475,-8320.994999999999,-27294.03,1814.04,9765.495
1764768142.9381917,5994.179999999999,724.4549999999999,-32797.215,-10939.905,-8301.779999999999,-27277.83,1825.92,9777.51
1764768142.9381917,5996.7,727.6949999999999,-32793.705,-10935.045,-8296.244999999999,-27276.39,1828.26,9773.955
1764768142.9381917,5982.974999999999,721.0799999999999,-32799.869999999995,-10942.83,-8306.505,-27285.03,1826.775,9773.505
1764768142.9851224,5974.74,705.555,-32815.08,-10959.075,-8322.029999999999,-27299.07,1816.83,9770.67
1764768142.9851224,5980.094999999999,711.0899999999999,-32810.13,-10955.88,-8320.77,-27302.04,1814.985,9768.6
1764768142.9851224,5992.38,725.22,-32795.865,-10941.975,-8306.685,-27288.405,1822.725,9779.49
1764768142.9851224,5996.88,728.9549999999999,-32790.24,-10935.36,-8296.695,-27275.4,1827.99,9784.485
1764768142.9851224,5997.42,729.63,-32789.88,-10935.405,-8296.785,-27274.365,1825.065,9782.37
1764768142.9851224,5993.099999999999,729.045,-32790.915,-10935.99,-8296.56,-27276.75,1817.505,9775.035
1764768142.9851224,6004.71,742.995,-32780.07,-10928.115,-8292.914999999999,-27276.48,1818.405,9783.45
1764768142.9851224,6013.26,746.9549999999999,-32780.744999999995,-10933.38,-8305.695,-27295.155,1813.095,9788.31
1764768142.9851224,6025.679999999999,762.0749999999999,-32769.945,-10926.045,-8305.605,-27300.33,1815.21,9797.13
1764768142.9851224,6018.165,760.545,-32768.46,-10924.65,-8308.755,-27301.995,1807.785,9789.615
1764768142.9851224,5996.07,751.095,-32767.92,-10924.245,-8309.52,-27304.965,1809.63,9776.79
1764768142.9851224,5990.445,733.23,-32784.705,-10940.445,-8325.494999999999,-27326.88,1812.42,9773.955
1764768142.9851224,6005.205,719.415,-32804.73,-10956.465,-8325.63,-27302.49,1838.16,9792.63
1764768142.9851224,5972.94,697.5899999999999,-32816.25,-10959.39,-8311.275,-27265.14,1844.595,9774.81
1764768142.9851224,5967.63,699.5699999999999,-32806.665,-10943.64,-8283.24,-27228.915,1842.435,9770.13
