Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767280.2016702,-9887.22,-17195.985,-3793.32,-13542.255,-43463.97,-40784.13,-33593.04,-13232.97
1764767280.2016702,-9885.33,-17196.03,-3794.22,-13545.135,-43470.72,-40792.23,-33593.715,-13226.67
1764767280.2016702,-9872.595,-17181.045,-3779.775,-13533.84,-43462.17,-40783.455,-33584.715,-13216.41
1764767280.2016702,-9852.165,-17152.649999999998,-3752.64,-13506.48,-43434.99,-40756.815,-33582.78,-13216.32
1764767280.2016702,-9844.605,-17144.055,-3745.89,-13496.49,-43422.93,-40745.43,-33595.83,-13219.02
1764767280.2016702,-9858.645,-17176.725,-3783.15,-13534.695,-43463.205,-40772.745,-33581.88,-13211.73
1764767280.2475047,-9899.46,-17212.86,-3812.13,-13563.9,-43492.005,-40791.96,-33570.45,-13226.22
1764767280.2475047,-9901.125,-17208.135,-3803.715,-13556.655,-43476.615,-40785.165,-33576.165,-13234.905
1764767280.2475047,-9893.745,-17207.19,-3803.4,-13551.12,-43464.645,-40777.83,-33582.69,-13229.145
1764767280.2475047,-9887.445,-17200.305,-3799.125,-13549.77,-43468.065,-40779.945,-33592.545,-13230.72
1764767280.2475047,-9882.585,-17190.135,-3788.46,-13540.005,-43462.8,-40779.945,-33592.68,-13229.325
1764767280.2475047,-9877.32,-17186.67,-3787.29,-13540.815,-43464.51,-40775.805,-33576.525,-13217.58
1764767280.2475047,-9885.195,-17195.22,-3797.64,-13552.785,-43477.29,-40790.52,-33581.07,-13223.79
1764767280.2475047,-9882.765,-17189.505,-3790.62,-13542.66,-43468.695,-40783.005,-33583.68,-13224.15
1764767280.2475047,-9872.01,-17179.875,-3782.115,-13535.82,-43461.63,-40774.905,-33583.545,-13220.64
1764767280.2475047,-9857.34,-17161.515,-3762.225,-13518.81,-43448.985,-40767.795,-33578.685,-13214.88
1764767280.2475047,-9853.11,-17153.505,-3752.865,-13506.525,-43434.765,-40753.665,-33573.195,-13210.65
1764767280.2475047,-9873.45,-17186.67,-3784.05,-13530.555,-43452.09,-40767.21,-33578.235,-13214.79
1764767280.2475047,-9889.38,-17205.57,-3804.255,-13550.22,-43470.27,-40779.765,-33577.29,-13225.41
1764767280.2475047,-9880.785,-17191.845,-3791.07,-13537.53,-43457.31,-40768.785,-33574.32,-13224.915
1764767280.2475047,-9883.44,-17195.895,-3796.29,-13544.415,-43465.635,-40784.67,-33583.905,-13222.17
1764767280.2475047,-9886.095,-17197.92,-3797.73,-13547.25,-43471.17,-40789.8,-33593.985,-13225.005
1764767280.2475047,-9882.045,-17193.645,-3795.12,-13545.315,-43468.335,-40784.04,-33586.83,-13219.965
1764767280.2475047,-9885.87,-17197.155,-3798.18,-13548.24,-43470.945,-40783.41,-33588.18,-13230.855
1764767280.2475047,-9881.64,-17186.94,-3785.94,-13536.585,-43461.99,-40776.12,-33588.315,-13233.51
1764767280.2475047,-9864.315,-17169.704999999998,-3767.4,-13520.565,-43450.83,-40770.36,-33577.244999999995,-13214.61
1764767280.293335,-9848.925,-17155.665,-3755.745,-13510.395,-43442.28,-40767.48,-33567.39,-13199.265
1764767280.293335,-9863.775,-17170.335,-3770.64,-13526.145,-43457.85,-40782.015,-33577.11,-13212.72
1764767280.293335,-9876.195,-17182.755,-3783.195,-13537.395,-43464.69,-40782.51,-33575.58,-13222.845
1764767280.293335,-9867.33,-17177.265,-3777.3,-13528.08,-43451.64,-40768.65,-33573.06,-13214.565
1764767280.293335,-9879.75,-17188.739999999998,-3789.27,-13537.755,-43459.29,-40770.405,-33581.97,-13222.53
1764767280.293335,-9880.2,-17189.684999999998,-3787.56,-13533.165,-43456.32,-40768.47,-33588.405,-13225.32
1764767280.293335,-9867.375,-17178.57,-3778.02,-13526.37,-43451.64,-40773.195,-33589.755,-13213.53
1764767280.293335,-9874.89,-17183.43,-3781.44,-13531.77,-43458.795,-40777.155,-33574.815,-13215.105
1764767280.293335,-9881.055,-17192.97,-3791.655,-13541.67,-43465.68,-40780.08,-33571.305,-13218.93
1764767280.293335,-9878.625,-17192.925,-3794.265,-13543.74,-43462.89,-40774.005,-33575.94,-13223.61
1764767280.293335,-9869.49,-17183.52,-3783.87,-13533.39,-43453.485,-40762.17,-33571.485,-13216.59
1764767280.293335,-9869.355,-17181.765,-3777.885,-13523.22,-43443.27,-40757.76,-33573.78,-13215.42
1764767280.293335,-9862.11,-17170.965,-3766.14,-13513.41,-43436.43,-40755.78,-33572.925,-13213.665
1764767280.2938583,-9868.455,-17176.364999999998,-3771.09,-13519.125,-43442.37,-40757.895,-33572.565,-13219.605
1764767280.2938583,-9881.73,-17195.625,-3793.32,-13541.94,-43465.05,-40777.29,-33583.14,-13224.915
1764767280.2938583,-9872.46,-17187.48,-3786.48,-13536.045,-43461.0,-40779.855,-33584.04,-13218.885
1764767280.2938583,-9867.105,-17181.585,-3780.855,-13530.42,-43456.815,-40778.28,-33577.47,-13215.915
1764767280.2938583,-9866.34,-17180.415,-3779.055,-13528.755,-43456.59,-40779.18,-33573.06,-13213.44
1764767280.2938583,-9858.105,-17170.739999999998,-3770.415,-13524.165,-43455.285,-40775.535,-33574.905,-13209.705
1764767280.2938583,-9848.43,-17159.13,-3760.29,-13518.54,-43450.74,-40766.85,-33564.78,-13198.59
1764767280.2938583,-9848.97,-17161.335,-3763.26,-13520.475,-43451.19,-40766.94,-33560.775,-13197.6
1764767280.2938583,-9855.27,-17172.045,-3773.205,-13521.645,-43446.645,-40763.7,-33560.145,-13204.845
1764767280.2938583,-9854.595,-17170.425,-3768.165,-13514.715,-43438.995,-40756.275,-33561.945,-13205.97
1764767280.2938583,-9867.69,-17185.59,-3779.505,-13523.04,-43441.83,-40756.365,-33573.015,-13218.12
1764767280.2938583,-9874.305,-17189.595,-3782.115,-13523.805,-43441.29,-40756.815,-33571.125,-13219.2
1764767280.2938583,-9869.49,-17184.195,-3780.045,-13526.1,-43447.455,-40765.365,-33572.744999999995,-13214.655
1764767280.3418262,-9867.33,-17179.155,-3775.14,-13522.905,-43444.755,-40761.315,-33573.6,-13214.97
1764767280.3418262,-9865.44,-17177.579999999998,-3773.79,-13521.915,-43445.07,-40761.585,-33579.27,-13214.97
1764767280.3418262,-9855.765,-17169.704999999998,-3766.68,-13513.005,-43435.89,-40751.415,-33572.295,-13210.605
1764767280.3418262,-9855.63,-17167.995,-3765.015,-13513.41,-43442.415,-40757.67,-33563.52,-13207.77
1764767280.3418262,-9852.075,-17164.079999999998,-3763.755,-13519.935,-43458.165,-40767.525,-33555.645,-13197.555
1764767280.3418262,-9850.59,-17164.26,-3766.455,-13525.065,-43455.195,-40769.055,-33561.315,-13198.185
1764767280.3418262,-9860.85,-17174.25,-3771.855,-13520.475,-43441.065,-40765.365,-33570.63,-13207.095
1764767280.3418262,-9845.73,-17153.145,-3751.56,-13496.085,-43416.945,-40743.135,-33562.935,-13205.025
1764767280.3418262,-9856.17,-17169.524999999998,-3774.555,-13520.205,-43439.58,-40753.17,-33555.465,-13204.08
1764767280.3418262,-9871.38,-17187.12,-3793.23,-13542.705,-43462.395,-40775.04,-33561.315,-13207.005
1764767280.3418262,-9864.765,-17184.6,-3780.54,-13535.235,-43462.53,-40783.68,-33562.575,-13200.255
1764767280.3418262,-9855.18,-17171.1,-3770.865,-13528.62,-43457.175,-40777.65,-33567.075,-13206.465
1764767280.3418262,-9858.06,-17170.739999999998,-3771.18,-13522.59,-43449.345,-40769.145,-33571.755,-13214.88
1764767280.3418262,-9867.465,-17179.829999999998,-3775.995,-13521.465,-43443.0,-40759.74,-33574.095,-13217.265
1764767280.3418262,-9853.515,-17169.57,-3767.445,-13514.805,-43437.15,-40755.42,-33570.72,-13205.34
1764767280.3418262,-9853.47,-17162.64,-3760.83,-13510.62,-43435.125,-40759.29,-33570.63,-13206.915
1764767280.3418262,-9861.93,-17173.215,-3771.045,-13519.395,-43441.065,-40761.855,-33559.335,-13208.58
1764767280.3418262,-9866.745,-17180.37,-3777.255,-13525.02,-43447.995,-40768.605,-33563.34,-13208.94
1764767280.3418262,-9860.715,-17169.57,-3765.105,-13512.69,-43436.565,-40756.95,-33560.46,-13206.69
1764767280.3418262,-9858.465,-17171.82,-3768.435,-13516.155,-43442.37,-40763.025,-33560.64,-13205.52
1764767280.3418262,-9854.55,-17168.985,-3767.625,-13517.73,-43447.32,-40772.07,-33564.645,-13203.315
1764767280.3418262,-9858.105,-17170.695,-3769.29,-13519.665,-43446.69,-40763.16,-33561.54,-13205.52
1764767280.3418262,-9860.67,-17171.684999999998,-3771.27,-13523.175,-43452.495,-40769.46,-33569.64,-13212.99
1764767280.3418262,-9842.58,-17157.915,-3761.775,-13511.205,-43440.21,-40759.56,-33568.515,-13203.99
1764767280.385465,-9848.115,-17160.165,-3761.37,-13511.7,-43440.57,-40761.225,-33568.74,-13198.23
1764767280.385465,-9852.03,-17159.22,-3757.275,-13510.89,-43442.595,-40764.06,-33560.369999999995,-13199.535
1764767280.385465,-9850.545,-17158.815,-3756.78,-13510.08,-43442.055,-40759.11,-33552.225,-13201.065
1764767280.385465,-9860.31,-17172.45,-3773.385,-13526.595,-43453.26,-40768.29,-33564.69,-13210.515
1764767280.385465,-9863.325,-17177.489999999998,-3776.895,-13526.235,-43445.97,-40758.795,-33568.335,-13214.07
1764767280.385465,-9855.495,-17170.92,-3768.705,-13515.12,-43437.555,-40757.805,-33566.94,-13203.495
1764767280.385465,-9856.845,-17169.704999999998,-3768.435,-13514.805,-43440.84,-40765.23,-33562.619999999995,-13201.47
1764767280.385465,-9868.32,-17180.82,-3780.045,-13528.17,-43452.18,-40772.025,-33565.95,-13211.325
1764767280.385465,-9862.155,-17172.855,-3770.775,-13520.52,-43443.72,-40762.845,-33568.29,-13210.965
1764767280.385465,-9866.115,-17174.925,-3771.27,-13521.105,-43443.495,-40759.335,-33571.619999999995,-13219.47
1764767280.385465,-9856.53,-17163.495,-3759.75,-13509.18,-43430.805,-40747.275,-33569.46,-13214.655
1764767280.385465,-9854.55,-17161.245,-3758.67,-13506.75,-43428.6,-40744.845,-33568.695,-13214.88
1764767280.385465,-9856.71,-17164.305,-3762.945,-13511.61,-43435.08,-40751.1,-33565.68,-13212.045
1764767280.385465,-9856.845,-17172.899999999998,-3771.675,-13519.215,-43441.74,-40754.025,-33555.555,-13198.455
1764767280.385465,-9866.295,-17184.87,-3784.365,-13532.13,-43456.995,-40770.81,-33560.01,-13203.045
1764767280.385465,-9868.905,-17180.864999999998,-3781.26,-13532.67,-43461.225,-40777.245,-33565.545,-13217.13
1764767280.385465,-9857.07,-17168.94,-3770.82,-13524.12,-43454.115,-40770.9,-33564.915,-13210.785
1764767280.385465,-9852.255,-17165.385,-3768.795,-13521.915,-43452.315,-40771.53,-33568.65,-13203.315
1764767280.385465,-9866.97,-17181.135,-3782.34,-13532.265,-43459.38,-40776.12,-33581.565,-13213.98
1764767280.385465,-9862.83,-17172.855,-3772.8,-13522.59,-43452.36,-40772.79,-33585.39,-13214.205
1764767280.385465,-9852.39,-17162.145,-3764.205,-13516.875,-43447.995,-40767.93,-33568.29,-13205.52
1764767280.385465,-9859.815,-17171.505,-3774.015,-13527.99,-43458.705,-40775.67,-33561.494999999995,-13207.815
1764767280.435038,-9858.645,-17167.32,-3768.165,-13521.42,-43449.345,-40764.465,-33560.28,-13208.175
1764767280.435038,-9866.475,-17178.704999999998,-3777.57,-13525.56,-43453.755,-40765.455,-33565.005,-13211.055
1764767280.435038,-9859.365,-17173.485,-3773.88,-13521.825,-43455.24,-40766.94,-33567.03,-13205.43
1764767280.435038,-9862.605,-17170.38,-3771.765,-13521.645,-43448.67,-40766.67,-33568.785,-13210.785
1764767280.435038,-9872.73,-17179.47,-3779.01,-13528.98,-43448.715,-40768.92,-33568.785,-13220.82
1764767280.435038,-9878.625,-17187.21,-3787.155,-13538.97,-43463.475,-40779.765,-33576.119999999995,-13225.23
1764767280.435038,-9863.1,-17171.505,-3772.53,-13522.41,-43450.02,-40767.795,-33563.925,-13210.695
1764767280.435038,-9851.805,-17158.545,-3760.605,-13512.645,-43441.83,-40760.28,-33568.83,-13206.645
1764767280.435543,-9857.97,-17168.489999999998,-3772.26,-13523.31,-43450.515,-40766.76,-33574.77,-13210.965
1764767280.435543,-9882.72,-17197.29,-3799.845,-13544.955,-43467.12,-40785.84,-33577.515,-13223.07
1764767280.435543,-9886.14,-17198.64,-3799.26,-13545.99,-43467.84,-40785.84,-33576.165,-13224.24
1764767280.435543,-9874.71,-17187.57,-3789.54,-13537.08,-43460.055,-40777.965,-33572.88,-13217.04
1764767280.435543,-9869.13,-17180.82,-3781.53,-13527.0,-43450.74,-40770.9,-33570.63,-13216.5
1764767280.435543,-9867.6,-17177.895,-3778.74,-13525.875,-43449.795,-40769.235,-33570.0,-13213.08
1764767280.435543,-9865.62,-17177.895,-3780.225,-13529.52,-43453.755,-40770.045,-33571.035,-13210.785
1764767280.435543,-9863.64,-17178.12,-3786.255,-13535.415,-43458.255,-40771.305,-33567.705,-13210.245
1764767280.435543,-9863.55,-17171.595,-3782.835,-13533.12,-43457.985,-40777.515,-33576.03,-13215.915
1764767280.435543,-9862.515,-17168.579999999998,-3774.87,-13529.07,-43458.075,-40779.36,-33576.525,-13215.42
1764767280.435543,-9857.25,-17169.93,-3765.51,-13520.745,-43453.665,-40772.7,-33570.585,-13213.35
1764767280.435543,-9856.62,-17166.78,-3761.37,-13515.12,-43446.69,-40770.18,-33571.935,-13213.395
1764767280.435543,-9851.445,-17156.79,-3752.955,-13504.275,-43433.64,-40764.06,-33576.345,-13214.475
1764767280.435543,-9871.785,-17181.27,-3780.18,-13530.105,-43457.13,-40777.47,-33583.095,-13224.465
1764767280.435543,-9877.905,-17194.95,-3797.235,-13548.15,-43474.005,-40791.015,-33579.54,-13220.505
1764767280.435543,-9875.7,-17189.37,-3791.34,-13540.68,-43464.15,-40777.875,-33573.105,-13226.985
1764767280.4812264,-9870.03,-17174.79,-3773.745,-13523.175,-43451.145,-40775.445,-33583.185,-13233.285
1764767280.4812264,-9865.935,-17170.695,-3767.67,-13517.595,-43445.88,-40769.595,-33588.494999999995,-13223.115
1764767280.4812264,-9876.825,-17189.82,-3794.355,-13547.52,-43473.825,-40792.68,-33579.945,-13217.67
1764767280.4812264,-9890.37,-17207.28,-3814.065,-13565.34,-43492.05,-40812.885,-33572.565,-13223.79
1764767280.4812264,-9877.365,-17191.485,-3793.77,-13543.515,-43468.56,-40792.545,-33576.795,-13218.255
1764767280.4812264,-9881.595,-17194.23,-3793.23,-13540.455,-43460.775,-40782.06,-33579.0,-13223.43
1764767280.4812264,-9894.33,-17208.495,-3805.695,-13551.345,-43474.77,-40795.695,-33586.02,-13230.585
1764767280.4812264,-9884.88,-17198.595,-3798.585,-13548.465,-43475.085,-40795.875,-33584.67,-13224.555
1764767280.4812264,-9877.005,-17183.88,-3785.355,-13535.415,-43463.43,-40786.785,-33582.6,-13229.865
1764767280.4812264,-9868.995,-17175.645,-3776.895,-13527.0,-43454.43,-40777.29,-33579.45,-13224.915
1764767280.4812264,-9858.555,-17164.26,-3765.6,-13516.83,-43444.44,-40765.41,-33576.615,-13218.795
1764767280.4812264,-9869.355,-17179.02,-3781.485,-13532.67,-43459.245,-40776.39,-33579.045,-13220.415
1764767280.4812264,-9889.83,-17206.695,-3809.295,-13557.105,-43481.205,-40798.305,-33585.03,-13227.75
1764767280.4812264,-9872.28,-17186.94,-3788.37,-13535.82,-43462.845,-40786.605,-33587.325,-13218.345
1764767280.4812264,-9861.3,-17167.725,-3768.39,-13518.99,-43451.19,-40774.905,-33577.29,-13211.01
1764767280.4812264,-9874.89,-17181.809999999998,-3784.23,-13537.17,-43472.475,-40799.97,-33579.63,-13223.25
1764767280.4812264,-9874.62,-17182.89,-3787.92,-13539.555,-43472.115,-40795.965,-33570.494999999995,-13224.195
1764767280.4812264,-9868.905,-17182.62,-3788.28,-13536.495,-43465.23,-40788.18,-33571.08,-13214.565
1764767280.4812264,-9871.38,-17180.01,-3783.105,-13530.96,-43460.55,-40790.97,-33580.755,-13220.37
1764767280.4812264,-9875.34,-17180.82,-3782.745,-13531.32,-43457.67,-40783.005,-33581.52,-13224.105
1764767280.4812264,-9879.39,-17190.675,-3795.345,-13541.94,-43464.42,-40778.505,-33573.915,-13219.965
1764767280.4812264,-9890.775,-17203.59,-3805.425,-13547.97,-43468.065,-40784.355,-33578.01,-13231.215
1764767280.4812264,-9893.025,-17207.01,-3808.8,-13551.75,-43474.86,-40797.63,-33589.665,-13233.24
1764767280.4812264,-9889.515,-17204.309999999998,-3806.955,-13550.355,-43473.87,-40793.805,-33586.605,-13227.615
1764767280.5281816,-9885.33,-17200.079999999998,-3803.85,-13546.62,-43471.395,-40788.855,-33573.51,-13223.25
1764767280.5281816,-9878.895,-17188.965,-3792.33,-13543.065,-43473.195,-40794.84,-33579.045,-13229.46
1764767280.5281816,-9866.52,-17170.559999999998,-3772.62,-13525.29,-43454.565,-40780.305,-33577.785,-13224.24
1764767280.5281816,-9862.02,-17169.614999999998,-3773.655,-13522.815,-43451.505,-40777.155,-33578.595,-13221.945
1764767280.5281816,-9857.745,-17164.395,-3769.605,-13521.915,-43453.845,-40776.075,-33577.47,-13217.4
1764767280.5281816,-9866.07,-17166.87,-3767.625,-13519.35,-43452.585,-40773.105,-33590.565,-13220.595
1764767280.5281816,-9856.98,-17166.825,-3770.685,-13524.39,-43468.65,-40789.62,-33586.02,-13205.7
1764767280.5281816,-9874.71,-17189.46,-3800.835,-13560.435,-43502.13,-40821.57,-33577.11,-13213.755
1764767280.5281816,-9873.135,-17184.825,-3794.13,-13548.015,-43475.445,-40803.75,-33574.77,-13216.095
1764767280.5281816,-9865.44,-17169.93,-3774.915,-13525.065,-43451.73,-40787.55,-33587.685,-13220.325
1764767280.5281816,-9868.14,-17173.89,-3775.635,-13522.455,-43450.47,-40784.94,-33585.885,-13218.615
1764767280.5281816,-9903.42,-17216.82,-3817.08,-13559.94,-43481.16,-40804.335,-33604.29,-13244.67
1764767280.5281816,-9910.53,-17228.25,-3831.525,-13573.71,-43492.68,-40810.005,-33596.64,-13241.43
1764767280.5281816,-9892.08,-17203.86,-3807.405,-13553.73,-43478.1,-40803.57,-33581.744999999995,-13223.655
1764767280.5281816,-9882.945,-17194.364999999998,-3800.205,-13551.03,-43478.19,-40803.705,-33586.515,-13219.92
1764767280.5281816,-9880.785,-17189.19,-3794.715,-13545.0,-43473.33,-40800.105,-33590.34,-13227.525
1764767280.5281816,-9875.88,-17184.195,-3787.29,-13533.435,-43458.57,-40783.59,-33582.915,-13228.92
1764767280.5281816,-9884.655,-17197.965,-3801.735,-13546.08,-43467.345,-40787.505,-33586.244999999995,-13231.98
1764767280.5281816,-9881.505,-17194.77,-3800.115,-13545.405,-43466.805,-40786.515,-33584.4,-13225.725
1764767280.5281816,-9878.085,-17190.54,-3792.375,-13536.18,-43460.64,-40783.005,-33583.185,-13221.54
1764767280.5281816,-9866.655,-17176.23,-3780.63,-13529.43,-43456.905,-40780.71,-33578.46,-13216.995
1764767280.5281816,-9872.37,-17178.345,-3783.825,-13534.155,-43459.47,-40778.37,-33575.94,-13223.655
1764767280.574448,-9886.905,-17193.825,-3798.45,-13542.93,-43461.63,-40784.625,-33585.57,-13233.645
1764767280.574448,-9891.54,-17204.355,-3811.545,-13553.145,-43473.33,-40799.34,-33592.905,-13236.66
1764767280.574448,-9889.515,-17200.665,-3803.175,-13548.105,-43475.13,-40795.155,-33590.655,-13235.04
1764767280.574448,-9879.39,-17188.965,-3789.945,-13540.86,-43468.47,-40786.92,-33583.994999999995,-13224.555
1764767280.574448,-9878.445,-17190.809999999998,-3789.27,-13536.855,-43462.98,-40791.555,-33590.295,-13221.675
1764767280.574448,-9882.495,-17198.64,-3801.15,-13549.275,-43474.545,-40801.14,-33592.77,-13225.77
1764767280.574448,-9886.005,-17196.165,-3797.505,-13544.64,-43471.44,-40795.38,-33587.1,-13233.195
1764767280.574448,-9866.88,-17171.01,-3771.405,-13519.08,-43447.59,-40776.48,-33581.16,-13219.38
1764767280.574448,-9853.065,-17159.175,-3762.765,-13512.195,-43440.84,-40771.395,-33572.205,-13208.13
1764767280.574448,-9857.115,-17165.835,-3770.1,-13520.475,-43448.535,-40776.84,-33575.085,-13212.495
1764767280.574448,-9860.67,-17165.925,-3769.515,-13521.78,-43452.045,-40781.43,-33581.835,-13219.605
1764767280.574448,-9880.695,-17188.245,-3793.5,-13548.105,-43477.065,-40798.17,-33587.595,-13231.035
1764767280.574448,-9889.335,-17202.87,-3810.195,-13565.565,-43496.955,-40818.105,-33585.48,-13228.47
1764767280.574448,-9885.915,-17198.864999999998,-3802.23,-13550.715,-43478.91,-40799.61,-33583.725,-13230.72
1764767280.574448,-9875.565,-17187.795,-3791.16,-13538.025,-43462.575,-40782.42,-33575.895,-13223.115
1764767280.574448,-9879.21,-17188.92,-3793.23,-13538.295,-43461.99,-40780.44,-33577.29,-13224.915
1764767280.574448,-9886.86,-17199.495,-3803.22,-13544.955,-43466.445,-40784.355,-33581.205,-13230.495
1764767280.574448,-9875.97,-17182.44,-3784.23,-13529.07,-43455.285,-40782.6,-33582.645,-13230.0
1764767280.574448,-9867.42,-17169.704999999998,-3770.145,-13517.64,-43448.13,-40779.54,-33581.295,-13225.95
1764767280.574448,-9866.88,-17176.23,-3778.92,-13528.845,-43458.39,-40784.355,-33584.76,-13213.575
1764767280.574448,-9859.635,-17174.475,-3779.415,-13529.07,-43457.04,-40785.255,-33582.24,-13201.065
1764767280.574448,-9865.755,-17173.53,-3776.535,-13526.91,-43460.64,-40791.915,-33577.605,-13219.11
1764767280.574448,-9880.38,-17192.024999999998,-3797.415,-13547.97,-43482.78,-40810.455,-33586.38,-13229.91
1764767280.574448,-9885.285,-17198.64,-3804.975,-13552.155,-43487.775,-40802.625,-33577.875,-13223.07
1764767280.6217406,-9876.78,-17189.415,-3795.165,-13542.525,-43475.715,-40796.73,-33579.405,-13218.345
1764767280.6217406,-9870.12,-17176.454999999998,-3782.43,-13532.085,-43455.69,-40787.505,-33584.985,-13222.845
1764767280.6217406,-9873.09,-17173.755,-3777.525,-13526.82,-43446.87,-40776.21,-33588.72,-13231.395
1764767280.6217406,-9875.79,-17184.105,-3787.92,-13535.1,-43457.67,-40781.295,-33581.835,-13224.78
1764767280.6217406,-9868.815,-17182.035,-3786.03,-13531.905,-43454.565,-40778.595,-33568.515,-13213.755
