Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768281.066332,6414.21,1593.495,-31917.015,-10015.695,-7684.065,-26934.48,2555.01,10388.52
1764768281.066332,6395.759999999999,1598.4,-31906.98,-9999.855,-7679.07,-26934.48,2540.43,10371.645
1764768281.112259,6408.045,1577.52,-31915.215,-10018.71,-7705.665,-26963.19,2534.22,10391.985
1764768281.112259,6451.11,1549.665,-31966.695,-10070.865,-7750.53,-27001.8,2527.065,10416.78
1764768281.112259,6433.065,1550.97,-31963.905,-10059.795,-7733.519999999999,-26985.645,2527.335,10398.33
1764768281.112259,6436.17,1570.32,-31935.42,-10034.235,-7711.605,-26968.725,2530.98,10396.035
1764768281.112259,6411.33,1567.665,-31931.415,-10023.57,-7698.599999999999,-26953.245,2541.735,10390.86
1764768281.112259,6398.054999999999,1571.085,-31929.03,-10021.68,-7699.32,-26954.19,2529.81,10370.655
1764768281.112259,6417.134999999999,1563.39,-31936.23,-10030.365,-7705.44,-26959.05,2536.38,10387.485
1764768281.112259,6415.965,1546.605,-31956.3,-10049.58,-7718.759999999999,-26970.57,2542.365,10400.4
1764768281.112259,6445.17,1597.6799999999998,-31926.78,-10024.605,-7698.644999999999,-26952.255,2542.23,10398.645
1764768281.112259,6405.48,1568.655,-31935.78,-10029.015,-7694.865,-26939.25,2550.015,10394.145
1764768281.1127677,6411.735,1546.065,-31953.06,-10046.205,-7716.014999999999,-26965.44,2534.085,10392.03
1764768281.1127677,6388.965,1561.77,-31928.535,-10024.83,-7705.755,-26964.09,2526.885,10368.405
1764768281.1127677,6415.38,1568.07,-31937.49,-10033.92,-7707.644999999999,-26956.98,2533.95,10385.64
1764768281.1127677,6424.155,1532.2949999999998,-31986.09,-10072.755,-7729.245,-26969.265,2542.41,10402.875
1764768281.1127677,6441.255,1578.78,-31938.345,-10036.26,-7718.13,-26979.3,2530.26,10393.605
1764768281.1127677,6407.594999999999,1588.41,-31921.245,-10025.505,-7708.679999999999,-26967.51,2528.055,10374.48
1764768281.1127677,6407.505,1566.675,-31937.13,-10035.9,-7710.57,-26961.66,2537.46,10390.32
1764768281.1127677,6381.36,1547.685,-31930.245,-10016.685,-7685.505,-26937.945,2548.35,10385.235
1764768281.1127677,6443.955,1560.51,-31946.49,-10048.59,-7729.065,-26984.61,2524.86,10400.22
1764768281.1127677,6418.755,1555.11,-31954.23,-10055.97,-7737.929999999999,-26994.105,2516.58,10374.93
1764768281.1127677,6405.795,1544.8049999999998,-31954.815,-10051.605,-7730.099999999999,-26982.45,2528.955,10389.015
1764768281.1127677,6408.224999999999,1556.865,-31956.48,-10054.665,-7730.775,-26978.67,2528.19,10387.35
1764768281.160267,6382.215,1576.935,-31945.68,-10048.23,-7728.389999999999,-26979.21,2519.46,10358.595
1764768281.160267,6360.84,1571.04,-31953.6,-10046.52,-7715.07,-26958.645,2527.785,10349.415
1764768281.160267,6399.405,1496.115,-31990.095,-10073.34,-7737.344999999999,-26983.755,2519.955,10379.655
1764768281.160267,6406.695,1555.065,-31971.42,-10067.085,-7739.37,-26989.38,2508.39,10354.41
1764768281.160267,6372.719999999999,1539.585,-31988.07,-10072.305,-7732.98,-26975.34,2517.21,10355.85
1764768281.160267,6398.145,1519.56,-31980.78,-10077.975,-7750.394999999999,-26998.92,2519.37,10397.295
1764768281.160267,6409.755,1536.39,-31957.065,-10059.795,-7743.78,-26999.865,2513.025,10381.59
1764768281.160267,6390.27,1528.245,-31951.26,-10048.545,-7739.19,-26999.01,2499.93,10359.405
1764768281.160267,6394.905,1546.38,-31946.805,-10040.49,-7726.455,-26984.385,2506.68,10365.795
1764768281.160267,6398.28,1548.81,-31957.335,-10053.99,-7736.04,-26991.63,2503.71,10360.305
1764768281.160267,6417.81,1570.905,-31960.395,-10060.29,-7739.054999999999,-26996.895,2504.52,10355.85
1764768281.160267,6383.429999999999,1536.84,-31967.685,-10060.605,-7733.969999999999,-26986.95,2514.06,10353.33
1764768281.160267,6381.045,1543.005,-31953.87,-10052.415,-7733.655,-26989.11,2515.68,10369.53
1764768281.160267,6358.185,1540.53,-31949.235,-10043.865,-7725.014999999999,-26980.38,2519.37,10363.59
1764768281.160267,6409.395,1546.74,-31955.805,-10049.58,-7723.349999999999,-26973.72,2517.885,10370.52
1764768281.160267,6373.349999999999,1577.07,-31943.34,-10040.625,-7713.945,-26959.905,2527.56,10349.775
1764768281.160267,6390.36,1509.7949999999998,-31988.16,-10077.93,-7743.24,-26982.0,2526.66,10397.16
1764768281.160267,6405.12,1525.635,-31978.035,-10072.71,-7748.865,-26999.01,2504.34,10376.595
1764768281.160267,6379.514999999999,1536.03,-31953.465,-10046.565,-7726.139999999999,-26978.625,2509.335,10362.195
1764768281.160267,6389.01,1550.97,-31949.595,-10044.72,-7728.255,-26985.465,2502.9,10353.555
1764768281.160267,6395.759999999999,1565.865,-31962.015,-10060.38,-7737.03,-26988.93,2516.76,10358.145
1764768281.160267,6388.92,1532.655,-31969.62,-10067.67,-7745.49,-26996.805,2520.315,10380.78
1764768281.2063446,6413.94,1542.51,-31961.295,-10059.435,-7742.34,-27000.315,2512.71,10386.405
1764768281.2063446,6395.445,1553.895,-31943.025,-10039.455,-7719.705,-26975.565,2516.085,10370.205
1764768281.2063446,6366.825,1558.035,-31942.26,-10035.765,-7709.535,-26961.165,2515.995,10342.98
1764768281.2063446,6336.135,1585.98,-31908.915,-10000.665,-7678.125,-26934.57,2514.285,10309.005
1764768281.2063446,6372.045,1553.445,-31935.735,-10030.005,-7705.215,-26956.53,2533.005,10379.16
1764768281.2063446,6460.469999999999,1521.81,-31996.395,-10093.905,-7761.554999999999,-27006.255,2526.48,10429.74
1764768281.2063446,6429.105,1560.015,-31960.35,-10057.545,-7729.335,-26976.915,2530.485,10398.555
1764768281.2063446,6410.07,1557.225,-31948.92,-10047.285,-7721.505,-26966.655,2524.815,10382.58
1764768281.2063446,6405.705,1554.66,-31957.92,-10059.39,-7735.094999999999,-26982.135,2515.86,10374.66
1764768281.2063446,6405.615,1549.8,-31957.92,-10057.41,-7734.96,-26987.67,2517.795,10378.935
1764768281.2063446,6401.115,1539.225,-31962.42,-10056.645,-7728.299999999999,-26977.455,2518.83,10377.135
1764768281.2063446,6403.41,1551.735,-31954.77,-10052.145,-7733.565,-26991.045,2505.735,10361.61
1764768281.2063446,6394.05,1568.025,-31940.595,-10040.895,-7724.655,-26980.38,2510.865,10355.04
1764768281.2063446,6390.134999999999,1547.775,-31948.92,-10047.735,-7726.545,-26975.295,2526.12,10384.74
1764768281.2063446,6394.86,1561.6799999999998,-31944.78,-10044.18,-7720.11,-26968.545,2527.47,10381.275
1764768281.2063446,6408.315,1564.425,-31947.93,-10051.29,-7726.995,-26974.89,2520.135,10375.56
1764768281.2063446,6398.46,1552.005,-31960.89,-10060.155,-7734.465,-26980.47,2518.38,10368.945
1764768281.2063446,6401.384999999999,1579.05,-31957.38,-10051.83,-7727.625,-26977.635,2518.515,10363.68
1764768281.2063446,6322.679999999999,1529.325,-31953.06,-10028.655,-7690.815,-26932.365,2527.605,10322.235
1764768281.2063446,6363.81,1472.4,-31988.88,-10070.505,-7729.92,-26963.595,2527.695,10385.19
1764768281.2073567,6447.15,1551.105,-31985.955,-10081.665,-7754.625,-27004.32,2511.09,10400.085
1764768281.2073567,6408.315,1561.23,-31952.79,-10056.6,-7734.554999999999,-26985.105,2519.145,10379.88
1764768281.2073567,6392.384999999999,1553.8049999999998,-31959.315,-10067.355,-7739.594999999999,-26985.915,2513.295,10366.29
1764768281.2073567,6391.17,1548.945,-31954.05,-10042.065,-7711.83,-26959.365,2527.335,10364.4
1764768281.2529757,6380.145,1546.02,-31930.245,-10028.25,-7706.745,-26956.665,2525.355,10372.185
1764768281.2529757,6430.86,1590.885,-31948.02,-10050.84,-7729.019999999999,-26983.26,2512.215,10379.205
1764768281.2529757,6400.485,1561.95,-31964.67,-10058.85,-7732.08,-26985.51,2520.45,10371.735
1764768281.2529757,6375.645,1526.715,-31960.035,-10050.57,-7724.969999999999,-26977.86,2518.02,10366.38
1764768281.253483,6422.219999999999,1549.98,-31956.165,-10057.23,-7739.054999999999,-26996.4,2509.875,10386.81
1764768281.253483,6391.349999999999,1517.445,-31964.22,-10055.295,-7727.985,-26977.815,2521.575,10383.795
1764768281.253483,6377.31,1525.6799999999998,-31947.885,-10038.105,-7712.009999999999,-26963.145,2515.545,10365.03
1764768281.253483,6379.245,1551.465,-31950.54,-10049.895,-7728.929999999999,-26982.675,2506.455,10359.27
1764768281.253483,6393.105,1565.955,-31951.44,-10054.62,-7732.665,-26983.08,2512.62,10370.115
1764768281.253483,6394.32,1554.66,-31956.705,-10051.74,-7719.795,-26964.81,2517.705,10370.115
1764768281.253483,6416.594999999999,1545.03,-31958.01,-10053.765,-7727.94,-26982.09,2519.595,10392.03
1764768281.253483,6399.945,1541.745,-31951.44,-10048.815,-7725.915,-26980.29,2511.18,10372.275
1764768281.253483,6407.28,1559.97,-31941.765,-10041.705,-7720.469999999999,-26973.765,2514.06,10375.155
1764768281.253483,6404.535,1550.25,-31959.63,-10058.355,-7735.59,-26988.03,2510.595,10371.33
1764768281.253483,6422.94,1572.975,-31950.0,-10048.005,-7726.995,-26980.965,2511.27,10368.99
1764768281.253483,6391.8,1565.415,-31933.98,-10024.065,-7692.795,-26937.765,2537.325,10369.44
1764768281.253483,6370.155,1555.245,-31924.98,-10019.385,-7691.759999999999,-26938.89,2537.415,10379.79
1764768281.253483,6352.695,1606.725,-31894.47,-9994.815,-7680.105,-26941.5,2522.385,10345.41
1764768281.253483,6434.054999999999,1561.095,-31959.405,-10050.615,-7724.34,-26974.17,2535.705,10406.7
1764768281.253483,6460.2,1526.175,-31986.72,-10074.465,-7738.514999999999,-26980.38,2545.785,10430.01
1764768281.253483,6421.094999999999,1556.64,-31934.34,-10029.42,-7706.07,-26958.285,2532.555,10393.38
1764768281.253483,6422.49,1578.195,-31930.695,-10033.065,-7714.304999999999,-26963.82,2526.885,10388.07
1764768281.253483,6414.795,1561.5449999999998,-31946.31,-10040.94,-7712.73,-26956.62,2533.59,10389.285
1764768281.253483,6411.285,1555.9199999999998,-31948.56,-10039.59,-7711.965,-26960.445,2530.845,10387.665
1764768281.2997952,6407.73,1563.3,-31942.665,-10035.225,-7713.855,-26969.49,2518.38,10373.4
1764768281.2997952,6395.31,1584.315,-31932.315,-10024.92,-7699.769999999999,-26950.095,2519.055,10352.43
1764768281.2997952,6402.014999999999,1565.955,-31940.685,-10037.925,-7711.245,-26958.24,2533.995,10385.505
1764768281.2997952,6454.755,1553.13,-31973.355,-10069.605,-7736.219999999999,-26982.54,2531.835,10402.785
1764768281.2997952,6342.974999999999,1572.66,-31935.42,-10015.965,-7681.139999999999,-26927.82,2530.89,10324.485
1764768281.2997952,6340.545,1587.33,-31923.18,-10014.39,-7694.28,-26948.205,2526.165,10339.11
1764768281.3003256,6430.094999999999,1539.405,-31988.79,-10072.35,-7727.49,-26964.09,2549.07,10418.13
1764768281.3003256,6408.0,1478.385,-31996.935,-10069.29,-7716.825,-26945.28,2545.02,10415.79
1764768281.3003256,6427.349999999999,1565.145,-31927.23,-10027.125,-7711.065,-26964.18,2518.785,10394.37
1764768281.3003256,6404.625,1559.88,-31930.605,-10025.865,-7705.304999999999,-26956.08,2527.965,10379.07
1764768281.3003256,6413.31,1569.51,-31928.355,-10023.345,-7701.84,-26949.555,2522.97,10369.755
1764768281.3003256,6433.965,1568.88,-31945.14,-10045.8,-7728.075,-26981.955,2524.545,10400.13
1764768281.3003256,6422.804999999999,1592.685,-31936.455,-10032.48,-7713.09,-26967.51,2523.735,10376.46
1764768281.3003256,6385.545,1644.255,-31895.64,-10000.53,-7686.99,-26942.04,2529.9,10353.645
1764768281.3003256,6420.915,1515.735,-31977.63,-10065.06,-7727.49,-26962.155,2552.715,10428.57
1764768281.3003256,6406.695,1529.73,-31948.875,-10034.145,-7704.9,-26954.1,2531.61,10387.755
1764768281.3003256,6426.63,1598.85,-31913.145,-10011.645,-7694.549999999999,-26951.895,2527.92,10382.58
1764768281.3003256,6418.304999999999,1547.145,-31945.77,-10036.755,-7709.13,-26955.99,2539.53,10403.46
1764768281.3003256,6440.175,1556.64,-31937.13,-10028.43,-7699.275,-26946.09,2541.735,10410.93
1764768281.3003256,6415.02,1569.15,-31923.315,-10015.965,-7689.554999999999,-26938.44,2537.685,10395.135
1764768281.3003256,6407.28,1573.56,-31925.07,-10017.72,-7691.49,-26941.455,2531.115,10384.785
1764768281.3003256,6391.844999999999,1569.33,-31926.15,-10019.205,-7695.99,-26949.645,2517.93,10363.77
1764768281.3003256,6396.21,1549.71,-31937.985,-10026.675,-7698.195,-26947.845,2528.145,10380.51
1764768281.3003256,6439.41,1577.205,-31932.99,-10030.14,-7708.455,-26964.0,2529.855,10405.485
1764768281.3474798,6443.46,1599.21,-31925.34,-10030.005,-7713.54,-26971.65,2530.71,10404.63
1764768281.3474798,6420.96,1565.0549999999998,-31943.79,-10038.78,-7712.054999999999,-26961.615,2531.34,10394.505
1764768281.3474798,6420.645,1571.31,-31925.205,-10017.63,-7689.33,-26941.32,2534.58,10387.8
1764768281.3474798,6405.255,1581.66,-31922.415,-10017.99,-7693.019999999999,-26947.53,2535.03,10381.725
1764768281.3474798,6416.685,1569.33,-31924.08,-10020.42,-7696.755,-26947.98,2541.465,10406.745
1764768281.3474798,6410.745,1561.77,-31931.37,-10022.805,-7694.054999999999,-26941.815,2535.705,10391.535
1764768281.3474798,6410.88,1568.835,-31933.395,-10023.21,-7688.88,-26934.75,2537.955,10383.93
1764768281.3474798,6341.76,1576.575,-31904.055,-9991.035,-7659.134999999999,-26908.56,2541.51,10348.155
1764768281.3474798,6428.384999999999,1581.7949999999998,-31921.74,-10021.545,-7701.884999999999,-26957.565,2534.13,10405.08
1764768281.3474798,6478.56,1555.47,-31965.12,-10063.53,-7732.44,-26979.39,2538.36,10429.11
1764768281.3474798,6425.009999999999,1562.8049999999998,-31939.47,-10028.7,-7688.565,-26928.9,2550.78,10400.04
1764768281.3474798,6409.485,1564.245,-31932.405,-10023.48,-7687.08,-26929.665,2553.12,10406.79
1764768281.3474798,6430.77,1576.71,-31928.805,-10022.985,-7691.13,-26937.045,2552.625,10414.08
1764768281.3474798,6427.395,1580.4,-31931.955,-10025.595,-7695.855,-26942.76,2545.56,10404.765
1764768281.3474798,6419.969999999999,1585.3049999999998,-31935.645,-10024.38,-7690.32,-26935.875,2548.08,10394.46
1764768281.3474798,6398.235,1573.2,-31925.16,-10020.15,-7691.264999999999,-26938.17,2539.71,10381.005
1764768281.348498,6454.304999999999,1610.145,-31928.625,-10031.85,-7707.195,-26954.64,2538.405,10401.75
1764768281.348498,6370.695,1548.72,-31938.84,-10025.505,-7690.815,-26932.095,2544.66,10379.475
1764768281.348498,6402.825,1567.485,-31935.555,-10024.65,-7685.82,-26927.415,2541.6,10393.74
1764768281.348498,6424.695,1596.96,-31946.94,-10034.325,-7691.894999999999,-26934.93,2548.755,10396.665
1764768281.348498,6423.66,1552.185,-31928.76,-10014.03,-7691.67,-26941.995,2548.89,10407.555
1764768281.348498,6429.915,1580.76,-31922.73,-10022.265,-7707.465,-26958.96,2530.98,10396.08
1764768281.348498,6417.27,1602.0,-31907.565,-10000.035,-7673.894999999999,-26920.89,2555.415,10382.895
1764768281.348498,6361.469999999999,1529.865,-31921.965,-10003.095,-7664.355,-26901.63,2561.22,10392.48
1764768281.39452,6459.75,1556.325,-31941.405,-10032.48,-7705.889999999999,-26952.705,2530.26,10417.095
1764768281.39452,6436.935,1614.06,-31912.02,-10008.27,-7685.505,-26935.605,2536.785,10382.355
1764768281.39452,6396.84,1554.705,-31940.145,-10031.805,-7704.54,-26949.42,2544.075,10399.05
1764768281.39452,6438.509999999999,1601.685,-31929.165,-10034.73,-7712.82,-26954.055,2533.5,10398.645
1764768281.39452,6391.17,1589.04,-31939.785,-10030.365,-7690.815,-26919.27,2562.48,10392.93
1764768281.39452,6413.759999999999,1506.51,-31975.29,-10051.875,-7712.82,-26950.545,2547.495,10417.905
1764768281.39452,6442.514999999999,1575.36,-31914.63,-10011.105,-7697.88,-26957.79,2529.045,10403.82
1764768281.39452,6393.15,1570.23,-31911.57,-10001.025,-7675.875,-26924.58,2538.945,10375.83
1764768281.39452,6375.06,1585.26,-31891.095,-9976.905,-7653.69,-26903.205,2545.02,10375.335
1764768281.39452,6454.844999999999,1596.285,-31911.12,-10005.66,-7693.514999999999,-26953.65,2537.82,10416.195
1764768281.39452,6459.435,1577.16,-31938.3,-10028.61,-7701.299999999999,-26949.42,2542.185,10408.545
1764768281.39452,6393.554999999999,1551.735,-31938.705,-10027.575,-7691.13,-26925.345,2549.61,10393.29
1764768281.39452,6422.804999999999,1583.505,-31919.67,-10013.805,-7693.514999999999,-26940.69,2534.85,10402.155
1764768281.39452,6438.78,1595.61,-31905.54,-9996.93,-7681.139999999999,-26936.325,2543.085,10412.235
1764768281.39452,6429.285,1582.2,-31920.84,-10010.79,-7688.25,-26941.32,2544.57,10407.195
1764768281.39452,6427.98,1585.845,-31926.78,-10019.655,-7695.315,-26944.695,2542.59,10404.63
1764768281.39452,6429.33,1582.11,-31931.82,-10021.365,-7693.424999999999,-26938.665,2547.585,10408.095
1764768281.39452,6432.84,1579.365,-31917.24,-10002.24,-7673.355,-26919.225,2557.395,10415.25
1764768281.39452,6442.11,1599.03,-31903.02,-9988.515,-7660.799999999999,-26906.715,2567.835,10424.655
1764768281.39452,6441.705,1599.12,-31900.635,-9988.965,-7666.83,-26914.365,2565.27,10422.945
1764768281.39452,6415.2,1592.775,-31896.045,-9985.995,-7664.58,-26912.295,2554.695,10398.285
1764768281.39452,6400.395,1597.14,-31892.265,-9983.52,-7664.715,-26916.165,2549.565,10389.78
1764768281.4406226,6426.764999999999,1589.535,-31915.08,-10008.045,-7680.014999999999,-26922.645,2559.915,10411.335
1764768281.4406226,6423.344999999999,1619.0549999999998,-31900.905,-9996.885,-7662.33,-26902.53,2563.38,10396.395
1764768281.4406226,6406.605,1566.63,-31940.505,-10017.0,-7668.764999999999,-26905.86,2578.365,10415.205
1764768281.4406226,6444.134999999999,1551.105,-31946.67,-10023.03,-7694.865,-26943.84,2555.91,10433.52
1764768281.4406226,6457.005,1602.27,-31916.43,-10007.685,-7688.565,-26940.195,2551.68,10420.425
1764768281.4406226,6436.304999999999,1620.585,-31880.655,-9975.69,-7659.54,-26908.38,2560.005,10399.68
1764768281.4406226,6417.719999999999,1608.345,-31880.25,-9974.295,-7653.78,-26899.065,2568.96,10407.285
1764768281.4406226,6444.719999999999,1578.195,-31929.84,-10028.115,-7700.804999999999,-26945.37,2566.08,10444.635
1764768281.4406226,6445.035,1613.745,-31945.635,-10044.99,-7712.73,-26954.64,2548.53,10408.995
1764768281.4406226,6387.165,1652.58,-31909.365,-9992.97,-7653.509999999999,-26889.48,2551.635,10336.005
1764768281.4406226,6365.16,1525.635,-31932.765,-10005.345,-7673.445,-26922.015,2562.705,10383.93
1764768281.4406226,6415.605,1507.905,-31950.63,-10032.93,-7706.429999999999,-26957.97,2539.575,10412.01
1764768281.4406226,6403.545,1527.48,-31941.54,-10028.88,-7696.844999999999,-26941.995,2544.345,10417.455
1764768281.4406226,6443.235,1568.16,-31932.405,-10024.65,-7702.2,-26954.055,2533.455,10417.41
1764768281.4406226,6426.134999999999,1578.015,-31926.78,-10021.14,-7700.715,-26952.03,2529.18,10396.395
1764768281.4406226,6423.75,1580.22,-31923.855,-10016.865,-7696.665,-26947.26,2530.035,10394.19
1764768281.4406226,6430.23,1576.26,-31922.82,-10012.455,-7692.525,-26945.82,2530.485,10396.485
1764768281.4406226,6427.304999999999,1586.79,-31922.73,-10017.675,-7698.509999999999,-26950.77,2528.37,10389.915
1764768281.4406226,6400.304999999999,1567.71,-31936.41,-10025.46,-7696.08,-26937.99,2534.805,10385.055
1764768281.4406226,6412.005,1552.77,-31951.08,-10038.33,-7706.295,-26945.775,2533.5,10391.805
1764768281.4406226,6418.62,1591.9199999999998,-31945.095,-10043.19,-7717.59,-26966.79,2528.685,10389.735
1764768281.4406226,6428.52,1565.91,-31968.54,-10052.415,-7714.755,-26956.53,2544.885,10406.565
1764768281.4406226,6423.66,1566.1799999999998,-31926.69,-10005.39,-7674.84,-26927.595,2536.38,10380.87
1764768281.4406226,6343.92,1584.405,-31888.89,-9973.89,-7652.745,-26910.045,2540.7,10350.585
1764768281.4406226,6446.16,1584.1799999999998,-31921.02,-10014.165,-7694.144999999999,-26946.36,2538.54,10411.155
1764768281.4406226,6396.929999999999,1594.935,-31907.025,-9999.315,-7676.73,-26928.09,2545.56,10383.93
1764768281.4904203,6416.37,1584.405,-31906.8,-9994.23,-7673.804999999999,-26928.585,2550.555,10408.86
1764768281.4904203,6448.77,1564.695,-31933.17,-10018.665,-7691.219999999999,-26937.99,2548.17,10419.435
1764768281.4904203,6430.455,1563.345,-31941.405,-10024.92,-7691.535,-26932.455,2549.205,10411.245
1764768281.4904203,6421.094999999999,1570.365,-31936.14,-10024.02,-7698.87,-26946.855,2534.085,10396.125
1764768281.4904203,6404.085,1570.815,-31927.68,-10015.02,-7689.644999999999,-26937.765,2532.51,10382.58
