Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768678.0728662,5046.885,1997.46,-31334.58,-9053.595,-7761.465,-27606.69,2860.695,10231.605
1764768678.0728662,5043.554999999999,2009.205,-31322.25,-9045.405,-7763.804999999999,-27603.99,2863.485,10230.66
1764768678.0728662,5044.545,2008.35,-31320.09,-9045.765,-7770.96,-27615.105,2862.135,10232.055
1764768678.0728662,5056.605,2024.955,-31305.015,-9034.56,-7772.894999999999,-27643.995,2858.76,10239.705
1764768678.0728662,5052.599999999999,2017.305,-31320.765,-9048.78,-7785.9,-27670.68,2847.33,10232.595
1764768678.073983,5043.78,2007.945,-31330.53,-9055.575,-7788.33,-27662.58,2839.68,10221.525
1764768678.073983,5034.78,2002.815,-31328.64,-9052.47,-7784.46,-27648.675,2835.765,10213.2
1764768678.073983,5020.02,1989.45,-31333.41,-9051.795,-7778.61,-27642.06,2838.87,10208.34
1764768678.073983,5010.75,1975.545,-31342.365,-9049.185,-7757.82,-27609.57,2858.04,10212.885
1764768678.073983,5001.435,1965.06,-31349.34,-9051.165,-7746.929999999999,-27586.26,2861.91,10205.73
1764768678.073983,5002.425,1967.805,-31348.08,-9057.78,-7760.835,-27597.105,2844.135,10197.405
1764768678.073983,5022.36,1985.355,-31339.98,-9056.655,-7767.764999999999,-27602.91,2844.585,10210.095
1764768678.073983,5028.12,1991.07,-31343.085,-9064.44,-7789.184999999999,-27625.68,2845.125,10215.27
1764768678.073983,5040.495,2005.29,-31329.045,-9050.895,-7784.19,-27628.65,2847.69,10224.585
1764768678.073983,5021.054999999999,1988.145,-31332.195,-9045.855,-7769.969999999999,-27620.325,2843.415,10211.67
1764768678.073983,4994.01,1959.345,-31349.79,-9051.12,-7757.865,-27611.64,2842.47,10194.345
1764768678.073983,4981.635,1945.125,-31358.88,-9050.94,-7743.42,-27607.455,2851.335,10189.98
1764768678.119169,4973.535,1940.22,-31360.635,-9052.155,-7750.665,-27622.935,2853.36,10185.525
1764768678.119169,4984.785,1951.56,-31354.245,-9052.47,-7761.87,-27616.68,2860.245,10196.46
1764768678.119169,4990.365,1958.265,-31351.95,-9052.515,-7764.57,-27602.325,2848.905,10195.29
1764768678.119169,5002.245,1970.055,-31342.5,-9040.32,-7752.105,-27584.73,2844.765,10201.095
1764768678.119169,5011.695,1978.965,-31336.695,-9039.78,-7758.674999999999,-27602.235,2840.94,10206.63
1764768678.119169,5004.855,1971.495,-31342.095,-9043.245,-7757.144999999999,-27606.645,2844.135,10203.525
1764768678.119169,5004.0,1969.02,-31341.825,-9038.97,-7743.509999999999,-27581.94,2861.37,10210.095
1764768678.119169,4992.255,1957.635,-31352.31,-9049.995,-7753.365,-27587.655,2856.33,10200.06
1764768678.119169,4995.63,1964.52,-31344.525,-9043.02,-7753.094999999999,-27592.065,2859.075,10202.805
1764768678.119169,5003.91,1973.385,-31334.04,-9033.345,-7749.54,-27589.905,2859.795,10208.79
1764768678.119169,5001.75,1972.215,-31332.645,-9032.22,-7752.24,-27598.77,2850.66,10205.055
1764768678.119169,5010.21,1975.095,-31334.265,-9031.95,-7746.255,-27605.295,2852.82,10212.435
1764768678.119169,5004.135,1966.005,-31345.425,-9040.86,-7752.465,-27625.86,2843.955,10202.67
1764768678.119169,5000.535,1965.825,-31345.29,-9043.74,-7761.87,-27634.86,2846.835,10200.105
1764768678.119169,4998.51,1969.065,-31338.225,-9038.565,-7762.23,-27615.06,2857.635,10203.345
1764768678.119169,4988.474999999999,1961.28,-31342.635,-9041.94,-7763.355,-27594.405,2856.96,10197.27
1764768678.119169,4999.185,1968.795,-31334.805,-9032.67,-7760.16,-27603.54,2862.18,10206.99
1764768678.119169,5004.045,1966.725,-31342.59,-9039.915,-7771.23,-27625.905,2854.485,10208.88
1764768678.119169,5016.33,1976.445,-31340.655,-9043.74,-7780.724999999999,-27623.79,2851.785,10216.035
1764768678.119169,5019.974999999999,1984.32,-31334.445,-9042.165,-7784.955,-27623.88,2843.46,10213.425
1764768678.119169,5016.33,1986.48,-31330.215,-9038.295,-7787.16,-27637.245,2831.22,10204.47
1764768678.119169,5008.635,1982.16,-31326.57,-9025.92,-7767.495,-27633.105,2826.495,10198.26
1764768678.1650193,5001.075,1979.865,-31319.55,-9010.935,-7741.53,-27616.005,2826.945,10194.525
1764768678.1655424,4994.55,1973.25,-31321.53,-9012.285,-7744.545,-27616.86,2825.055,10188.54
1764768678.1655424,4986.45,1960.155,-31334.22,-9025.695,-7759.889999999999,-27611.1,2826.36,10183.275
1764768678.1655424,4999.23,1969.605,-31329.765,-9020.925,-7758.179999999999,-27601.29,2845.98,10201.05
1764768678.1655424,5005.485,1970.685,-31336.92,-9025.56,-7761.105,-27610.965,2850.57,10207.485
1764768678.1655424,4995.855,1964.205,-31342.41,-9034.38,-7774.695,-27627.39,2842.83,10197.63
1764768678.1655424,4974.48,1942.92,-31356.405,-9048.015,-7781.04,-27621.045,2847.42,10187.865
1764768678.1655424,4975.695,1942.875,-31352.535,-9037.62,-7758.405,-27592.245,2853.27,10190.745
1764768678.1655424,4969.215,1940.31,-31347.315,-9026.19,-7739.955,-27571.77,2841.795,10179.45
1764768678.1655424,4973.085,1945.17,-31338.9,-9015.12,-7730.82,-27576.09,2836.89,10179.495
1764768678.1655424,4994.82,1966.185,-31325.715,-9009.945,-7742.025,-27595.98,2842.245,10196.82
1764768678.1655424,5006.295,1979.505,-31320.045,-9013.365,-7761.735,-27614.79,2839.41,10202.58
1764768678.1655424,5028.03,2002.005,-31307.76,-9011.025,-7776.269999999999,-27623.88,2843.415,10216.08
1764768678.1655424,5045.76,2020.095,-31298.31,-9012.24,-7787.295,-27633.33,2840.58,10225.035
1764768678.1655424,5041.575,2010.15,-31304.88,-9009.45,-7773.255,-27622.305,2844.63,10226.205
1764768678.1655424,5016.33,1987.11,-31314.69,-9006.48,-7756.83,-27605.565,2837.745,10208.61
1764768678.1655424,4999.545,1975.68,-31315.815,-9001.17,-7740.179999999999,-27588.24,2844.675,10200.735
1764768678.1655424,4990.185,1959.705,-31327.29,-9006.255,-7731.63,-27579.87,2866.41,10205.73
1764768678.1655424,4979.205,1945.08,-31342.815,-9020.25,-7746.389999999999,-27603.405,2859.885,10196.325
1764768678.1655424,4980.195,1947.645,-31338.855,-9017.955,-7745.67,-27596.25,2863.53,10197.135
1764768678.1655424,4970.61,1936.395,-31349.655,-9027.945,-7753.59,-27595.08,2864.385,10190.475
1764768678.1655424,4966.514999999999,1932.705,-31350.69,-9026.91,-7748.865,-27581.355,2861.82,10187.145
1764768678.212963,4968.81,1939.41,-31341.465,-9017.595,-7738.019999999999,-27561.105,2858.58,10186.965
1764768678.212963,4978.08,1953.585,-31325.67,-9002.789999999999,-7724.924999999999,-27553.23,2857.725,10192.32
1764768678.212963,4998.87,1976.715,-31304.97,-8984.744999999999,-7716.059999999999,-27557.19,2871.855,10212.3
1764768678.212963,5006.835,1979.685,-31307.985,-8990.279999999999,-7724.115,-27581.13,2874.825,10219.815
1764768678.212963,5010.57,1981.44,-31311.045,-8993.925,-7723.44,-27586.485,2868.615,10220.355
1764768678.212963,5005.845,1978.56,-31314.24,-8998.965,-7728.389999999999,-27572.265,2860.11,10213.605
1764768678.212963,5010.57,1984.635,-31311.9,-9004.23,-7745.49,-27582.57,2851.785,10212.705
1764768678.212963,5012.28,1989.0,-31308.12,-9003.555,-7754.085,-27600.12,2850.705,10213.245
1764768678.212963,5004.72,1978.47,-31313.61,-9002.565,-7747.83,-27597.555,2852.82,10209.33
1764768678.212963,5009.264999999999,1981.08,-31314.195,-9003.914999999999,-7745.49,-27599.355,2852.19,10212.39
1764768678.212963,5019.345,1993.815,-31302.72,-8996.67,-7740.99,-27592.92,2860.92,10221.525
1764768678.212963,5017.77,1996.425,-31298.67,-8995.14,-7741.349999999999,-27588.24,2865.87,10222.2
1764768678.212963,5021.73,1998.405,-31300.38,-8998.47,-7742.79,-27591.39,2865.69,10224.99
1764768678.212963,5028.389999999999,2002.86,-31298.67,-9000.135,-7752.33,-27602.19,2860.02,10227.285
1764768678.212963,5031.99,2009.25,-31293.72,-9002.385,-7771.5,-27625.455,2845.35,10222.245
1764768678.212963,5019.885,1993.185,-31308.57,-9013.68,-7775.325,-27630.855,2836.395,10211.535
1764768678.212963,4996.62,1974.06,-31318.92,-9014.355,-7755.57,-27594.0,2848.275,10202.85
1764768678.212963,4990.095,1967.67,-31324.725,-9019.305,-7755.389999999999,-27571.095,2864.205,10204.155
1764768678.212963,4999.815,1973.88,-31320.675,-9017.73,-7754.894999999999,-27577.53,2870.775,10212.39
1764768678.212963,5008.59,1982.475,-31315.86,-9018.09,-7766.82,-27616.095,2865.645,10216.935
1764768678.212963,5029.335,2002.365,-31304.295,-9016.47,-7783.92,-27659.205,2861.685,10231.155
1764768678.212963,5024.52,2000.97,-31304.16,-9016.605,-7782.21,-27662.22,2852.955,10223.37
1764768678.212963,5021.595,2000.385,-31299.21,-9007.83,-7765.065,-27624.915,2852.865,10219.905
1764768678.212963,5011.74,1987.2,-31306.905,-9014.265,-7763.445,-27598.275,2847.42,10211.085
1764768678.212963,4993.56,1965.015,-31329.315,-9034.425,-7770.69,-27591.39,2848.905,10199.88
1764768678.212963,4986.764999999999,1955.025,-31339.08,-9044.82,-7773.884999999999,-27581.31,2860.11,10199.835
1764768678.2584598,4984.11,1958.805,-31327.38,-9029.34,-7752.375,-27565.965,2868.435,10201.365
1764768678.2589686,4971.014999999999,1947.96,-31333.05,-9029.97,-7745.58,-27575.1,2859.525,10190.52
1764768678.2589686,4974.12,1946.655,-31338.495,-9035.775,-7745.49,-27585.63,2856.285,10192.23
1764768678.2589686,4992.75,1961.37,-31334.94,-9039.15,-7752.24,-27590.535,2864.565,10209.06
1764768678.2589686,5013.675,1982.475,-31325.67,-9042.93,-7776.405,-27607.59,2863.755,10222.02
1764768678.2589686,5029.38,2002.545,-31309.155,-9032.895,-7781.445,-27622.08,2862.36,10231.11
1764768678.2589686,5027.13,2005.695,-31300.695,-9022.545,-7774.245,-27636.12,2852.505,10225.305
1764768678.2589686,5009.58,1987.65,-31312.575,-9027.855,-7764.165,-27631.98,2845.17,10210.41
1764768678.2589686,4987.62,1964.34,-31329.765,-9037.44,-7752.195,-27607.815,2842.785,10194.57
1764768678.2589686,4981.995,1958.625,-31330.485,-9038.115,-7744.32,-27580.635,2852.955,10194.615
1764768678.2589686,4978.665,1948.68,-31346.28,-9053.955,-7757.865,-27580.095,2856.735,10193.715
1764768678.2589686,4977.9,1945.17,-31356.72,-9068.58,-7779.375,-27602.865,2846.655,10189.62
1764768678.2589686,4989.78,1958.4,-31348.98,-9065.25,-7787.16,-27625.41,2847.33,10199.205
1764768678.2589686,5006.79,1977.975,-31333.815,-9058.14,-7794.99,-27652.41,2851.11,10213.56
1764768678.2589686,5006.655,1976.445,-31336.56,-9064.8,-7809.705,-27671.805,2851.515,10212.93
1764768678.2589686,5013.495,1986.525,-31325.715,-9055.125,-7794.315,-27654.165,2858.31,10218.51
1764768678.2589686,5000.94,1979.055,-31326.48,-9051.075,-7780.23,-27641.745,2861.28,10213.245
1764768678.2589686,4980.96,1955.34,-31344.165,-9061.875,-7778.745,-27626.13,2859.12,10201.365
1764768678.2589686,4962.33,1933.155,-31362.435,-9074.97,-7777.485,-27606.87,2852.055,10184.985
1764768678.2589686,4950.135,1928.16,-31364.64,-9076.68,-7775.144999999999,-27598.77,2855.295,10177.155
1764768678.2589686,4947.075,1933.83,-31358.205,-9073.755,-7773.12,-27596.88,2859.3,10177.335
1764768678.2589686,4986.855,1951.02,-31357.125,-9082.62,-7792.38,-27616.68,2855.61,10199.925
1764768678.2589686,5010.705,1968.39,-31354.83,-9090.855,-7813.844999999999,-27639.945,2851.83,10214.91
1764768678.2589686,5015.16,1985.715,-31342.77,-9089.055,-7827.255,-27656.82,2843.955,10215.495
1764768678.30661,5026.32,2001.24,-31327.155,-9074.745,-7818.66,-27655.74,2839.41,10220.625
1764768678.30661,5026.23,2002.815,-31322.925,-9068.58,-7813.98,-27661.005,2832.795,10218.285
1764768678.30661,5021.054999999999,2002.905,-31315.455,-9060.75,-7804.665,-27667.215,2830.32,10214.505
1764768678.30661,4999.41,1980.18,-31332.195,-9072.18,-7805.565,-27677.16,2824.47,10197.36
1764768678.30661,4974.435,1950.435,-31355.01,-9078.795,-7789.815,-27660.87,2834.235,10186.74
1764768678.30661,4965.12,1939.725,-31361.265,-9081.405,-7782.075,-27630.18,2848.86,10186.92
1764768678.30661,4973.49,1943.325,-31364.19,-9091.89,-7797.42,-27618.57,2854.125,10192.725
1764768678.30661,4975.83,1945.035,-31366.215,-9095.13,-7798.905,-27611.505,2848.815,10191.735
1764768678.30661,4966.875,1943.46,-31363.47,-9091.8,-7800.389999999999,-27625.23,2847.42,10187.64
1764768678.30661,4973.355,1951.47,-31353.3,-9080.235,-7787.295,-27619.2,2853.405,10195.02
1764768678.30661,4991.895,1964.385,-31343.4,-9071.505,-7769.07,-27592.29,2866.32,10212.48
1764768678.30661,4998.915,1970.46,-31339.395,-9071.1,-7770.509999999999,-27592.335,2876.94,10222.02
1764768678.30661,5007.51,1982.97,-31330.395,-9066.375,-7771.59,-27602.775,2878.56,10228.77
1764768678.30661,5004.045,1984.905,-31328.955,-9059.805,-7762.634999999999,-27612.99,2870.91,10222.92
1764768678.30661,5005.08,1984.41,-31329.945,-9060.615,-7769.745,-27624.24,2866.14,10220.805
1764768678.30661,5005.98,1982.475,-31331.16,-9065.025,-7778.34,-27624.69,2864.61,10219.905
1764768678.30661,4995.764999999999,1970.055,-31342.815,-9074.52,-7777.665,-27615.24,2862.405,10212.435
1764768678.30661,4983.57,1957.68,-31354.425,-9084.69,-7777.799999999999,-27600.75,2862.36,10204.47
1764768678.30661,4985.145,1961.55,-31350.285,-9082.71,-7783.514999999999,-27606.42,2866.365,10208.07
1764768678.30661,4996.53,1972.53,-31340.16,-9076.725,-7787.835,-27610.065,2877.39,10221.39
1764768678.30661,5001.03,1976.355,-31338.405,-9079.785,-7792.605,-27611.235,2879.055,10224.54
1764768678.30661,5005.62,1984.545,-31327.965,-9070.425,-7785.945,-27619.29,2877.84,10227.105
1764768678.3532224,5013.99,1991.385,-31322.79,-9063.99,-7781.04,-27634.59,2878.29,10233.045
1764768678.3532224,4998.78,1976.04,-31336.11,-9071.505,-7786.755,-27643.185,2865.24,10217.16
1764768678.3532224,4992.255,1969.02,-31339.53,-9073.17,-7779.915,-27621.63,2861.91,10210.095
1764768678.3532224,4990.545,1964.88,-31341.735,-9072.0,-7767.945,-27590.895,2868.12,10210.5
1764768678.3532224,4983.48,1956.555,-31350.555,-9080.055,-7772.58,-27582.93,2867.85,10206.72
1764768678.3532224,5002.65,1976.805,-31335.03,-9070.155,-7773.389999999999,-27592.74,2871.585,10222.155
1764768678.3532224,5014.53,1990.98,-31325.715,-9066.375,-7774.065,-27601.56,2872.08,10229.265
1764768678.3532224,5017.59,1994.985,-31326.975,-9075.51,-7788.465,-27626.265,2866.185,10229.04
1764768678.3532224,5016.69,2000.115,-31321.665,-9075.42,-7800.255,-27645.57,2863.035,10230.48
1764768678.3532224,5017.139999999999,2000.61,-31319.64,-9072.45,-7795.889999999999,-27635.58,2867.67,10232.37
1764768678.3532224,5006.925,1985.895,-31329.765,-9078.84,-7794.36,-27622.395,2864.52,10222.56
1764768678.3532224,4993.2,1967.94,-31344.795,-9091.71,-7798.634999999999,-27623.16,2864.34,10213.695
1764768678.3532224,4988.16,1960.2,-31356.81,-9104.715,-7807.23,-27621.765,2869.875,10213.2
1764768678.3532224,4985.82,1957.905,-31362.795,-9113.58,-7818.344999999999,-27620.91,2866.095,10209.96
1764768678.3532224,5009.22,1980.045,-31348.845,-9109.08,-7828.245,-27636.84,2867.445,10226.07
1764768678.3542366,5031.315,2001.06,-31334.67,-9099.765,-7831.755,-27661.77,2861.505,10238.535
1764768678.3542366,5034.105,2010.33,-31320.495,-9083.205,-7816.995,-27661.14,2854.305,10236.69
1764768678.3542366,5017.635,2001.96,-31316.895,-9075.15,-7801.785,-27643.905,2848.23,10221.075
1764768678.3542366,5007.33,1991.07,-31321.44,-9074.07,-7788.014999999999,-27621.63,2858.58,10219.095
1764768678.3542366,4987.485,1968.57,-31338.99,-9085.32,-7793.505,-27623.25,2875.05,10214.955
1764768678.3542366,4987.935,1967.085,-31339.485,-9084.555,-7792.065,-27609.705,2883.78,10219.77
1764768678.3542366,4982.895,1963.26,-31347.27,-9096.84,-7805.519999999999,-27621.405,2869.56,10211.085
1764768678.3542366,4990.32,1968.93,-31342.77,-9095.22,-7805.474999999999,-27622.485,2872.935,10217.475
1764768678.3542366,4978.71,1958.22,-31348.755,-9098.91,-7799.535,-27612.63,2871.0,10208.115
1764768678.400873,4972.455,1951.56,-31352.265,-9101.43,-7792.469999999999,-27606.15,2869.065,10202.76
1764768678.400873,4975.47,1951.965,-31353.795,-9099.585,-7781.715,-27596.07,2869.56,10204.695
1764768678.400873,4985.775,1961.19,-31348.17,-9091.89,-7767.63,-27576.855,2876.985,10214.82
1764768678.400873,4979.34,1950.93,-31360.68,-9104.805,-7777.889999999999,-27583.515,2876.265,10211.445
1764768678.400873,4991.58,1964.385,-31347.765,-9095.805,-7779.87,-27590.175,2880.36,10221.975
1764768678.400873,4995.09,1969.11,-31345.56,-9100.395,-7798.634999999999,-27616.365,2879.28,10224.54
1764768678.400873,5000.31,1974.42,-31342.59,-9099.36,-7797.33,-27612.45,2887.065,10232.73
1764768678.400873,4998.06,1972.485,-31344.21,-9102.87,-7797.24,-27610.515,2883.465,10229.355
1764768678.400873,5001.705,1977.12,-31341.195,-9101.385,-7791.84,-27599.355,2885.94,10232.235
1764768678.400873,5000.4,1975.23,-31344.885,-9107.325,-7798.32,-27608.4,2880.72,10228.905
1764768678.400873,4999.905,1976.445,-31343.265,-9107.595,-7800.84,-27615.555,2880.18,10228.05
1764768678.400873,5004.495,1982.7,-31339.98,-9108.36,-7805.519999999999,-27623.97,2882.925,10232.145
1764768678.400873,5017.23,1998.315,-31326.93,-9103.005,-7808.94,-27621.72,2886.21,10241.235
1764768678.400873,5012.82,1996.11,-31329.225,-9108.405,-7819.605,-27627.975,2876.715,10234.755
1764768678.400873,5008.679999999999,1993.77,-31329.765,-9105.48,-7811.28,-27627.435,2867.805,10229.94
1764768678.400873,5013.495,1993.545,-31331.565,-9101.7,-7800.615,-27633.915,2864.34,10231.605
1764768678.400873,5018.445,1998.945,-31323.6,-9095.49,-7797.735,-27635.445,2868.705,10236.105
1764768678.400873,5003.054999999999,1986.66,-31330.08,-9105.84,-7810.74,-27632.34,2861.235,10221.435
1764768678.400873,4994.37,1976.13,-31341.915,-9117.63,-7817.219999999999,-27629.82,2861.145,10216.53
1764768678.400873,4991.895,1971.63,-31349.25,-9124.965,-7821.269999999999,-27629.55,2865.87,10218.42
1764768678.400873,5010.165,1994.13,-31328.55,-9110.43,-7817.085,-27627.93,2875.41,10234.35
1764768678.400873,5021.91,2002.86,-31324.815,-9107.01,-7813.53,-27628.155,2879.055,10243.485
1764768678.447596,5016.645,1995.795,-31332.69,-9110.61,-7812.54,-27631.035,2872.17,10238.895
1764768678.447596,5014.17,1992.645,-31337.415,-9115.965,-7817.715,-27639.495,2855.79,10229.535
1764768678.447596,5003.235,1981.935,-31341.555,-9117.27,-7806.644999999999,-27619.245,2852.505,10218.78
1764768678.447596,4992.974999999999,1973.88,-31344.03,-9117.675,-7800.165,-27611.91,2857.995,10213.65
1764768678.447596,5015.61,1996.02,-31332.105,-9116.73,-7820.73,-27639.765,2861.28,10229.67
1764768678.447596,5020.47,1999.215,-31334.445,-9125.955,-7846.38,-27659.025,2858.49,10231.605
1764768678.447596,5009.804999999999,1985.31,-31347.99,-9138.375,-7850.969999999999,-27652.32,2857.095,10224.36
1764768678.447596,4988.7,1966.23,-31360.23,-9143.595,-7844.445,-27647.37,2862.135,10213.155
1764768678.447596,4988.07,1969.92,-31347.765,-9126.855,-7826.58,-27636.84,2881.89,10222.02
1764768678.447596,4977.9,1961.595,-31350.105,-9128.43,-7832.07,-27656.325,2879.01,10216.575
1764768678.447596,4980.599999999999,1961.685,-31348.935,-9126.63,-7827.75,-27654.3,2879.1,10218.24
1764768678.447596,4966.695,1942.92,-31367.115,-9140.715,-7840.08,-27648.945,2876.13,10208.295
1764768678.447596,4960.845,1937.79,-31367.295,-9133.515,-7828.514999999999,-27620.865,2875.545,10204.47
1764768678.447596,4960.215,1937.52,-31365.72,-9128.7,-7820.46,-27610.965,2870.955,10202.76
1764768678.447596,4978.935,1959.93,-31346.505,-9116.865,-7818.21,-27612.18,2876.22,10216.26
1764768678.447596,4980.51,1963.755,-31341.375,-9113.13,-7820.415,-27620.64,2868.705,10214.01
1764768678.447596,4986.72,1968.435,-31338.0,-9107.28,-7812.63,-27618.615,2869.515,10219.275
1764768678.447596,4985.235,1961.91,-31346.415,-9110.565,-7802.865,-27609.975,2869.155,10218.15
1764768678.447596,4979.52,1957.005,-31355.1,-9120.33,-7813.17,-27621.225,2861.73,10209.69
1764768678.447596,4990.86,1970.91,-31342.635,-9115.02,-7823.7,-27630.405,2867.895,10219.095
1764768678.447596,4995.405,1973.52,-31340.925,-9116.775,-7831.035,-27631.53,2870.73,10223.505
1764768678.447596,4977.72,1957.5,-31352.355,-9124.785,-7837.019999999999,-27634.59,2859.66,10207.62
1764768678.447596,4977.405,1959.435,-31347.63,-9116.055,-7829.37,-27637.29,2849.76,10204.335
1764768678.447596,4993.38,1975.995,-31332.105,-9098.145,-7810.605,-27625.41,2857.41,10218.735
1764768678.493405,4993.92,1976.895,-31329.72,-9093.105,-7803.495,-27616.455,2865.465,10221.435
1764768678.493405,4981.77,1965.285,-31343.58,-9110.34,-7822.44,-27628.155,2860.695,10212.03
1764768678.493405,4981.905,1966.005,-31345.47,-9114.795,-7831.62,-27630.54,2864.52,10214.955
1764768678.493405,4996.755,1980.36,-31333.5,-9106.425,-7832.655,-27638.73,2868.255,10226.655
