Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769076.8498228,4696.02,3047.13,-30268.53,-8083.44,-7823.655,-28250.955,3558.51,10486.62
1764769076.8498228,4681.035,3032.91,-30278.565,-8093.969999999999,-7843.679999999999,-28239.84,3542.805,10467.945
1764769076.896775,4679.325,3030.345,-30277.98,-8091.045,-7828.965,-28212.345,3544.38,10466.235
1764769076.896775,4669.875,3021.57,-30284.505,-8094.87,-7832.61,-28221.39,3546.585,10460.835
1764769076.896775,4670.685,3021.885,-30285.315,-8093.969999999999,-7832.429999999999,-28222.785,3547.395,10461.555
1764769076.896775,4679.91,3028.23,-30285.315,-8096.445,-7834.094999999999,-28228.365,3544.38,10466.55
1764769076.896775,4685.085,3033.18,-30281.04,-8095.41,-7831.98,-28222.83,3548.43,10471.5
1764769076.896775,4679.145,3027.42,-30286.035,-8102.16,-7838.594999999999,-28225.53,3539.925,10466.685
1764769076.896775,4686.48,3037.095,-30278.385,-8095.455,-7835.894999999999,-28229.49,3533.85,10468.53
1764769076.896775,4682.07,3034.935,-30282.93,-8098.92,-7837.38,-28232.145,3536.19,10465.605
1764769076.896775,4683.599999999999,3038.805,-30278.88,-8093.969999999999,-7829.144999999999,-28218.915,3550.185,10473.03
1764769076.896775,4677.795,3034.35,-30281.535,-8099.91,-7838.37,-28230.39,3549.33,10469.385
1764769076.896775,4686.435,3042.405,-30269.745,-8088.615,-7836.12,-28242.09,3548.07,10475.505
1764769076.896775,4679.91,3035.205,-30275.37,-8090.955,-7836.389999999999,-28238.49,3537.045,10465.56
1764769076.896775,4676.49,3031.605,-30277.305,-8088.795,-7825.815,-28223.595,3536.775,10462.815
1764769076.896775,4685.895,3035.385,-30277.125,-8089.065,-7822.53,-28221.255,3547.035,10473.345
1764769076.896775,4690.98,3039.57,-30276.675,-8091.179999999999,-7831.304999999999,-28227.555,3548.295,10475.955
1764769076.896775,4677.165,3031.2,-30283.38,-8099.684999999999,-7842.15,-28233.45,3534.885,10461.33
1764769076.896775,4674.87,3030.3,-30280.995,-8095.139999999999,-7832.79,-28220.49,3540.195,10464.345
1764769076.896775,4680.855,3033.585,-30273.39,-8082.99,-7820.91,-28219.725,3555.81,10476.945
1764769076.897782,4671.09,3024.675,-30280.185,-8088.389999999999,-7827.795,-28226.115,3548.835,10466.955
1764769076.897782,4671.179999999999,3024.135,-30282.255,-8090.775,-7824.33,-28212.435,3542.805,10462.5
1764769076.897782,4666.095,3020.085,-30286.575,-8093.924999999999,-7820.865,-28199.925,3545.595,10458.63
1764769076.897782,4668.48,3023.01,-30282.345,-8091.809999999999,-7822.17,-28204.695,3556.35,10466.1
1764769076.897782,4678.605,3029.625,-30280.095,-8094.24,-7832.474999999999,-28224.99,3553.02,10472.805
1764769076.897782,4677.3,3027.06,-30283.74,-8093.745,-7825.59,-28214.64,3547.845,10470.285
1764769076.9451137,4676.895,3030.705,-30277.485,-8085.105,-7811.415,-28192.23,3542.985,10467.27
1764769076.9451137,4673.52,3029.85,-30275.1,-8083.889999999999,-7811.865,-28195.695,3541.455,10463.355
1764769076.9451137,4683.78,3039.57,-30267.765,-8078.804999999999,-7814.295,-28215.9,3551.895,10474.065
1764769076.9451137,4677.57,3032.46,-30277.17,-8090.28,-7824.825,-28236.78,3550.5,10470.42
1764769076.9451137,4680.45,3036.195,-30274.74,-8089.019999999999,-7823.655,-28232.055,3550.32,10472.94
1764769076.9451137,4692.735,3046.005,-30268.305,-8082.0,-7816.59,-28224.945,3552.165,10480.905
1764769076.9451137,4688.595,3039.39,-30272.445,-8079.525,-7812.495,-28214.19,3552.795,10476.63
1764769076.9451137,4676.76,3030.885,-30274.515,-8079.84,-7812.855,-28202.58,3552.03,10468.305
1764769076.945642,4686.21,3036.24,-30271.995,-8083.259999999999,-7825.59,-28211.265,3559.005,10477.8
1764769076.945642,4683.735,3032.19,-30277.755,-8091.99,-7841.745,-28230.435,3551.13,10472.76
1764769076.945642,4692.915,3039.84,-30271.14,-8085.78,-7836.974999999999,-28219.5,3559.185,10483.695
1764769076.945642,4696.02,3044.205,-30267.045,-8082.134999999999,-7830.45,-28217.34,3555.27,10483.83
1764769076.945642,4695.12,3049.605,-30260.07,-8075.745,-7824.554999999999,-28223.37,3546.315,10478.43
1764769076.945642,4702.679999999999,3061.215,-30246.705,-8062.2,-7810.965,-28225.26,3554.64,10487.655
1764769076.945642,4699.53,3057.93,-30246.57,-8061.255,-7806.509999999999,-28226.97,3559.545,10488.51
1764769076.945642,4685.985,3042.315,-30261.555,-8071.065,-7804.304999999999,-28206.225,3555.225,10477.305
1764769076.945642,4686.57,3037.86,-30268.44,-8070.075,-7788.105,-28163.79,3569.4,10482.975
1764769076.945642,4685.804999999999,3033.855,-30276.72,-8086.005,-7815.87,-28189.665,3566.295,10481.04
1764769076.945642,4693.23,3040.83,-30274.605,-8090.865,-7832.565,-28219.14,3552.795,10480.635
1764769076.945642,4702.995,3050.73,-30263.49,-8079.344999999999,-7821.945,-28208.205,3551.76,10487.565
1764769076.945642,4704.12,3052.755,-30256.245,-8069.309999999999,-7808.894999999999,-28197.495,3554.01,10488.51
1764769076.945642,4694.04,3044.79,-30260.655,-8071.74,-7814.16,-28211.94,3548.925,10478.295
1764769076.945642,4693.05,3049.65,-30255.795,-8067.014999999999,-7806.78,-28208.205,3561.57,10482.57
1764769076.945642,4678.785,3034.26,-30269.295,-8081.775,-7817.445,-28211.04,3565.305,10477.8
1764769076.9909153,4691.97,3040.38,-30265.83,-8077.23,-7807.86,-28198.98,3568.095,10488.555
1764769076.9909153,4697.955,3045.825,-30264.525,-8075.745,-7808.67,-28207.215,3564.99,10491.165
1764769076.9909153,4693.995,3043.575,-30267.855,-8080.29,-7815.195,-28218.645,3553.785,10482.3
1764769076.9909153,4688.73,3041.235,-30267.0,-8078.759999999999,-7815.15,-28212.93,3548.34,10474.245
1764769076.9909153,4686.57,3038.535,-30265.605,-8073.945,-7804.349999999999,-28191.87,3552.3,10474.245
1764769076.9909153,4685.58,3034.98,-30270.915,-8079.57,-7811.594999999999,-28199.52,3550.365,10472.49
1764769076.9909153,4696.2,3047.67,-30258.99,-8069.174999999999,-7805.655,-28198.845,3558.78,10483.425
1764769076.9909153,4694.76,3048.03,-30258.855,-8071.785,-7812.405,-28210.455,3553.155,10482.435
1764769076.9909153,4681.755,3039.12,-30268.71,-8083.665,-7824.87,-28220.85,3546.27,10470.645
1764769076.9909153,4672.08,3032.055,-30273.705,-8085.87,-7825.094999999999,-28216.89,3553.92,10468.71
1764769076.9909153,4681.395,3037.005,-30270.645,-8084.519999999999,-7825.139999999999,-28216.755,3558.15,10476.315
1764769076.9909153,4695.615,3047.535,-30262.725,-8079.84,-7821.9,-28214.145,3557.295,10485.0
1764769076.9909153,4690.53,3036.96,-30272.445,-8082.945,-7817.49,-28200.555,3555.45,10479.96
1764769076.9909153,4693.905,3041.595,-30265.965,-8070.84,-7799.264999999999,-28184.22,3555.18,10481.22
1764769076.9909153,4694.67,3043.08,-30262.635,-8064.495,-7793.054999999999,-28195.245,3559.635,10484.325
1764769076.9909153,4701.78,3050.46,-30258.81,-8062.469999999999,-7792.514999999999,-28201.41,3563.505,10491.12
1764769076.9909153,4710.33,3062.79,-30247.515,-8058.014999999999,-7797.509999999999,-28192.005,3567.24,10497.06
1764769076.9909153,4704.705,3059.055,-30249.765,-8065.304999999999,-7814.205,-28210.815,3566.655,10493.235
1764769076.9909153,4693.635,3047.13,-30259.53,-8072.19,-7814.519999999999,-28219.005,3574.8,10490.625
1764769076.9909153,4681.755,3035.745,-30269.07,-8079.929999999999,-7822.08,-28212.345,3570.705,10480.5
1764769077.03575,4682.835,3034.935,-30272.265,-8084.61,-7830.179999999999,-28213.02,3565.935,10480.68
1764769077.03575,4692.06,3040.56,-30271.365,-8082.764999999999,-7823.79,-28211.715,3566.88,10487.925
1764769077.03575,4696.11,3043.755,-30268.71,-8079.929999999999,-7821.09,-28209.24,3563.46,10487.745
1764769077.03575,4688.685,3035.835,-30274.02,-8084.924999999999,-7826.67,-28217.97,3549.465,10475.685
1764769077.03575,4687.965,3034.845,-30272.985,-8080.65,-7821.045,-28218.465,3544.92,10473.57
1764769077.03575,4691.7,3041.64,-30263.13,-8069.219999999999,-7808.625,-28203.165,3552.255,10478.88
1764769077.03575,4700.07,3051.495,-30249.495,-8054.865,-7789.32,-28175.94,3567.87,10490.58
1764769077.03575,4697.955,3051.855,-30247.02,-8051.04,-7783.92,-28171.08,3571.605,10491.39
1764769077.03575,4703.445,3058.92,-30239.73,-8045.054999999999,-7778.565,-28174.77,3581.37,10501.11
1764769077.03575,4708.395,3060.27,-30243.06,-8049.33,-7784.009999999999,-28179.495,3583.62,10503.855
1764769077.03575,4706.145,3054.645,-30250.665,-8057.88,-7793.054999999999,-28186.335,3579.66,10499.535
1764769077.03575,4689.09,3037.905,-30266.46,-8072.009999999999,-7801.29,-28184.76,3574.35,10487.385
1764769077.03575,4689.36,3037.455,-30267.495,-8071.605,-7796.79,-28179.225,3572.37,10486.08
1764769077.03575,4700.474999999999,3051.225,-30255.66,-8063.415,-7793.82,-28193.13,3571.335,10491.795
1764769077.03575,4715.595,3066.03,-30245.265,-8059.32,-7799.309999999999,-28198.53,3570.39,10501.29
1764769077.03575,4713.255,3063.96,-30246.525,-8061.929999999999,-7798.455,-28185.39,3564.135,10496.43
1764769077.03575,4722.435,3073.275,-30235.68,-8048.25,-7785.495,-28181.07,3569.4,10504.485
1764769077.03575,4717.98,3070.35,-30236.715,-8049.644999999999,-7792.83,-28198.845,3565.125,10501.11
1764769077.03575,4705.065,3057.435,-30247.065,-8056.98,-7796.115,-28195.38,3561.48,10491.525
1764769077.03575,4697.28,3047.535,-30251.7,-8053.785,-7779.78,-28169.595,3574.8,10492.245
1764769077.0369763,4687.29,3038.13,-30260.43,-8064.045,-7791.705,-28186.83,3574.08,10485.315
1764769077.0369763,4688.325,3035.52,-30269.385,-8077.724999999999,-7807.184999999999,-28196.73,3574.305,10486.98
1764769077.0369763,4693.724999999999,3040.605,-30265.29,-8074.259999999999,-7804.394999999999,-28189.935,3574.395,10490.535
1764769077.0369763,4706.099999999999,3054.42,-30251.295,-8060.58,-7792.695,-28179.225,3574.98,10497.51
1764769077.0369763,4707.855,3055.32,-30251.115,-8061.615,-7794.045,-28183.41,3565.935,10494.18
1764769077.0369763,4722.57,3068.055,-30240.765,-8050.545,-7787.519999999999,-28189.62,3563.1,10502.91
1764769077.0822754,4728.735,3074.535,-30235.815,-8048.429999999999,-7788.78,-28193.22,3564.495,10506.195
1764769077.0822754,4714.785,3064.905,-30242.115,-8058.96,-7796.655,-28195.245,3565.755,10498.86
1764769077.0822754,4708.53,3063.51,-30243.195,-8064.764999999999,-7811.37,-28214.37,3563.595,10495.89
1764769077.0822754,4720.23,3073.86,-30237.705,-8059.005,-7814.34,-28225.8,3565.125,10504.98
1764769077.0822754,4716.179999999999,3068.235,-30242.025,-8057.295,-7807.094999999999,-28216.215,3566.25,10502.01
1764769077.0822754,4711.995,3064.41,-30240.585,-8054.28,-7808.085,-28206.315,3565.305,10497.78
1764769077.0822754,4706.639999999999,3057.615,-30245.49,-8061.03,-7808.219999999999,-28197.495,3570.57,10497.42
1764769077.0822754,4707.179999999999,3056.58,-30248.775,-8064.764999999999,-7807.905,-28204.02,3569.355,10497.78
1764769077.0822754,4703.445,3046.86,-30261.69,-8070.57,-7802.46,-28203.255,3566.475,10492.605
1764769077.0822754,4693.455,3039.12,-30265.065,-8073.045,-7799.264999999999,-28186.02,3570.93,10486.62
1764769077.0822754,4693.41,3037.23,-30268.89,-8077.815,-7800.12,-28176.975,3573.54,10489.5
1764769077.0822754,4701.735,3045.735,-30265.245,-8076.42,-7801.695,-28191.015,3567.06,10492.11
1764769077.0822754,4708.71,3056.895,-30253.59,-8064.63,-7797.87,-28206.945,3563.46,10494.18
1764769077.0822754,4698.36,3046.86,-30257.55,-8067.014999999999,-7801.29,-28214.505,3564.54,10487.88
1764769077.0822754,4684.679999999999,3031.2,-30268.305,-8077.679999999999,-7805.429999999999,-28204.02,3574.305,10485.045
1764769077.0822754,4683.105,3032.055,-30266.91,-8078.49,-7809.299999999999,-28197.945,3573.81,10483.155
1764769077.0822754,4678.155,3029.31,-30268.08,-8082.045,-7821.99,-28208.295,3564.045,10474.29
1764769077.0822754,4677.12,3029.67,-30266.28,-8079.344999999999,-7822.62,-28207.485,3558.78,10472.535
1764769077.0822754,4687.29,3039.03,-30260.34,-8075.88,-7816.545,-28195.74,3564.405,10480.455
1764769077.0822754,4684.139999999999,3034.89,-30267.405,-8080.019999999999,-7809.12,-28185.165,3562.785,10476.135
1764769077.0822754,4696.38,3043.8,-30261.6,-8070.75,-7791.615,-28168.92,3568.365,10487.655
1764769077.0822754,4693.86,3040.605,-30264.885,-8075.025,-7800.795,-28188.405,3559.32,10484.19
1764769077.1280415,4695.03,3042.315,-30261.06,-8069.13,-7798.32,-28197.72,3559.455,10485.945
1764769077.1280415,4705.155,3054.69,-30247.38,-8057.519999999999,-7793.054999999999,-28199.97,3569.085,10496.655
1764769077.1280415,4702.77,3052.575,-30252.87,-8067.69,-7803.269999999999,-28206.765,3570.255,10495.17
1764769077.1280415,4701.51,3048.75,-30257.415,-8069.219999999999,-7800.165,-28190.565,3564.315,10491.75
1764769077.1280415,4708.71,3057.12,-30248.865,-8060.94,-7792.83,-28171.89,3564.495,10496.61
1764769077.1280415,4714.425,3061.53,-30248.235,-8061.255,-7794.179999999999,-28182.285,3566.97,10502.235
1764769077.1285522,4717.125,3061.26,-30249.63,-8063.099999999999,-7797.42,-28204.695,3564.99,10502.91
1764769077.1285522,4713.66,3059.235,-30246.84,-8060.894999999999,-7797.78,-28223.775,3566.52,10499.76
1764769077.1285522,4721.22,3073.86,-30225.33,-8038.665,-7775.639999999999,-28198.845,3583.26,10510.11
1764769077.1285522,4709.79,3064.41,-30232.395,-8046.45,-7779.644999999999,-28180.26,3581.28,10502.145
1764769077.1285522,4696.83,3050.415,-30246.705,-8058.105,-7785.855,-28165.77,3579.705,10494.99
1764769077.1285522,4688.73,3040.335,-30257.19,-8066.79,-7788.554999999999,-28162.125,3575.205,10487.565
1764769077.1285522,4699.53,3050.415,-30250.035,-8059.32,-7780.995,-28158.03,3579.12,10496.25
1764769077.1285522,4699.845,3050.415,-30253.14,-8064.719999999999,-7789.769999999999,-28170.54,3567.96,10492.29
1764769077.1285522,4715.054999999999,3063.96,-30242.43,-8059.724999999999,-7795.62,-28187.145,3569.04,10503.18
1764769077.1285522,4713.885,3062.745,-30241.305,-8061.255,-7805.205,-28193.49,3567.51,10502.91
1764769077.1285522,4708.304999999999,3056.58,-30246.075,-8062.2,-7797.195,-28183.725,3568.14,10498.455
1764769077.1285522,4708.26,3056.85,-30246.03,-8055.945,-7782.929999999999,-28176.84,3567.96,10496.655
1764769077.1285522,4704.345,3056.985,-30242.205,-8051.715,-7780.815,-28176.84,3567.78,10493.64
1764769077.1285522,4688.82,3039.795,-30255.525,-8065.215,-7792.83,-28188.99,3560.58,10482.48
1764769077.1285522,4697.235,3044.43,-30254.04,-8065.575,-7796.16,-28201.995,3567.555,10492.2
1764769077.1285522,4709.655,3054.51,-30252.195,-8069.67,-7811.639999999999,-28218.915,3574.755,10504.305
1764769077.1285522,4714.605,3059.595,-30250.98,-8073.315,-7824.15,-28221.75,3572.37,10506.555
1764769077.1285522,4708.08,3053.745,-30259.755,-8082.405,-7834.86,-28234.395,3555.72,10494.135
1764769077.1737764,4711.59,3057.345,-30256.335,-8080.695,-7836.48,-28235.34,3548.385,10491.75
1764769077.1737764,4708.62,3055.5,-30251.835,-8074.799999999999,-7825.41,-28221.66,3548.97,10489.05
1764769077.1737764,4710.285,3061.98,-30236.895,-8057.835,-7804.125,-28203.21,3553.11,10491.03
1764769077.1737764,4704.075,3054.915,-30238.335,-8049.285,-7783.605,-28186.29,3558.195,10488.285
1764769077.1737764,4694.76,3042.405,-30249.18,-8053.514999999999,-7772.94,-28167.48,3570.705,10488.735
1764769077.1737764,4679.505,3026.07,-30267.54,-8071.514999999999,-7784.955,-28182.6,3568.77,10479.285
1764769077.1737764,4688.685,3035.25,-30262.95,-8072.144999999999,-7797.87,-28214.595,3565.26,10484.235
1764769077.1737764,4689.224999999999,3035.7,-30263.625,-8075.969999999999,-7809.03,-28217.835,3563.37,10484.505
1764769077.1737764,4690.26,3036.465,-30265.245,-8079.705,-7816.679999999999,-28205.55,3560.49,10483.83
1764769077.1737764,4693.365,3041.955,-30259.17,-8075.565,-7810.695,-28189.44,3561.48,10486.08
1764769077.1737764,4702.32,3050.595,-30251.34,-8066.79,-7798.094999999999,-28183.32,3570.84,10496.16
1764769077.1747909,4707.179999999999,3054.33,-30248.82,-8066.565,-7802.639999999999,-28205.145,3566.745,10496.475
1764769077.1747909,4702.455,3049.83,-30253.23,-8071.424999999999,-7807.769999999999,-28224.405,3558.51,10488.96
1764769077.1747909,4695.795,3043.755,-30259.125,-8077.049999999999,-7813.17,-28224.18,3551.94,10480.995
1764769077.1747909,4702.86,3051.765,-30250.845,-8068.679999999999,-7805.474999999999,-28199.97,3557.655,10488.555
1764769077.1747909,4699.755,3046.41,-30257.01,-8076.42,-7812.495,-28208.88,3553.875,10485.27
1764769077.1747909,4706.505,3051.36,-30253.905,-8075.429999999999,-7815.195,-28214.64,3555.945,10489.455
1764769077.1747909,4704.03,3055.275,-30247.38,-8069.445,-7807.815,-28202.49,3560.94,10490.22
1764769077.1747909,4689.179999999999,3035.385,-30266.46,-8084.34,-7809.705,-28196.955,3562.65,10481.985
1764769077.1747909,4685.94,3028.68,-30270.285,-8083.215,-7801.605,-28192.095,3567.285,10482.705
1764769077.1747909,4681.304999999999,3027.51,-30270.87,-8087.219999999999,-7816.455,-28202.805,3558.06,10475.73
1764769077.1747909,4684.455,3032.595,-30266.865,-8085.915,-7818.84,-28194.255,3550.455,10475.01
1764769077.222206,4697.73,3042.585,-30259.44,-8079.12,-7813.755,-28203.66,3553.29,10485.36
1764769077.222206,4703.985,3047.175,-30256.92,-8075.34,-7809.255,-28210.905,3553.425,10488.96
1764769077.222206,4703.895,3048.39,-30253.725,-8069.715,-7796.519999999999,-28193.85,3562.83,10491.66
1764769077.222206,4685.445,3033.765,-30258.765,-8069.264999999999,-7783.29,-28174.545,3568.41,10482.885
1764769077.222206,4676.264999999999,3026.205,-30262.95,-8071.424999999999,-7778.295,-28164.465,3566.835,10477.44
1764769077.222206,4662.09,3012.525,-30274.83,-8080.65,-7779.375,-28155.69,3559.05,10464.48
1764769077.222206,4676.085,3023.73,-30269.16,-8076.33,-7777.665,-28157.265,3564.135,10475.055
1764769077.222206,4693.635,3039.345,-30261.645,-8080.11,-7805.07,-28198.305,3564.81,10486.71
1764769077.222206,4695.795,3040.785,-30263.895,-8087.94,-7820.73,-28227.195,3556.845,10484.28
1764769077.222206,4700.16,3047.31,-30253.995,-8076.735,-7808.445,-28222.02,3560.76,10490.085
1764769077.222206,4701.285,3046.995,-30250.53,-8067.825,-7796.025,-28202.04,3564.54,10493.055
1764769077.222206,4697.145,3045.195,-30250.845,-8066.61,-7794.945,-28188.225,3561.435,10487.61
1764769077.222206,4708.485,3056.49,-30242.34,-8060.94,-7789.23,-28181.34,3568.635,10498.455
1764769077.222206,4711.679999999999,3058.47,-30245.445,-8069.219999999999,-7805.07,-28207.845,3560.085,10497.78
1764769077.222206,4707.315,3058.065,-30246.93,-8074.44,-7816.545,-28222.245,3550.635,10489.86
1764769077.222206,4713.84,3065.445,-30239.415,-8065.889999999999,-7806.78,-28209.285,3562.245,10498.5
1764769077.222206,4711.05,3065.31,-30234.825,-8060.355,-7800.884999999999,-28199.025,3571.74,10499.265
1764769077.222206,4698.585,3049.515,-30244.86,-8062.335,-7792.2,-28186.965,3577.095,10493.73
1764769077.222206,4681.62,3029.67,-30262.59,-8075.969999999999,-7797.24,-28174.32,3572.82,10481.175
1764769077.222206,4689.72,3036.15,-30260.025,-8076.915,-7799.849999999999,-28175.265,3575.88,10487.25
1764769077.222206,4691.655,3037.86,-30260.07,-8082.224999999999,-7818.615,-28213.65,3566.295,10486.035
1764769077.222206,4701.195,3049.02,-30250.89,-8075.88,-7817.58,-28222.2,3565.26,10491.84
1764769077.222206,4707.81,3056.13,-30244.23,-8068.365,-7803.674999999999,-28205.46,3569.895,10498.365
1764769077.222206,4703.355,3050.505,-30250.26,-8071.019999999999,-7798.455,-28185.93,3568.545,10496.07
1764769077.2669408,4698.36,3046.185,-30253.455,-8072.549999999999,-7797.915,-28182.105,3564.81,10491.39
1764769077.2669408,4707.135,3055.815,-30243.285,-8063.505,-7793.46,-28182.465,3569.895,10498.86
1764769077.2669408,4716.179999999999,3065.085,-30237.975,-8063.73,-7795.17,-28183.86,3578.895,10508.265
1764769077.2669408,4717.035,3069.855,-30230.19,-8059.139999999999,-7793.865,-28187.685,3580.38,10509.525
1764769077.2669408,4709.295,3061.035,-30238.02,-8066.384999999999,-7803.54,-28204.92,3567.69,10497.96
1764769077.2669408,4707.27,3053.43,-30248.685,-8069.804999999999,-7803.224999999999,-28209.555,3567.555,10496.43
1764769077.2669408,4715.01,3060.495,-30242.295,-8062.965,-7798.59,-28201.77,3571.56,10503.765
1764769077.2669408,4720.185,3063.87,-30240.18,-8064.405,-7797.465,-28193.265,3579.21,10509.21
