Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768849.2458088,-204688.17,-204837.03,-230764.725,-243131.445,-209634.705,-194851.665
1764768849.2458088,-204756.39,-204904.395,-230786.955,-243163.08,-209675.475,-194880.735
1764768849.2458088,-204814.305,-204961.23,-230756.67,-243146.745,-209688.975,-194861.88
1764768849.2463331,-204894.27,-205040.43,-230763.78,-243165.375,-209735.28,-194874.615
1764768849.2463331,-204897.33,-205043.085,-230725.35,-243133.29,-209724.66,-194836.635
1764768849.2463331,-204896.205,-205041.87,-230719.815,-243127.17,-209724.255,-194822.19
1764768849.2463331,-204857.865,-205004.43,-230739.57,-243137.34,-209720.07,-194823.9
1764768849.2463331,-204769.62,-204916.815,-230746.005,-243126.945,-209679.615,-194807.52
1764768849.2463331,-204726.465,-204873.705,-230779.44,-243147.69,-209670.885,-194824.215
1764768849.2463331,-204735.105,-204882.48,-230823.045,-243187.38,-209691.9,-194860.08
1764768849.2463331,-204734.475,-204881.445,-230813.325,-243179.64,-209683.215,-194850.81
1764768849.2939909,-204793.065,-204939.765,-230815.98,-243191.385,-209707.29,-194858.37
1764768849.2939909,-204840.36,-204986.205,-230767.965,-243157.77,-209704.23,-194819.715
1764768849.2939909,-204914.79,-205060.05,-230760.945,-243161.775,-209740.77,-194817.6
1764768849.2939909,-204981.12,-205126.425,-230800.095,-243207.045,-209803.095,-194853.195
1764768849.2939909,-204975.18,-205120.53,-230800.59,-243207.18,-209807.37,-194843.43
1764768849.2939909,-204902.64,-205048.26,-230770.89,-243169.38,-209759.265,-194796.495
1764768849.2939909,-204820.29,-204966.945,-230777.055,-243159.795,-209721.915,-194779.53
1764768849.2939909,-204721.74,-204869.07,-230750.595,-243119.79,-209657.7,-194736.645
1764768849.2939909,-204681.24,-204828.525,-230730.975,-243095.04,-209620.08,-194709.825
1764768849.2939909,-204751.8,-204899.58,-230795.325,-243161.595,-209680.695,-194772.015
1764768849.2939909,-204845.445,-204992.865,-230849.01,-243224.82,-209753.145,-194830.74
1764768849.2939909,-204916.23,-205062.84,-230845.5,-243234.63,-209790.45,-194836.725
1764768849.2939909,-204934.68,-205080.705,-230781.87,-243183.285,-209767.995,-194778.855
1764768849.2944975,-204907.59,-205053.39,-230695.38,-243102.33,-209713.68,-194691.915
1764768849.2944975,-204887.745,-205033.23,-230664.195,-243069.975,-209693.34,-194653.395
1764768849.2944975,-204826.23,-204972.795,-230651.64,-243048.87,-209662.92,-194625.27
1764768849.2944975,-204737.445,-204884.865,-230650.965,-243032.22,-209619.27,-194603.265
1764768849.2944975,-204701.58,-204849.54,-230688.315,-243058.14,-209618.19,-194625.945
1764768849.2944975,-204702.705,-204850.89,-230731.38,-243095.985,-209637.18,-194661.63
1764768849.2944975,-204749.82,-204897.915,-230784.255,-243149.715,-209684.025,-194714.37
1764768849.2944975,-204824.115,-204971.22,-230821.65,-243195.525,-209737.575,-194758.605
1764768849.2944975,-204858.315,-205006.23,-230761.215,-243150.57,-209722.32,-194712.165
1764768849.2944975,-204926.31,-205073.145,-230746.455,-243147.465,-209751.84,-194706.585
1764768849.2944975,-204989.13,-205136.19,-230780.565,-243188.19,-209810.79,-194741.595
1764768849.3396952,-204981.615,-205128.45,-230783.22,-243190.71,-209815.83,-194737.815
1764768849.3396952,-204857.64,-205004.835,-230706.63,-243103.77,-209717.73,-194646.915
1764768849.340085,-204739.65,-204886.125,-230666.49,-243046.215,-209635.74,-194588.055
1764768849.340085,-204695.73,-204842.25,-230697.9,-243065.025,-209626.605,-194606.595
1764768849.340085,-204701.895,-204851.88,-230742.36,-243105.255,-209646.99,-194647.23
1764768849.340085,-204703.245,-204852.42,-230736.825,-243101.61,-209639.565,-194645.25
1764768849.340085,-204766.335,-204914.565,-230746.275,-243119.79,-209671.245,-194664.69
1764768849.340085,-204830.685,-204977.655,-230725.98,-243114.075,-209693.97,-194659.065
1764768849.340085,-204894.36,-205040.34,-230714.37,-243114.12,-209724.255,-194657.445
1764768849.340085,-204913.35,-205059.24,-230703.03,-243108.495,-209738.43,-194649.345
1764768849.340085,-204901.56,-205047.72,-230691.69,-243096.975,-209731.005,-194633.505
1764768849.340085,-204839.325,-204985.755,-230679.81,-243076.545,-209698.605,-194609.79
1764768849.340085,-204736.95,-204883.695,-230665.005,-243045.405,-209639.52,-194577.345
1764768849.340085,-204660.765,-204808.455,-230668.29,-243034.965,-209602.305,-194569.83
1764768849.340085,-204623.28,-204771.825,-230661.99,-243023.625,-209574.495,-194561.865
1764768849.340085,-204683.355,-204831.855,-230719.5,-243083.34,-209627.28,-194622.795
1764768849.340085,-204738.21,-204885.405,-230729.94,-243103.05,-209656.755,-194643.63
1764768849.340085,-204868.08,-205014.6,-230788.665,-243175.95,-209751.12,-194715.945
1764768849.340085,-204933.195,-205079.31,-230792.22,-243192.195,-209791.305,-194730.165
1764768849.340085,-204913.305,-205059.24,-230725.215,-243130.995,-209753.91,-194668.47
1764768849.340085,-204905.565,-205051.41,-230718.825,-243123.93,-209751.12,-194658.165
1764768849.340085,-204838.2,-204984.495,-230708.295,-243103.68,-209715.84,-194635.035
1764768849.3861923,-204750.945,-204897.915,-230713.425,-243092.655,-209674.62,-194623.605
1764768849.3861923,-204675.12,-204822.99,-230706.765,-243074.745,-209631.105,-194608.89
1764768849.3861923,-204649.245,-204797.295,-230714.145,-243076.725,-209613.465,-194613.39
1764768849.3861923,-204705.18,-204852.87,-230772.915,-243137.16,-209665.935,-194676.03
1764768849.3861923,-204779.07,-204925.095,-230804.37,-243178.245,-209715.93,-194719.05
1764768849.3861923,-204830.01,-204976.89,-230771.745,-243160.29,-209726.64,-194703.93
1764768849.3861923,-204909.615,-205055.415,-230781.06,-243181.665,-209772.99,-194724.315
1764768849.3861923,-204927.255,-205073.505,-230766.885,-243173.25,-209783.295,-194714.865
1764768849.3861923,-204875.865,-205022.07,-230712.345,-243117.99,-209735.37,-194658.345
1764768849.3861923,-204801.03,-204947.37,-230687.595,-243083.34,-209685.42,-194620.68
1764768849.3861923,-204706.89,-204854.445,-230684.265,-243063.045,-209635.245,-194600.655
1764768849.3861923,-204639.615,-204787.395,-230692.095,-243058.365,-209603.97,-194599.98
1764768849.3861923,-204601.23,-204749.28,-230681.88,-243043.47,-209573.055,-194589.675
1764768849.3861923,-204654.015,-204802.11,-230730.48,-243094.095,-209616.975,-194642.82
1764768849.3861923,-204709.05,-204856.47,-230741.145,-243113.76,-209646.045,-194664.645
1764768849.3861923,-204853.5,-205000.155,-230810.58,-243198.18,-209753.955,-194749.515
1764768849.3861923,-204893.19,-205039.755,-230790.195,-243189.9,-209771.865,-194741.145
1764768849.3861923,-204836.805,-204983.28,-230682.375,-243086.67,-209690.055,-194637.42
1764768849.3861923,-204832.08,-204978.15,-230668.065,-243071.19,-209681.235,-194619.24
1764768849.3861923,-204782.895,-204929.37,-230674.32,-243068.67,-209665.08,-194614.335
1764768849.3861923,-204693.435,-204841.08,-230681.79,-243059.58,-209625.255,-194604.48
1764768849.3861923,-204626.79,-204775.425,-230691.915,-243057.24,-209596.005,-194605.695
1764768849.4322772,-204585.93,-204734.43,-230676.48,-243037.35,-209560.59,-194589.54
1764768849.4322772,-204635.43,-204783.39,-230720.49,-243083.16,-209601.63,-194637.69
1764768849.4322772,-204685.02,-204832.62,-230722.965,-243095.13,-209624.805,-194651.73
1764768849.4322772,-204755.13,-204901.92,-230704.155,-243090.72,-209646.495,-194647.095
1764768849.4322772,-204830.865,-204975.72,-230704.515,-243102.6,-209687.49,-194657.31
1764768849.4322772,-204874.065,-205018.965,-230722.515,-243126.045,-209728.98,-194678.505
1764768849.4322772,-204858.945,-205004.925,-230710.23,-243114.12,-209719.35,-194661.9
1764768849.4322772,-204776.415,-204923.34,-230679.855,-243073.98,-209665.08,-194617.89
1764768849.4322772,-204673.725,-204821.1,-230665.68,-243042.75,-209605.23,-194585.715
1764768849.4322772,-204610.23,-204758.235,-230678.505,-243042.795,-209578.14,-194587.785
1764768849.4322772,-204593.715,-204741.765,-230691.465,-243051.12,-209568.105,-194597.595
1764768849.4322772,-204635.52,-204783.435,-230730.93,-243092.61,-209605.41,-194640.93
1764768849.4322772,-204705.585,-204853.32,-230755.23,-243125.775,-209647.35,-194674.23
1764768849.4322772,-204847.56,-204994.08,-230829.03,-243214.245,-209756.565,-194761.035
1764768849.4322772,-204887.43,-205033.455,-230801.895,-243199.935,-209766.6,-194743.62
1764768849.4322772,-204851.97,-204997.905,-230712.885,-243115.965,-209708.1,-194658.75
1764768849.4322772,-204828.12,-204974.1,-230681.88,-243084.285,-209684.295,-194623.515
1764768849.4322772,-204778.305,-204924.69,-230683.005,-243076.23,-209662.92,-194610.96
1764768849.4322772,-204700.32,-204847.47,-230694.615,-243072.855,-209631.015,-194605.875
1764768849.4322772,-204640.47,-204788.43,-230710.95,-243076.725,-209605.995,-194610.15
1764768849.4322772,-204640.065,-204787.89,-230753.7,-243113.985,-209621.52,-194647.905
1764768849.4322772,-204691.05,-204839.46,-230809.815,-243171.765,-209670.93,-194706.54
1764768849.4322772,-204772.545,-204920.685,-230849.19,-243220.95,-209728.44,-194756.4
1764768849.4322772,-204802.065,-204949.125,-230788.305,-243174.42,-209709.63,-194710.68
1764768849.4803264,-204867.81,-205014.15,-230774.625,-243171.945,-209737.665,-194707.845
1764768849.4803264,-204914.34,-205060.68,-230789.385,-243193.095,-209776.815,-194725.53
1764768849.4803264,-204909.255,-205055.28,-230796.27,-243198.99,-209783.88,-194727.24
1764768849.4803264,-204841.755,-204988.14,-230788.26,-243181.08,-209750.085,-194706.36
1764768849.4803264,-204751.395,-204898.905,-230794.965,-243170.865,-209707.515,-194695.065
1764768849.4803264,-204702.165,-204849.855,-230823.99,-243187.605,-209692.845,-194713.38
1764768849.4803264,-204704.865,-204853.725,-230865.165,-243224.82,-209708.46,-194752.71
1764768849.4803264,-204716.745,-204866.01,-230874.705,-243235.98,-209712.78,-194766.975
1764768849.4803264,-204754.365,-204902.37,-230858.37,-243228.24,-209717.415,-194762.7
1764768849.4803264,-204798.645,-204945.525,-230808.285,-243192.87,-209712.33,-194730.03
1764768849.4803264,-204862.32,-205007.85,-230791.41,-243187.695,-209738.655,-194725.8
1764768849.4803264,-204879.24,-205024.77,-230778.585,-243180.135,-209750.13,-194717.565
1764768849.4803264,-204855.12,-205001.19,-230751.495,-243153.18,-209727.045,-194688.09
1764768849.4803264,-204751.8,-204897.78,-230699.34,-243090.99,-209654.19,-194625.72
1764768849.4803264,-204633.315,-204780.465,-230664.555,-243038.88,-209574.27,-194574.78
1764768849.4803264,-204601.23,-204748.875,-230708.565,-243070.47,-209575.485,-194608.485
1764768849.4803264,-204611.13,-204757.965,-230757.66,-243115.29,-209600.19,-194656.095
1764768849.4803264,-204671.205,-204818.985,-230823.045,-243182.97,-209659.59,-194726.43
1764768849.4803264,-204751.35,-204899.445,-230866.515,-243235.395,-209718.99,-194781.015
1764768849.4803264,-204805.35,-204952.005,-230839.965,-243222.795,-209730.915,-194770.035
1764768849.481336,-204845.04,-204991.245,-230795.91,-243191.07,-209729.655,-194738.805
1764768849.481336,-204872.4,-205017.84,-230784.795,-243185.4,-209743.695,-194732.055
1764768849.481336,-204885.18,-205030.89,-230810.895,-243210.78,-209770.965,-194754.06
1764768849.481336,-204814.35,-204961.365,-230797.53,-243188.505,-209732.67,-194729.22
1764768849.5265548,-204723.045,-204870.33,-230801.265,-243175.275,-209687.355,-194715.54
1764768849.5265548,-204640.92,-204788.295,-230789.97,-243151.38,-209634.795,-194693.985
1764768849.5265548,-204620.715,-204767.685,-230791.77,-243149.13,-209617.155,-194694.975
1764768849.5265548,-204634.845,-204783.12,-230798.07,-243157.905,-209622.555,-194706.945
1764768849.5265548,-204691.635,-204838.83,-230797.62,-243166.23,-209645.82,-194718.33
1764768849.5265548,-204776.955,-204922.935,-230798.88,-243182.43,-209690.28,-194735.79
1764768849.5265548,-204836.175,-204981.12,-230781.78,-243177.48,-209714.22,-194729.805
1764768849.5265548,-204890.715,-205036.605,-230813.82,-243214.74,-209765.43,-194763.87
1764768849.5265548,-204880.95,-205026.84,-230815.035,-243214.74,-209766.645,-194760.765
1764768849.5265548,-204753.69,-204899.85,-230732.64,-243123.075,-209664.09,-194666.985
1764768849.5265548,-204626.835,-204773.805,-230680.485,-243053.82,-209570.67,-194598.45
1764768849.5265548,-204593.67,-204740.91,-230721.66,-243082.665,-209571.345,-194628.915
1764768849.5265548,-204609.42,-204757.965,-230775.48,-243132.75,-209601.495,-194680.665
1764768849.5265548,-204670.17,-204818.49,-230840.01,-243199.8,-209661.255,-194749.47
1764768849.5265548,-204751.305,-204899.22,-230880.555,-243250.065,-209719.62,-194800.77
1764768849.5265548,-204795.45,-204942.42,-230839.155,-243222.975,-209718.675,-194774.625
1764768849.5265548,-204854.49,-205000.56,-230819.22,-243214.92,-209740.365,-194765.94
1764768849.5265548,-204824.295,-204970.41,-230747.31,-243147.96,-209693.97,-194697.54
1764768849.5265548,-204795.63,-204942.285,-230704.02,-243104.265,-209661.075,-194652.045
1764768849.5265548,-204743.7,-204890.76,-230712.93,-243103.095,-209646.045,-194648.265
1764768849.5265548,-204653.655,-204800.895,-230720.355,-243093.465,-209604.78,-194638.23
1764768849.5265548,-204618.735,-204766.605,-230760.585,-243122.355,-209603.925,-194668.965
1764768849.5265548,-204623.37,-204772.455,-230805.63,-243163.305,-209623.5,-194711.76
1764768849.5265548,-204628.995,-204777.495,-230807.88,-243167.31,-209621.88,-194719.275
1764768849.572189,-204683.715,-204831.36,-230807.88,-243175.86,-209644.02,-194731.785
1764768849.572189,-204799.59,-204946.38,-230851.755,-243234.0,-209725.38,-194791.23
1764768849.572189,-204826.905,-204973.47,-230806.125,-243200.385,-209718.675,-194757.615
1764768849.572189,-204772.77,-204918.345,-230699.52,-243098.01,-209640.6,-194656.095
1764768849.572189,-204753.06,-204898.725,-230671.755,-243068.94,-209621.07,-194626.395
1764768849.572189,-204705.99,-204852.195,-230681.07,-243069.615,-209608.605,-194625.585
1764768849.572189,-204618.96,-204766.065,-230688.72,-243061.155,-209569.455,-194617.665
1764768849.572189,-204575.85,-204723.945,-230716.935,-243078.84,-209558.475,-194638.185
1764768849.572189,-204581.205,-204729.345,-230761.98,-243119.07,-209578.365,-194681.79
1764768849.572189,-204638.13,-204786.585,-230826.33,-243184.995,-209635.515,-194751.405
1764768849.572189,-204727.23,-204875.28,-230874.84,-243243.45,-209702.205,-194812.47
1764768849.572189,-204800.58,-204946.965,-230867.28,-243250.695,-209735.01,-194821.83
1764768849.572189,-204816.6,-204962.985,-230806.035,-243200.475,-209713.32,-194772.78
1764768849.572189,-204814.17,-204960.78,-230756.265,-243156.735,-209690.955,-194728.905
1764768849.572189,-204796.305,-204941.655,-230739.615,-243138.78,-209678.715,-194709.78
1764768849.572189,-204728.85,-204874.92,-230737.815,-243125.37,-209648.97,-194695.56
1764768849.572189,-204646.23,-204793.965,-230750.91,-243121.995,-209613.6,-194692.86
1764768849.572189,-204599.7,-204747.57,-230776.92,-243136.62,-209598.705,-194709.735
1764768849.572189,-204609.195,-204757.29,-230819.13,-243175.68,-209618.64,-194751.54
1764768849.572189,-204602.625,-204751.26,-230801.49,-243160.335,-209600.415,-194740.065
1764768849.572189,-204660.81,-204808.32,-230798.07,-243166.41,-209621.79,-194749.425
1764768849.572189,-204741.855,-204888.42,-230797.17,-243180.09,-209662.47,-194764.815
1764768849.6173685,-204806.115,-204952.32,-230791.32,-243185.04,-209694.915,-194769.765
1764768849.6173685,-204869.295,-205014.96,-230835.555,-243234.585,-209757.33,-194816.295
1764768849.6173685,-204849.36,-204994.98,-230828.265,-243226.395,-209749.32,-194804.415
1764768849.6173685,-204738.66,-204884.775,-230759.82,-243148.86,-209660.715,-194725.215
1764768849.6173685,-204638.22,-204785.37,-230740.335,-243112.905,-209598.12,-194689.755
1764768849.6179018,-204578.145,-204726.06,-230754.465,-243114.165,-209572.74,-194694.255
1764768849.6179018,-204569.145,-204716.565,-230772.105,-243128.07,-209569.275,-194710.545
1764768849.6179018,-204633.045,-204780.78,-230832.405,-243191.565,-209626.74,-194775.75
1764768849.6179018,-204710.94,-204858.495,-230865.48,-243234.315,-209679.84,-194819.94
1764768849.6179018,-204760.665,-204907.545,-230834.565,-243216.72,-209688.165,-194803.29
1764768849.6179018,-204772.68,-204918.48,-230759.37,-243153.225,-209656.89,-194739.84
1764768849.6179018,-204795.765,-204940.935,-230740.245,-243138.915,-209664.09,-194723.64
1764768849.6179018,-204805.98,-204951.6,-230762.655,-243160.56,-209687.58,-194741.37
1764768849.6179018,-204708.33,-204854.58,-230716.62,-243105.12,-209618.955,-194683.005
1764768849.6179018,-204612.21,-204759.675,-230702.67,-243074.655,-209561.58,-194651.775
1764768849.6179018,-204588.405,-204736.005,-230747.535,-243109.17,-209569.095,-194686.47
1764768849.6179018,-204598.44,-204746.715,-230795.415,-243152.82,-209593.8,-194731.065
1764768849.6179018,-204634.665,-204782.58,-230830.425,-243190.215,-209627.055,-194770.53
1764768849.6179018,-204699.96,-204847.29,-230848.515,-243217.26,-209663.145,-194797.035
1764768849.6179018,-204773.13,-204918.93,-230834.07,-243217.62,-209691.045,-194795.775
1764768849.6179018,-204821.46,-204967.215,-230802.12,-243197.46,-209701.215,-194773.095
1764768849.6179018,-204880.77,-205027.245,-230835.375,-243236.295,-209755.44,-194806.665
1764768849.6626751,-204864.705,-205010.505,-230833.08,-243232.785,-209752.875,-194796.945
1764768849.6626751,-204729.795,-204875.865,-230744.34,-243132.93,-209644.605,-194694.93
1764768849.6626751,-204596.505,-204744.465,-230687.01,-243058.545,-209546.19,-194619.645
1764768849.6626751,-204565.05,-204713.055,-230716.755,-243076.815,-209536.83,-194635.98
1764768849.6626751,-204596.325,-204744.195,-230779.215,-243136.215,-209580.93,-194695.335
1764768849.6626751,-204600.87,-204748.695,-230774.58,-243134.28,-209577.825,-194693.94
1764768849.6626751,-204671.97,-204819.705,-230786.01,-243155.475,-209612.475,-194713.74
1764768849.6626751,-204751.44,-204898.095,-230784.12,-243167.85,-209654.595,-194725.53
