Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768222.9145856,6221.07,754.74,-32827.635,-10921.905,-8455.005,-27520.785,1727.91,9763.245
1764768222.9145856,6218.235,751.68,-32829.66,-10922.625,-8455.68,-27522.405,1723.77,9759.24
1764768222.9145856,6216.48,745.92,-32834.97,-10927.08,-8460.045,-27525.195,1720.755,9756.18
1764768222.9145856,6222.69,748.935,-32832.585,-10923.885,-8455.994999999999,-27520.29,1726.245,9762.12
1764768222.9145856,6221.7,749.025,-32831.505,-10922.445,-8457.48,-27523.395,1722.24,9759.015
1764768222.9145856,6218.37,743.5799999999999,-32837.22,-10928.07,-8464.725,-27531.27,1715.58,9752.805
1764768222.9145856,6210.63,735.03,-32846.67,-10937.205,-8474.76,-27540.09,1708.605,9744.12
1764768222.9145856,6211.395,734.0849999999999,-32846.265,-10935.18,-8471.205,-27535.725,1711.215,9745.875
1764768222.9145856,6223.094999999999,745.155,-32834.43,-10921.635,-8457.119999999999,-27522.225,1722.285,9757.485
1764768222.9145856,6227.594999999999,749.88,-32829.57,-10915.965,-8453.25,-27518.895,1725.345,9760.68
1764768222.9145856,6220.17,741.51,-32838.435,-10925.325,-8464.185,-27530.145,1716.57,9751.5
1764768222.9145856,6227.685,746.91,-32832.225,-10919.025,-8458.695,-27524.79,1722.51,9758.565
1764768222.9145856,6228.179999999999,746.9549999999999,-32830.605,-10916.64,-8457.975,-27525.24,1721.205,9757.665
1764768222.9145856,6220.62,737.685,-32841.45,-10926.945,-8470.08,-27536.22,1710.945,9747.63
1764768222.9145856,6218.46,734.13,-32844.825,-10928.88,-8470.89,-27536.895,1708.47,9745.11
1764768222.9634123,6227.01,741.15,-32836.86,-10920.735,-8462.744999999999,-27528.84,1715.085,9753.435
1764768222.9634123,6223.41,736.0649999999999,-32840.595,-10922.805,-8465.039999999999,-27532.215,1710.1799999999998,9749.205
1764768222.9634123,6215.31,724.5,-32853.33,-10936.53,-8477.685,-27543.24,1702.98,9740.925
1764768222.9634123,6215.4,724.905,-32852.295,-10935.09,-8476.38,-27542.925,1703.2949999999998,9740.385
1764768222.9634123,6229.575,738.855,-32837.04,-10918.755,-8460.27,-27526.815,1716.885,9754.875
1764768222.9634123,6223.545,731.61,-32844.869999999995,-10925.82,-8468.279999999999,-27534.825,1711.395,9748.035
1764768222.9634123,6225.255,733.365,-32843.25,-10924.875,-8468.055,-27535.41,1710.63,9748.53
1764768222.9634123,6227.054999999999,734.67,-32842.755,-10923.57,-8466.93,-27533.79,1711.845,9749.835
1764768222.9634123,6233.535,739.755,-32837.355,-10917.315,-8459.414999999999,-27525.6,1717.38,9756.09
1764768222.9634123,6228.045,734.265,-32841.945,-10921.455,-8464.32,-27531.405,1711.215,9749.385
1764768222.9634123,6235.514999999999,742.275,-32832.855,-10912.005,-8454.645,-27522.63,1717.29,9755.73
1764768222.9634123,6228.99,732.9599999999999,-32841.135,-10919.475,-8461.395,-27529.965,1710.63,9747.54
1764768222.9634123,6234.21,736.29,-32836.545,-10914.615,-8456.715,-27525.465,1713.33,9752.67
1764768222.9634123,6239.88,742.005,-32831.685,-10910.34,-8453.115,-27521.505,1718.235,9758.43
1764768222.9634123,6244.155,745.6949999999999,-32827.68,-10905.93,-8449.83,-27518.22,1722.285,9762.255
1764768222.9634123,6239.34,740.115,-32833.619999999995,-10911.6,-8456.13,-27525.24,1716.525,9756.495
1764768222.9634123,6229.215,728.73,-32845.59,-10923.165,-8467.785,-27535.95,1708.11,9746.145
1764768222.9634123,6228.9,728.505,-32846.445,-10923.795,-8469.9,-27537.705,1707.255,9746.46
1764768222.9634123,6234.3,733.5,-32840.415,-10917.945,-8464.5,-27533.205,1710.99,9751.005
1764768222.9634123,6241.815,741.735,-32831.595,-10908.63,-8456.76,-27526.41,1715.22,9756.855
1764768222.9634123,6232.005,729.855,-32843.115,-10920.15,-8466.93,-27536.355,1705.905,9745.56
1764768222.9634123,6226.11,721.755,-32850.675,-10927.935,-8474.445,-27543.24,1700.235,9739.26
1764768222.9634123,6230.115,725.4449999999999,-32848.965,-10924.38,-8472.779999999999,-27541.215,1702.26,9742.68
1764768222.9634123,6234.795,730.035,-32842.845,-10918.305,-8466.57,-27536.805,1706.76,9746.82
1764768222.9634123,6233.985,726.165,-32846.4,-10922.13,-8469.404999999999,-27540.045,1705.095,9745.155
1764768222.9634123,6225.84,717.66,-32854.095,-10930.635,-8478.765,-27548.46,1696.5,9737.235
1764768223.0100358,6216.12,708.66,-32863.68,-10939.995,-8489.43,-27559.17,1686.24,9726.93
1764768223.0100358,6214.005,705.285,-32865.615,-10942.155,-8491.5,-27561.735,1683.9,9724.005
1764768223.0100358,6219.27,709.6949999999999,-32861.07,-10937.745,-8488.395,-27560.475,1684.71,9727.02
1764768223.0100358,6214.59,702.765,-32867.595,-10944.54,-8495.64,-27568.305,1679.13,9720.72
1764768223.0100358,6223.995,712.35,-32858.73,-10936.395,-8487.72,-27559.17,1685.925,9730.305
1764768223.0100358,6222.69,708.7049999999999,-32860.665,-10937.385,-8487.765,-27558.135,1687.05,9729.18
1764768223.0100358,6217.514999999999,701.685,-32868.045,-10945.17,-8496.81,-27566.01,1684.215,9724.32
1764768223.0100358,6231.69,716.31,-32853.869999999995,-10932.615,-8485.065,-27554.265,1695.645,9738.36
1764768223.0100358,6237.63,722.52,-32846.22,-10923.12,-8473.59,-27544.185,1702.8,9744.57
1764768223.0100358,6234.21,720.225,-32847.975,-10924.38,-8477.955,-27551.205,1697.22,9739.575
1764768223.0100358,6233.355,716.895,-32852.88,-10928.205,-8479.395,-27550.53,1698.345,9739.44
1764768223.0100358,6225.255,707.7149999999999,-32861.115,-10937.925,-8488.395,-27558.9,1690.425,9730.215
1764768223.0100358,6229.71,711.135,-32857.605,-10934.325,-8485.65,-27557.505,1691.685,9733.635
1764768223.0100358,6219.135,699.8399999999999,-32868.405,-10945.89,-8497.619999999999,-27570.15,1680.9299999999998,9721.935
1764768223.0100358,6215.4,694.845,-32875.155,-10951.65,-8503.605,-27575.145,1675.395,9716.76
1764768223.0100358,6217.155,695.745,-32874.39,-10949.805,-8500.904999999999,-27573.12,1676.07,9717.255
1764768223.0100358,6227.325,705.105,-32865.119999999995,-10941.75,-8493.074999999999,-27565.38,1683.63,9727.695
1764768223.0100358,6224.985,701.865,-32867.82,-10946.385,-8496.0,-27569.07,1682.01,9725.13
1764768223.0100358,6236.505,714.51,-32854.275,-10932.345,-8482.455,-27556.29,1692.1799999999998,9736.155
1764768223.0100358,6237.45,715.77,-32853.735,-10931.58,-8481.914999999999,-27556.2,1693.755,9736.965
1764768223.0100358,6231.15,706.5,-32863.32,-10941.84,-8491.455,-27564.705,1687.455,9729.27
1764768223.0100358,6231.375,706.8149999999999,-32862.645,-10941.48,-8491.005,-27564.39,1687.185,9729.18
1764768223.0100358,6238.349999999999,712.665,-32856.165,-10934.46,-8482.41,-27554.895,1693.035,9736.65
1764768223.0100358,6241.545,715.005,-32853.69,-10932.57,-8481.195,-27553.23,1695.33,9739.8
1764768223.055256,6244.245,717.2099999999999,-32852.115,-10930.815,-8480.52,-27553.32,1694.835,9740.16
1764768223.055256,6240.735,712.8,-32856.03,-10934.37,-8482.994999999999,-27556.605,1691.145,9735.705
1764768223.055256,6239.835,711.0,-32859.045,-10937.295,-8486.414999999999,-27559.575,1689.39,9734.4
1764768223.055256,6237.719999999999,709.425,-32859.405,-10938.285,-8487.63,-27561.645,1687.41,9731.745
1764768223.055256,6246.495,715.05,-32853.06,-10931.895,-8477.775,-27550.845,1698.48,9742.635
1764768223.055256,6235.695,702.18,-32866.065,-10944.945,-8489.88,-27563.445,1687.185,9730.53
1764768223.055256,6234.795,701.685,-32865.975,-10945.53,-8489.925,-27564.165,1685.16,9729.09
1764768223.055256,6241.455,708.795,-32858.73,-10938.465,-8482.59,-27557.505,1689.12,9735.345
1764768223.055256,6242.895,708.795,-32860.755,-10939.365,-8483.985,-27558.855,1687.905,9735.03
1764768223.055256,6237.135,701.415,-32868.99,-10947.735,-8494.065,-27568.935,1680.75,9727.335
1764768223.055256,6244.29,706.4549999999999,-32863.5,-10943.415,-8488.755,-27562.635,1685.97,9733.68
1764768223.055256,6241.724999999999,703.62,-32865.165,-10944.45,-8487.765,-27561.915,1683.585,9729.72
1764768223.055256,6246.315,708.975,-32858.28,-10935.9,-8477.414999999999,-27552.465,1687.23,9733.41
1764768223.055256,6250.545,711.81,-32857.155,-10936.53,-8479.529999999999,-27552.87,1691.01,9737.955
1764768223.055256,6252.255,713.745,-32854.455,-10934.865,-8476.74,-27549.45,1693.53,9740.34
1764768223.055256,6238.98,698.265,-32867.91,-10948.05,-8486.01,-27559.395,1683.135,9727.29
1764768223.055256,6245.235,702.18,-32865.39,-10945.755,-8482.455,-27555.84,1687.5,9732.375
1764768223.055256,6245.505,702.405,-32864.715,-10946.655,-8485.38,-27559.17,1684.53,9730.665
1764768223.055256,6238.26,693.9,-32873.985,-10955.655,-8494.605,-27568.395,1676.655,9722.115
1764768223.055256,6238.98,693.135,-32875.38,-10955.97,-8493.074999999999,-27566.595,1677.285,9722.25
1764768223.055256,6249.06,703.035,-32864.895,-10945.935,-8480.925,-27553.14,1687.23,9732.195
1764768223.055256,6258.375,711.81,-32855.85,-10937.43,-8471.43,-27542.88,1694.52,9740.43
1764768223.1009636,6255.585,707.4449999999999,-32859.27,-10941.165,-8474.22,-27546.255,1690.695,9736.11
1764768223.1014702,6262.83,715.14,-32850.855,-10933.38,-8463.465,-27534.33,1700.0549999999998,9745.11
1764768223.1014702,6269.985,722.43,-32844.15,-10926.765,-8455.994999999999,-27527.535,1705.14,9750.465
1764768223.1014702,6264.855,717.885,-32848.965,-10931.355,-8460.72,-27533.385,1699.47,9744.885
1764768223.1014702,6253.695,705.87,-32860.98,-10943.955,-8472.195,-27543.825,1691.0549999999998,9734.67
1764768223.1014702,6249.599999999999,700.6949999999999,-32865.84,-10949.04,-8475.75,-27547.56,1685.385,9729.18
1764768223.1014702,6254.235,704.295,-32861.79,-10944.36,-8470.395,-27542.655,1687.635,9732.555
1764768223.1014702,6254.46,702.135,-32864.22,-10946.61,-8471.115,-27542.52,1688.04,9732.51
1764768223.1014702,6251.76,698.985,-32867.73,-10950.795,-8475.705,-27547.92,1683.495,9728.325
1764768223.1014702,6260.76,707.355,-32859.81,-10943.82,-8467.515,-27538.065,1691.28,9736.605
1764768223.1014702,6256.71,702.0899999999999,-32864.58,-10948.095,-8471.16,-27542.34,1686.4199999999998,9731.07
1764768223.1014702,6256.485,702.225,-32864.715,-10949.04,-8471.52,-27542.655,1686.195,9731.61
1764768223.1014702,6272.37,717.885,-32849.865,-10935.0,-8456.895,-27527.805,1700.55,9747.72
1764768223.1014702,6275.205,720.36,-32847.885,-10933.38,-8454.285,-27525.69,1703.835,9750.105
1764768223.1014702,6274.53,720.045,-32847.435,-10932.3,-8451.539999999999,-27523.485,1703.2949999999998,9749.25
1764768223.1014702,6264.405,708.885,-32857.965,-10942.065,-8460.945,-27533.205,1693.08,9737.82
1764768223.1014702,6270.795,713.115,-32855.13,-10940.13,-8459.055,-27530.685,1696.095,9742.32
1764768223.1014702,6272.46,714.42,-32854.545,-10938.915,-8457.705,-27529.515,1695.4199999999998,9741.555
1764768223.1014702,6267.554999999999,708.255,-32858.82,-10943.64,-8460.945,-27532.8,1689.885,9736.425
1764768223.1014702,6255.63,695.295,-32870.79,-10956.87,-8473.14,-27544.95,1678.455,9723.195
1764768223.1014702,6253.469999999999,691.92,-32875.29,-10961.865,-8478.045,-27549.9,1676.52,9720.315
1764768223.1014702,6261.48,699.165,-32868.63,-10956.015,-8471.744999999999,-27543.24,1683.72,9728.64
1764768223.1014702,6274.889999999999,714.06,-32853.96,-10940.94,-8456.355,-27527.49,1694.5649999999998,9742.68
1764768223.1014702,6277.545,716.76,-32851.935,-10938.69,-8453.565,-27524.25,1697.8049999999998,9746.01
1764768223.152012,6288.344999999999,727.56,-32841.675,-10928.295,-8443.26,-27513.945,1709.91,9756.27
1764768223.152012,6286.005,724.635,-32842.755,-10928.88,-8444.835,-27516.42,1707.48,9753.21
1764768223.152012,6281.28,719.145,-32848.2,-10935.135,-8451.63,-27523.575,1701.54,9748.395
1764768223.152012,6277.679999999999,713.295,-32854.05,-10941.255,-8458.199999999999,-27529.965,1696.635,9743.22
1764768223.152012,6269.67,703.755,-32863.14,-10950.885,-8466.21,-27537.975,1687.86,9733.77
1764768223.152012,6275.07,708.75,-32857.65,-10944.63,-8461.395,-27532.395,1691.01,9738.495
1764768223.152012,6276.645,710.235,-32856.345,-10943.28,-8460.18,-27531.045,1691.145,9739.395
1764768223.152012,6272.145,705.105,-32861.385,-10948.995,-8465.31,-27536.625,1687.455,9733.905
1764768223.152012,6282.224999999999,714.105,-32853.105,-10942.245,-8456.805,-27527.805,1697.04,9744.435
1764768223.152012,6277.5,707.805,-32860.17,-10948.635,-8462.88,-27532.665,1694.25,9739.935
1764768223.152012,6280.2,709.875,-32857.965,-10947.015,-8460.18,-27529.83,1697.31,9742.905
1764768223.152012,6276.78,705.6899999999999,-32859.63,-10948.365,-8460.0,-27529.92,1692.0449999999998,9738.63
1764768223.152012,6277.724999999999,705.9599999999999,-32859.27,-10948.545,-8460.315,-27530.955,1690.155,9738.81
1764768223.152012,6285.42,713.52,-32852.34,-10941.48,-8453.295,-27524.07,1695.5549999999998,9745.56
1764768223.152012,6286.185,712.62,-32852.565,-10942.695,-8454.869999999999,-27525.24,1693.845,9744.525
1764768223.152012,6281.46,705.87,-32859.765,-10951.02,-8464.365,-27534.69,1687.095,9738.09
1764768223.152012,6272.82,697.005,-32869.125,-10960.245,-8474.265,-27543.915,1679.8049999999998,9729.36
1764768223.152012,6282.9,707.22,-32859.27,-10949.67,-8463.779999999999,-27532.89,1689.075,9740.205
1764768223.152012,6288.255,712.305,-32853.42,-10943.46,-8457.029999999999,-27526.815,1694.2949999999998,9744.435
1764768223.152012,6278.175,700.92,-32864.58,-10954.35,-8467.425,-27537.57,1685.4299999999998,9734.04
1764768223.152012,6280.875,704.385,-32862.06,-10952.28,-8465.445,-27535.77,1686.735,9736.47
1764768223.152012,6289.965,713.16,-32853.51,-10943.37,-8457.345,-27527.31,1694.025,9745.155
1764768223.152012,6289.245,709.8299999999999,-32858.595,-10948.185,-8460.765,-27529.65,1692.405,9743.13
1764768223.152012,6275.7,694.845,-32870.744999999995,-10959.3,-8470.305,-27540.63,1678.14,9726.705
1764768223.1975887,6277.905,694.845,-32870.565,-10958.94,-8468.73,-27538.83,1677.285,9728.415
1764768223.1975887,6274.17,690.435,-32876.145,-10964.385,-8475.48,-27544.32,1674.0449999999998,9724.005
1764768223.198974,6274.844999999999,691.02,-32874.66,-10963.125,-8474.355,-27543.96,1674.945,9724.32
1764768223.198974,6276.014999999999,691.605,-32873.13,-10960.74,-8471.43,-27540.81,1676.34,9725.22
1764768223.198974,6287.085,703.665,-32861.295,-10948.095,-8458.605,-27528.885,1686.87,9737.235
1764768223.198974,6288.435,704.295,-32861.52,-10948.59,-8459.279999999999,-27529.605,1687.6799999999998,9738.99
1764768223.198974,6284.969999999999,699.885,-32865.975,-10953.945,-8463.69,-27534.24,1685.52,9735.345
1764768223.198974,6290.73,704.475,-32860.619999999995,-10949.715,-8458.74,-27529.47,1689.66,9740.52
1764768223.198974,6286.679999999999,699.525,-32864.49,-10954.935,-8465.039999999999,-27536.535,1684.215,9735.48
1764768223.198974,6293.429999999999,704.79,-32859.45,-10949.715,-8459.82,-27530.955,1689.75,9742.455
1764768223.198974,6293.88,705.3299999999999,-32857.02,-10946.79,-8456.31,-27528.84,1688.895,9741.33
1764768223.198974,6286.77,698.355,-32862.915,-10951.425,-8460.9,-27533.88,1684.26,9734.355
1764768223.198974,6294.42,705.015,-32857.965,-10947.285,-8457.885,-27529.65,1690.02,9742.545
1764768223.198974,6291.719999999999,700.8299999999999,-32860.98,-10951.965,-8461.89,-27533.745,1687.59,9739.935
1764768223.198974,6299.37,709.6949999999999,-32852.655,-10943.91,-8453.925,-27527.355,1694.4299999999998,9747.9
1764768223.198974,6290.55,701.37,-32861.115,-10952.28,-8464.455,-27538.335,1685.2949999999998,9738.135
1764768223.198974,6294.24,703.62,-32858.145,-10949.715,-8462.744999999999,-27536.49,1686.51,9740.745
1764768223.198974,6287.804999999999,695.3399999999999,-32867.055,-10959.48,-8471.07,-27544.725,1680.975,9734.355
1764768223.198974,6288.929999999999,694.485,-32867.865,-10960.515,-8472.42,-27545.355,1681.56,9734.895
1764768223.198974,6286.86,691.3349999999999,-32869.485,-10962.045,-8474.85,-27547.695,1678.185,9731.655
1764768223.198974,6285.195,689.49,-32871.42,-10964.16,-8476.83,-27549.765,1676.205,9729.135
1764768223.198974,6284.52,689.49,-32871.69,-10964.97,-8477.505,-27549.765,1675.755,9728.595
1764768223.198974,6286.77,691.02,-32870.16,-10963.17,-8476.74,-27547.83,1677.375,9730.305
1764768223.198974,6291.09,695.3399999999999,-32866.244999999995,-10959.165,-8473.545,-27545.76,1680.3,9734.13
1764768223.2415645,6301.71,707.13,-32854.545,-10948.005,-8462.699999999999,-27535.41,1690.335,9745.65
1764768223.2415645,6303.105,707.895,-32853.375,-10946.61,-8461.89,-27534.915,1690.335,9746.235
1764768223.2415645,6302.745,706.3199999999999,-32856.435,-10949.265,-8464.545,-27537.48,1689.39,9745.515
1764768223.2415645,6291.495,694.26,-32868.765,-10961.865,-8477.505,-27550.44,1678.905,9732.735
1764768223.2415645,6288.3,689.67,-32873.04,-10967.085,-8483.039999999999,-27555.615,1674.495,9727.83
1764768223.2415645,6291.045,690.885,-32872.095,-10967.13,-8482.05,-27553.32,1676.745,9730.71
1764768223.2415645,6299.28,700.02,-32861.34,-10954.935,-8469.539999999999,-27541.53,1683.495,9738.765
1764768223.2415645,6299.955,699.345,-32861.88,-10955.565,-8470.305,-27542.835,1682.505,9738.27
1764768223.2415645,6296.804999999999,694.305,-32867.369999999995,-10961.28,-8475.795,-27548.73,1680.435,9735.165
1764768223.2415645,6305.445,703.665,-32855.94,-10949.355,-8463.195,-27536.355,1688.445,9743.58
1764768223.2415645,6311.474999999999,710.4599999999999,-32849.595,-10943.685,-8459.055,-27531.135,1692.99,9749.52
1764768223.2415645,6307.65,705.42,-32855.22,-10949.445,-8463.96,-27536.94,1688.8049999999998,9745.335
1764768223.2415645,6305.219999999999,700.56,-32860.89,-10955.745,-8470.17,-27542.34,1685.4299999999998,9742.275
1764768223.2415645,6295.23,688.3199999999999,-32872.5,-10967.58,-8483.13,-27554.49,1674.1799999999998,9729.99
1764768223.2415645,6293.385,686.385,-32873.805,-10969.065,-8485.515,-27556.605,1671.84,9727.695
1764768223.2415645,6298.695,691.47,-32869.125,-10963.305,-8480.744999999999,-27551.25,1675.665,9732.6
1764768223.2415645,6296.535,689.22,-32871.69,-10965.105,-8482.455,-27553.86,1672.335,9730.35
1764768223.2415645,6307.514999999999,699.12,-32861.385,-10954.71,-8470.395,-27541.305,1683.585,9742.005
1764768223.2415645,6312.285,703.485,-32857.785,-10950.345,-8466.84,-27537.12,1687.905,9746.235
1764768223.2415645,6303.96,694.26,-32866.695,-10958.715,-8475.435,-27546.12,1680.66,9737.145
1764768223.2415645,6311.16,701.28,-32859.54,-10951.83,-8469.449999999999,-27539.37,1686.33,9744.705
1764768223.2415645,6301.71,690.66,-32870.16,-10962.63,-8481.24,-27551.565,1675.125,9734.22
1764768223.2906637,6300.63,688.095,-32872.68,-10964.79,-8481.465,-27553.14,1673.82,9733.095
1764768223.2979789,6308.82,696.1949999999999,-32864.985,-10956.24,-8473.275,-27544.68,1679.9399999999998,9740.16
1764768223.2979789,6303.96,689.22,-32870.34,-10961.145,-8478.0,-27549.225,1675.035,9734.175
1764768223.2979789,6309.36,694.2149999999999,-32865.48,-10956.78,-8473.365,-27544.635,1679.04,9739.26
1764768223.2979789,6307.2,690.48,-32870.43,-10962.315,-8479.44,-27549.99,1674.72,9735.75
1764768223.2979789,6313.59,696.1949999999999,-32864.535,-10956.42,-8473.14,-27543.645,1679.8049999999998,9741.555
1764768223.2979789,6315.075,697.68,-32863.365,-10955.925,-8471.925,-27543.735,1681.155,9742.77
1764768223.2979789,6313.545,695.52,-32865.39,-10957.995,-8473.14,-27545.85,1680.525,9740.88
1764768223.2979789,6323.49,704.97,-32856.075,-10949.355,-8464.32,-27536.715,1689.21,9751.41
1764768223.2979789,6318.135,699.615,-32862.555,-10955.115,-8470.485,-27542.655,1683.54,9746.055
1764768223.299322,6313.905,695.43,-32867.1,-10958.58,-8474.355,-27547.2,1680.345,9742.23
1764768223.299322,6305.625,686.745,-32876.685,-10968.435,-8483.49,-27556.695,1671.885,9732.645
1764768223.299322,6310.755,690.48,-32872.68,-10965.33,-8479.98,-27553.005,1675.665,9736.605
1764768223.299322,6300.63,679.545,-32883.075,-10975.365,-8490.105,-27563.445,1665.765,9724.995
1764768223.299322,6299.235,678.42,-32884.335,-10976.895,-8492.535,-27565.92,1663.0649999999998,9723.06
