Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767749.9470356,-207871.245,-207801.27,-226467.09,-235389.465,-211792.14,-199420.065
1764767749.9470356,-207782.955,-207713.34,-226397.025,-235312.47,-211710.105,-199344.285
1764767749.9470356,-207738.36,-207669.06,-226394.82,-235301.67,-211686.12,-199335.42
1764767749.9470356,-207739.08,-207670.14,-226418.715,-235322.145,-211696.38,-199357.92
1764767749.9470356,-207785.79,-207716.985,-226474.875,-235379.385,-211748.04,-199416.33
1764767749.9470356,-207807.525,-207738.72,-226490.535,-235397.97,-211765.5,-199435.5
1764767749.9470356,-207862.065,-207792.945,-226518.795,-235431.855,-211806.585,-199469.925
1764767749.9961164,-207889.965,-207820.305,-226513.665,-235432.575,-211818.735,-199470.24
1764767749.9961164,-207859.23,-207789.03,-226444.68,-235367.73,-211768.695,-199405.53
1764767749.9961164,-207840.87,-207770.58,-226405.305,-235328.85,-211740.12,-199366.695
1764767749.9961164,-207853.245,-207783.045,-226429.11,-235351.17,-211762.395,-199388.07
1764767749.9961164,-207827.865,-207758.16,-226448.685,-235364.22,-211762.26,-199400.04
1764767749.9961164,-207802.08,-207732.87,-226475.19,-235382.49,-211762.575,-199419.345
1764767749.9961164,-207800.73,-207731.52,-226500.795,-235405.8,-211772.655,-199443.735
1764767749.9961164,-207761.13,-207691.785,-226459.98,-235365.075,-211728.87,-199405.125
1764767749.9961164,-207750.6,-207680.625,-226422.27,-235329.48,-211699.755,-199372.59
1764767749.9961164,-207782.82,-207713.025,-226418.265,-235331.19,-211713.975,-199376.505
1764767749.9961164,-207811.395,-207741.555,-226406.475,-235325.25,-211722.93,-199371.33
1764767749.9961164,-207879.345,-207809.505,-226463.04,-235385.64,-211790.925,-199430.865
1764767749.9961164,-207896.13,-207826.425,-226485.54,-235408.68,-211814.55,-199452.78
1764767749.9961164,-207841.005,-207771.255,-226435.815,-235357.335,-211762.8,-199401.39
1764767749.9961164,-207774.18,-207704.25,-226390.545,-235305.72,-211705.335,-199350.765
1764767749.9961164,-207774.045,-207704.205,-226437.075,-235345.005,-211730.04,-199391.67
1764767749.9961164,-207774.855,-207705.78,-226474.425,-235378.35,-211748.355,-199426.905
1764767749.9961164,-207751.545,-207682.29,-226457.235,-235360.755,-211724.64,-199411.425
1764767749.9961164,-207739.17,-207669.78,-226419.84,-235325.655,-211694.4,-199379.655
1764767749.9961164,-207767.115,-207697.5,-226408.275,-235320.165,-211701.87,-199376.91
1764767749.9961164,-207804.645,-207734.355,-226407.51,-235324.89,-211720.68,-199382.58
1764767749.9961164,-207823.635,-207753.12,-226403.37,-235325.205,-211731.345,-199382.58
1764767749.9961164,-207811.89,-207741.15,-226375.02,-235297.845,-211712.085,-199355.22
1764767749.9961164,-207831.105,-207760.635,-226411.785,-235332.63,-211744.125,-199389.105
1764767750.0414476,-207802.485,-207732.87,-226429.47,-235343.655,-211741.74,-199399.635
1764767750.0414476,-207767.52,-207698.22,-226445.085,-235350.72,-211731.165,-199407.96
1764767750.0414476,-207781.605,-207712.89,-226484.73,-235388.025,-211755.555,-199446.705
1764767750.0414476,-207745.56,-207676.755,-226445.445,-235349.55,-211713.75,-199410.165
1764767750.0414476,-207733.005,-207663.57,-226404.495,-235310.625,-211681.53,-199373.625
1764767750.0414476,-207763.695,-207693.54,-226396.53,-235308.735,-211692.015,-199373.355
1764767750.0414476,-207798.12,-207727.92,-226388.07,-235306.08,-211705.245,-199370.655
1764767750.0414476,-207819.855,-207749.88,-226387.485,-235309.365,-211719.69,-199372.905
1764767750.0414476,-207827.055,-207757.035,-226382.04,-235305.36,-211723.155,-199367.595
1764767750.0414476,-207811.575,-207741.51,-226376.82,-235298.925,-211716.81,-199359.405
1764767750.0414476,-207771.93,-207702.09,-226378.17,-235292.625,-211699.62,-199352.34
1764767750.0414476,-207755.73,-207686.52,-226417.365,-235323.18,-211711.86,-199383.345
1764767750.0414476,-207774.09,-207705.285,-226467.99,-235370.925,-211744.89,-199431.405
1764767750.0414476,-207818.505,-207749.925,-226524.15,-235428.615,-211794.345,-199489.005
1764767750.0414476,-207838.035,-207769.365,-226537.38,-235444.95,-211808.205,-199504.98
1764767750.0414476,-207845.28,-207775.98,-226509.345,-235421.955,-211794.93,-199482.57
1764767750.0414476,-207869.355,-207799.56,-226484.595,-235404.0,-211793.22,-199464.165
1764767750.0414476,-207929.43,-207859.59,-226525.545,-235449.405,-211848.48,-199507.365
1764767750.0414476,-207931.59,-207861.615,-226530.63,-235455.03,-211856.04,-199510.38
1764767750.0414476,-207900.765,-207830.745,-226505.115,-235427.85,-211828.23,-199481.58
1764767750.0414476,-207874.89,-207805.005,-226516.68,-235433.07,-211822.47,-199485.27
1764767750.0414476,-207849.69,-207780.345,-226538.73,-235448.415,-211821.03,-199500.165
1764767750.0414476,-207833.355,-207764.55,-226555.47,-235460.7,-211818.645,-199512.99
1764767750.0414476,-207783.18,-207714.06,-226499.22,-235404.72,-211762.17,-199459.35
1764767750.0876546,-207774.765,-207705.105,-226461.87,-235369.89,-211733.28,-199425.87
1764767750.0876546,-207840.645,-207770.985,-226494.765,-235409.175,-211784.265,-199465.47
1764767750.0876546,-207877.815,-207808.065,-226502.28,-235422.09,-211807.305,-199476.36
1764767750.0876546,-207857.43,-207786.96,-226450.62,-235374.165,-211773.69,-199427.94
1764767750.0876546,-207835.155,-207764.595,-226409.04,-235333.26,-211741.02,-199385.19
1764767750.0876546,-207811.89,-207741.555,-226390.275,-235312.56,-211721.31,-199362.51
1764767750.0876546,-207766.98,-207697.185,-226378.395,-235293.795,-211694.67,-199342.62
1764767750.0876546,-207753.57,-207684.495,-226418.355,-235325.475,-211709.07,-199374.03
1764767750.0876546,-207770.175,-207701.235,-226463.265,-235368.36,-211738.815,-199416.33
1764767750.0876546,-207805.815,-207736.965,-226507.635,-235414.17,-211778.1,-199461.465
1764767750.0876546,-207838.35,-207769.14,-226536.345,-235445.31,-211807.26,-199491.705
1764767750.0876546,-207866.385,-207797.04,-226533.24,-235447.29,-211817.79,-199493.955
1764767750.0876546,-207875.43,-207805.59,-226496.745,-235416.96,-211802.805,-199462.905
1764767750.0876546,-207854.415,-207784.305,-226445.265,-235368.18,-211767.3,-199413.27
1764767750.0876546,-207854.28,-207784.305,-226420.245,-235345.275,-211755.825,-199388.97
1764767750.0876546,-207829.08,-207759.105,-226402.74,-235326.555,-211737.96,-199368.315
1764767750.0876546,-207772.425,-207702.495,-226383.525,-235299.195,-211700.835,-199339.83
1764767750.0876546,-207761.355,-207691.875,-226426.635,-235333.53,-211717.395,-199374.39
1764767750.0876546,-207778.995,-207710.01,-226474.065,-235378.35,-211748.49,-199419.345
1764767750.0876546,-207823.59,-207753.93,-226528.155,-235433.925,-211796.91,-199474.74
1764767750.0876546,-207852.93,-207783.18,-226553.985,-235462.905,-211823.82,-199503.09
1764767750.0876546,-207858.33,-207788.265,-226523.475,-235438.335,-211808.79,-199478.565
1764767750.1337,-207873.135,-207802.53,-226486.62,-235407.87,-211795.38,-199448.235
1764767750.1337,-207850.32,-207779.625,-226435.41,-235359.045,-211759.605,-199399.005
1764767750.1337,-207844.245,-207773.235,-226411.47,-235335.915,-211745.43,-199375.065
1764767750.1337,-207870.885,-207800.055,-226453.905,-235377.36,-211784.805,-199414.215
1764767750.1337,-207837.945,-207767.79,-226463.4,-235380.915,-211775.67,-199416.06
1764767750.1337,-207766.755,-207697.32,-226431.495,-235342.17,-211722.93,-199377.54
1764767750.1337,-207738.135,-207668.745,-226422.63,-235328.715,-211699.845,-199365.93
1764767750.134204,-207732.51,-207662.94,-226418.04,-235324.305,-211692.105,-199363.41
1764767750.134204,-207742.005,-207671.58,-226404.765,-235313.955,-211686.66,-199354.545
1764767750.134204,-207773.64,-207702.945,-226399.77,-235314.99,-211699.62,-199356.57
1764767750.134204,-207801.72,-207730.62,-226388.52,-235309.185,-211708.755,-199350.81
1764767750.134204,-207874.215,-207803.07,-226447.965,-235372.815,-211780.395,-199412.19
1764767750.134204,-207892.44,-207821.835,-226471.545,-235397.385,-211805.955,-199434.105
1764767750.134204,-207846.99,-207776.52,-226435.815,-235360.17,-211767.12,-199395.54
1764767750.134204,-207777.465,-207707.22,-226392.615,-235309.365,-211709.25,-199345.32
1764767750.134204,-207772.92,-207703.395,-226440.54,-235348.965,-211731.48,-199385.55
1764767750.134204,-207787.77,-207718.83,-226484.415,-235390.77,-211759.47,-199427.895
1764767750.134204,-207769.05,-207700.155,-226467.045,-235374.255,-211738.59,-199412.865
1764767750.134204,-207760.815,-207691.695,-226433.205,-235342.395,-211712.49,-199383.345
1764767750.134204,-207852.525,-207782.82,-226496.43,-235411.83,-211790.88,-199453.005
1764767750.134204,-207890.865,-207820.44,-226505.655,-235427.895,-211817.07,-199467.99
1764767750.134204,-207897.57,-207826.83,-226487.7,-235413.225,-211813.2,-199452.69
1764767750.134204,-207919.08,-207848.79,-226505.07,-235431.72,-211835.52,-199469.565
1764767750.134204,-207889.92,-207819.99,-226487.205,-235412.19,-211814.865,-199448.55
1764767750.1816638,-207819.18,-207749.655,-226450.89,-235368.09,-211760.37,-199404.72
1764767750.1816638,-207806.355,-207737.325,-226488.06,-235396.53,-211771.62,-199434.33
1764767750.1816638,-207816.75,-207747.72,-226529.55,-235435.23,-211796.46,-199474.155
1764767750.1816638,-207792.63,-207723.69,-226503.27,-235410.345,-211767.75,-199450.665
1764767750.1816638,-207775.71,-207706.725,-226458.765,-235368.09,-211732.11,-199411.2
1764767750.1816638,-207790.155,-207720.495,-226431.855,-235346.94,-211724.055,-199391.94
1764767750.1816638,-207823.905,-207753.93,-226417.41,-235339.29,-211733.955,-199384.785
1764767750.1816638,-207832.455,-207762.345,-226405.665,-235330.83,-211736.115,-199375.56
1764767750.1816638,-207822.87,-207752.58,-226384.92,-235310.04,-211722.435,-199354.77
1764767750.1816638,-207850.815,-207780.75,-226430.415,-235354.455,-211764.195,-199397.925
1764767750.1816638,-207820.44,-207750.465,-226443.015,-235361.385,-211757.67,-199404.0
1764767750.1816638,-207806.67,-207737.37,-226478.295,-235389.645,-211768.83,-199432.89
1764767750.1816638,-207805.59,-207736.56,-226513.485,-235420.515,-211784.535,-199465.38
1764767750.1816638,-207821.475,-207752.355,-226536.3,-235443.87,-211801.275,-199490.805
1764767750.1816638,-207782.415,-207713.07,-226475.505,-235386.18,-211747.455,-199435.815
1764767750.1816638,-207752.085,-207682.02,-226384.74,-235301.04,-211680.675,-199354.86
1764767750.1816638,-207797.085,-207726.84,-226388.43,-235310.04,-211705.695,-199365.525
1764767750.1816638,-207811.26,-207740.97,-226382.445,-235307.565,-211716.18,-199364.85
1764767750.1816638,-207803.745,-207733.545,-226367.73,-235293.39,-211706.955,-199350.72
1764767750.1816638,-207790.83,-207720.54,-226366.83,-235290.825,-211702.59,-199348.11
1764767750.1816638,-207766.98,-207696.87,-226386.135,-235303.515,-211701.33,-199360.17
1764767750.1816638,-207740.43,-207670.365,-226412.82,-235321.605,-211702.05,-199380.645
1764767750.1816638,-207758.52,-207688.725,-226459.935,-235366.47,-211733.64,-199427.625
1764767750.1816638,-207798.93,-207728.955,-226510.02,-235418.04,-211778.28,-199480.77
1764767750.2278206,-207829.125,-207758.88,-226534.635,-235445.85,-211803.66,-199509.795
1764767750.2278206,-207851.58,-207781.065,-226522.215,-235439.865,-211806.72,-199505.385
1764767750.2278206,-207861.525,-207790.965,-226487.295,-235411.02,-211792.59,-199477.845
1764767750.2278206,-207850.995,-207780.48,-226450.44,-235376.775,-211770.09,-199444.32
1764767750.228871,-207842.13,-207771.165,-226422.045,-235349.595,-211751.91,-199417.995
1764767750.228871,-207802.62,-207731.79,-226389.69,-235315.44,-211718.385,-199384.11
1764767750.228871,-207739.575,-207669.465,-226361.16,-235278.9,-211672.98,-199348.695
1764767750.228871,-207736.29,-207666.225,-226406.16,-235316.61,-211694.355,-199388.07
1764767750.228871,-207754.065,-207684.09,-226452.69,-235361.115,-211725.585,-199433.79
1764767750.228871,-207790.965,-207721.215,-226504.62,-235413.09,-211769.145,-199487.07
1764767750.228871,-207815.445,-207745.47,-226521.72,-235433.205,-211787.55,-199508.265
1764767750.228871,-207855.54,-207785.565,-226526.625,-235444.545,-211808.61,-199521.0
1764767750.228871,-207876.78,-207806.535,-226507.635,-235431.63,-211809.42,-199508.355
1764767750.228871,-207909.675,-207838.845,-226518.66,-235446.39,-211834.17,-199522.215
1764767750.228871,-207890.64,-207819.675,-226490.355,-235419.255,-211811.58,-199493.865
1764767750.228871,-207846.81,-207775.8,-226448.82,-235375.38,-211769.325,-199449.945
1764767750.228871,-207801.315,-207730.845,-226444.095,-235362.645,-211745.565,-199438.02
1764767750.228871,-207730.44,-207660.69,-226417.095,-235326.735,-211695.3,-199404.945
1764767750.228871,-207713.295,-207643.725,-226412.955,-235320.03,-211680.405,-199401.03
1764767750.228871,-207712.665,-207642.87,-226409.085,-235317.87,-211676.04,-199401.57
1764767750.228871,-207724.095,-207653.94,-226401.21,-235312.695,-211674.96,-199398.915
1764767750.228871,-207797.49,-207727.155,-226447.38,-235364.445,-211735.755,-199451.97
1764767750.228871,-207868.275,-207797.67,-226494.045,-235417.995,-211797.99,-199504.62
1764767750.228871,-207840.87,-207770.22,-226448.01,-235374.255,-211763.115,-199460.88
1764767750.275571,-207827.415,-207756.72,-226415.475,-235342.665,-211739.67,-199429.785
1764767750.27729,-207845.82,-207775.575,-226446.84,-235373.445,-211768.515,-199459.395
1764767750.27729,-207821.97,-207751.905,-226467.9,-235388.205,-211769.82,-199473.75
1764767750.27729,-207797.13,-207727.38,-226490.355,-235403.595,-211768.02,-199490.31
1764767750.27729,-207793.08,-207723.645,-226519.875,-235429.155,-211777.875,-199517.715
1764767750.27729,-207730.89,-207661.41,-226450.395,-235359.99,-211706.685,-199451.745
1764767750.27729,-207725.04,-207654.84,-226412.055,-235323.855,-211678.965,-199419.57
1764767750.278298,-207811.98,-207741.69,-226472.31,-235390.05,-211754.79,-199487.16
1764767750.278298,-207875.565,-207805.14,-226517.265,-235440.945,-211812.93,-199537.425
1764767750.278298,-207851.625,-207780.705,-226463.715,-235392.255,-211774.95,-199488.6
1764767750.278298,-207833.13,-207762.255,-226428.345,-235357.065,-211747.86,-199453.725
1764767750.278298,-207850.005,-207779.49,-226463.49,-235390.275,-211778.28,-199486.17
1764767750.2788024,-207820.98,-207750.915,-226483.02,-235402.83,-211775.715,-199498.275
1764767750.2788024,-207808.245,-207738.54,-226522.17,-235434.51,-211788.675,-199531.485
1764767750.2788024,-207812.79,-207743.58,-226552.995,-235463.805,-211804.83,-199562.085
1764767750.2788024,-207814.275,-207744.93,-226558.62,-235469.655,-211805.145,-199570.095
1764767750.2788024,-207812.115,-207742.32,-226538.865,-235452.42,-211789.71,-199554.75
1764767750.2788024,-207795.105,-207724.635,-226473.39,-235392.705,-211744.125,-199497.645
1764767750.2788024,-207820.395,-207749.655,-226448.91,-235374.12,-211743.225,-199480.365
1764767750.2788024,-207816.03,-207745.245,-226418.31,-235346.94,-211728.69,-199453.365
1764767750.2788024,-207808.02,-207736.83,-226391.94,-235321.605,-211712.715,-199428.21
1764767750.2788024,-207783.045,-207712.17,-226379.115,-235306.62,-211697.73,-199413.045
1764767750.320202,-207734.895,-207664.515,-226372.275,-235291.59,-211671.405,-199398.33
1764767750.320202,-207709.335,-207639.135,-226397.79,-235309.14,-211671.135,-199416.87
1764767750.320202,-207725.58,-207655.155,-226441.53,-235350.27,-211699.17,-199459.44
1764767750.320202,-207765.99,-207695.655,-226489.905,-235399.905,-211742.505,-199510.2
1764767750.320202,-207795.42,-207724.86,-226510.92,-235424.34,-211765.815,-199534.995
1764767750.320202,-207769.41,-207698.67,-226437.03,-235356.93,-211712.49,-199469.655
1764767750.320729,-207792.765,-207721.305,-226410.435,-235335.915,-211708.935,-199449.72
1764767750.320729,-207792.54,-207720.855,-226384.245,-235312.965,-211698.36,-199426.365
1764767750.320729,-207786.24,-207714.33,-226362.015,-235291.995,-211685.805,-199404.495
1764767750.320729,-207784.44,-207713.025,-226378.44,-235305.855,-211697.64,-199417.14
1764767750.320729,-207744.975,-207674.415,-226385.775,-235305.18,-211683.51,-199416.015
1764767750.320729,-207722.115,-207651.645,-226413.045,-235324.35,-211685.04,-199436.175
1764767750.320729,-207735.75,-207665.145,-226454.4,-235363.14,-211710.6,-199475.73
1764767750.320729,-207712.89,-207642.465,-226428.345,-235338.66,-211684.095,-199452.69
1764767750.320729,-207707.49,-207636.66,-226395.135,-235308.24,-211660.515,-199424.34
1764767750.320729,-207742.86,-207671.4,-226392.525,-235311.615,-211676.715,-199428.615
1764767750.320729,-207777.465,-207705.87,-226387.71,-235312.47,-211692.465,-199429.155
1764767750.320729,-207777.69,-207706.32,-226365.75,-235293.84,-211684.545,-199409.445
1764767750.320729,-207785.115,-207713.565,-226361.115,-235290.195,-211687.56,-199404.09
1764767750.320729,-207809.73,-207737.955,-226404.72,-235332.63,-211727.52,-199444.005
1764767750.320729,-207776.925,-207705.825,-226423.755,-235343.835,-211723.515,-199453.14
1764767750.320729,-207757.035,-207686.97,-226458.045,-235369.755,-211730.4,-199479.15
1764767750.368545,-207768.555,-207698.715,-226498.14,-235407.105,-211753.395,-199516.68
1764767750.368545,-207737.55,-207667.485,-226461.105,-235371.555,-211714.965,-199482.165
1764767750.368545,-207730.89,-207660.6,-226423.305,-235336.545,-211687.02,-199448.865
1764767750.368545,-207823.365,-207752.625,-226484.415,-235404.315,-211764.87,-199516.365
1764767750.368545,-207882.225,-207810.945,-226518.75,-235445.22,-211815.09,-199554.75
1764767750.368545,-207901.53,-207830.07,-226519.92,-235449.855,-211827.78,-199557.045
1764767750.368545,-207857.205,-207786.015,-226462.005,-235392.93,-211777.155,-199498.68
1764767750.368545,-207767.385,-207696.24,-226361.88,-235289.97,-211680.495,-199396.215
1764767750.368545,-207727.965,-207657.045,-226358.37,-235277.955,-211659.255,-199384.245
1764767750.368545,-207719.415,-207648.855,-226404.135,-235315.125,-211678.965,-199422.45
