Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766956.55351,9314.145,-4807.98,-39462.93,-19290.24,-14299.785,-31459.05,-1877.445,7031.025
1764766956.55351,9300.195,-4828.365,-39468.15,-19282.455,-14284.755,-31441.23,-1879.2,7017.705
1764766956.55351,9299.205,-4808.835,-39464.145,-19282.23,-14289.525,-31447.35,-1891.98,7004.295
1764766956.55351,9287.055,-4852.44,-39480.705,-19294.2,-14293.215,-31443.48,-1882.17,7015.41
1764766956.55351,9306.405,-4828.95,-39468.195,-19293.21,-14298.57,-31454.73,-1890.36,7017.884999999999
1764766956.55351,9312.57,-4812.21,-39463.965,-19281.465,-14283.675,-31436.865,-1883.88,7013.205
1764766956.55351,9270.36,-4826.205,-39472.605,-19290.06,-14294.97,-31446.63,-1897.965,6981.03
1764766956.55351,9273.735,-4854.42,-39501.81,-19317.465,-14311.71,-31456.845,-1888.155,7015.679999999999
1764766956.55351,9309.465,-4827.105,-39480.48,-19299.015,-14307.66,-31468.005,-1896.03,7021.98
1764766956.55351,9301.23,-4834.304999999999,-39459.24,-19280.835,-14297.13,-31459.32,-1900.71,7005.06
1764766956.55351,9290.295,-4835.97,-39466.44,-19286.955,-14292.855,-31442.49,-1889.37,6996.509999999999
1764766956.55351,9250.92,-4805.775,-39449.52,-19266.795,-14273.19,-31432.545,-1893.78,6975.764999999999
1764766956.55351,9280.8,-4827.554999999999,-39468.375,-19278.045,-14283.54,-31444.83,-1895.76,6998.759999999999
1764766956.55351,9307.395,-4859.865,-39496.545,-19309.68,-14313.915,-31472.415,-1894.23,7027.11
1764766956.55351,9312.345,-4833.27,-39473.28,-19293.75,-14300.865,-31459.455,-1890.99,7023.645
1764766956.55351,9301.635,-4825.71,-39466.26,-19287.135,-14294.025,-31453.47,-1886.265,7017.929999999999
1764766956.55351,9295.605,-4829.445,-39472.74,-19292.265,-14303.79,-31467.69,-1898.73,7007.535
1764766956.55351,9301.41,-4818.87,-39456.405,-19277.955,-14291.055,-31452.57,-1895.895,7008.66
1764766956.55351,9308.61,-4826.429999999999,-39482.28,-19303.92,-14302.98,-31451.67,-1886.715,7010.685
1764766956.55351,9301.05,-4820.49,-39487.005,-19304.415,-14299.155,-31448.205,-1881.0,7009.695
1764766956.55351,9268.02,-4815.495,-39485.295,-19307.115,-14302.62,-31452.165,-1899.0,6982.695
1764766956.601315,9250.605,-4820.94,-39505.455,-19321.965,-14304.105,-31449.915,-1896.57,6983.46
1764766956.601315,9270.63,-4856.264999999999,-39502.89,-19309.275,-14309.235,-31464.405,-1902.06,6990.12
1764766956.601315,9307.485,-4871.52,-39491.82,-19304.73,-14318.37,-31481.73,-1903.77,7012.259999999999
1764766956.601315,9295.02,-4840.92,-39475.215,-19297.08,-14311.215,-31472.145,-1904.4,7005.735
1764766956.602547,9255.78,-4808.52,-39452.715,-19284.345,-14297.22,-31448.115,-1896.12,6980.445
1764766956.602547,9276.93,-4860.63,-39491.505,-19310.4,-14321.565,-31479.57,-1906.965,6999.344999999999
1764766956.602547,9301.815,-4869.585,-39493.485,-19304.955,-14321.835,-31493.925,-1918.305,7001.594999999999
1764766956.602547,9307.665,-4839.345,-39487.275,-19311.57,-14329.35,-31492.845,-1918.98,6999.705
1764766956.602547,9298.755,-4847.31,-39492.405,-19312.425,-14320.35,-31477.32,-1912.365,6990.3
1764766956.602547,9249.57,-4838.04,-39476.88,-19298.52,-14306.94,-31469.49,-1910.97,6971.804999999999
1764766956.602547,9285.57,-4792.724999999999,-39456.405,-19284.84,-14306.625,-31477.185,-1916.28,6981.255
1764766956.602547,9287.055,-4855.455,-39483.09,-19298.565,-14315.085,-31479.165,-1908.135,7002.719999999999
1764766956.602547,9289.485,-4863.96,-39493.71,-19306.215,-14310.18,-31467.195,-1900.62,7004.52
1764766956.602547,9306.585,-4802.715,-39462.57,-19285.92,-14298.48,-31460.715,-1902.33,6998.13
1764766956.602547,9292.32,-4819.005,-39461.445,-19280.61,-14286.195,-31441.41,-1883.7,7013.79
1764766956.602547,9308.52,-4845.69,-39477.78,-19295.01,-14300.505,-31456.35,-1890.09,7026.03
1764766956.602547,9300.555,-4821.705,-39465.27,-19284.84,-14295.33,-31455.765,-1892.835,7013.34
1764766956.602547,9286.515,-4834.215,-39460.815,-19276.92,-14287.41,-31450.185,-1887.48,7010.82
1764766956.602547,9311.58,-4831.785,-39470.49,-19289.43,-14295.015,-31453.245,-1887.21,7019.594999999999
1764766956.602547,9318.285,-4823.91,-39477.69,-19297.665,-14302.53,-31459.005,-1889.73,7017.075
1764766956.602547,9283.23,-4832.91,-39475.71,-19299.645,-14311.53,-31468.77,-1899.945,6995.52
1764766956.602547,9284.13,-4847.22,-39487.095,-19305.63,-14313.915,-31467.735,-1904.805,6998.759999999999
1764766956.602547,9297.585,-4836.105,-39478.23,-19297.08,-14301.09,-31452.84,-1894.14,7008.884999999999
1764766956.602547,9295.02,-4835.07,-39475.53,-19290.42,-14291.325,-31439.97,-1884.645,7011.495
1764766956.6457298,9303.255,-4830.255,-39470.175,-19283.49,-14286.96,-31440.015,-1880.37,7018.92
1764766956.6457298,9291.285,-4837.86,-39479.895,-19298.115,-14302.665,-31456.665,-1896.255,7001.46
1764766956.6457298,9302.715,-4804.155,-39458.655,-19282.725,-14292.765,-31451.31,-1894.59,6996.105
1764766956.6457298,9278.73,-4812.21,-39452.805,-19275.03,-14287.59,-31447.53,-1886.31,6997.455
1764766956.6457298,9294.705,-4850.28,-39485.7,-19314.18,-14324.31,-31475.565,-1889.46,7024.23
1764766956.6457298,9293.805,-4845.87,-39496.68,-19314.945,-14313.375,-31462.11,-1891.755,7011.855
1764766956.6457298,9309.375,-4839.66,-39478.005,-19292.445,-14293.935,-31447.665,-1893.465,7012.98
1764766956.6457298,9298.71,-4820.67,-39469.545,-19291.41,-14299.38,-31451.265,-1895.13,7001.685
1764766956.6457298,9283.23,-4850.685,-39475.35,-19286.82,-14289.75,-31439.07,-1877.49,7013.88
1764766956.6457298,9319.59,-4819.455,-39458.7,-19287.045,-14307.975,-31470.3,-1901.16,7011.134999999999
1764766956.6468277,9294.885,-4821.84,-39465.225,-19286.055,-14290.335,-31438.485,-1875.42,7016.219999999999
1764766956.6468277,9260.235,-4829.849999999999,-39457.89,-19274.04,-14284.845,-31443.165,-1892.925,6991.785
1764766956.6468277,9276.03,-4797.945,-39436.74,-19254.42,-14266.44,-31425.615,-1897.695,6979.77
1764766956.6468277,9335.295,-4850.415,-39511.755,-19320.48,-14305.995,-31446.765,-1872.045,7034.31
1764766956.6468277,9295.785,-4815.224999999999,-39489.57,-19302.48,-14290.56,-31439.52,-1871.82,7009.605
1764766956.6468277,9261.045,-4840.92,-39466.89,-19285.245,-14287.23,-31436.055,-1873.89,7011.719999999999
1764766956.6468277,9319.41,-4851.45,-39476.16,-19300.365,-14311.44,-31464.135,-1888.695,7028.235
1764766956.6468277,9327.195,-4791.465,-39435.3,-19269.945,-14300.145,-31472.505,-1909.53,7002.405
1764766956.6468277,9287.01,-4795.245,-39445.56,-19273.635,-14299.065,-31468.095,-1909.125,6981.974999999999
1764766956.6468277,9292.725,-4854.06,-39480.12,-19297.845,-14301.9,-31454.28,-1884.465,7017.929999999999
1764766956.6468277,9310.68,-4830.12,-39456.27,-19277.37,-14286.015,-31440.15,-1876.95,7038.179999999999
1764766956.6468277,9302.4,-4796.505,-39431.745,-19257.48,-14277.33,-31436.1,-1886.4,7017.75
1764766956.6468277,9339.435,-4792.455,-39456.495,-19295.325,-14300.415,-31444.47,-1872.315,7041.735
1764766956.6468277,9343.125,-4815.36,-39491.91,-19318.815,-14308.155,-31453.695,-1867.095,7049.07
1764766956.694924,9308.97,-4842.495,-39483.9,-19286.055,-14297.265,-31461.39,-1890.135,7019.594999999999
1764766956.694924,9314.595,-4832.82,-39455.865,-19274.985,-14295.735,-31461.48,-1898.775,7013.61
1764766956.694924,9287.685,-4835.115,-39461.625,-19284.57,-14301.495,-31461.165,-1899.27,7001.955
1764766956.694924,9307.26,-4830.66,-39463.29,-19283.58,-14297.49,-31454.775,-1895.085,7015.185
1764766956.694924,9298.62,-4832.325,-39469.185,-19292.355,-14307.795,-31465.08,-1902.555,7004.52
1764766956.694924,9294.075,-4833.36,-39470.355,-19292.805,-14308.2,-31463.865,-1898.865,7005.69
1764766956.694924,9310.905,-4825.665,-39458.88,-19276.92,-14289.615,-31443.075,-1880.82,7023.014999999999
1764766956.694924,9313.2,-4819.77,-39461.31,-19282.77,-14296.545,-31448.385,-1884.15,7021.395
1764766956.694924,9312.39,-4815.855,-39463.065,-19287.855,-14303.25,-31459.815,-1895.04,7010.37
1764766956.694924,9296.595,-4810.275,-39456.495,-19276.02,-14287.68,-31445.955,-1889.595,6996.375
1764766956.694924,9293.31,-4808.52,-39453.255,-19271.565,-14280.57,-31436.055,-1880.235,7006.995
1764766956.694924,9274.14,-4841.054999999999,-39472.605,-19290.24,-14296.725,-31446.495,-1885.905,7005.509999999999
1764766956.694924,9291.285,-4853.205,-39480.615,-19299.195,-14308.695,-31461.93,-1891.08,7018.74
1764766956.694924,9299.88,-4814.054999999999,-39457.755,-19283.13,-14299.92,-31455.63,-1896.03,7006.094999999999
1764766956.694924,9272.835,-4833.405,-39455.145,-19271.97,-14285.34,-31441.185,-1896.255,6993.224999999999
1764766956.694924,9279.72,-4854.78,-39486.42,-19295.82,-14297.58,-31446.45,-1896.03,6988.005
1764766956.694924,9297.135,-4824.72,-39475.71,-19301.76,-14315.985,-31469.49,-1900.71,7002.54
1764766956.694924,9283.68,-4869.315,-39497.4,-19325.61,-14340.915,-31491.9,-1911.69,6999.03
1764766956.694924,9291.96,-4858.605,-39501.36,-19323.36,-14331.015,-31482.99,-1910.565,7001.235
1764766956.694924,9283.815,-4853.925,-39495.645,-19311.795,-14319.0,-31472.91,-1912.455,6992.235
1764766956.694924,9281.025,-4852.62,-39505.815,-19332.315,-14337.675,-31483.215,-1916.775,6985.8
1764766956.694924,9305.91,-4842.405,-39537.63,-19357.245,-14346.945,-31482.45,-1907.82,6994.17
1764766956.694924,9260.82,-4878.045,-39508.965,-19311.93,-14305.455,-31452.525,-1893.96,6983.594999999999
1764766956.6954317,9258.93,-4873.815,-39486.555,-19299.24,-14314.23,-31478.265,-1911.24,6991.65
1764766956.7410178,9285.885,-4849.065,-39502.53,-19319.895,-14328.54,-31488.12,-1921.59,6991.02
1764766956.7410178,9291.15,-4833.99,-39470.94,-19293.84,-14313.78,-31474.98,-1916.37,6993.945
1764766956.7410178,9300.285,-4809.195,-39439.17,-19270.575,-14303.925,-31468.77,-1910.88,6992.054999999999
1764766956.7410178,9263.115,-4829.625,-39464.64,-19288.125,-14302.53,-31462.245,-1908.585,6975.405
1764766956.7410178,9237.735,-4827.599999999999,-39461.265,-19281.105,-14291.28,-31449.465,-1910.385,6954.974999999999
1764766956.7410178,9265.275,-4832.325,-39466.935,-19283.13,-14304.015,-31466.295,-1915.245,6971.804999999999
1764766956.7410178,9299.61,-4870.44,-39496.77,-19316.205,-14332.905,-31491.0,-1898.37,7021.08
1764766956.7410178,9286.02,-4881.465,-39504.33,-19316.925,-14321.295,-31470.075,-1893.69,7012.71
1764766956.7410178,9314.28,-4824.27,-39471.345,-19295.145,-14309.28,-31465.98,-1899.99,7011.855
1764766956.7410178,9294.975,-4790.745,-39446.415,-19270.215,-14288.67,-31450.455,-1898.595,6988.275
1764766956.7410178,9268.47,-4834.8,-39465.45,-19281.33,-14293.62,-31448.025,-1895.49,6990.795
1764766956.7410178,9340.695,-4827.735,-39481.74,-19307.43,-14318.37,-31469.265,-1904.85,7017.3
1764766956.7410178,9313.65,-4831.74,-39478.32,-19297.62,-14299.83,-31448.205,-1882.26,7019.955
1764766956.7410178,9301.14,-4851.27,-39478.995,-19299.555,-14313.195,-31474.395,-1893.375,7023.735
1764766956.7420323,9299.16,-4814.19,-39463.29,-19294.83,-14316.3,-31481.055,-1908.54,6997.86
1764766956.7420323,9280.575,-4823.639999999999,-39463.92,-19285.29,-14297.13,-31457.565,-1898.595,6990.929999999999
1764766956.7420323,9296.235,-4845.105,-39463.785,-19271.88,-14280.48,-31440.78,-1881.9,7019.685
1764766956.7420323,9313.965,-4828.139999999999,-39456.405,-19274.445,-14290.245,-31451.76,-1889.505,7018.695
1764766956.7420323,9302.895,-4834.215,-39475.35,-19297.485,-14307.795,-31462.875,-1889.595,7015.77
1764766956.7420323,9320.22,-4818.014999999999,-39469.77,-19293.615,-14307.345,-31464.09,-1889.82,7023.06
1764766956.7420323,9336.105,-4798.845,-39459.33,-19281.87,-14289.885,-31444.2,-1874.7,7031.745
1764766956.7420323,9328.005,-4799.7,-39459.69,-19274.94,-14274.99,-31427.37,-1865.925,7028.55
1764766956.7420323,9333.36,-4790.16,-39449.7,-19261.215,-14271.255,-31426.38,-1864.125,7026.435
1764766956.7420323,9269.145,-4842.045,-39443.58,-19260.45,-14272.965,-31427.595,-1868.355,7017.795
1764766956.7866127,9311.04,-4837.545,-39464.01,-19284.975,-14300.325,-31459.905,-1889.325,7026.255
1764766956.7866127,9299.565,-4832.82,-39466.08,-19284.03,-14295.33,-31452.615,-1887.03,7015.32
1764766956.7866127,9310.86,-4825.665,-39462.21,-19283.04,-14292.855,-31450.14,-1882.62,7022.295
1764766956.7866127,9319.14,-4816.71,-39455.865,-19278.225,-14288.535,-31445.64,-1878.165,7027.38
1764766956.7866127,9300.645,-4827.24,-39465.63,-19287.495,-14295.15,-31447.89,-1882.845,7012.035
1764766956.7866127,9303.345,-4817.295,-39465.045,-19286.415,-14293.305,-31446.765,-1884.78,7011.585
1764766956.7866127,9300.915,-4833.09,-39470.13,-19291.005,-14303.52,-31458.87,-1893.42,7006.815
1764766956.7866127,9296.73,-4806.27,-39455.145,-19277.865,-14290.785,-31441.23,-1889.82,6988.005
1764766956.7866127,9294.93,-4803.255,-39451.32,-19278.045,-14288.58,-31440.195,-1864.755,7028.009999999999
1764766956.7866127,9320.085,-4830.885,-39464.775,-19290.105,-14303.205,-31457.16,-1883.835,7033.275
1764766956.7866127,9311.04,-4833.495,-39463.425,-19279.215,-14281.875,-31427.595,-1871.325,7028.235
1764766956.7866127,9309.87,-4844.745,-39506.94,-19308.465,-14286.33,-31425.03,-1866.195,7023.554999999999
1764766956.7866127,9300.195,-4834.8,-39479.625,-19295.595,-14294.835,-31442.04,-1878.255,7015.815
1764766956.7866127,9310.095,-4826.07,-39450.465,-19288.62,-14313.78,-31467.105,-1891.62,7019.505
1764766956.7866127,9309.33,-4830.165,-39460.005,-19282.365,-14301.585,-31459.545,-1889.055,7017.66
1764766956.7866127,9304.56,-4828.005,-39447.765,-19265.49,-14289.66,-31455.63,-1891.17,7013.88
1764766956.7866127,9313.11,-4808.115,-39431.745,-19253.295,-14276.565,-31442.985,-1881.72,7022.07
1764766956.7866127,9297.9,-4801.365,-39430.62,-19249.605,-14263.515,-31423.32,-1871.235,7015.634999999999
1764766956.7866127,9295.425,-4805.01,-39431.88,-19244.025,-14246.64,-31399.335,-1863.045,7008.66
1764766956.7866127,9333.765,-4806.045,-39441.24,-19267.02,-14284.305,-31444.74,-1874.115,7035.66
1764766956.7866127,9346.23,-4790.205,-39440.205,-19269.315,-14284.485,-31439.52,-1871.64,7037.73
1764766956.7866127,9315.045,-4767.929999999999,-39438.135,-19260.045,-14266.305,-31414.545,-1870.065,7012.53
1764766956.831847,9304.02,-4846.005,-39464.055,-19280.745,-14285.07,-31429.89,-1859.265,7049.835
1764766956.831847,9328.635,-4835.655,-39456.72,-19275.705,-14292.765,-31451.625,-1878.255,7038.585
1764766956.831847,9291.78,-4829.535,-39454.83,-19272.24,-14289.12,-31449.375,-1883.61,7010.505
1764766956.831847,9297.09,-4817.745,-39445.155,-19264.77,-14278.545,-31432.23,-1887.12,7000.065
1764766956.831847,9356.22,-4792.365,-39446.19,-19273.275,-14286.735,-31438.035,-1879.29,7025.085
1764766956.831847,9299.295,-4806.764999999999,-39435.255,-19252.305,-14262.615,-31415.445,-1858.995,7025.31
1764766956.831847,9337.815,-4784.895,-39413.61,-19240.83,-14265.27,-31430.475,-1862.055,7054.155
1764766956.831847,9346.14,-4798.665,-39438.765,-19257.75,-14269.005,-31424.49,-1862.73,7050.42
1764766956.831847,9362.295,-4804.74,-39457.89,-19273.455,-14283.81,-31441.59,-1872.72,7049.565
1764766956.831847,9356.13,-4785.345,-39429.765,-19248.57,-14260.725,-31416.885,-1863.36,7032.915
1764766956.831847,9257.985,-4783.139999999999,-39404.52,-19229.49,-14243.805,-31398.57,-1858.095,6998.58
1764766956.831847,9321.57,-4835.34,-39450.24,-19262.565,-14269.05,-31422.555,-1862.505,7047.315
1764766956.831847,9342.45,-4812.885,-39450.015,-19262.43,-14270.04,-31424.445,-1865.205,7052.535
1764766956.831847,9331.425,-4819.815,-39454.695,-19272.195,-14281.65,-31436.28,-1872.405,7039.71
1764766956.831847,9324.135,-4820.355,-39449.52,-19266.255,-14276.025,-31431.33,-1874.835,7028.145
1764766956.831847,9321.93,-4795.74,-39426.615,-19243.8,-14257.44,-31413.6,-1868.49,7025.535
1764766956.831847,9321.795,-4775.625,-39408.39,-19230.21,-14249.565,-31410.72,-1866.15,7027.245
1764766956.831847,9335.115,-4818.825,-39452.265,-19274.04,-14285.295,-31439.385,-1867.095,7048.349999999999
1764766956.831847,9347.04,-4813.875,-39464.685,-19287.09,-14290.92,-31444.965,-1871.145,7045.155
1764766956.831847,9320.625,-4802.04,-39455.415,-19270.98,-14267.43,-31417.92,-1852.605,7041.96
1764766956.8811378,9335.205,-4813.335,-39459.69,-19273.23,-14281.38,-31438.215,-1869.345,7042.32
1764766956.8811378,9327.375,-4805.505,-39429.27,-19249.38,-14264.37,-31421.97,-1869.705,7035.66
1764766956.8811378,9329.445,-4799.205,-39431.025,-19252.215,-14264.775,-31419.9,-1860.615,7041.24
1764766956.8811378,9336.69,-4808.52,-39445.875,-19262.79,-14271.705,-31425.705,-1863.09,7041.509999999999
1764766956.8811378,9333.18,-4785.974999999999,-39444.48,-19259.91,-14268.15,-31422.87,-1871.82,7021.889999999999
1764766956.8811378,9313.245,-4814.55,-39447.09,-19259.55,-14263.065,-31409.055,-1857.915,7033.365
1764766956.8811378,9330.57,-4820.67,-39434.13,-19254.42,-14266.89,-31417.65,-1860.39,7045.335
1764766956.8811378,9345.96,-4776.75,-39444.39,-19275.975,-14285.385,-31440.33,-1876.545,7030.53
1764766956.8811378,9314.055,-4813.965,-39478.095,-19299.015,-14283.99,-31421.79,-1852.29,7043.535
1764766956.8811378,9326.61,-4816.44,-39449.205,-19261.305,-14274.405,-31427.955,-1864.44,7043.67
1764766956.8811378,9311.535,-4830.21,-39421.215,-19235.655,-14262.93,-31426.38,-1875.15,7027.425
1764766956.8811378,9336.915,-4796.099999999999,-39418.065,-19242.585,-14263.605,-31423.005,-1867.455,7040.295
1764766956.8811378,9329.805,-4803.255,-39445.065,-19266.705,-14277.825,-31429.395,-1872.495,7032.42
1764766956.8811378,9317.655,-4811.76,-39446.91,-19262.115,-14269.77,-31425.165,-1876.545,7018.605
1764766956.8811378,9313.74,-4789.395,-39423.735,-19245.195,-14258.79,-31419.27,-1871.415,7019.009999999999
1764766956.8811378,9323.19,-4818.645,-39444.435,-19268.235,-14281.02,-31437.495,-1862.145,7045.469999999999
1764766956.8811378,9348.525,-4810.86,-39445.92,-19266.165,-14276.565,-31430.745,-1856.43,7059.599999999999
1764766956.8811378,9333.675,-4806.09,-39448.665,-19264.14,-14270.58,-31422.105,-1854.135,7048.98
1764766956.8811378,9347.76,-4800.105,-39431.745,-19248.93,-14259.735,-31413.42,-1854.63,7046.91
1764766956.8811378,9313.38,-4779.315,-39407.58,-19232.82,-14248.44,-31401.99,-1856.7,7025.625
1764766956.8811378,9375.075,-4752.63,-39433.5,-19266.93,-14279.94,-31429.755,-1861.02,7046.054999999999
1764766956.8811378,9313.56,-4834.349999999999,-39476.205,-19288.485,-14279.67,-31414.005,-1845.315,7041.33
1764766956.8811378,9317.385,-4851.179999999999,-39467.295,-19282.545,-14286.33,-31434.975,-1871.64,7040.384999999999
1764766956.8811378,9316.035,-4822.155,-39439.845,-19259.415,-14276.745,-31439.115,-1882.62,7026.12
1764766956.8811378,9322.47,-4807.845,-39447.315,-19275.48,-14295.465,-31456.44,-1889.82,7021.304999999999
1764766956.8811378,9327.96,-4806.27,-39452.13,-19277.145,-14289.615,-31443.525,-1873.665,7029.719999999999
1764766956.92538,9316.665,-4786.02,-39430.125,-19254.15,-14271.03,-31430.835,-1880.865,7004.61
1764766956.9298666,9284.175,-4806.36,-39433.545,-19253.565,-14267.34,-31426.02,-1874.34,7006.275
1764766956.930457,9306.315,-4823.054999999999,-39455.955,-19276.155,-14284.575,-31437.36,-1869.03,7032.509999999999
1764766956.930457,9326.43,-4808.655,-39457.26,-19285.47,-14298.48,-31453.515,-1884.645,7021.53
1764766956.930457,9323.55,-4861.395,-39477.15,-19287.72,-14285.79,-31432.365,-1868.31,7034.985
1764766956.930457,9322.695,-4832.325,-39467.88,-19290.195,-14298.93,-31453.29,-1883.52,7031.969999999999
1764766956.930457,9301.815,-4811.264999999999,-39452.805,-19284.075,-14302.305,-31460.22,-1896.975,7005.96
1764766956.930457,9331.695,-4807.26,-39456.045,-19290.69,-14302.305,-31449.42,-1881.99,7026.929999999999
1764766956.930457,9356.4,-4786.38,-39466.935,-19286.64,-14289.345,-31440.555,-1881.765,7018.335
1764766956.930457,9288.63,-4832.955,-39447.405,-19259.01,-14267.25,-31423.365,-1870.155,7011.855
1764766956.930457,9316.89,-4845.645,-39463.29,-19288.26,-14304.555,-31461.705,-1882.8,7040.295
1764766956.930457,9284.445,-4844.385,-39471.165,-19292.715,-14306.04,-31460.58,-1902.105,6996.105
1764766956.931815,9293.85,-4843.08,-39479.895,-19302.795,-14311.35,-31462.875,-1895.175,7003.889999999999
1764766956.931815,9316.98,-4841.28,-39491.82,-19309.455,-14310.72,-31460.94,-1885.635,7021.71
1764766956.931815,9331.83,-4824.09,-39475.17,-19285.83,-14286.735,-31438.08,-1871.055,7035.929999999999
1764766956.931815,9328.95,-4811.895,-39444.03,-19264.995,-14277.015,-31433.175,-1867.635,7034.759999999999
1764766956.931815,9327.285,-4800.825,-39432.42,-19262.97,-14279.49,-31439.07,-1868.805,7033.905
1764766956.931815,9325.035,-4822.47,-39458.205,-19278.585,-14287.23,-31439.07,-1873.665,7028.55
