Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767980.9726574,-207818.235,-207787.995,-226062.765,-235780.875,-211988.97,-199151.28
1764767980.9726574,-207789.57,-207758.835,-225988.605,-235712.34,-211934.25,-199083.825
1764767981.018813,-207809.64,-207778.545,-225972.225,-235699.47,-211935.555,-199071.135
1764767981.018813,-207852.705,-207821.34,-226015.92,-235744.02,-211983.84,-199114.515
1764767981.018813,-207852.48,-207821.07,-226025.19,-235753.29,-211991.49,-199122.3
1764767981.018813,-207756.09,-207724.815,-225940.905,-235664.865,-211899.69,-199034.73
1764767981.018813,-207700.065,-207669.15,-225908.865,-235626.255,-211853.115,-198998.55
1764767981.018813,-207684.54,-207653.805,-225919.71,-235632.6,-211849.785,-199007.595
1764767981.018813,-207711.315,-207680.67,-225961.74,-235673.955,-211883.445,-199050.48
1764767981.018813,-207760.32,-207729.72,-226016.955,-235731.105,-211936.095,-199108.845
1764767981.019323,-207810.225,-207779.31,-226050.3,-235769.22,-211977.45,-199148.67
1764767981.019323,-207843.345,-207812.115,-226059.12,-235783.26,-211998.51,-199162.665
1764767981.019323,-207854.28,-207822.87,-226043.82,-235771.83,-211996.215,-199151.82
1764767981.019323,-207814.905,-207783.18,-225985.995,-235715.625,-211947.93,-199096.605
1764767981.019323,-207788.805,-207757.125,-225952.065,-235680.615,-211917.6,-199062.81
1764767981.019323,-207747.18,-207716.22,-225937.665,-235661.445,-211892.715,-199045.035
1764767981.019323,-207673.11,-207642.69,-225898.065,-235613.925,-211833.495,-199001.025
1764767981.019323,-207689.58,-207659.565,-225938.61,-235651.32,-211860.945,-199041.84
1764767981.019323,-207713.565,-207683.55,-225976.005,-235688.94,-211891.23,-199081.665
1764767981.019323,-207695.205,-207664.785,-225949.95,-235664.415,-211866.795,-199060.38
1764767981.019323,-207716.715,-207685.665,-225937.44,-235656.405,-211868.37,-199055.565
1764767981.019323,-207735.84,-207704.565,-225924.795,-235649.205,-211873.365,-199050.39
1764767981.019323,-207756.225,-207724.905,-225918.135,-235645.65,-211881.465,-199048.14
1764767981.019323,-207755.505,-207724.32,-225911.7,-235640.385,-211881.015,-199043.37
1764767981.019323,-207748.125,-207716.49,-225902.745,-235631.07,-211873.59,-199034.46
1764767981.019323,-207712.98,-207681.39,-225895.005,-235619.19,-211854.78,-199022.85
1764767981.0670178,-207663.435,-207632.07,-225877.95,-235595.43,-211820.085,-199001.25
1764767981.0670178,-207677.25,-207646.11,-225920.295,-235634.31,-211847.94,-199041.975
1764767981.0670178,-207705.42,-207674.55,-225968.445,-235681.65,-211885.74,-199090.305
1764767981.0670178,-207691.605,-207661.14,-225950.49,-235665.36,-211867.965,-199075.905
1764767981.0670178,-207717.255,-207686.115,-225942.03,-235661.355,-211873.005,-199073.655
1764767981.0670178,-207750.735,-207719.415,-225943.65,-235669.23,-211893.3,-199081.845
1764767981.0670178,-207710.64,-207678.825,-225867.015,-235595.835,-211837.32,-199010.925
1764767981.0670178,-207729.405,-207697.365,-225867.42,-235597.5,-211846.05,-199011.105
1764767981.0670178,-207745.74,-207713.655,-225893.925,-235623.78,-211872.51,-199035.27
1764767981.0670178,-207705.69,-207673.83,-225884.16,-235608.345,-211847.445,-199018.08
1764767981.0670178,-207664.92,-207633.465,-225887.31,-235602.99,-211827.105,-199012.815
1764767981.0670178,-207677.07,-207646.29,-225927.855,-235640.565,-211852.71,-199050.39
1764767981.0670178,-207713.385,-207682.605,-225977.085,-235690.785,-211894.695,-199100.475
1764767981.06756,-207693.945,-207663.255,-225948.555,-235663.965,-211867.65,-199074.015
1764767981.06756,-207716.67,-207685.665,-225935.145,-235655.055,-211868.64,-199065.375
1764767981.06756,-207735.48,-207704.43,-225919.53,-235645.02,-211870.98,-199054.44
1764767981.06756,-207773.73,-207742.995,-225932.355,-235661.265,-211897.62,-199069.02
1764767981.06756,-207822.87,-207792.315,-225981.36,-235712.385,-211951.62,-199116.9
1764767981.06756,-207827.1,-207796.68,-226000.17,-235730.205,-211966.11,-199131.57
1764767981.06756,-207808.695,-207778.14,-226016.415,-235741.545,-211966.425,-199140.39
1764767981.06756,-207754.245,-207723.78,-226006.38,-235723.635,-211932.225,-199121.805
1764767981.06756,-207693.495,-207662.895,-225959.355,-235672.56,-211872.915,-199072.26
1764767981.1134796,-207683.28,-207652.815,-225938.295,-235651.95,-211851.855,-199053.405
1764767981.1134796,-207728.595,-207698.22,-225985.545,-235700.01,-211898.565,-199101.645
1764767981.1134796,-207793.215,-207762.39,-226037.43,-235756.53,-211957.47,-199157.265
1764767981.1134796,-207770.265,-207738.72,-225970.29,-235696.32,-211910.94,-199096.875
1764767981.1134796,-207780.255,-207748.62,-225945.045,-235673.64,-211903.02,-199074.42
1764767981.1134796,-207766.665,-207734.85,-225924.12,-235653.165,-211888.62,-199053.045
1764767981.1134796,-207746.145,-207713.97,-225896.535,-235624.905,-211865.04,-199024.65
1764767981.1134796,-207750.78,-207719.37,-225935.955,-235660.005,-211891.59,-199058.445
1764767981.1134796,-207714.015,-207682.92,-225946.305,-235663.065,-211879.08,-199062.045
1764767981.1134796,-207727.29,-207696.24,-225984.645,-235698.705,-211903.02,-199098.72
1764767981.1134796,-207748.44,-207717.93,-226022.67,-235736.55,-211932.09,-199137.465
1764767981.1134796,-207763.65,-207733.41,-226035.045,-235750.59,-211943.52,-199152.72
1764767981.1134796,-207729.405,-207699.165,-225966.735,-235686.555,-211888.26,-199090.575
1764767981.1134796,-207744.03,-207712.845,-225931.185,-235656.135,-211874.85,-199062.18
1764767981.1134796,-207811.485,-207779.535,-225985.14,-235713.78,-211939.74,-199118.88
1764767981.1134796,-207848.97,-207816.93,-226022.895,-235753.695,-211982.31,-199157.22
1764767981.1134796,-207861.525,-207830.07,-226049.58,-235780.155,-212005.665,-199182.195
1764767981.1134796,-207771.885,-207740.88,-225988.02,-235712.79,-211930.065,-199115.145
1764767981.1134796,-207680.625,-207649.53,-225923.085,-235639.08,-211846.995,-199044.765
1764767981.1134796,-207657.765,-207626.895,-225916.29,-235628.64,-211829.265,-199038.015
1764767981.1134796,-207680.445,-207649.98,-225942.39,-235655.46,-211852.08,-199067.04
1764767981.1134796,-207703.17,-207672.93,-225965.115,-235680.165,-211876.92,-199094.58
1764767981.160164,-207725.805,-207695.43,-225965.745,-235684.98,-211886.325,-199100.43
1764767981.160164,-207741.105,-207710.46,-225943.2,-235668.465,-211882.05,-199084.68
1764767981.160164,-207753.3,-207722.07,-225921.465,-235650.735,-211877.37,-199067.58
1764767981.160164,-207796.95,-207765.585,-225968.175,-235698.3,-211927.365,-199114.74
1764767981.160164,-207813.465,-207782.82,-226000.62,-235730.43,-211955.94,-199145.565
1764767981.160164,-207743.805,-207713.34,-225958.59,-235683.72,-211901.175,-199099.395
1764767981.160164,-207672.57,-207642.195,-225919.935,-235636.965,-211842.54,-199055.43
1764767981.160164,-207659.61,-207629.28,-225928.53,-235641.645,-211838.04,-199062.945
1764767981.160164,-207686.295,-207655.695,-225960.525,-235674.36,-211865.805,-199097.865
1764767981.160164,-207679.545,-207648.72,-225948.33,-235664.1,-211855.005,-199089.945
1764767981.160164,-207706.815,-207675.675,-225944.46,-235664.865,-211863.915,-199092.465
1764767981.160668,-207716.265,-207684.585,-225918.72,-235645.11,-211856.85,-199073.835
1764767981.160668,-207719.415,-207687.735,-225891.9,-235620.81,-211844.79,-199050.165
1764767981.160668,-207728.01,-207696.51,-225896.805,-235626.345,-211855.275,-199055.655
1764767981.160668,-207736.245,-207704.43,-225907.38,-235636.965,-211866.84,-199065.645
1764767981.160668,-207733.14,-207701.73,-225943.065,-235667.7,-211887.045,-199095.705
1764767981.160668,-207686.205,-207655.515,-225946.35,-235663.2,-211864.23,-199091.79
1764767981.160668,-207656.28,-207625.95,-225937.395,-235650.555,-211841.01,-199081.755
1764767981.160668,-207671.31,-207640.71,-225952.605,-235666.215,-211852.845,-199099.44
1764767981.160668,-207725.04,-207694.305,-226007.415,-235723.32,-211907.07,-199157.265
1764767981.160668,-207780.93,-207750.105,-226051.875,-235772.19,-211956.84,-199205.865
1764767981.160668,-207749.43,-207718.065,-225984.105,-235709.055,-211904.91,-199143.315
1764767981.160668,-207761.895,-207730.08,-225956.655,-235685.61,-211896.045,-199120.23
1764767981.160668,-207745.02,-207713.52,-225931.995,-235662.03,-211877.64,-199096.245
1764767981.2072785,-207720.315,-207689.04,-225900.72,-235629.63,-211849.56,-199064.295
1764767981.2072785,-207719.055,-207687.87,-225932.58,-235656.54,-211868.28,-199090.8
1764767981.2072785,-207682.155,-207650.88,-225937.8,-235655.505,-211852.17,-199090.62
1764767981.2072785,-207675.315,-207644.265,-225955.62,-235669.905,-211856.04,-199107.135
1764767981.2072785,-207697.905,-207667.395,-225996.075,-235709.64,-211887.18,-199148.49
1764767981.2072785,-207666.18,-207635.31,-225957.24,-235672.155,-211849.065,-199113.705
1764767981.2072785,-207693.855,-207662.355,-225945.0,-235665.045,-211852.53,-199109.34
1764767981.2072785,-207709.56,-207678.24,-225928.215,-235653.615,-211853.16,-199099.8
1764767981.2072785,-207717.66,-207686.07,-225906.345,-235635.03,-211846.545,-199082.52
1764767981.2072785,-207735.525,-207703.665,-225919.89,-235649.655,-211866.075,-199097.865
1764767981.2072785,-207715.905,-207684.18,-225909.945,-235637.82,-211853.97,-199086.975
1764767981.2072785,-207707.715,-207676.845,-225946.89,-235668.465,-211871.385,-199118.79
1764767981.2072785,-207672.57,-207642.15,-225955.62,-235671.165,-211857.48,-199123.83
1764767981.2072785,-207668.79,-207638.145,-225974.565,-235687.23,-211862.34,-199143.315
1764767981.2072785,-207696.69,-207666.18,-226011.645,-235725.03,-211893.03,-199183.995
1764767981.2072785,-207730.08,-207699.39,-226043.865,-235759.32,-211924.665,-199221.12
1764767981.2072785,-207758.97,-207727.965,-226054.71,-235774.71,-211942.755,-199238.4
1764767981.2072785,-207780.705,-207749.205,-226042.245,-235767.42,-211945.635,-199233.495
1764767981.2072785,-207786.24,-207754.515,-226022.895,-235752.165,-211939.74,-199219.05
1764767981.2072785,-207760.095,-207728.955,-225979.74,-235709.28,-211904.37,-199178.145
1764767981.2072785,-207782.775,-207752.265,-226009.62,-235738.845,-211933.17,-199208.295
1764767981.2072785,-207702.18,-207672.21,-225956.43,-235680.12,-211866.705,-199151.595
1764767981.2072785,-207620.685,-207590.715,-225902.52,-235617.57,-211794.39,-199093.32
1764767981.2072785,-207642.915,-207612.99,-225948.825,-235660.815,-211827.645,-199139.85
1764767981.2542756,-207672.75,-207643.005,-225989.37,-235702.35,-211861.755,-199183.5
1764767981.2542756,-207725.67,-207695.565,-226044.045,-235759.32,-211915.125,-199242.135
1764767981.2542756,-207780.21,-207750.15,-226087.29,-235807.155,-211964.22,-199290.78
1764767981.2542756,-207744.75,-207714.33,-226015.155,-235739.655,-211907.43,-199224.72
1764767981.2542756,-207761.94,-207731.025,-225992.16,-235720.53,-211902.93,-199206.99
1764767981.2542756,-207814.095,-207783.54,-226046.97,-235776.33,-211961.295,-199261.8
1764767981.2542756,-207806.985,-207776.565,-226051.515,-235780.47,-211962.285,-199264.59
1764767981.2542756,-207748.395,-207718.29,-226015.965,-235739.385,-211914.27,-199223.775
1764767981.2542756,-207711.765,-207682.38,-226020.96,-235737.18,-211896.945,-199222.29
1764767981.2542756,-207711.855,-207682.2,-226039.545,-235753.515,-211903.47,-199240.065
1764767981.2542756,-207735.885,-207706.32,-226077.48,-235791.09,-211933.215,-199278.045
1764767981.2542756,-207703.665,-207674.055,-226034.37,-235749.375,-211891.815,-199237.68
1764767981.2542756,-207725.895,-207696.15,-226022.04,-235740.555,-211892.265,-199230.39
1764767981.2542756,-207777.015,-207746.955,-226038.195,-235763.955,-211927.635,-199252.89
1764767981.2542756,-207781.065,-207750.735,-226013.895,-235743.255,-211918.725,-199231.335
1764767981.2542756,-207794.655,-207764.235,-226017.63,-235748.655,-211930.695,-199234.845
1764767981.2542756,-207774.315,-207744.12,-225999.09,-235729.215,-211913.055,-199213.92
1764767981.2542756,-207699.615,-207669.51,-225950.67,-235674.585,-211852.125,-199159.155
1764767981.2542756,-207620.37,-207590.445,-225898.155,-235613.565,-211782.24,-199099.89
1764767981.2542756,-207650.655,-207621.0,-225953.055,-235665.405,-211824.63,-199153.215
1764767981.2542756,-207688.185,-207658.305,-226002.06,-235715.985,-211868.505,-199203.435
1764767981.2542756,-207725.04,-207695.205,-226036.62,-235752.57,-211903.875,-199240.065
1764767981.2542756,-207759.6,-207729.495,-226049.355,-235770.255,-211926.69,-199257.12
1764767981.2542756,-207725.85,-207695.16,-225970.38,-235696.23,-211868.055,-199183.185
1764767981.302169,-207740.205,-207708.885,-225950.67,-235679.22,-211865.04,-199165.635
1764767981.302169,-207723.78,-207692.46,-225923.67,-235653.03,-211846.23,-199138.095
1764767981.302169,-207719.505,-207688.455,-225915.885,-235644.525,-211841.595,-199128.69
1764767981.302169,-207719.595,-207688.635,-225950.4,-235674.405,-211862.79,-199156.635
1764767981.302169,-207680.13,-207649.89,-225958.005,-235674.36,-211846.995,-199156.14
1764767981.302169,-207688.23,-207658.8,-225995.04,-235707.345,-211867.425,-199189.53
1764767981.302169,-207715.05,-207685.62,-226031.31,-235744.785,-211897.53,-199226.43
1764767981.302169,-207746.955,-207717.705,-226058.625,-235774.485,-211926.285,-199255.68
1764767981.302169,-207761.49,-207732.105,-226048.05,-235768.77,-211926.915,-199248.93
1764767981.302169,-207728.505,-207698.175,-225970.155,-235695.015,-211867.695,-199175.265
1764767981.302169,-207758.43,-207727.605,-225963.54,-235692.18,-211879.62,-199171.44
1764767981.302169,-207809.145,-207778.77,-226018.26,-235748.115,-211938.345,-199224.09
1764767981.302169,-207816.255,-207785.655,-226038.645,-235768.005,-211954.995,-199240.56
1764767981.302169,-207769.95,-207739.755,-226023.03,-235747.17,-211924.575,-199217.34
1764767981.302169,-207701.73,-207671.985,-225986.265,-235703.07,-211868.82,-199173.285
1764767981.302169,-207714.96,-207685.305,-226016.19,-235731.06,-211888.26,-199201.23
1764767981.302169,-207735.57,-207706.095,-226049.58,-235764.18,-211914.405,-199233.36
1764767981.302169,-207772.065,-207742.365,-226082.43,-235799.145,-211948.47,-199267.515
1764767981.302169,-207780.39,-207750.645,-226063.17,-235785.105,-211940.82,-199251.9
1764767981.302169,-207790.92,-207760.23,-226027.215,-235754.595,-211925.79,-199220.625
1764767981.302169,-207843.75,-207812.43,-226061.505,-235792.53,-211972.68,-199255.5
1764767981.302169,-207821.52,-207790.38,-226027.8,-235760.355,-211946.67,-199220.355
1764767981.3497398,-207782.73,-207751.77,-225982.665,-235714.455,-211905.315,-199172.7
1764767981.3497398,-207718.65,-207687.735,-225945.315,-235670.895,-211855.68,-199127.88
1764767981.3497398,-207638.55,-207607.995,-225892.665,-235609.74,-211786.38,-199067.67
1764767981.3497398,-207656.1,-207625.905,-225930.465,-235644.705,-211813.47,-199102.95
1764767981.3497398,-207687.645,-207657.225,-225968.895,-235684.395,-211848.39,-199141.83
1764767981.3497398,-207694.44,-207663.57,-225967.365,-235685.295,-211850.415,-199142.505
1764767981.3497398,-207723.915,-207692.415,-225963.405,-235686.15,-211861.125,-199143.045
1764767981.3497398,-207786.195,-207754.92,-225999.855,-235728.27,-211914.135,-199183.455
1764767981.3497398,-207781.965,-207750.33,-225975.015,-235706.13,-211902.345,-199159.74
1764767981.3497398,-207823.95,-207792.855,-226014.12,-235746.045,-211944.06,-199195.875
1764767981.3497398,-207819.63,-207789.12,-226020.825,-235752.615,-211948.515,-199199.16
1764767981.3497398,-207765.135,-207734.715,-225988.92,-235715.31,-211904.82,-199160.82
1764767981.3497398,-207732.015,-207702.315,-225998.64,-235717.74,-211892.715,-199162.62
1764767981.3497398,-207729.045,-207699.165,-226020.735,-235736.28,-211900.005,-199181.79
1764767981.3497398,-207753.525,-207723.555,-226052.775,-235769.175,-211926.555,-199214.55
1764767981.3497398,-207768.285,-207738.18,-226059.615,-235778.22,-211935.87,-199223.595
1764767981.3497398,-207792.855,-207762.48,-226055.745,-235778.985,-211944.735,-199224.855
1764767981.3497398,-207785.295,-207754.47,-226014.39,-235742.4,-211920.21,-199187.955
1764767981.3497398,-207798.84,-207767.205,-225992.205,-235723.905,-211915.845,-199169.055
1764767981.3497398,-207820.665,-207789.39,-226012.545,-235744.74,-211941.495,-199188.585
1764767981.3497398,-207745.47,-207714.33,-225932.49,-235663.83,-211864.32,-199107.54
1764767981.3497398,-207691.695,-207660.915,-225893.385,-235618.875,-211817.475,-199063.665
1764767981.3497398,-207653.535,-207623.745,-225896.175,-235614.33,-211800.465,-199059.84
1764767981.3497398,-207654.03,-207623.97,-225914.715,-235630.62,-211809.33,-199077.84
1764767981.3960242,-207681.615,-207651.105,-225950.4,-235666.575,-211840.83,-199115.01
1764767981.3960242,-207721.44,-207691.155,-225993.15,-235711.08,-211882.95,-199160.055
1764767981.3960242,-207763.02,-207732.555,-226018.17,-235739.925,-211915.44,-199189.305
1764767981.3960242,-207809.685,-207778.995,-226033.425,-235762.11,-211947.57,-199210.68
1764767981.3960242,-207812.205,-207781.29,-226012.545,-235744.695,-211941.99,-199193.265
1764767981.3960242,-207824.805,-207794.07,-226016.28,-235749.78,-211950.765,-199196.865
1764767981.3960242,-207835.83,-207805.455,-226037.88,-235771.11,-211968.945,-199215.765
1764767981.3960242,-207799.695,-207769.32,-226040.715,-235767.6,-211953.915,-199211.445
1764767981.3960242,-207741.015,-207711.54,-226026.135,-235745.19,-211916.025,-199190.205
1764767981.3960242,-207714.87,-207685.35,-226015.29,-235731.06,-211893.39,-199178.82
1764767981.3960242,-207719.28,-207689.58,-226018.035,-235734.57,-211893.93,-199183.905
1764767981.3960242,-207696.69,-207666.855,-225978.615,-235697.13,-211859.955,-199148.67
1764767981.3960242,-207727.605,-207697.59,-225970.02,-235693.665,-211868.37,-199147.005
1764767981.3960242,-207743.085,-207713.07,-225953.64,-235682.73,-211871.475,-199136.97
1764767981.3960242,-207722.115,-207692.01,-225898.83,-235630.845,-211834.395,-199085.715
1764767981.3960242,-207757.845,-207727.425,-225925.56,-235659.015,-211867.38,-199112.175
