Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767895.555208,7211.655,214.245,-33378.075,-11763.09,-8498.52,-26909.595,1596.33,9919.71
1764767895.555208,7213.184999999999,217.98,-33371.055,-11754.855,-8488.395,-26899.515,1598.445,9916.695
1764767895.555208,7207.74,220.68,-33368.355,-11750.31,-8482.23,-26892.63,1603.395,9914.895
1764767895.555208,7210.08,214.65,-33378.3,-11761.605,-8496.0,-26904.375,1596.015,9909.315
1764767895.6008258,7200.9,201.285,-33380.145,-11760.93,-8491.23,-26895.825,1598.9399999999998,9904.635
1764767895.6008258,7192.935,210.195,-33372.63,-11754.54,-8488.08,-26897.13,1595.88,9903.06
1764767895.6008258,7215.66,216.45,-33374.655,-11758.365,-8493.705,-26903.79,1590.57,9907.695
1764767895.6008258,7195.995,224.73,-33360.345,-11744.595,-8479.98,-26891.055,1598.895,9902.97
1764767895.6008258,7175.7,215.37,-33360.165,-11742.48,-8475.255,-26885.07,1598.175,9893.835
1764767895.6008258,7222.905,236.115,-33361.515,-11744.82,-8471.61,-26875.395,1615.005,9920.565
1764767895.6008258,7228.035,250.38,-33363.315,-11751.39,-8484.525,-26891.19,1618.47,9929.385
1764767895.6008258,7203.06,200.16,-33386.355,-11766.87,-8500.41,-26910.765,1606.23,9924.075
1764767895.6008258,7199.505,193.095,-33378.3,-11754.54,-8486.955,-26903.655,1594.485,9910.71
1764767895.6008258,7200.9,222.345,-33356.88,-11744.1,-8488.305,-26910.09,1586.97,9900.27
1764767895.6008258,7236.9,256.32,-33356.655,-11746.89,-8487.675,-26901.81,1598.85,9913.635
1764767895.6008258,7199.91,210.015,-33373.575,-11751.075,-8479.574999999999,-26882.46,1617.435,9919.8
1764767895.6008258,7212.059999999999,199.755,-33383.744999999995,-11767.815,-8500.994999999999,-26908.29,1592.955,9918.36
1764767895.6008258,7215.884999999999,217.845,-33378.84,-11762.325,-8495.73,-26905.275,1591.245,9911.295
1764767895.6008258,7210.71,224.91,-33374.07,-11756.565,-8490.69,-26900.235,1589.355,9900.045
1764767895.6008258,7194.645,215.145,-33380.595,-11761.29,-8493.48,-26902.62,1590.345,9895.23
1764767895.6008258,7207.29,217.935,-33368.94,-11754.225,-8492.67,-26902.125,1594.575,9911.52
1764767895.6008258,7208.684999999999,207.72,-33372.135,-11757.33,-8493.57,-26903.115,1591.515,9912.33
1764767895.6008258,7215.434999999999,224.46,-33366.465,-11753.235,-8489.789999999999,-26900.55,1596.015,9913.41
1764767895.6008258,7215.03,217.935,-33374.61,-11760.255,-8492.85,-26898.345,1603.1699999999998,9918.495
1764767895.6008258,7204.41,209.835,-33374.205,-11755.935,-8488.395,-26896.185,1598.31,9909.765
1764767895.6008258,7181.054999999999,214.29,-33375.69,-11756.745,-8489.925,-26899.335,1585.935,9886.275
1764767895.6008258,7170.344999999999,207.855,-33378.075,-11759.13,-8494.065,-26905.23,1584.135,9882.135
1764767895.6008258,7192.71,193.5,-33381.72,-11765.025,-8504.82,-26920.395,1580.265,9894.825
1764767895.6502657,7190.91,212.85,-33377.13,-11764.215,-8504.235,-26918.19,1577.25,9887.175
1764767895.6502657,7199.054999999999,215.37,-33385.005,-11770.65,-8504.01,-26911.98,1583.0549999999998,9887.76
1764767895.6502657,7202.969999999999,198.855,-33385.905,-11767.815,-8494.47,-26896.455,1600.785,9911.835
1764767895.6502657,7215.884999999999,207.72,-33379.425,-11765.34,-8499.195,-26910.135,1594.08,9917.28
1764767895.6502657,7202.429999999999,218.835,-33365.52,-11752.155,-8491.77,-26909.73,1595.385,9907.11
1764767895.6502657,7200.585,235.08,-33348.15,-11734.02,-8472.645,-26889.345,1602.36,9904.635
1764767895.6502657,7212.15,228.33,-33366.375,-11751.03,-8478.99,-26886.33,1607.535,9904.545
1764767895.6502657,7200.045,217.035,-33395.175,-11784.195,-8510.58,-26913.87,1598.22,9908.73
1764767895.6502657,7227.855,207.72,-33406.92,-11793.87,-8522.279999999999,-26927.595,1587.735,9919.665
1764767895.6502657,7192.395,200.295,-33362.73,-11748.33,-8485.92,-26899.83,1585.44,9896.58
1764767895.6502657,7182.045,208.485,-33368.58,-11752.29,-8487.045,-26900.64,1587.5549999999998,9889.92
1764767895.6502657,7210.215,229.14,-33357.465,-11745.315,-8484.3,-26900.73,1594.845,9907.785
1764767895.6502657,7233.705,229.68,-33362.235,-11751.615,-8487.27,-26900.415,1605.735,9928.845
1764767895.6502657,7211.88,216.225,-33373.44,-11761.245,-8495.19,-26908.605,1596.195,9911.295
1764767895.6502657,7205.985,216.18,-33374.52,-11762.82,-8496.18,-26908.425,1593.135,9906.255
1764767895.6502657,7202.429999999999,211.635,-33375.915,-11762.415,-8495.955,-26908.155,1589.355,9901.53
1764767895.6502657,7210.035,213.345,-33375.285,-11764.485,-8498.25,-26909.055,1586.835,9901.395
1764767895.6502657,7190.505,204.705,-33379.965,-11765.7,-8494.695,-26901.315,1591.875,9897.885
1764767895.6502657,7207.83,212.22,-33381.945,-11773.17,-8509.14,-26922.645,1582.065,9900.585
1764767895.6502657,7165.035,185.985,-33389.46,-11770.425,-8492.895,-26897.04,1595.565,9880.83
1764767895.6502657,7178.355,201.555,-33375.195,-11759.715,-8491.14,-26900.55,1578.735,9875.295
1764767895.6502657,7216.605,215.145,-33380.595,-11771.37,-8508.015,-26918.055,1581.03,9910.305
1764767895.6951413,7206.434999999999,214.92,-33378.075,-11765.205,-8498.699999999999,-26909.595,1591.965,9914.4
1764767895.6951413,7199.145,209.25,-33382.17,-11769.39,-8503.965,-26916.345,1585.26,9901.665
1764767895.6951413,7207.335,218.88,-33374.25,-11763.27,-8496.404999999999,-26906.22,1593.36,9908.28
1764767895.6951413,7197.03,222.075,-33375.869999999995,-11764.26,-8495.19,-26904.51,1588.815,9891.405
1764767895.6951413,7175.025,210.735,-33371.64,-11751.39,-8480.295,-26894.34,1598.895,9893.07
1764767895.6951413,7206.389999999999,199.395,-33385.23,-11771.73,-8511.21,-26928.27,1581.165,9906.435
1764767895.6951413,7204.95,210.105,-33389.595,-11775.24,-8507.205,-26915.985,1585.08,9900.27
1764767895.6951413,7190.865,201.825,-33397.695,-11784.15,-8516.52,-26923.905,1575.135,9890.28
1764767895.6951413,7192.71,206.37,-33382.53,-11766.87,-8502.435,-26914.905,1579.5,9894.555
1764767895.6951413,7193.25,204.03,-33377.985,-11760.48,-8494.47,-26907.705,1589.535,9901.035
1764767895.6951413,7203.87,212.85,-33373.44,-11759.85,-8493.345,-26902.755,1588.005,9899.37
1764767895.6951413,7214.535,234.54,-33376.275,-11766.555,-8499.69,-26909.82,1583.64,9890.145
1764767895.6951413,7198.245,231.03,-33378.795,-11763.63,-8492.445,-26900.28,1602.3149999999998,9906.795
1764767895.6951413,7210.98,184.5,-33395.805,-11779.2,-8512.065,-26922.69,1593.135,9917.685
1764767895.6951413,7214.894999999999,212.58,-33378.03,-11765.295,-8504.91,-26921.43,1578.78,9894.285
1764767895.6951413,7180.605,220.005,-33375.915,-11757.915,-8488.35,-26899.02,1593.855,9875.43
1764767895.6951413,7157.429999999999,197.145,-33385.545,-11766.6,-8494.875,-26905.545,1595.97,9892.395
1764767895.6951413,7227.045,204.975,-33389.865,-11778.525,-8514.315,-26927.82,1585.755,9921.735
1764767895.6951413,7199.775,205.245,-33378.615,-11766.015,-8501.13,-26912.565,1580.895,9893.655
1764767895.6951413,7202.295,217.305,-33375.015,-11763.495,-8498.835,-26911.53,1581.48,9894.51
1764767895.6951413,7209.63,238.005,-33364.845,-11754.0,-8489.205,-26902.08,1593.405,9905.535
1764767895.6951413,7195.5,211.455,-33372.765,-11757.24,-8489.97,-26901.09,1595.655,9904.23
1764767895.6951413,7196.04,210.42,-33373.17,-11760.525,-8492.58,-26902.62,1586.52,9894.735
1764767895.6951413,7186.094999999999,232.155,-33360.119999999995,-11747.655,-8479.755,-26889.39,1591.695,9891.585
1764767895.740751,7206.884999999999,213.705,-33377.445,-11763.9,-8495.279999999999,-26902.08,1591.83,9906.525
1764767895.740751,7213.545,204.795,-33383.295,-11768.76,-8496.539999999999,-26902.755,1595.52,9910.71
1764767895.740751,7211.655,218.97,-33372.945,-11759.895,-8491.23,-26903.43,1595.925,9909.27
1764767895.740751,7214.04,236.88,-33363.27,-11749.545,-8484.21,-26902.215,1596.96,9909.495
1764767895.740751,7209.0,239.445,-33359.445,-11745.18,-8479.98,-26895.825,1597.32,9900.045
1764767895.740751,7187.49,205.74,-33370.02,-11759.04,-8492.039999999999,-26900.865,1597.6799999999998,9901.44
1764767895.740751,7217.91,213.12,-33376.14,-11767.275,-8497.125,-26904.015,1593.495,9914.265
1764767895.740751,7208.009999999999,217.395,-33376.77,-11761.11,-8491.59,-26901.27,1591.335,9904.86
1764767895.740751,7183.935,211.41,-33366.465,-11749.05,-8481.69,-26892.18,1589.355,9889.605
1764767895.740751,7186.679999999999,232.785,-33354.225,-11742.93,-8478.135,-26888.76,1593.0449999999998,9889.29
1764767895.740751,7203.195,229.005,-33373.485,-11764.665,-8498.07,-26908.245,1589.8049999999998,9897.93
1764767895.740751,7227.269999999999,220.5,-33383.835,-11774.385,-8509.005,-26921.88,1592.73,9920.16
1764767895.740751,7212.69,213.435,-33377.265,-11763.99,-8496.09,-26908.155,1592.28,9909.135
1764767895.740751,7210.17,210.735,-33383.565,-11768.985,-8497.08,-26905.68,1592.55,9905.76
1764767895.740751,7214.849999999999,203.805,-33399.315,-11785.14,-8509.904999999999,-26916.255,1591.74,9903.96
1764767895.740751,7188.435,208.53,-33374.43,-11760.3,-8485.65,-26891.865,1597.41,9890.46
1764767895.740751,7176.78,209.88,-33367.14,-11749.14,-8479.035,-26886.465,1595.115,9883.98
1764767895.740751,7186.23,208.08,-33373.665,-11759.13,-8493.795,-26906.13,1581.705,9888.525
1764767895.740751,7178.985,230.31,-33363.765,-11754.18,-8492.445,-26908.83,1583.73,9882.27
1764767895.740751,7179.255,211.68,-33377.94,-11771.55,-8508.105,-26921.7,1582.965,9895.41
1764767895.740751,7227.405,207.09,-33392.835,-11781.9,-8510.22,-26918.775,1594.395,9925.785
1764767895.740751,7208.235,209.07,-33376.5,-11760.075,-8488.125,-26893.98,1593.765,9909.495
1764767895.740751,7203.285,218.16,-33368.805,-11756.925,-8491.59,-26902.53,1584.09,9894.915
1764767895.740751,7195.86,214.335,-33376.77,-11766.33,-8500.635,-26911.08,1580.13,9884.88
1764767895.7900164,7187.4,202.275,-33389.595,-11778.615,-8513.73,-26924.355,1579.23,9895.77
1764767895.7900164,7203.375,217.485,-33376.95,-11764.44,-8498.25,-26907.345,1590.255,9906.255
1764767895.7900164,7230.105,220.59,-33378.119999999995,-11763.72,-8493.84,-26901.18,1599.705,9915.615
1764767895.7900164,7168.634999999999,202.635,-33379.605,-11763.09,-8491.41,-26898.345,1594.98,9885.375
1764767895.7900164,7184.745,218.16,-33373.08,-11763.225,-8500.77,-26914.905,1577.61,9892.17
1764767895.7900164,7192.889999999999,213.705,-33377.22,-11765.43,-8499.195,-26908.65,1583.325,9896.895
1764767895.7900164,7199.594999999999,220.77,-33369.615,-11757.015,-8488.215,-26895.69,1593.45,9903.78
1764767895.7900164,7208.054999999999,221.67,-33377.265,-11768.58,-8501.85,-26910.72,1589.13,9904.95
1764767895.7900164,7206.57,223.065,-33371.595,-11761.335,-8493.57,-26900.595,1596.24,9908.37
1764767895.7900164,7205.219999999999,222.93,-33372.225,-11762.1,-8494.65,-26902.62,1595.205,9906.795
1764767895.7900164,7202.474999999999,218.97,-33374.744999999995,-11762.145,-8494.83,-26902.62,1591.785,9903.42
1764767895.7900164,7195.815,213.21,-33377.04,-11763.18,-8494.289999999999,-26901.81,1588.635,9897.525
1764767895.7900164,7213.094999999999,234.945,-33368.04,-11755.755,-8485.83,-26891.325,1601.64,9911.835
1764767895.7900164,7209.585,230.805,-33377.715,-11765.655,-8498.654999999999,-26906.22,1589.8049999999998,9894.555
1764767895.7900164,7169.085,213.525,-33367.86,-11754.315,-8489.43,-26898.165,1592.82,9881.37
1764767895.7900164,7190.145,214.695,-33379.155,-11768.535,-8501.13,-26907.93,1591.785,9895.005
1764767895.7900164,7191.405,206.595,-33386.58,-11771.64,-8499.24,-26904.24,1597.275,9907.38
1764767895.7900164,7194.33,216.945,-33389.91,-11778.165,-8510.76,-26921.745,1584.135,9900.72
1764767895.7900164,7192.935,217.17,-33374.835,-11762.73,-8499.96,-26912.655,1593.405,9903.465
1764767895.7900164,7193.25,203.175,-33371.64,-11760.57,-8496.404999999999,-26907.21,1584.405,9893.835
1764767895.7900164,7192.08,195.75,-33391.125,-11777.715,-8507.295,-26913.87,1574.775,9886.14
1764767895.7900164,7197.435,212.535,-33384.915,-11774.025,-8507.115,-26917.155,1578.4199999999998,9891.855
1764767895.8354475,7202.969999999999,222.12,-33371.595,-11760.84,-8495.955,-26905.86,1591.47,9902.385
1764767895.8354475,7192.844999999999,217.755,-33379.92,-11770.92,-8507.34,-26915.715,1578.78,9888.75
1764767895.8354475,7183.935,210.195,-33387.255,-11777.04,-8512.154999999999,-26919.045,1578.915,9886.095
1764767895.8354475,7171.875,224.685,-33374.34,-11763.045,-8496.494999999999,-26906.67,1583.145,9882.27
1764767895.8354475,7190.37,207.495,-33392.79,-11777.76,-8509.994999999999,-26921.16,1578.105,9891.18
1764767895.8354475,7202.025,198.765,-33385.77,-11772.09,-8506.08,-26915.76,1583.46,9900.405
1764767895.8354475,7186.815,209.745,-33370.92,-11762.595,-8499.195,-26907.93,1582.965,9890.415
1764767895.8354475,7160.759999999999,200.835,-33378.3,-11764.395,-8495.19,-26899.2,1580.715,9874.71
1764767895.8354475,7189.02,227.88,-33367.365,-11755.125,-8492.76,-26904.555,1574.01,9875.43
1764767895.8354475,7217.009999999999,233.82,-33381.405,-11773.575,-8507.97,-26914.59,1587.96,9901.08
1764767895.8354475,7176.375,200.025,-33382.619999999995,-11766.465,-8493.435,-26893.665,1594.62,9894.555
1764767895.8354475,7202.384999999999,201.465,-33386.175,-11769.48,-8502.074999999999,-26911.125,1577.07,9891.54
1764767895.8354475,7153.514999999999,193.77,-33390.0,-11773.935,-8504.775,-26912.745,1581.615,9874.395
1764767895.8354475,7189.785,206.685,-33386.67,-11780.325,-8519.355,-26930.835,1574.235,9893.07
1764767895.8354475,7208.73,200.88,-33406.65,-11798.01,-8531.955,-26942.49,1573.065,9901.395
1764767895.8354475,7208.054999999999,208.98,-33397.244999999995,-11784.69,-8518.23,-26929.26,1576.1699999999998,9894.915
1764767895.8354475,7178.4,185.805,-33400.755,-11784.015,-8513.775,-26921.745,1579.455,9879.57
1764767895.8354475,7155.81,192.105,-33393.869999999995,-11779.29,-8512.154999999999,-26920.665,1571.4,9870.885
1764767895.8354475,7189.469999999999,224.82,-33387.795,-11779.605,-8513.955,-26923.59,1569.96,9879.705
1764767895.8354475,7174.304999999999,202.455,-33396.66,-11779.11,-8505.9,-26909.64,1577.34,9876.645
1764767895.8354475,7194.465,195.435,-33379.56,-11764.215,-8499.42,-26907.57,1580.8049999999998,9898.785
1764767895.8354475,7174.259999999999,194.58,-33387.615,-11774.43,-8510.22,-26921.61,1572.705,9883.98
1764767895.8354475,7188.615,205.065,-33389.64,-11779.065,-8519.355,-26934.165,1566.675,9886.05
1764767895.8354475,7194.42,208.53,-33383.97,-11772.945,-8508.015,-26916.975,1576.53,9891.81
1764767895.8835492,7198.425,216.585,-33376.545,-11766.555,-8503.92,-26915.985,1580.31,9895.05
1764767895.8835492,7195.86,230.355,-33362.415,-11754.045,-8493.75,-26909.73,1582.47,9887.355
1764767895.8835492,7169.759999999999,212.58,-33370.38,-11755.89,-8489.565,-26901.99,1585.845,9879.21
1764767895.8835492,7190.639999999999,194.805,-33397.605,-11784.285,-8515.755,-26923.815,1572.975,9893.88
1764767895.8835492,7205.985,204.84,-33395.265,-11782.035,-8508.06,-26912.655,1583.37,9903.105
1764767895.8835492,7194.96,207.135,-33389.505,-11777.94,-8506.935,-26914.005,1582.11,9894.69
1764767895.8835492,7194.465,211.545,-33385.68,-11777.76,-8511.48,-26925.66,1580.895,9894.645
1764767895.8835492,7193.429999999999,208.08,-33387.525,-11777.76,-8510.94,-26927.82,1578.375,9892.845
1764767895.8835492,7186.32,203.445,-33388.56,-11776.68,-8509.949999999999,-26923.77,1575.405,9886.275
1764767895.8835492,7183.62,200.745,-33390.765,-11777.625,-8506.17,-26914.14,1575.72,9884.295
1764767895.8835492,7191.27,208.17,-33384.869999999995,-11771.865,-8499.285,-26906.805,1583.01,9891.99
1764767895.8835492,7191.36,211.905,-33382.485,-11770.785,-8501.715,-26911.98,1583.235,9891.675
1764767895.8835492,7198.335,219.285,-33375.15,-11765.97,-8499.735,-26912.43,1586.61,9896.895
1764767895.8835492,7189.83,208.305,-33385.05,-11775.06,-8506.935,-26918.325,1579.41,9888.525
1764767895.8835492,7183.935,201.87,-33389.055,-11777.4,-8509.5,-26920.53,1578.78,9886.41
1764767895.8835492,7190.91,208.845,-33381.855,-11770.875,-8504.235,-26917.38,1585.8,9893.925
1764767895.8835492,7219.934999999999,242.73,-33362.64,-11754.36,-8487.225,-26899.695,1599.435,9907.965
1764767895.8835492,7213.005,252.045,-33366.24,-11760.03,-8492.67,-26901.54,1595.835,9896.04
1764767895.8835492,7187.085,200.565,-33385.815,-11770.11,-8492.355,-26893.935,1607.175,9910.935
1764767895.8835492,7221.195,237.15,-33363.765,-11753.505,-8485.47,-26896.77,1601.37,9915.255
1764767895.8835492,7208.505,238.86,-33357.735,-11751.525,-8486.19,-26899.965,1604.52,9909.045
1764767895.8835492,7195.41,207.18,-33380.955,-11769.165,-8497.08,-26904.78,1604.2949999999998,9910.215
1764767895.8835492,7194.735,216.225,-33393.105,-11781.63,-8508.645,-26920.125,1586.4299999999998,9897.795
1764767895.8835492,7179.884999999999,188.595,-33414.615,-11793.78,-8511.705,-26917.875,1587.87,9891.0
1764767895.9329922,7174.304999999999,191.925,-33388.29,-11774.025,-8503.56,-26909.235,1577.07,9878.175
1764767895.9329922,7191.179999999999,242.865,-33345.585,-11747.52,-8496.404999999999,-26911.485,1580.58,9886.455
1764767895.9329922,7208.235,223.74,-33376.905,-11765.115,-8496.494999999999,-26903.565,1598.355,9904.905
1764767895.9329922,7187.445,190.98,-33387.435,-11771.055,-8501.22,-26907.705,1584.27,9887.535
1764767895.9329922,7170.525,200.385,-33372.09,-11759.355,-8496.585,-26910.54,1578.96,9873.135
1764767895.9329922,7173.27,204.66,-33380.865,-11771.19,-8508.6,-26921.79,1575.135,9878.535
1764767895.9329922,7221.735,200.025,-33406.83,-11798.145,-8527.23,-26933.31,1579.86,9906.21
1764767895.9329922,7196.445,200.43,-33393.825,-11780.82,-8506.89,-26910.945,1587.78,9890.235
1764767895.9329922,7171.245,213.39,-33371.235,-11759.985,-8491.635,-26899.47,1587.645,9887.895
1764767895.9329922,7203.509999999999,218.97,-33380.685,-11775.33,-8513.64,-26928.045,1572.03,9893.25
1764767895.9329922,7193.115,212.94,-33380.955,-11771.28,-8503.244999999999,-26910.495,1577.61,9887.67
1764767895.9329922,7199.415,220.77,-33372.405,-11760.48,-8490.105,-26895.105,1588.455,9896.85
1764767895.9329922,7200.315,228.915,-33360.435,-11750.13,-8485.289999999999,-26895.51,1596.195,9902.475
1764767895.9329922,7191.945,220.77,-33368.355,-11760.39,-8496.404999999999,-26909.1,1587.78,9894.465
1764767895.9329922,7197.66,208.17,-33395.04,-11790.99,-8525.475,-26936.37,1573.515,9890.595
1764767895.9329922,7191.495,200.16,-33399.54,-11790.585,-8521.605,-26932.995,1575.0449999999998,9888.885
1764767895.9329922,7188.03,223.92,-33375.06,-11770.65,-8508.645,-26921.025,1572.705,9875.52
1764767895.9329922,7182.36,226.755,-33382.08,-11779.875,-8516.61,-26924.22,1572.525,9873.27
1764767895.9329922,7159.5,188.37,-33395.67,-11779.38,-8507.115,-26911.44,1581.7949999999998,9880.56
1764767895.9329922,7154.73,215.145,-33371.505,-11756.79,-8493.119999999999,-26906.58,1568.385,9854.01
1764767895.9329922,7180.155,189.405,-33393.195,-11783.835,-8519.039999999999,-26928.765,1573.425,9888.3
1764767895.9329922,7202.655,174.285,-33419.25,-11808.18,-8535.105,-26938.215,1574.415,9899.82
1764767895.9329922,7195.005,191.745,-33400.44,-11790.0,-8521.605,-26928.765,1569.4199999999998,9882.09
1764767895.9329922,7179.344999999999,200.745,-33387.975,-11779.425,-8514.09,-26923.14,1570.59,9874.845
1764767895.9783783,7181.145,204.48,-33389.775,-11782.98,-8516.88,-26924.895,1571.8049999999998,9882.27
1764767895.9783783,7189.695,195.66,-33403.365,-11795.67,-8528.445,-26936.28,1566.945,9882.855
1764767895.9783783,7192.215,200.88,-33396.345,-11787.705,-8520.029999999999,-26928.675,1570.6799999999998,9883.125
1764767895.9783783,7170.344999999999,187.695,-33405.21,-11795.445,-8527.455,-26935.47,1561.725,9867.33
1764767895.9783783,7167.06,189.675,-33402.15,-11792.835,-8526.555,-26934.795,1558.71,9865.845
1764767895.9783783,7184.025,205.695,-33396.39,-11788.38,-8521.695,-26929.035,1566.63,9878.085
