Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767044.13371,8454.869999999999,-4721.625,-39168.9,-18721.485,-13790.34,-30748.095,-1824.66,6899.985
1764767044.13371,8444.88,-4728.105,-39171.915,-18723.915,-13792.365,-30749.31,-1828.575,6892.695
1764767044.13371,8438.625,-4730.58,-39171.78,-18719.865,-13781.205,-30736.98,-1826.145,6889.545
1764767044.13371,8450.235,-4720.59,-39159.945,-18705.555,-13760.775,-30716.46,-1813.455,6904.889999999999
1764767044.13371,8435.61,-4737.51,-39172.14,-18714.195,-13763.115,-30718.845,-1825.515,6889.86
1764767044.13371,8442.765,-4736.16,-39171.69,-18712.305,-13755.645,-30708.54,-1819.17,6895.035
1764767044.13371,8440.11,-4733.865,-39170.88,-18712.35,-13756.59,-30710.205,-1817.505,6894.405
1764767044.1797411,8430.255,-4743.27,-39180.915,-18724.23,-13772.205,-30724.965,-1820.43,6887.79
1764767044.1797411,8429.715,-4740.795,-39176.415,-18721.89,-13772.52,-30724.785,-1815.84,6889.905
1764767044.1797411,8448.345,-4720.905,-39160.305,-18709.785,-13773.33,-30736.17,-1813.59,6902.685
1764767044.1797411,8449.199999999999,-4721.49,-39167.145,-18720.045,-13788.675,-30758.49,-1824.12,6896.835
1764767044.1797411,8442.855,-4729.455,-39174.21,-18724.05,-13783.5,-30752.19,-1825.74,6892.38
1764767044.1797411,8441.505,-4729.59,-39171.375,-18718.2,-13770.855,-30736.485,-1827.45,6890.625
1764767044.1797411,8441.955,-4727.205,-39163.86,-18706.77,-13754.115,-30713.265,-1820.97,6894.27
1764767044.1797411,8426.744999999999,-4742.415,-39175.56,-18719.46,-13773.015,-30722.58,-1821.285,6885.09
1764767044.1797411,8438.58,-4734.315,-39171.195,-18716.445,-13768.02,-30704.355,-1804.59,6898.545
1764767044.1797411,8440.47,-4733.325,-39172.545,-18717.75,-13766.715,-30709.44,-1807.425,6898.455
1764767044.1802564,8438.535,-4736.79,-39180.87,-18730.62,-13781.565,-30733.65,-1815.255,6893.46
1764767044.1802564,8446.23,-4730.535,-39179.61,-18731.88,-13792.23,-30744.225,-1815.21,6898.455
1764767044.1802564,8454.24,-4716.54,-39158.595,-18710.775,-13783.14,-30739.86,-1815.795,6904.53
1764767044.1802564,8441.055,-4726.125,-39158.01,-18699.705,-13758.255,-30719.34,-1824.57,6891.929999999999
1764767044.1802564,8448.21,-4718.745,-39152.295,-18690.39,-13742.28,-30703.32,-1813.23,6901.56
1764767044.1802564,8455.59,-4712.94,-39151.98,-18692.91,-13745.205,-30702.24,-1803.51,6910.155
1764767044.1802564,8470.619999999999,-4699.53,-39142.26,-18685.395,-13741.155,-30696.255,-1790.415,6925.32
1764767044.1802564,8477.01,-4701.014999999999,-39148.695,-18696.105,-13758.615,-30718.935,-1795.05,6923.295
1764767044.1802564,8488.305,-4694.22,-39143.925,-18691.425,-13759.38,-30717.63,-1789.155,6929.865
1764767044.1802564,8445.285,-4710.599999999999,-39146.58,-18690.255,-13752.045,-30704.355,-1795.23,6912.585
1764767044.1802564,8454.555,-4704.885,-39141.99,-18685.395,-13747.23,-30709.71,-1802.115,6916.5
1764767044.1802564,8476.335,-4688.955,-39136.095,-18680.895,-13745.52,-30715.875,-1797.975,6925.679999999999
1764767044.1802564,8490.42,-4684.32,-39135.285,-18677.655,-13734.945,-30703.14,-1789.02,6938.46
1764767044.1802564,8486.145,-4682.16,-39129.345,-18673.155,-13727.565,-30681.495,-1787.49,6936.255
1764767044.2272696,8487.225,-4676.31,-39122.64,-18671.715,-13734.495,-30679.02,-1787.715,6937.469999999999
1764767044.2272696,8482.275,-4680.135,-39126.06,-18675.135,-13741.875,-30691.08,-1787.625,6933.735
1764767044.2272696,8484.84,-4678.605,-39123.63,-18663.75,-13721.355,-30676.86,-1777.095,6940.53
1764767044.2272696,8468.279999999999,-4695.345,-39138.975,-18675.36,-13723.29,-30678.795,-1780.29,6927.705
1764767044.2272696,8469.449999999999,-4694.625,-39134.52,-18670.32,-13716.765,-30673.215,-1769.9399999999998,6932.205
1764767044.2272696,8473.095,-4694.76,-39140.19,-18678.24,-13734.945,-30700.08,-1777.77,6930.179999999999
1764767044.2272696,8477.685,-4687.2,-39135.15,-18675.72,-13741.695,-30711.825,-1786.905,6930.134999999999
1764767044.2272696,8480.34,-4687.11,-39131.37,-18668.52,-13731.39,-30699.27,-1785.465,6935.804999999999
1764767044.2272696,8466.795,-4703.085,-39142.665,-18674.73,-13732.605,-30692.025,-1793.475,6922.98
1764767044.2272696,8466.39,-4703.13,-39140.82,-18670.32,-13722.165,-30679.065,-1789.38,6922.485
1764767044.2272696,8470.08,-4696.29,-39133.035,-18662.49,-13710.78,-30664.305,-1779.48,6929.145
1764767044.2272696,8454.42,-4709.07,-39142.665,-18669.42,-13710.375,-30656.385,-1779.525,6919.695
1764767044.2272696,8460.27,-4705.74,-39139.065,-18665.55,-13706.01,-30655.665,-1773.945,6926.759999999999
1764767044.2272696,8456.355,-4711.23,-39149.595,-18681.03,-13730.31,-30685.905,-1787.175,6917.895
1764767044.2272696,8460.315,-4705.155,-39146.22,-18680.625,-13732.47,-30684.735,-1789.2,6918.884999999999
1764767044.2272696,8459.595,-4715.054999999999,-39157.02,-18690.975,-13743.405,-30689.46,-1793.34,6916.275
1764767044.2272696,8457.48,-4709.25,-39150.045,-18685.935,-13743.72,-30695.94,-1797.84,6913.304999999999
1764767044.2272696,8454.555,-4694.22,-39131.055,-18669.96,-13737.33,-30702.195,-1795.5,6913.17
1764767044.2272696,8475.57,-4684.139999999999,-39126.465,-18669.42,-13743.63,-30711.555,-1795.635,6924.195
1764767044.2272696,8500.455,-4677.57,-39127.14,-18671.22,-13743.315,-30708.315,-1794.4199999999998,6939.134999999999
1764767044.2272696,8485.335,-4683.105,-39127.14,-18671.22,-13744.125,-30710.565,-1801.035,6927.165
1764767044.2272696,8486.595,-4679.01,-39122.325,-18664.875,-13738.995,-30712.815,-1790.37,6933.195
1764767044.2272696,8489.744999999999,-4674.825,-39116.34,-18656.505,-13727.745,-30696.48,-1774.215,6942.42
1764767044.2272696,8478.135,-4689.09,-39128.4,-18666.09,-13732.74,-30694.41,-1777.32,6934.41
1764767044.273913,8483.355,-4686.435,-39125.025,-18661.23,-13721.265,-30673.44,-1767.645,6943.995
1764767044.273913,8475.119999999999,-4691.61,-39127.545,-18660.825,-13717.89,-30664.89,-1768.86,6937.335
1764767044.273913,8471.475,-4694.76,-39133.89,-18669.42,-13728.96,-30678.12,-1781.1899999999998,6929.054999999999
1764767044.273913,8474.31,-4691.655,-39134.43,-18673.605,-13735.44,-30689.955,-1792.395,6925.32
1764767044.273913,8478.18,-4687.2,-39130.2,-18670.005,-13735.305,-30696.615,-1797.075,6924.87
1764767044.273913,8474.895,-4687.83,-39126.015,-18662.13,-13721.805,-30676.995,-1781.1,6930.855
1764767044.273913,8477.369999999999,-4684.32,-39121.965,-18657.855,-13711.455,-30654.945,-1766.655,6937.92
1764767044.273913,8484.119999999999,-4680.63,-39121.785,-18658.53,-13716.72,-30664.71,-1770.21,6939.9
1764767044.273913,8494.965,-4669.245,-39108.96,-18645.39,-13713.57,-30674.34,-1767.915,6949.575
1764767044.273913,8487.585,-4678.56,-39117.06,-18653.13,-13719.105,-30681.585,-1773.405,6942.375
1764767044.273913,8479.71,-4687.695,-39131.235,-18669.375,-13730.085,-30682.35,-1777.6799999999998,6934.23
1764767044.273913,8494.65,-4671.54,-39125.79,-18672.075,-13744.665,-30709.665,-1782.0449999999998,6942.69
1764767044.273913,8522.01,-4643.235,-39105.765,-18662.805,-13760.55,-30738.195,-1780.155,6961.86
1764767044.273913,8526.375,-4634.595,-39091.095,-18649.89,-13765.905,-30744.945,-1782.63,6963.12
1764767044.273913,8506.98,-4650.389999999999,-39089.07,-18634.32,-13730.13,-30695.31,-1781.685,6949.08
1764767044.273913,8493.705,-4666.77,-39096.405,-18630.405,-13696.74,-30652.92,-1776.465,6941.969999999999
1764767044.274417,8476.154999999999,-4687.965,-39110.67,-18636.615,-13680.495,-30623.76,-1765.62,6935.759999999999
1764767044.274417,8461.17,-4708.17,-39127.815,-18649.17,-13681.17,-30609.225,-1748.925,6933.554999999999
1764767044.274417,8466.615,-4703.22,-39129.48,-18654.705,-13693.5,-30624.795,-1744.605,6939.179999999999
1764767044.274417,8469.81,-4705.74,-39139.695,-18667.44,-13715.28,-30658.095,-1761.84,6932.745
1764767044.274417,8488.305,-4679.865,-39119.04,-18655.605,-13720.545,-30674.25,-1773.27,6938.685
1764767044.274417,8488.529999999999,-4677.255,-39122.865,-18667.215,-13741.155,-30699.27,-1793.34,6930.27
1764767044.274417,8496.0,-4667.94,-39119.715,-18671.49,-13752.72,-30710.61,-1794.6,6936.344999999999
1764767044.274417,8504.1,-4650.345,-39097.755,-18653.04,-13745.115,-30702.42,-1791.9,6940.935
1764767044.3234394,8484.345,-4663.304999999999,-39099.645,-18649.17,-13737.735,-30696.48,-1792.4399999999998,6928.29
1764767044.3234394,8470.44,-4694.445,-39132.765,-18669.015,-13727.16,-30681.0,-1782.36,6929.37
1764767044.3234394,8480.97,-4697.235,-39142.44,-18674.01,-13717.305,-30660.39,-1767.87,6941.07
1764767044.3234394,8482.815,-4690.44,-39128.49,-18658.395,-13706.37,-30650.58,-1760.58,6943.545
1764767044.3234394,8482.994999999999,-4677.615,-39110.715,-18643.815,-13706.145,-30667.86,-1770.975,6938.009999999999
1764767044.3234394,8471.654999999999,-4688.325,-39126.78,-18661.095,-13721.985,-30685.86,-1782.855,6926.535
1764767044.3234394,8474.58,-4687.83,-39122.595,-18654.975,-13713.03,-30674.655,-1768.185,6935.535
1764767044.3234394,8473.5,-4690.665,-39123.045,-18658.26,-13719.33,-30676.095,-1769.04,6932.384999999999
1764767044.3234394,8480.52,-4688.46,-39126.195,-18660.465,-13715.19,-30670.56,-1766.61,6932.52
1764767044.3234394,8488.26,-4691.61,-39135.555,-18667.485,-13714.56,-30661.065,-1758.15,6936.615
1764767044.3234394,8468.19,-4688.91,-39122.145,-18654.93,-13701.87,-30640.095,-1747.575,6942.195
1764767044.3234394,8470.08,-4689.764999999999,-39124.485,-18660.645,-13713.615,-30652.56,-1760.535,6941.565
1764767044.3234394,8493.119999999999,-4673.655,-39119.58,-18661.68,-13723.155,-30664.395,-1770.345,6943.724999999999
1764767044.3234394,8501.22,-4665.014999999999,-39115.215,-18661.095,-13728.015,-30675.33,-1770.75,6949.304999999999
1764767044.3234394,8515.71,-4648.32,-39099.285,-18646.515,-13717.89,-30672.36,-1764.3149999999998,6962.445
1764767044.3234394,8506.44,-4657.455,-39106.44,-18650.7,-13723.155,-30688.38,-1768.14,6954.525
1764767044.3234394,8506.71,-4650.345,-39099.465,-18645.615,-13725.405,-30698.37,-1770.75,6952.139999999999
1764767044.3234394,8509.635,-4646.745,-39094.47,-18641.025,-13719.78,-30683.295,-1765.53,6955.38
1764767044.3234394,8514.99,-4642.56,-39088.62,-18632.7,-13703.805,-30658.23,-1754.55,6963.525
1764767044.3234394,8515.98,-4641.615,-39089.385,-18635.31,-13705.56,-30660.705,-1753.155,6966.27
1764767044.3234394,8504.369999999999,-4654.44,-39102.39,-18645.3,-13705.65,-30667.095,-1759.14,6956.73
1764767044.3234394,8501.625,-4656.87,-39098.88,-18636.93,-13693.005,-30657.375,-1750.635,6960.825
1764767044.3234394,8492.895,-4668.3,-39103.965,-18638.46,-13689.405,-30650.445,-1743.615,6959.79
1764767044.3234394,8490.51,-4673.07,-39114.27,-18652.68,-13706.325,-30668.265,-1752.03,6954.255
1764767044.3691492,8498.16,-4664.925,-39109.545,-18651.465,-13712.355,-30669.795,-1751.535,6957.63
1764767044.3691492,8490.779999999999,-4670.01,-39115.665,-18659.97,-13723.605,-30683.295,-1771.0649999999998,6944.175
1764767044.3691492,8493.93,-4661.955,-39108.015,-18652.635,-13720.14,-30675.96,-1764.54,6950.25
1764767044.3691492,8475.435,-4673.025,-39114.315,-18655.245,-13724.46,-30680.505,-1770.48,6936.929999999999
1764767044.3691492,8503.244999999999,-4659.84,-39108.15,-18651.195,-13724.19,-30689.73,-1775.97,6949.395
1764767044.3691492,8514.27,-4663.08,-39119.175,-18665.415,-13734.81,-30696.39,-1775.655,6955.245
1764767044.3691492,8486.685,-4677.974999999999,-39129.165,-18675.315,-13739.985,-30691.935,-1773.495,6940.844999999999
1764767044.3691492,8473.994999999999,-4690.889999999999,-39136.59,-18682.38,-13750.92,-30695.715,-1772.415,6933.96
1764767044.3691492,8474.805,-4690.845,-39136.095,-18682.29,-13750.02,-30690.99,-1776.6,6931.53
1764767044.3691492,8485.38,-4676.985,-39126.195,-18671.94,-13737.105,-30679.155,-1767.645,6942.06
1764767044.3691492,8484.93,-4676.58,-39120.255,-18661.905,-13720.59,-30664.575,-1765.62,6941.474999999999
1764767044.3691492,8476.47,-4684.365,-39124.665,-18665.415,-13723.92,-30670.605,-1773.135,6932.205
1764767044.3691492,8471.61,-4689.27,-39132.63,-18676.665,-13747.77,-30707.235,-1782.765,6926.219999999999
1764767044.3691492,8480.789999999999,-4680.855,-39129.525,-18678.375,-13759.56,-30720.195,-1782.135,6932.655
1764767044.3691492,8489.88,-4670.235,-39116.295,-18663.165,-13741.11,-30696.84,-1777.5449999999998,6939.81
1764767044.3691492,8474.76,-4684.545,-39124.215,-18662.85,-13726.62,-30678.48,-1784.385,6926.04
1764767044.3691492,8476.695,-4678.92,-39114.99,-18654.615,-13715.145,-30663.27,-1778.49,6930.045
1764767044.3691492,8479.44,-4681.71,-39119.94,-18658.125,-13713.525,-30663.45,-1775.655,6932.34
1764767044.3691492,8475.48,-4690.08,-39134.07,-18668.97,-13723.695,-30675.915,-1776.465,6929.82
1764767044.3691492,8485.785,-4675.77,-39120.84,-18658.665,-13720.545,-30673.665,-1775.79,6936.255
1764767044.3691492,8485.965,-4672.98,-39117.24,-18657.18,-13719.375,-30670.155,-1776.6899999999998,6936.075
1764767044.3691492,8470.305,-4690.755,-39133.44,-18670.095,-13731.39,-30685.275,-1781.64,6925.995
1764767044.4177978,8474.085,-4693.679999999999,-39143.205,-18681.12,-13742.955,-30699.63,-1777.23,6930.855
1764767044.4177978,8475.57,-4690.44,-39140.595,-18682.29,-13748.085,-30703.32,-1782.3149999999998,6928.605
1764767044.4177978,8464.32,-4694.94,-39135.825,-18673.065,-13730.4,-30681.27,-1787.13,6918.974999999999
1764767044.4177978,8456.085,-4702.095,-39137.13,-18668.835,-13720.005,-30670.92,-1791.0449999999998,6911.775
1764767044.4177978,8459.279999999999,-4702.365,-39139.74,-18671.13,-13725.09,-30683.88,-1792.665,6913.755
1764767044.4177978,8461.529999999999,-4702.139999999999,-39144.51,-18678.87,-13734.855,-30687.75,-1788.75,6915.375
1764767044.4177978,8458.875,-4704.389999999999,-39148.92,-18684.9,-13740.12,-30684.375,-1787.22,6914.295
1764767044.4177978,8465.22,-4697.595,-39141.54,-18675.72,-13731.12,-30679.245,-1781.955,6922.98
1764767044.4177978,8484.345,-4679.054999999999,-39124.395,-18659.97,-13721.13,-30675.96,-1772.46,6940.259999999999
1764767044.4177978,8481.195,-4681.304999999999,-39127.095,-18665.595,-13731.615,-30681.18,-1780.83,6934.905
1764767044.4177978,8480.43,-4678.83,-39124.17,-18665.37,-13735.62,-30683.79,-1788.9299999999998,6931.035
1764767044.4177978,8467.425,-4692.24,-39136.23,-18677.34,-13746.465,-30706.38,-1806.57,6915.285
1764767044.4177978,8468.73,-4696.02,-39141.765,-18681.795,-13752.27,-30728.61,-1811.115,6912.405
1764767044.4177978,8471.295,-4687.83,-39134.925,-18676.26,-13755.285,-30743.505,-1814.715,6913.844999999999
1764767044.4177978,8471.61,-4689.09,-39136.905,-18680.265,-13767.435,-30750.885,-1816.2,6913.935
1764767044.4177978,8474.22,-4693.32,-39144.15,-18687.24,-13770.27,-30738.555,-1818.09,6908.31
1764767044.4177978,8477.955,-4693.905,-39144.555,-18683.82,-13762.08,-30721.185,-1812.195,6907.634999999999
1764767044.4177978,8450.505,-4696.605,-39136.275,-18670.59,-13740.525,-30693.15,-1785.87,6914.295
1764767044.4177978,8448.57,-4704.705,-39142.305,-18678.105,-13741.47,-30682.62,-1779.345,6920.37
1764767044.4177978,8443.485,-4720.86,-39162.42,-18696.6,-13757.31,-30702.825,-1800.0449999999998,6903.719999999999
1764767044.4177978,8451.9,-4712.264999999999,-39155.715,-18687.96,-13750.965,-30699.9,-1794.5549999999998,6911.55
1764767044.4177978,8466.705,-4697.865,-39143.52,-18677.16,-13741.515,-30690.45,-1790.145,6921.764999999999
1764767044.4177978,8475.255,-4688.054999999999,-39138.12,-18675.54,-13740.795,-30689.46,-1794.6,6924.105
1764767044.4177978,8475.3,-4691.025,-39146.04,-18682.695,-13748.625,-30703.005,-1800.225,6921.36
1764767044.463818,8477.235,-4687.245,-39136.725,-18671.175,-13736.79,-30701.205,-1797.7949999999998,6924.105
1764767044.463818,8471.385,-4688.865,-39128.085,-18655.47,-13717.125,-30684.87,-1784.07,6929.594999999999
1764767044.463818,8453.61,-4705.695,-39138.03,-18661.23,-13716.99,-30679.11,-1787.445,6915.285
1764767044.463818,8455.32,-4702.679999999999,-39137.13,-18663.93,-13728.78,-30685.365,-1787.22,6913.17
1764767044.463818,8475.39,-4688.55,-39128.895,-18657.9,-13730.085,-30684.825,-1767.96,6935.13
1764767044.463818,8481.51,-4684.815,-39130.02,-18661.725,-13733.685,-30689.955,-1778.715,6935.67
1764767044.463818,8489.61,-4678.02,-39128.265,-18663.345,-13738.005,-30689.235,-1789.695,6935.085
1764767044.463818,8487.585,-4677.03,-39125.34,-18660.69,-13737.915,-30691.71,-1798.875,6927.84
1764767044.463818,8467.38,-4693.455,-39135.015,-18667.215,-13740.48,-30700.98,-1806.615,6911.505
1764767044.463818,8462.97,-4695.795,-39132.225,-18660.195,-13725.81,-30685.635,-1792.3049999999998,6916.094999999999
1764767044.463818,8455.32,-4706.505,-39143.34,-18672.975,-13737.51,-30693.69,-1794.15,6909.705
1764767044.463818,8449.38,-4712.085,-39150.54,-18677.97,-13739.31,-30691.08,-1794.915,6904.125
1764767044.463818,8446.005,-4713.075,-39150.045,-18679.815,-13741.965,-30689.505,-1784.925,6907.86
1764767044.463818,8451.36,-4703.4,-39139.02,-18673.695,-13741.965,-30687.66,-1775.5649999999998,6918.12
1764767044.463818,8451.27,-4690.889999999999,-39121.02,-18651.105,-13719.465,-30659.265,-1766.655,6922.125
1764767044.463818,8462.205,-4699.125,-39132.09,-18660.195,-13726.89,-30669.615,-1773.9,6924.06
1764767044.463818,8472.914999999999,-4707.405,-39150.45,-18679.005,-13739.94,-30692.115,-1788.12,6922.395
1764767044.463818,8472.824999999999,-4696.38,-39141.855,-18668.205,-13723.83,-30678.345,-1784.655,6923.79
1764767044.463818,8471.835,-4691.115,-39133.575,-18662.535,-13724.01,-30677.94,-1785.24,6921.675
1764767044.463818,8478.63,-4680.495,-39120.66,-18651.915,-13717.26,-30671.595,-1778.715,6928.83
1764767044.463818,8469.72,-4690.665,-39129.255,-18657.27,-13719.78,-30674.565,-1780.47,6923.745
1764767044.463818,8476.199999999999,-4682.115,-39120.21,-18648.495,-13712.895,-30668.67,-1771.56,6932.969999999999
1764767044.5104308,8479.17,-4686.165,-39123.99,-18654.795,-13717.845,-30672.45,-1774.3049999999998,6934.77
1764767044.5104308,8492.58,-4665.69,-39103.74,-18636.345,-13698.945,-30654.585,-1771.515,6944.625
1764767044.5104308,8496.585,-4658.804999999999,-39096.27,-18627.975,-13689.045,-30640.275,-1769.58,6947.955
1764767044.5104308,8486.01,-4672.755,-39111.21,-18644.22,-13707.18,-30653.64,-1781.37,6935.715
1764767044.5104308,8490.914999999999,-4662.405,-39102.12,-18637.245,-13708.215,-30666.78,-1780.9199999999998,6938.685
1764767044.5104308,8503.695,-4647.599999999999,-39090.645,-18630.54,-13707.045,-30675.6,-1777.275,6948.63
1764767044.5104308,8513.01,-4645.17,-39090.735,-18631.89,-13709.34,-30679.695,-1770.885,6957.179999999999
1764767044.5104308,8514.81,-4645.215,-39084.84,-18619.695,-13690.215,-30654.54,-1759.14,6961.634999999999
1764767044.5104308,8517.195,-4641.03,-39079.755,-18616.05,-13692.915,-30671.73,-1754.28,6966.81
1764767044.5104308,8516.16,-4643.73,-39089.43,-18633.735,-13718.88,-30693.24,-1756.62,6966.9
1764767044.5104308,8520.029999999999,-4635.135,-39078.45,-18623.565,-13708.755,-30674.61,-1752.7949999999998,6970.32
1764767044.5104308,8512.38,-4638.42,-39072.87,-18608.67,-13683.06,-30649.95,-1746.45,6967.53
1764767044.5104308,8505.494999999999,-4649.804999999999,-39081.195,-18613.215,-13678.92,-30631.545,-1728.9,6970.365
1764767044.5104308,8495.685,-4667.715,-39102.255,-18636.345,-13693.815,-30625.785,-1725.615,6963.344999999999
1764767044.5104308,8483.85,-4680.764999999999,-39114.9,-18648.0,-13701.195,-30629.025,-1736.64,6948.54
1764767044.5114453,8488.395,-4675.77,-39107.79,-18640.53,-13697.685,-30642.39,-1745.775,6947.37
1764767044.5114453,8505.99,-4658.49,-39092.265,-18625.905,-13693.32,-30654.09,-1742.76,6961.545
1764767044.5114453,8502.21,-4661.325,-39094.515,-18629.505,-13698.18,-30651.12,-1740.4199999999998,6962.759999999999
1764767044.5114453,8497.845,-4663.62,-39099.24,-18636.255,-13703.67,-30653.055,-1743.84,6958.844999999999
1764767044.5114453,8511.75,-4645.395,-39084.39,-18621.27,-13690.26,-30656.88,-1739.34,6969.42
1764767044.5114453,8509.095,-4644.764999999999,-39083.85,-18621.72,-13696.065,-30673.845,-1750.05,6963.21
1764767044.5114453,8516.295,-4636.845,-39075.57,-18616.365,-13693.725,-30662.64,-1748.7,6968.925
1764767044.5114453,8520.615,-4634.82,-39073.05,-18613.35,-13693.185,-30647.475,-1749.24,6970.679999999999
1764767044.5114453,8514.0,-4645.08,-39086.01,-18625.14,-13699.845,-30658.77,-1758.4199999999998,6961.094999999999
1764767044.5570357,8514.36,-4645.665,-39086.64,-18623.97,-13695.345,-30658.86,-1748.4299999999998,6965.054999999999
