Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767512.0884936,-209140.47,-209026.665,-227354.13,-234958.815,-212859.495,-196632.09
1764767512.136031,-209167.29,-209053.665,-227389.815,-234995.04,-212893.515,-196669.98
1764767512.136031,-209156.67,-209043.045,-227395.665,-234999.63,-212892.795,-196677.0
1764767512.136031,-209130.345,-209016.63,-227405.79,-235004.22,-212883.93,-196684.785
1764767512.136031,-209113.065,-208999.845,-227418.795,-235013.04,-212879.97,-196697.79
1764767512.136031,-209106.495,-208993.41,-227430.18,-235022.67,-212879.97,-196711.92
1764767512.136031,-209063.205,-208950.3,-227385.18,-234977.355,-212831.595,-196671.78
1764767512.136031,-209040.525,-208927.305,-227334.645,-234928.755,-212789.565,-196629.48
1764767512.136031,-209092.59,-208979.415,-227364.525,-234963.0,-212831.01,-196668.09
1764767512.136031,-209119.095,-209005.65,-227372.94,-234974.88,-212849.235,-196683.39
1764767512.136031,-209134.845,-209021.04,-227380.14,-234984.375,-212863.005,-196695.765
1764767512.136031,-209097.99,-208984.005,-227334.105,-234938.43,-212820.39,-196653.24
1764767512.136031,-209060.1,-208946.34,-227307.015,-234908.55,-212788.17,-196627.5
1764767512.136031,-209020.815,-208907.415,-227304.045,-234898.38,-212766.795,-196622.145
1764767512.136031,-209004.615,-208891.395,-227321.37,-234910.62,-212766.03,-196639.785
1764767512.136031,-209034.18,-208921.32,-227368.035,-234956.745,-212802.795,-196690.905
1764767512.136031,-209073.42,-208960.74,-227419.2,-235009.035,-212847.66,-196747.515
1764767512.136031,-209097.18,-208984.41,-227439.855,-235032.345,-212868.405,-196775.1
1764767512.136031,-209093.49,-208980.675,-227412.675,-235008.765,-212850.765,-196756.65
1764767512.136031,-209063.655,-208950.48,-227349.315,-234948.915,-212802.84,-196702.65
1764767512.136031,-209043.045,-208929.42,-227301.525,-234902.79,-212765.355,-196660.395
1764767512.136031,-209061.855,-208948.455,-227316.105,-234917.595,-212782.815,-196678.17
1764767512.136031,-209064.42,-208951.245,-227336.535,-234936.405,-212797.53,-196699.815
1764767512.1797504,-209044.44,-208931.67,-227360.52,-234954.315,-212801.04,-196720.65
1764767512.1797504,-209011.545,-208899.045,-227351.79,-234942.345,-212777.505,-196713.405
1764767512.1797504,-209011.905,-208899.495,-227358.225,-234947.97,-212777.235,-196724.52
1764767512.1797504,-209050.47,-208938.195,-227405.52,-234995.535,-212819.715,-196775.73
1764767512.1797504,-209058.975,-208946.655,-227409.84,-235002.555,-212827.095,-196787.205
1764767512.1797504,-209085.39,-208972.485,-227411.415,-235007.91,-212838.66,-196797.015
1764767512.1797504,-209064.105,-208950.615,-227355.39,-234956.52,-212796.945,-196748.505
1764767512.1797504,-209078.91,-208965.87,-227342.97,-234946.26,-212795.685,-196740.54
1764767512.1797504,-209128.68,-209015.91,-227395.53,-235000.53,-212850.99,-196795.71
1764767512.1797504,-209119.32,-209006.865,-227406.195,-235009.215,-212854.14,-196805.565
1764767512.1797504,-209077.245,-208965.195,-227405.025,-235000.845,-212832.135,-196799.49
1764767512.1797504,-209072.07,-208960.38,-227431.98,-235023.03,-212840.775,-196825.05
1764767512.1797504,-209091.645,-208980.405,-227465.01,-235056.51,-212864.94,-196861.545
1764767512.1807692,-209095.695,-208984.545,-227471.04,-235063.845,-212867.505,-196871.67
1764767512.1807692,-209083.23,-208971.36,-227439.225,-235034.415,-212841.18,-196845.435
1764767512.1807692,-209113.875,-209001.6,-227440.845,-235040.535,-212855.67,-196854.39
1764767512.1807692,-209117.7,-209005.29,-227416.005,-235019.565,-212844.87,-196835.4
1764767512.1807692,-209084.67,-208971.855,-227365.695,-234970.245,-212802.525,-196788.465
1764767512.1807692,-209057.895,-208944.72,-227320.83,-234925.695,-212764.995,-196746.3
1764767512.1807692,-209082.465,-208969.695,-227360.88,-234964.395,-212800.905,-196785.54
1764767512.1807692,-209056.95,-208944.45,-227372.13,-234970.74,-212795.505,-196793.1
1764767512.1807692,-209018.295,-208905.705,-227364.615,-234958.23,-212771.385,-196783.245
1764767512.1807692,-208992.015,-208879.2,-227343.87,-234935.505,-212743.755,-196764.255
1764767512.1807692,-209037.015,-208924.29,-227392.965,-234985.815,-212789.925,-196816.59
1764767512.226504,-209069.55,-208957.14,-227419.38,-235015.605,-212818.995,-196847.505
1764767512.226504,-209112.39,-208999.44,-227441.745,-235042.38,-212851.305,-196875.315
1764767512.226504,-209121.03,-209007.855,-227432.745,-235036.71,-212851.62,-196870.095
1764767512.226504,-209056.995,-208943.28,-227338.965,-234944.73,-212770.17,-196779.69
1764767512.226504,-209047.905,-208933.875,-227315.88,-234920.745,-212752.305,-196757.1
1764767512.226504,-209038.32,-208924.29,-227316.96,-234920.34,-212750.82,-196757.145
1764767512.226504,-209007.945,-208894.14,-227321.055,-234918.315,-212739.255,-196756.065
1764767512.226504,-209020.32,-208907.1,-227369.565,-234962.595,-212770.08,-196801.515
1764767512.226504,-209039.985,-208926.99,-227402.82,-234996.21,-212795.37,-196835.985
1764767512.226504,-209007.54,-208894.635,-227368.305,-234962.055,-212759.46,-196804.125
1764767512.226504,-208983.825,-208870.875,-227317.23,-234912.78,-212717.07,-196757.64
1764767512.226504,-209055.105,-208941.48,-227361.42,-234962.19,-212775.165,-196808.175
1764767512.226504,-209110.455,-208996.74,-227402.325,-235007.415,-212826.195,-196852.77
1764767512.226504,-209135.88,-209022.39,-227422.665,-235029.465,-212851.215,-196874.46
1764767512.226504,-209097.675,-208984.23,-227374.29,-234982.395,-212808.105,-196827.21
1764767512.226504,-209028.6,-208915.065,-227299.32,-234904.68,-212733.495,-196750.845
1764767512.226504,-209012.535,-208899.27,-227323.035,-234920.88,-212738.715,-196768.44
1764767512.226504,-209017.035,-208903.77,-227362.905,-234956.295,-212761.215,-196805.52
1764767512.226504,-209047.23,-208934.46,-227407.68,-235001.745,-212797.89,-196852.095
1764767512.226504,-209012.805,-208900.575,-227369.655,-234964.62,-212759.145,-196817.265
1764767512.275458,-208992.105,-208879.245,-227319.93,-234916.56,-212718.555,-196772.625
1764767512.275458,-209023.92,-208910.61,-227320.38,-234922.14,-212734.215,-196780.005
1764767512.275458,-209053.395,-208939.635,-227323.08,-234928.89,-212751.225,-196787.565
1764767512.275458,-209062.89,-208948.995,-227324.7,-234931.77,-212759.505,-196790.895
1764767512.275458,-209079.09,-208965.42,-227340.09,-234947.52,-212777.595,-196806.555
1764767512.275458,-209049.795,-208936.215,-227320.47,-234926.955,-212755.905,-196786.845
1764767512.2759671,-208989.045,-208875.825,-227284.02,-234884.925,-212708.115,-196747.785
1764767512.2759671,-208984.905,-208871.91,-227309.355,-234905.715,-212716.305,-196769.745
1764767512.2759671,-209003.715,-208890.855,-227346.48,-234941.67,-212742.765,-196807.455
1764767512.2759671,-208994.715,-208881.315,-227336.67,-234932.94,-212731.92,-196801.29
1764767512.2759671,-209023.425,-208909.53,-227348.46,-234947.925,-212750.505,-196818.66
1764767512.2759671,-209089.71,-208975.995,-227398.41,-235002.78,-212811.03,-196874.595
1764767512.2759671,-209124.585,-209011.185,-227421.99,-235029.825,-212841.945,-196901.955
1764767512.2759671,-209152.08,-209038.68,-227442.96,-235052.73,-212867.64,-196925.22
1764767512.2759671,-209141.19,-209027.79,-227434.365,-235044.63,-212859.0,-196916.715
1764767512.2759671,-209039.49,-208926.405,-227326.68,-234934.92,-212751.72,-196808.895
1764767512.2759671,-209000.25,-208887.21,-227312.685,-234913.68,-212723.145,-196789.59
1764767512.2759671,-209004.075,-208891.215,-227345.805,-234943.155,-212741.37,-196821.045
1764767512.2759671,-209027.16,-208914.525,-227381.355,-234979.29,-212770.305,-196858.125
1764767512.2759671,-209001.645,-208889.1,-227356.47,-234955.08,-212743.53,-196835.445
1764767512.2759671,-208994.22,-208881.54,-227324.52,-234925.515,-212720.175,-196808.445
1764767512.2759671,-209009.745,-208896.39,-227308.68,-234914.67,-212719.095,-196799.355
1764767512.2759671,-209040.57,-208926.99,-227314.53,-234924.39,-212738.13,-196810.38
1764767512.2759671,-209066.04,-208952.73,-227334.78,-234946.17,-212764.635,-196832.655
1764767512.2759671,-209060.64,-208947.24,-227322.9,-234935.37,-212757.03,-196821.99
1764767512.2759671,-209031.48,-208918.08,-227305.35,-234915.39,-212734.935,-196803.0
1764767512.318797,-209006.37,-208892.97,-227319.48,-234922.5,-212729.49,-196811.37
1764767512.318797,-208998.63,-208885.365,-227345.13,-234943.47,-212737.23,-196833.825
1764767512.318797,-209024.1,-208911.33,-227383.74,-234982.215,-212767.47,-196873.515
1764767512.318797,-209054.25,-208941.12,-227419.2,-235019.16,-212799.78,-196910.64
1764767512.318797,-209067.885,-208954.89,-227423.205,-235025.955,-212806.53,-196918.29
1764767512.318797,-209118.195,-209005.065,-227448.9,-235056.195,-212843.115,-196949.52
1764767512.3193076,-209134.305,-209021.175,-227444.4,-235055.925,-212849.73,-196949.07
1764767512.3193076,-209126.565,-209013.165,-227419.605,-235032.48,-212833.395,-196925.985
1764767512.3193076,-209150.64,-209037.375,-227443.5,-235056.78,-212858.865,-196950.105
1764767512.3193076,-209152.89,-209039.67,-227460.24,-235072.575,-212870.025,-196965.495
1764767512.3193076,-209114.415,-209001.15,-227455.605,-235062.63,-212848.47,-196956.09
1764767512.3193076,-209061.18,-208948.14,-227423.07,-235025.055,-212801.76,-196920.765
1764767512.3193076,-209074.95,-208962.405,-227448.81,-235049.715,-212819.4,-196947.495
1764767512.3193076,-209048.805,-208936.305,-227418.57,-235020.375,-212788.89,-196920.405
1764767512.3193076,-209041.875,-208928.745,-227385.54,-234989.505,-212765.22,-196892.505
1764767512.3193076,-209043.54,-208930.32,-227363.22,-234969.975,-212756.67,-196876.305
1764767512.3193076,-209084.22,-208970.325,-227376.495,-234987.3,-212782.635,-196894.395
1764767512.3193076,-209143.89,-209029.905,-227432.205,-235046.07,-212843.745,-196951.995
1764767512.3193076,-209142.18,-209028.105,-227437.335,-235051.965,-212848.29,-196956.99
1764767512.3193076,-209068.245,-208954.215,-227364.39,-234976.905,-212774.4,-196883.64
1764767512.3193076,-209011.275,-208897.2,-227332.62,-234938.07,-212728.5,-196848.0
1764767512.3193076,-209027.52,-208913.67,-227381.625,-234982.755,-212761.8,-196895.43
1764767512.3193076,-209039.22,-208925.865,-227407.86,-235009.575,-212780.565,-196924.23
1764767512.3193076,-208999.44,-208886.76,-227365.695,-234967.815,-212736.69,-196885.89
1764767512.3678825,-208993.815,-208880.28,-227335.14,-234939.465,-212714.415,-196861.32
1764767512.3678825,-209055.465,-208941.705,-227376.45,-234985.23,-212767.515,-196908.57
1764767512.3678825,-209048.04,-208934.055,-227349.09,-234961.65,-212751.54,-196886.205
1764767512.3678825,-209032.74,-208918.665,-227310.795,-234925.2,-212724.18,-196851.69
1764767512.3678825,-209075.805,-208961.64,-227356.515,-234972.045,-212772.6,-196898.58
1764767512.3678825,-209047.23,-208933.38,-227350.215,-234963.18,-212760.495,-196891.875
1764767512.3678825,-208976.805,-208863.585,-227315.025,-234920.79,-212705.19,-196852.05
1764767512.3678825,-208974.015,-208861.155,-227342.115,-234943.245,-212714.37,-196877.475
1764767512.3678825,-208993.23,-208880.55,-227375.955,-234977.355,-212739.75,-196914.24
1764767512.3678825,-208975.005,-208861.785,-227356.245,-234958.725,-212718.555,-196899.48
1764767512.3678825,-208979.145,-208865.655,-227343.015,-234947.565,-212711.085,-196892.28
1764767512.3678825,-209035.845,-208922.22,-227379.285,-234988.29,-212758.2,-196935.93
1764767512.3678825,-209089.26,-208975.77,-227422.8,-235035.855,-212809.095,-196984.53
1764767512.3678825,-209101.77,-208988.28,-227434.05,-235048.41,-212822.82,-196998.66
1764767512.3678825,-209107.44,-208993.995,-227443.68,-235058.49,-212831.64,-197010.405
1764767512.3678825,-209034.63,-208921.005,-227374.92,-234988.155,-212759.64,-196942.905
1764767512.3678825,-208976.445,-208863.09,-227332.755,-234940.275,-212706.54,-196900.065
1764767512.3678825,-208987.875,-208874.97,-227377.17,-234980.82,-212734.89,-196944.615
1764767512.3678825,-208990.17,-208876.995,-227402.325,-235004.355,-212747.535,-196972.605
1764767512.3678825,-209001.735,-208888.65,-227421.315,-235023.93,-212761.89,-196997.04
1764767512.3678825,-209035.62,-208922.31,-227447.19,-235053.45,-212790.51,-197030.34
1764767512.3678825,-209065.68,-208952.235,-227457.855,-235068.525,-212810.58,-197049.735
1764767512.3678825,-209070.09,-208956.195,-227442.78,-235056.375,-212804.595,-197041.77
1764767512.3678825,-209018.07,-208904.265,-227365.47,-234981.27,-212737.95,-196971.165
1764767512.413718,-208997.325,-208883.025,-227329.92,-234945.27,-212708.34,-196939.71
1764767512.413718,-209019.78,-208905.84,-227374.245,-234987.615,-212745.6,-196984.665
1764767512.413718,-208989.225,-208875.915,-227391.345,-234998.28,-212740.92,-196998.84
1764767512.413718,-208972.53,-208859.175,-227409.075,-235011.015,-212739.885,-197017.11
1764767512.4150364,-208985.625,-208872.315,-227436.435,-235038.69,-212758.02,-197049.24
1764767512.4150364,-208951.02,-208837.8,-227399.805,-235002.87,-212719.32,-197018.955
1764767512.4150364,-208937.925,-208823.805,-227364.165,-234969.12,-212690.205,-196991.595
1764767512.4150364,-208985.715,-208871.46,-227394.675,-235003.05,-212729.715,-197030.43
1764767512.4150364,-209030.895,-208916.91,-227426.805,-235039.32,-212770.755,-197070.21
1764767512.4150364,-208986.345,-208872.18,-227367.9,-234982.305,-212718.87,-197017.38
1764767512.4150364,-208950.84,-208836.855,-227315.565,-234930.15,-212672.7,-196970.445
1764767512.4150364,-208931.265,-208817.28,-227306.7,-234919.395,-212660.19,-196964.64
1764767512.4150364,-208893.825,-208780.245,-227307.915,-234913.995,-212642.595,-196964.505
1764767512.4150364,-208884.78,-208771.47,-227330.505,-234932.265,-212648.715,-196989.345
1764767512.4150364,-208903.77,-208790.73,-227366.19,-234967.86,-212675.265,-197030.565
1764767512.4150364,-208920.42,-208807.155,-227393.19,-234995.13,-212695.875,-197063.91
1764767512.4150364,-208935.945,-208822.815,-227399.67,-235004.895,-212704.74,-197079.48
1764767512.4150364,-208984.275,-208870.83,-227429.775,-235039.275,-212743.98,-197119.305
1764767512.4150364,-208990.035,-208876.59,-227422.53,-235035.495,-212743.53,-197120.295
1764767512.4150364,-208925.055,-208811.115,-227332.755,-234947.16,-212663.565,-197038.62
1764767512.4150364,-208934.055,-208820.16,-227329.74,-234945.045,-212666.49,-197042.715
1764767512.4150364,-208903.275,-208789.83,-227316.195,-234929.25,-212646.42,-197032.77
1764767512.4611764,-208858.59,-208745.325,-227315.7,-234920.475,-212624.01,-197030.925
1764767512.4611764,-208850.4,-208737.99,-227345.85,-234945.81,-212634.09,-197064.405
1764767512.4611764,-208870.92,-208758.375,-227380.275,-234981.18,-212659.605,-197107.11
1764767512.4621885,-208897.245,-208784.745,-227418.39,-235020.105,-212692.005,-197153.505
1764767512.4621885,-208911.69,-208799.37,-227427.795,-235032.39,-212702.31,-197173.035
1764767512.4621885,-208950.57,-208837.8,-227445.795,-235055.115,-212729.715,-197202.6
1764767512.4621885,-208981.44,-208868.49,-227464.2,-235077.075,-212754.645,-197230.455
1764767512.4621885,-208935.045,-208821.6,-227402.145,-235016.955,-212699.07,-197176.95
1764767512.4621885,-208894.095,-208780.425,-227343.195,-234958.455,-212646.87,-197125.695
1764767512.4621885,-208892.295,-208778.67,-227360.745,-234973.395,-212657.04,-197146.845
1764767512.4621885,-208864.71,-208751.58,-227382.165,-234987.48,-212654.88,-197167.59
1764767512.4621885,-208853.28,-208740.69,-227408.625,-235009.44,-212661.045,-197197.29
1764767512.4621885,-208856.385,-208744.065,-227425.995,-235026.63,-212668.695,-197221.86
1764767512.4621885,-208835.145,-208722.69,-227404.215,-235005.84,-212645.97,-197209.89
1764767512.4621885,-208796.58,-208684.08,-227343.015,-234946.935,-212589.405,-197158.95
1764767512.4621885,-208788.255,-208675.485,-227292.21,-234900.315,-212554.62,-197120.52
1764767512.4621885,-208842.57,-208729.755,-227325.645,-234938.115,-212600.475,-197163.495
1764767512.4621885,-208839.69,-208726.83,-227318.985,-234932.67,-212598.54,-197163.135
1764767512.4621885,-208841.805,-208729.17,-227318.13,-234932.22,-212599.26,-197167.41
1764767512.4621885,-208818.18,-208705.59,-227305.395,-234918.315,-212582.34,-197158.365
1764767512.4621885,-208789.38,-208676.835,-227306.79,-234914.22,-212567.805,-197159.94
1764767512.4621885,-208773.225,-208661.13,-227324.34,-234927.27,-212567.805,-197178.435
1764767512.4621885,-208792.35,-208680.165,-227362.32,-234964.125,-212594.805,-197220.825
1764767512.4621885,-208774.62,-208662.3,-227343.78,-234946.62,-212573.925,-197209.575
1764767512.509292,-208787.49,-208675.305,-227336.265,-234941.94,-212572.44,-197210.52
1764767512.509292,-208808.28,-208695.915,-227332.53,-234942.57,-212580.495,-197216.01
1764767512.509292,-208854.045,-208741.185,-227360.295,-234974.115,-212617.62,-197250.93
1764767512.509292,-208893.645,-208780.605,-227393.865,-235010.25,-212656.635,-197289.675
1764767512.509292,-208917.36,-208804.725,-227427.705,-235044.855,-212688.045,-197325.99
1764767512.509292,-208846.08,-208733.445,-227365.605,-234980.955,-212620.59,-197265.15
1764767512.509292,-208774.845,-208662.885,-227316.285,-234924.48,-212556.51,-197213.67
1764767512.509292,-208775.88,-208664.37,-227347.38,-234950.76,-212570.82,-197244.54
1764767512.509292,-208800.18,-208688.49,-227385.225,-234988.83,-212599.98,-197286.345
1764767512.509292,-208779.795,-208668.105,-227363.625,-234968.355,-212576.805,-197270.01
1764767512.509292,-208785.78,-208673.19,-227349.63,-234957.15,-212569.245,-197263.26
1764767512.509292,-208839.375,-208726.2,-227382.975,-234994.995,-212612.49,-197303.94
1764767512.509292,-208874.205,-208761.12,-227405.52,-235021.005,-212643.045,-197331.66
1764767512.509292,-208825.065,-208711.98,-227340.54,-234957.465,-212585.715,-197270.955
1764767512.509292,-208801.89,-208688.715,-227295.27,-234913.005,-212548.995,-197229.825
1764767512.509292,-208824.39,-208711.485,-227338.38,-234954.63,-212585.58,-197272.485
