Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767213.260606,-10069.965,-17252.595,-3578.13,-13221.99,-43399.665,-40408.29,-34070.94,-13279.23
1764767213.260606,-10067.76,-17250.57,-3576.825,-13222.35,-43398.18,-40407.885,-34069.23,-13277.88
1764767213.260606,-10067.94,-17250.93,-3577.68,-13224.555,-43398.18,-40409.19,-34070.265,-13278.825
1764767213.260606,-10069.74,-17252.774999999998,-3579.57,-13227.705,-43399.395,-40410.9,-34070.67,-13279.77
1764767213.260606,-10072.935,-17254.934999999998,-3581.28,-13229.73,-43399.53,-40412.34,-34073.235,-13284.27
1764767213.260606,-10068.075,-17250.795,-3578.04,-13227.48,-43396.695,-40410.45,-34069.68,-13279.05
1764767213.260606,-10065.42,-17249.445,-3578.94,-13228.83,-43396.56,-40411.17,-34068.24,-13275.945
1764767213.260606,-10068.48,-17251.559999999998,-3581.28,-13230.99,-43396.38,-40411.215,-34069.68,-13279.995
1764767213.260606,-10075.995,-17259.255,-3589.515,-13239.18,-43403.985,-40419.99,-34077.15,-13286.79
1764767213.26162,-10076.49,-17258.625,-3589.38,-13238.235,-43402.725,-40419.315,-34076.34,-13287.285
1764767213.26162,-10069.065,-17251.605,-3582.09,-13231.575,-43394.445,-40412.16,-34068.195,-13280.58
1764767213.26162,-10064.34,-17247.239999999998,-3578.22,-13228.47,-43391.61,-40411.17,-34067.385,-13277.43
1764767213.26162,-10067.355,-17250.39,-3580.965,-13230.405,-43392.51,-40411.665,-34068.375,-13279.14
1764767213.3069558,-10067.085,-17249.895,-3582.09,-13232.565,-43394.13,-40413.24,-34070.085,-13278.78
1764767213.3069558,-10067.85,-17251.065,-3582.855,-13233.195,-43393.095,-40413.33,-34070.355,-13279.77
1764767213.3069558,-10068.615,-17250.795,-3581.955,-13231.08,-43390.62,-40412.07,-34072.244999999995,-13280.985
1764767213.3069558,-10069.02,-17253.54,-3586.815,-13236.255,-43395.435,-40414.77,-34071.93,-13281.48
1764767213.3069558,-10075.5,-17261.01,-3595.05,-13244.49,-43402.815,-40420.575,-34073.955,-13284.855
1764767213.3069558,-10077.03,-17255.655,-3584.52,-13230.18,-43388.01,-40410.18,-34072.38,-13285.935
1764767213.3069558,-10079.19,-17262.045,-3590.955,-13237.56,-43396.965,-40420.665,-34083.18,-13291.02
1764767213.3069558,-10077.48,-17260.155,-3589.02,-13234.77,-43392.87,-40415.355,-34079.715,-13289.94
1764767213.3069558,-10072.8,-17252.91,-3580.74,-13224.825,-43383.78,-40406.76,-34072.38,-13283.505
1764767213.3069558,-10072.08,-17252.37,-3580.155,-13221.54,-43380.63,-40404.285,-34074.09,-13284.63
1764767213.3069558,-10078.2,-17261.1,-3588.57,-13229.865,-43389.63,-40410.855,-34079.355,-13290.165
1764767213.3069558,-10075.32,-17257.454999999998,-3583.89,-13224.375,-43383.645,-40405.095,-34077.42,-13287.69
1764767213.3069558,-10080.135,-17262.765,-3590.145,-13229.325,-43386.57,-40407.795,-34080.39,-13291.92
1764767213.3069558,-10076.445,-17260.2,-3588.39,-13226.22,-43384.77,-40405.68,-34078.14,-13288.23
1764767213.3069558,-10075.68,-17258.67,-3586.275,-13221.765,-43380.135,-40401.765,-34077.869999999995,-13287.33
1764767213.3069558,-10076.58,-17260.965,-3587.355,-13220.82,-43378.155,-40398.39,-34076.565,-13286.745
1764767213.3069558,-10076.445,-17260.92,-3585.69,-13217.58,-43376.715,-40397.49,-34077.645,-13287.555
1764767213.3079634,-10077.615,-17260.02,-3583.215,-13214.43,-43374.195,-40396.86,-34082.145,-13291.29
1764767213.3079634,-10073.88,-17257.77,-3580.785,-13210.83,-43369.965,-40390.965,-34074.0,-13283.955
1764767213.3079634,-10074.645,-17259.57,-3582.54,-13211.82,-43373.79,-40394.97,-34077.645,-13287.51
1764767213.3079634,-10078.155,-17260.605,-3582.945,-13210.155,-43372.215,-40393.755,-34081.875,-13293.675
1764767213.3079634,-10081.395,-17264.204999999998,-3585.915,-13210.38,-43371.27,-40390.92,-34079.895,-13293.54
1764767213.3079634,-10085.265,-17268.795,-3589.695,-13213.17,-43376.22,-40396.77,-34087.32,-13298.67
1764767213.3079634,-10080.585,-17264.52,-3584.52,-13205.43,-43368.705,-40388.445,-34083.36,-13295.07
1764767213.3079634,-10081.845,-17264.745,-3582.585,-13203.045,-43368.57,-40388.085,-34083.18,-13294.89
1764767213.3079634,-10080.63,-17264.79,-3583.62,-13203.045,-43370.685,-40389.75,-34084.755,-13293.81
1764767213.3538826,-10079.955,-17264.114999999998,-3581.865,-13198.86,-43366.86,-40385.925,-34082.865,-13292.505
1764767213.3538826,-10076.13,-17259.345,-3576.195,-13190.895,-43360.83,-40379.535,-34078.59,-13289.31
1764767213.3538826,-10075.275,-17258.22,-3573.0,-13186.35,-43357.68,-40374.99,-34077.42,-13289.49
1764767213.3538826,-10077.345,-17259.704999999998,-3574.44,-13186.305,-43358.445,-40375.26,-34080.165,-13291.695
1764767213.3538826,-10078.38,-17260.559999999998,-3574.845,-13185.315,-43358.445,-40373.955,-34081.065,-13292.64
1764767213.3538826,-10082.79,-17265.105,-3577.365,-13186.17,-43360.02,-40374.45,-34085.43,-13298.04
1764767213.3544097,-10077.165,-17260.695,-3570.795,-13177.98,-43353.63,-40365.81,-34080.615,-13292.28
1764767213.3544097,-10076.175,-17258.22,-3567.465,-13173.39,-43350.525,-40363.38,-34079.805,-13290.705
1764767213.3544097,-10077.21,-17258.94,-3567.24,-13170.915,-43349.715,-40362.345,-34079.805,-13291.83
1764767213.3544097,-10079.55,-17261.82,-3568.815,-13171.59,-43351.695,-40363.74,-34084.53,-13295.79
1764767213.3544097,-10074.105,-17255.07,-3560.805,-13161.915,-43343.145,-40354.335,-34077.105,-13289.76
1764767213.3544097,-10074.105,-17257.815,-3564.315,-13165.29,-43347.69,-40355.145,-34074.54,-13287.69
1764767213.3544097,-10074.78,-17255.475,-3557.88,-13155.57,-43337.88,-40347.72,-34074.585,-13288.77
1764767213.3544097,-10077.255,-17257.815,-3559.77,-13155.12,-43338.105,-40347.18,-34077.465,-13292.055
1764767213.3544097,-10080.18,-17261.505,-3564.405,-13157.82,-43341.66,-40349.205,-34080.66,-13293.99
1764767213.3544097,-10087.74,-17267.985,-3568.905,-13162.77,-43346.97,-40355.01,-34087.95,-13301.19
1764767213.3544097,-10084.455,-17265.195,-3565.305,-13157.955,-43341.165,-40347.945,-34081.065,-13296.24
1764767213.3544097,-10078.515,-17257.005,-3555.045,-13146.84,-43331.085,-40340.07,-34080.03,-13292.145
1764767213.3544097,-10075.77,-17253.899999999998,-3550.95,-13142.835,-43327.98,-40335.615,-34078.994999999995,-13292.37
1764767213.3544097,-10084.59,-17266.32,-3564.945,-13155.345,-43340.445,-40346.28,-34082.46,-13296.6
1764767213.3544097,-10077.12,-17262.045,-3561.885,-13151.745,-43338.06,-40344.345,-34080.93,-13289.265
1764767213.3544097,-10078.065,-17261.01,-3559.005,-13147.74,-43332.615,-40337.55,-34076.385,-13288.77
1764767213.3544097,-10076.49,-17255.52,-3552.435,-13141.215,-43327.98,-40335.66,-34078.59,-13289.355
1764767213.3544097,-10077.615,-17260.155,-3558.69,-13146.975,-43332.39,-40338.045,-34081.2,-13290.39
1764767213.400777,-10086.03,-17266.635,-3564.81,-13152.6,-43337.25,-40342.005,-34085.565,-13296.915
1764767213.400777,-10082.655,-17263.215,-3559.995,-13148.19,-43332.615,-40337.37,-34081.244999999995,-13293.63
1764767213.400777,-10082.205,-17261.415,-3557.34,-13146.57,-43331.76,-40338.63,-34084.575,-13297.365
1764767213.400777,-10074.87,-17256.645,-3553.155,-13141.62,-43326.09,-40333.23,-34082.235,-13291.155
1764767213.400777,-10085.49,-17264.655,-3558.78,-13145.58,-43327.665,-40333.23,-34083.585,-13298.355
1764767213.400777,-10088.685,-17267.04,-3561.12,-13148.73,-43330.77,-40336.02,-34084.17,-13299.39
1764767213.400777,-10083.555,-17264.79,-3559.545,-13148.415,-43329.555,-40335.705,-34082.775,-13296.825
1764767213.400777,-10074.105,-17255.655,-3550.815,-13139.055,-43320.87,-40328.73,-34074.99,-13289.265
1764767213.400777,-10073.745,-17254.755,-3550.275,-13138.425,-43320.6,-40329.63,-34075.395,-13288.455
1764767213.400777,-10083.015,-17265.87,-3562.245,-13150.215,-43330.185,-40338.18,-34082.369999999995,-13295.97
1764767213.401868,-10085.04,-17264.565,-3560.94,-13149.405,-43329.69,-40338.405,-34086.869999999995,-13299.525
1764767213.401868,-10077.795,-17257.5,-3553.56,-13141.665,-43321.59,-40331.565,-34080.705,-13293.405
1764767213.401868,-10080.63,-17261.37,-3558.015,-13145.67,-43324.605,-40334.085,-34083.27,-13296.015
1764767213.401868,-10082.97,-17265.42,-3562.515,-13151.52,-43329.24,-40337.055,-34083.315,-13296.735
1764767213.401868,-10081.62,-17263.305,-3559.275,-13149.045,-43325.73,-40334.58,-34082.73,-13295.97
1764767213.401868,-10079.415,-17261.595,-3557.745,-13148.055,-43323.57,-40333.635,-34082.145,-13293.945
1764767213.4029882,-10074.78,-17257.77,-3554.775,-13145.265,-43320.105,-40330.08,-34078.14,-13290.525
1764767213.4029882,-10080.09,-17261.82,-3559.14,-13149.945,-43323.615,-40334.04,-34081.155,-13295.43
1764767213.4029882,-10071.72,-17253.63,-3551.4,-13143.33,-43318.305,-40330.17,-34074.585,-13287.105
1764767213.4029882,-10071.09,-17252.055,-3550.32,-13142.97,-43316.685,-40328.91,-34075.44,-13287.78
1764767213.4488225,-10076.49,-17258.445,-3557.295,-13150.125,-43320.96,-40333.41,-34077.555,-13292.235
1764767213.4488225,-10071.765,-17254.215,-3554.055,-13148.955,-43319.16,-40331.565,-34074.27,-13287.195
1764767213.4488225,-10076.625,-17258.985,-3558.42,-13154.085,-43323.885,-40336.785,-34078.68,-13292.46
1764767213.4488225,-10077.615,-17260.065,-3560.67,-13158.675,-43328.61,-40339.755,-34078.994999999995,-13292.82
1764767213.4488225,-10071.945,-17254.665,-3555.945,-13154.805,-43324.11,-40334.58,-34073.369999999995,-13286.7
1764767213.4488225,-10070.595,-17252.145,-3551.94,-13149.45,-43318.17,-40330.98,-34072.155,-13285.53
1764767213.4488225,-10071.045,-17252.64,-3552.975,-13152.78,-43320.33,-40333.77,-34071.75,-13285.44
1764767213.4488225,-10070.01,-17251.515,-3553.38,-13154.49,-43320.78,-40333.455,-34068.6,-13283.55
1764767213.4488225,-10067.805,-17248.77,-3551.49,-13154.445,-43319.385,-40332.105,-34066.8,-13282.74
1764767213.4488225,-10066.545,-17246.655,-3549.87,-13154.67,-43319.61,-40333.995,-34068.645,-13284.045
1764767213.4488225,-10066.23,-17248.905,-3553.245,-13159.08,-43322.49,-40334.715,-34064.415,-13280.895
1764767213.4488225,-10076.355,-17257.5,-3559.635,-13164.93,-43326.9,-40341.15,-34071.93,-13290.165
1764767213.4488225,-10076.94,-17257.59,-3560.94,-13169.025,-43331.67,-40346.73,-34076.115,-13292.235
1764767213.4488225,-10075.905,-17257.995,-3563.415,-13173.39,-43335.18,-40350.69,-34077.24,-13291.38
1764767213.4488225,-10073.295,-17255.295,-3561.84,-13172.58,-43334.64,-40350.24,-34076.295,-13289.22
1764767213.4488225,-10067.94,-17249.355,-3556.44,-13168.53,-43330.275,-40344.705,-34068.915,-13283.415
1764767213.4488225,-10066.5,-17247.96,-3556.755,-13170.465,-43331.445,-40346.775,-34067.34,-13281.84
1764767213.4488225,-10067.715,-17249.355,-3558.555,-13173.57,-43332.84,-40347.765,-34066.665,-13283.37
1764767213.4488225,-10061.55,-17242.785,-3552.165,-13168.755,-43327.665,-40343.445,-34061.58,-13277.115
1764767213.4488225,-10064.475,-17245.305,-3554.73,-13172.58,-43331.535,-40349.34,-34064.19,-13279.365
1764767213.4488225,-10069.65,-17253.045,-3563.595,-13182.705,-43339.95,-40357.53,-34072.74,-13285.89
1764767213.4499402,-10069.695,-17252.82,-3564.405,-13185.315,-43340.895,-40356.99,-34070.805,-13285.755
1764767213.4499402,-10066.905,-17244.405,-3554.37,-13177.17,-43334.145,-40351.77,-34062.84,-13279.14
1764767213.4499402,-10067.085,-17248.05,-3559.59,-13184.46,-43339.95,-40357.665,-34067.52,-13281.12
1764767213.4499402,-10061.28,-17243.864999999998,-3556.53,-13183.065,-43337.565,-40354.74,-34062.84,-13276.44
1764767213.4499402,-10060.74,-17242.605,-3556.26,-13184.37,-43338.33,-40356.495,-34062.39,-13274.82
1764767213.4955325,-10061.19,-17242.739999999998,-3556.53,-13186.26,-43338.33,-40357.62,-34061.355,-13274.415
1764767213.4955325,-10060.74,-17241.57,-3556.17,-13187.745,-43338.645,-40359.015,-34059.96,-13273.38
1764767213.4955325,-10059.12,-17240.22,-3556.17,-13189.815,-43339.365,-40360.815,-34059.15,-13272.345
1764767213.4955325,-10061.28,-17241.614999999998,-3557.61,-13191.66,-43340.265,-40363.245,-34062.75,-13277.025
1764767213.4955325,-10067.895,-17248.59,-3565.89,-13201.515,-43348.815,-40370.58,-34067.295,-13283.19
1764767213.4955325,-10067.49,-17248.454999999998,-3566.205,-13205.475,-43350.93,-40372.92,-34066.845,-13281.21
1764767213.4965513,-10060.02,-17241.795,-3559.275,-13199.67,-43343.505,-40365.18,-34058.79,-13273.335
1764767213.4965513,-10058.67,-17239.77,-3558.015,-13198.995,-43343.595,-40366.485,-34059.555,-13273.785
1764767213.4965513,-10064.655,-17246.114999999998,-3565.08,-13207.41,-43350.84,-40373.955,-34064.505,-13279.59
1764767213.4965513,-10065.015,-17245.53,-3565.125,-13209.165,-43351.245,-40374.27,-34062.615,-13278.78
1764767213.4965513,-10058.22,-17239.32,-3560.13,-13205.79,-43346.43,-40369.005,-34056.135,-13270.995
1764767213.4965513,-10052.865,-17235.72,-3557.97,-13204.53,-43343.955,-40369.095,-34054.47,-13267.035
1764767213.4965513,-10054.08,-17236.62,-3557.655,-13204.35,-43341.93,-40368.105,-34053.075,-13267.8
1764767213.4965513,-10063.395,-17246.114999999998,-3569.085,-13218.57,-43355.34,-40379.58,-34060.32,-13275.315
1764767213.4965513,-10061.145,-17242.11,-3565.89,-13216.32,-43352.82,-40377.87,-34059.645,-13274.64
1764767213.4965513,-10064.295,-17244.27,-3567.6,-13220.1,-43356.87,-40383.855,-34065.315,-13279.095
1764767213.4965513,-10057.77,-17238.96,-3564.405,-13219.335,-43355.79,-40383.135,-34061.535,-13272.93
1764767213.4965513,-10066.14,-17247.78,-3573.405,-13228.335,-43362.18,-40386.6,-34064.055,-13278.465
1764767213.4965513,-10065.105,-17243.595,-3566.745,-13222.98,-43355.295,-40382.595,-34063.02,-13277.79
1764767213.4965513,-10066.41,-17246.565,-3571.065,-13228.83,-43359.57,-40386.645,-34065.18,-13278.555
1764767213.4965513,-10065.555,-17245.71,-3570.165,-13227.255,-43356.645,-40383.495,-34062.165,-13276.755
1764767213.4965513,-10067.13,-17247.78,-3571.785,-13229.235,-43358.22,-40386.915,-34063.47,-13278.015
1764767213.5412292,-10060.2,-17242.829999999998,-3568.815,-13227.975,-43357.77,-40386.465,-34060.545,-13271.805
1764767213.5412292,-10067.355,-17249.309999999998,-3575.745,-13235.715,-43364.88,-40393.395,-34066.619999999995,-13278.24
1764767213.5412292,-10068.525,-17250.795,-3576.51,-13237.38,-43364.655,-40394.07,-34066.08,-13278.24
1764767213.5412292,-10062.135,-17245.44,-3572.01,-13233.96,-43361.055,-40389.84,-34060.68,-13272.12
1764767213.5412292,-10061.64,-17243.505,-3570.57,-13232.655,-43359.435,-40388.58,-34060.5,-13273.335
1764767213.5412292,-10064.34,-17244.989999999998,-3571.245,-13233.015,-43359.48,-40389.57,-34063.92,-13276.53
1764767213.5412292,-10069.245,-17250.66,-3577.005,-13239.225,-43364.43,-40394.34,-34068.015,-13281.21
1764767213.5412292,-10063.35,-17245.215,-3572.235,-13235.445,-43360.965,-40390.245,-34062.66,-13275.855
1764767213.5412292,-10063.98,-17246.114999999998,-3573.315,-13236.525,-43361.82,-40391.505,-34062.885,-13276.08
1764767213.5412292,-10068.57,-17251.29,-3577.68,-13241.115,-43366.86,-40395.465,-34067.61,-13280.625
1764767213.5412292,-10063.035,-17245.62,-3572.415,-13236.48,-43361.865,-40390.155,-34062.03,-13274.19
1764767213.5412292,-10067.49,-17251.739999999998,-3579.3,-13244.175,-43368.75,-40397.04,-34066.845,-13278.375
1764767213.5412292,-10062.315,-17244.855,-3571.47,-13235.67,-43361.82,-40390.785,-34061.355,-13275.765
1764767213.5412292,-10065.645,-17247.915,-3573.54,-13237.38,-43364.025,-40393.125,-34064.82,-13279.41
1764767213.5412292,-10066.68,-17249.489999999998,-3575.07,-13238.82,-43365.015,-40393.755,-34066.35,-13280.175
1764767213.5412292,-10062.495,-17245.44,-3571.155,-13235.4,-43362.09,-40390.245,-34062.795,-13275.855
1764767213.5412292,-10067.445,-17249.85,-3574.89,-13240.08,-43366.68,-40395.015,-34067.07,-13280.58
1764767213.5412292,-10067.04,-17250.21,-3575.295,-13240.89,-43366.59,-40394.79,-34066.665,-13280.175
1764767213.5412292,-10060.38,-17246.565,-3572.955,-13238.64,-43363.575,-40392.18,-34062.84,-13275.045
1764767213.5412292,-10065.825,-17248.005,-3572.505,-13237.605,-43363.8,-40393.215,-34066.35,-13280.13
1764767213.5412292,-10058.58,-17240.579999999998,-3564.045,-13228.335,-43354.62,-40384.89,-34058.565,-13272.57
1764767213.5412292,-10058.94,-17241.57,-3566.25,-13229.595,-43356.825,-40385.475,-34058.97,-13273.605
1764767213.5412292,-10062.45,-17246.295,-3571.065,-13234.635,-43362.495,-40389.93,-34062.075,-13276.485
1764767213.5412292,-10067.265,-17250.885,-3574.665,-13239.18,-43366.59,-40395.42,-34069.095,-13281.03
1764767213.587206,-10063.53,-17246.7,-3569.985,-13233.33,-43360.29,-40389.345,-34069.32,-13281.795
1764767213.587206,-10056.915,-17241.075,-3563.415,-13224.645,-43351.38,-40379.895,-34058.43,-13273.965
1764767213.587206,-10063.89,-17247.239999999998,-3571.29,-13235.355,-43365.15,-40393.62,-34064.415,-13276.665
1764767213.587206,-10066.275,-17250.93,-3576.465,-13241.16,-43371.54,-40399.155,-34068.375,-13279.545
1764767213.587206,-10068.12,-17251.155,-3573.675,-13235.895,-43364.205,-40392.99,-34068.69,-13282.245
1764767213.587206,-10064.475,-17245.215,-3566.79,-13227.39,-43354.89,-40385.745,-34066.35,-13280.76
1764767213.587206,-10052.73,-17233.965,-3555.135,-13214.25,-43343.46,-40372.92,-34054.605,-13269.555
1764767213.587206,-10056.105,-17239.995,-3562.155,-13222.665,-43352.775,-40379.76,-34056.315,-13270.365
1764767213.587206,-10064.115,-17247.42,-3569.715,-13229.73,-43359.3,-40385.7,-34063.425,-13278.15
1764767213.587206,-10066.275,-17248.454999999998,-3570.57,-13228.875,-43359.165,-40386.825,-34068.33,-13281.255
1764767213.587206,-10061.595,-17242.605,-3564.45,-13221.405,-43353.72,-40380.84,-34063.02,-13276.98
1764767213.587206,-10065.105,-17248.23,-3569.895,-13226.805,-43358.085,-40384.89,-34065.36,-13279.635
1764767213.587206,-10061.145,-17243.415,-3564.9,-13220.415,-43349.895,-40378.005,-34062.119999999995,-13276.575
1764767213.587206,-10066.905,-17248.545,-3569.625,-13223.745,-43353.225,-40380.48,-34065.63,-13280.58
1764767213.5882528,-10070.055,-17259.345,-3582.495,-13236.885,-43366.455,-40388.22,-34064.55,-13279.68
1764767213.5882528,-10063.035,-17245.17,-3565.755,-13220.19,-43351.695,-40378.815,-34064.01,-13277.925
1764767213.5882528,-10065.87,-17248.995,-3569.04,-13221.81,-43352.055,-40378.14,-34061.715,-13277.97
1764767213.5882528,-10071.99,-17253.135,-3572.415,-13225.59,-43356.735,-40384.98,-34072.244999999995,-13287.24
1764767213.5882528,-10066.14,-17248.59,-3568.32,-13221.045,-43352.415,-40378.185,-34067.835,-13282.29
1764767213.5882528,-10066.095,-17248.41,-3567.015,-13218.885,-43349.67,-40375.845,-34065.18,-13281.165
1764767213.5882528,-10069.245,-17251.29,-3570.075,-13222.08,-43353.315,-40380.66,-34069.095,-13283.685
1764767213.5882528,-10075.905,-17258.94,-3577.995,-13229.82,-43361.145,-40387.995,-34075.755,-13289.49
1764767213.5882528,-10075.545,-17259.075,-3577.905,-13228.695,-43359.705,-40386.06,-34074.99,-13289.445
1764767213.5882528,-10072.98,-17256.555,-3576.735,-13226.625,-43357.905,-40383.54,-34071.615,-13286.43
1764767213.6361215,-10079.19,-17262.405,-3582.18,-13231.215,-43362.045,-40387.59,-34075.935,-13292.28
1764767213.6361215,-10073.205,-17254.44,-3573.765,-13223.655,-43356.195,-40384.035,-34074.405,-13286.7
1764767213.6361215,-10073.88,-17256.6,-3574.395,-13224.24,-43354.98,-40382.64,-34074.494999999995,-13287.915
1764767213.6361215,-10079.91,-17263.17,-3581.595,-13231.665,-43362.18,-40388.445,-34076.385,-13291.11
1764767213.6361215,-10083.195,-17265.69,-3584.025,-13236.075,-43366.635,-40394.565,-34080.885,-13295.385
1764767213.6361215,-10075.095,-17259.12,-3577.365,-13229.46,-43358.445,-40386.42,-34076.655,-13290.795
1764767213.6361215,-10082.07,-17265.69,-3584.835,-13237.605,-43365.78,-40392.72,-34082.865,-13295.61
1764767213.6361215,-10085.355,-17265.825,-3583.935,-13236.93,-43365.15,-40392.765,-34083.99,-13298.715
1764767213.6361215,-10079.415,-17259.975,-3578.22,-13231.62,-43360.83,-40389.165,-34079.535,-13293.405
1764767213.6361215,-10082.565,-17263.89,-3582.99,-13236.75,-43366.005,-40394.25,-34083.27,-13295.7
1764767213.6361215,-10078.875,-17257.995,-3576.42,-13230.63,-43359.255,-40388.985,-34081.29,-13293.54
1764767213.6361215,-10072.08,-17252.954999999998,-3571.245,-13225.05,-43352.55,-40381.02,-34071.705,-13285.44
1764767213.6361215,-10076.175,-17259.885,-3581.055,-13237.47,-43365.33,-40390.245,-34073.415,-13286.655
