Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764769313.6243663,-203210.505,-203467.68,-229495.32,-242953.65,-208629.36,-199219.365
1764769313.6243663,-203207.94,-203464.53,-229450.23,-242914.815,-208600.74,-199180.44
1764769313.6243663,-203269.995,-203525.865,-229440.915,-242915.49,-208625.76,-199180.305
1764769313.6243663,-203332.095,-203587.245,-229451.85,-242935.605,-208667.655,-199197.315
1764769313.6243663,-203275.125,-203529.915,-229351.725,-242838.765,-208590.57,-199097.775
1764769313.6243663,-203287.185,-203542.11,-229348.98,-242835.705,-208597.995,-199091.52
1764769313.624882,-203253.57,-203509.305,-229351.77,-242833.005,-208588.23,-199084.095
1764769313.624882,-203163.255,-203419.665,-229321.08,-242790.48,-208530.315,-199040.31
1764769313.624882,-203121.99,-203378.985,-229331.7,-242790.84,-208510.515,-199038.735
1764769313.624882,-203136.12,-203393.205,-229378.005,-242832.42,-208537.29,-199078.785
1764769313.624882,-203181.345,-203438.43,-229428.54,-242883.9,-208583.82,-199129.32
1764769313.624882,-203222.34,-203478.84,-229431.06,-242894.16,-208603.44,-199138.32
1764769313.624882,-203285.88,-203541.03,-229426.02,-242899.605,-208631.835,-199142.1
1764769313.624882,-203371.155,-203625.9,-229466.835,-242948.79,-208700.64,-199187.64
1764769313.624882,-203371.875,-203626.44,-229439.07,-242926.065,-208691.235,-199159.74
1764769313.624882,-203341.59,-203596.38,-229398.615,-242884.305,-208657.395,-199113.885
1764769313.624882,-203304.105,-203559.525,-229396.005,-242874.855,-208640.79,-199099.53
1764769313.624882,-203226.12,-203481.855,-229384.125,-242849.925,-208595.475,-199071.495
1764769313.624882,-203192.325,-203448.78,-229409.595,-242864.82,-208588.14,-199084.455
1764769313.624882,-203176.89,-203433.705,-229417.065,-242868.555,-208579.5,-199087.38
1764769313.672302,-203212.215,-203468.985,-229446.405,-242899.245,-208607.805,-199116.765
1764769313.672302,-203249.115,-203505.165,-229440.78,-242901.315,-208621.305,-199117.665
1764769313.672302,-203318.595,-203573.43,-229440.87,-242911.755,-208654.785,-199126.395
1764769313.672302,-203385.015,-203639.715,-229459.59,-242939.34,-208702.305,-199149.705
1764769313.672302,-203378.58,-203632.695,-229416.48,-242900.01,-208680.3,-199105.875
1764769313.672302,-203350.455,-203604.84,-229376.655,-242859.96,-208649.61,-199061.28
1764769313.672302,-203274.675,-203529.555,-229318.83,-242795.52,-208583.145,-198992.52
1764769313.672302,-203216.265,-203471.415,-229329.09,-242791.605,-208560.24,-198985.23
1764769313.672302,-203190.705,-203446.62,-229364.55,-242816.715,-208563.84,-199007.775
1764769313.672302,-203219.37,-203475.645,-229421.025,-242870.49,-208603.8,-199059.075
1764769313.672302,-203269.455,-203525.595,-229473.09,-242924.49,-208652.535,-199110.555
1764769313.672302,-203296.275,-203551.83,-229460.805,-242918.775,-208656.45,-199102.68
1764769313.672302,-203343.03,-203597.955,-229437.315,-242904.105,-208666.08,-199085.445
1764769313.672302,-203385.6,-203639.805,-229419.36,-242895.465,-208681.605,-199072.215
1764769313.672302,-203385.87,-203639.625,-229374.54,-242854.92,-208662.345,-199026.18
1764769313.672302,-203375.205,-203629.05,-229359.915,-242839.89,-208654.965,-199004.265
1764769313.672302,-203301.72,-203556.015,-229305.33,-242778.87,-208592.595,-198937.665
1764769313.672302,-203260.59,-203516.37,-229330.08,-242790.93,-208586.79,-198944.145
1764769313.672302,-203248.89,-203505.435,-229375.395,-242827.47,-208602.405,-198975.915
1764769313.672302,-203268.555,-203524.83,-229426.65,-242874.99,-208635.525,-199019.25
1764769313.672302,-203310.405,-203566.275,-229472.64,-242921.97,-208677.195,-199061.64
1764769313.672302,-203332.68,-203587.83,-229450.59,-242906.94,-208674.315,-199043.01
1764769313.672302,-203395.95,-203650.38,-229437.945,-242904.735,-208698.075,-199036.89
1764769313.672302,-203428.26,-203682.465,-229412.205,-242887.545,-208704.69,-199013.49
1764769313.7179935,-203434.155,-203687.865,-229372.245,-242851.95,-208690.335,-198971.235
1764769313.7179935,-203468.535,-203722.425,-229411.665,-242890.47,-208734.795,-199001.43
1764769313.7179935,-203430.24,-203684.94,-229416.57,-242888.49,-208723.725,-198990.945
1764769313.7179935,-203362.605,-203617.845,-229417.965,-242876.25,-208691.19,-198972.54
1764769313.7179935,-203340.195,-203596.11,-229455.0,-242903.16,-208695.915,-198994.095
1764769313.7179935,-203308.47,-203564.25,-229437.135,-242882.19,-208666.08,-198969.48
1764769313.7179935,-203315.31,-203570.64,-229420.98,-242867.7,-208655.73,-198951.12
1764769313.7179935,-203350.59,-203605.605,-229410.045,-242863.38,-208665.405,-198942.57
1764769313.7179935,-203408.37,-203662.98,-229391.28,-242854.695,-208684.215,-198929.655
1764769313.7179935,-203506.92,-203761.305,-229444.335,-242916.165,-208766.745,-198983.43
1764769313.7179935,-203544.495,-203798.655,-229463.325,-242938.665,-208803.015,-198997.38
1764769313.7179935,-203509.665,-203763.69,-229423.77,-242898.795,-208769.175,-198948.24
1764769313.7179935,-203436.99,-203691.24,-229367.97,-242836.92,-208705.59,-198878.22
1764769313.7179935,-203387.31,-203642.37,-229387.005,-242842.095,-208692.36,-198876.51
1764769313.7179935,-203359.365,-203615.37,-229419.81,-242864.505,-208693.44,-198893.205
1764769313.7179935,-203374.395,-203630.22,-229455.09,-242896.815,-208714.545,-198920.79
1764769313.7179935,-203425.56,-203680.575,-229503.915,-242947.215,-208762.965,-198965.565
1764769313.7179935,-203443.335,-203698.215,-229478.805,-242928.63,-208756.755,-198941.58
1764769313.7179935,-203508.585,-203762.925,-229474.305,-242933.625,-208785.6,-198940.68
1764769313.7179935,-203546.07,-203799.87,-229451.715,-242920.575,-208796.76,-198919.98
1764769313.7179935,-203539.995,-203793.165,-229399.65,-242872.2,-208770.255,-198863.955
1764769313.7179935,-203513.175,-203766.885,-229364.46,-242836.695,-208744.605,-198819.675
1764769313.7655,-203439.33,-203693.625,-229307.985,-242773.38,-208681.605,-198748.44
1764769313.7655,-203401.35,-203656.05,-229335.345,-242788.095,-208679.085,-198755.505
1764769313.7655,-203384.655,-203639.715,-229375.755,-242819.865,-208690.875,-198780.66
1764769313.7655,-203393.52,-203649.21,-229414.14,-242854.605,-208713.195,-198809.82
1764769313.7655,-203433.435,-203688.81,-229455.045,-242896.545,-208751.265,-198845.865
1764769313.7655,-203516.82,-203771.43,-229505.355,-242953.875,-208817.28,-198897.525
1764769313.7655,-203562.315,-203816.565,-229489.92,-242949.33,-208833.615,-198886.005
1764769313.7655,-203542.2,-203796.18,-229394.52,-242861.76,-208775.655,-198793.08
1764769313.7655,-203565.015,-203818.725,-229374.18,-242845.29,-208781.01,-198769.455
1764769313.7655,-203537.025,-203790.69,-229344.705,-242814.645,-208758.15,-198730.53
1764769313.7655,-203470.245,-203724.27,-229300.695,-242763.795,-208705.005,-198671.895
1764769313.7655,-203412.33,-203667.39,-229311.99,-242761.77,-208684.125,-198663.03
1764769313.7655,-203389.38,-203644.89,-229349.745,-242789.49,-208690.47,-198685.35
1764769313.7655,-203406.12,-203661.585,-229390.29,-242827.74,-208717.29,-198718.965
1764769313.7655,-203451.435,-203706.9,-229434.39,-242874.315,-208760.22,-198760.275
1764769313.7655,-203492.835,-203748.03,-229440.195,-242887.32,-208782.63,-198768.555
1764769313.7655,-203559.12,-203814.18,-229437.99,-242896.005,-208814.67,-198771.975
1764769313.7655,-203587.155,-203841.72,-229412.115,-242878.05,-208818.945,-198747.585
1764769313.7655,-203594.31,-203848.47,-229382.865,-242852.445,-208811.43,-198715.635
1764769313.7655,-203571.18,-203825.565,-229355.91,-242825.175,-208791.72,-198681.03
1764769313.7655,-203502.69,-203757.21,-229308.255,-242771.67,-208735.38,-198620.19
1764769313.7655,-203456.34,-203711.22,-229330.755,-242781.615,-208726.11,-198624.24
1764769313.7655,-203424.975,-203680.665,-229364.82,-242805.195,-208726.74,-198643.365
1764769313.7655,-203435.55,-203691.645,-229402.215,-242839.755,-208748.115,-198674.19
1764769313.8144293,-203485.365,-203741.46,-229453.605,-242893.08,-208796.67,-198723.555
1764769313.815996,-203574.24,-203830.065,-229516.74,-242963.64,-208873.44,-198789.615
1764769313.815996,-203617.53,-203872.095,-229506.12,-242963.01,-208890.27,-198783.855
1764769313.815996,-203653.395,-203907.33,-229477.815,-242943.75,-208895.22,-198760.14
1764769313.815996,-203649.795,-203903.865,-229442.715,-242913.105,-208880.505,-198723.06
1764769313.815996,-203572.89,-203826.87,-229345.875,-242815.32,-208794.78,-198620.145
1764769313.815996,-203518.125,-203772.375,-229313.34,-242776.125,-208754.28,-198575.325
1764769313.815996,-203462.64,-203717.79,-229326.975,-242777.43,-208736.055,-198571.725
1764769313.815996,-203439.825,-203695.245,-229360.77,-242802.765,-208740.195,-198592.605
1764769313.815996,-203451.165,-203706.9,-229409.19,-242846.55,-208768.365,-198633.06
1764769313.815996,-203495.265,-203751.18,-229461.615,-242899.785,-208814.445,-198682.965
1764769313.816996,-203576.67,-203832.405,-229507.56,-242954.64,-208877.04,-198733.905
1764769313.816996,-203629.95,-203885.145,-229501.89,-242960.625,-208901.835,-198735.165
1764769313.816996,-203623.65,-203878.17,-229428.585,-242895.69,-208862.19,-198666.18
1764769313.816996,-203642.55,-203896.98,-229408.83,-242880.165,-208865.34,-198645.255
1764769313.816996,-203619.465,-203873.895,-229384.17,-242855.19,-208847.115,-198613.89
1764769313.816996,-203522.4,-203777.325,-229311.855,-242775.27,-208763.865,-198528.705
1764769313.816996,-203454.765,-203710.545,-229312.755,-242762.445,-208733.805,-198512.865
1764769313.816996,-203405.4,-203661.405,-229317.705,-242757.81,-208707.255,-198504.63
1764769313.816996,-203437.125,-203693.13,-229371.795,-242809.515,-208747.305,-198553.635
1764769313.816996,-203451.615,-203707.44,-229382.865,-242822.61,-208759.05,-198564.795
1764769313.816996,-203541.39,-203796.72,-229440.6,-242887.05,-208829.97,-198625.095
1764769313.816996,-203615.19,-203870.115,-229460.13,-242918.055,-208878.57,-198651.465
1764769313.816996,-203663.475,-203917.815,-229448.295,-242915.985,-208899.18,-198644.49
1764769313.8610544,-203673.465,-203927.31,-229434.93,-242906.535,-208902.915,-198628.875
1764769313.8610544,-203649.255,-203902.875,-229402.395,-242873.595,-208877.76,-198590.31
1764769313.8610544,-203611.995,-203866.425,-229401.945,-242867.61,-208863.765,-198577.755
1764769313.8610544,-203557.05,-203812.155,-229414.77,-242868.69,-208843.785,-198574.47
1764769313.8610544,-203525.73,-203781.42,-229447.395,-242891.91,-208842.525,-198593.82
1764769313.8610544,-203546.565,-203802.795,-229500.045,-242941.005,-208876.455,-198640.98
1764769313.8610544,-203575.23,-203831.01,-229528.845,-242972.19,-208902.105,-198669.645
1764769313.8610544,-203581.26,-203836.995,-229488.705,-242939.475,-208880.325,-198635.355
1764769313.8610544,-203631.12,-203886.135,-229461.75,-242923.005,-208890.045,-198617.31
1764769313.8610544,-203685.345,-203940.045,-229466.07,-242935.74,-208924.38,-198626.04
1764769313.8610544,-203696.505,-203951.07,-229446.27,-242920.17,-208924.29,-198605.475
1764769313.8610544,-203676.705,-203931.225,-229424.22,-242898.615,-208908.765,-198578.655
1764769313.8610544,-203587.29,-203841.99,-229359.69,-242826.93,-208833.66,-198502.245
1764769313.8610544,-203536.575,-203791.815,-229381.83,-242835.615,-208821.555,-198507.465
1764769313.8610544,-203513.04,-203769.09,-229421.745,-242865.99,-208828.215,-198535.455
1764769313.8610544,-203495.31,-203751.765,-229423.86,-242866.125,-208817.1,-198534.33
1764769313.8610544,-203512.995,-203769.27,-229426.965,-242871.57,-208822.455,-198538.92
1764769313.8610544,-203560.92,-203816.565,-229436.955,-242888.94,-208850.265,-198554.895
1764769313.8610544,-203625.27,-203880.105,-229437.9,-242899.515,-208882.845,-198563.445
1764769313.8610544,-203696.865,-203950.71,-229461.885,-242933.085,-208935.585,-198592.515
1764769313.8610544,-203710.185,-203963.895,-229446.135,-242922.06,-208939.365,-198576.045
1764769313.8610544,-203722.65,-203976.765,-229465.395,-242941.005,-208961.46,-198588.78
1764769313.9078493,-203666.22,-203920.92,-229446.99,-242916.12,-208926.81,-198558.225
1764769313.9078493,-203611.5,-203866.875,-229459.32,-242916.165,-208905.615,-198554.445
1764769313.9078493,-203590.845,-203846.58,-229494.375,-242943.345,-208910.565,-198578.295
1764769313.9078493,-203604.39,-203860.53,-229538.97,-242984.745,-208936.755,-198617.445
1764769313.9078493,-203593.95,-203850.09,-229522.5,-242969.58,-208918.53,-198600.39
1764769313.9078493,-203631.12,-203886.27,-229505.175,-242959.59,-208924.245,-198589.59
1764769313.9078493,-203670.765,-203925.24,-229477.005,-242942.085,-208929.87,-198569.34
1764769313.9078493,-203646.915,-203900.985,-229376.52,-242849.655,-208867.32,-198474.705
1764769313.9078493,-203679.9,-203933.88,-229366.665,-242844.795,-208883.88,-198465.3
1764769313.9078493,-203715.27,-203969.43,-229414.59,-242892.72,-208935.495,-198506.295
1764769313.9078493,-203649.3,-203904.135,-229394.07,-242864.775,-208897.155,-198472.14
1764769313.9078493,-203560.56,-203816.16,-229372.335,-242829.405,-208842.12,-198433.305
1764769313.9078493,-203526.72,-203782.77,-229391.505,-242839.305,-208832.04,-198440.64
1764769313.9078493,-203552.415,-203808.69,-229440.78,-242886.69,-208867.23,-198485.595
1764769313.9078493,-203600.205,-203856.615,-229488.525,-242937.09,-208913.355,-198532.8
1764769313.9078493,-203619.015,-203874.795,-229464.765,-242920.8,-208908.18,-198514.26
1764769313.9078493,-203679.36,-203934.375,-229452.165,-242918.775,-208931.265,-198510.03
1764769313.9078493,-203770.305,-204024.825,-229499.145,-242974.44,-209006.865,-198561.33
1764769313.9088628,-203763.42,-204017.895,-229468.815,-242948.205,-208993.32,-198528.21
1764769313.9088628,-203746.23,-204000.975,-229442.535,-242921.475,-208974.42,-198495.675
1764769313.9088628,-203699.295,-203954.625,-229431.465,-242904.06,-208949.85,-198472.14
1764769313.9088628,-203645.7,-203901.795,-229446.72,-242906.895,-208932.345,-198470.475
1764769313.9088628,-203614.785,-203870.7,-229479.075,-242929.395,-208931.22,-198489.69
1764769313.9088628,-203578.875,-203834.43,-229461.345,-242908.605,-208899.36,-198467.415
1764769313.9537654,-203583.555,-203839.155,-229449.105,-242897.67,-208889.955,-198455.265
1764769313.9537654,-203682.42,-203938.11,-229511.34,-242968.32,-208971.405,-198523.485
1764769313.9537654,-203726.745,-203982.03,-229499.28,-242966.61,-208989.27,-198518.22
1764769313.9537654,-203718.87,-203973.345,-229418.865,-242895.06,-208945.485,-198443.565
1764769313.9537654,-203735.205,-203989.14,-229395.78,-242875.755,-208946.52,-198419.805
1764769313.9537654,-203699.43,-203953.725,-229357.08,-242836.65,-208914.525,-198375.57
1764769313.9537654,-203615.865,-203870.07,-229293.72,-242766.72,-208843.065,-198301.32
1764769313.9537654,-203575.905,-203830.875,-229322.43,-242782.83,-208840.68,-198313.92
1764769313.9537654,-203556.645,-203812.155,-229360.455,-242812.845,-208849.815,-198340.83
1764769313.9537654,-203573.565,-203829.12,-229407.615,-242856.945,-208880.73,-198382.68
1764769313.9542687,-203616.495,-203872.095,-229455.72,-242906.58,-208924.74,-198429.885
1764769313.9542687,-203642.595,-203897.79,-229440.105,-242898.3,-208927.35,-198420.21
1764769313.9542687,-203707.665,-203962.095,-229434.12,-242903.655,-208957.095,-198423.45
1764769313.9542687,-203791.14,-204045.39,-229474.71,-242953.2,-209025.675,-198468.09
1764769313.9542687,-203780.565,-204034.995,-229437.72,-242920.845,-209006.505,-198429.84
1764769313.9542687,-203702.085,-203956.02,-229340.655,-242822.565,-208919.565,-198327.87
1764769313.9542687,-203633.865,-203888.115,-229302.675,-242776.17,-208868.895,-198277.425
1764769313.9542687,-203586.84,-203841.855,-229327.47,-242788.14,-208859.985,-198285.795
1764769313.9542687,-203565.015,-203821.065,-229367.52,-242819.55,-208868.895,-198314.19
1764769313.9542687,-203595.57,-203851.89,-229424.445,-242874.855,-208910.43,-198366.93
1764769313.9542687,-203640.345,-203896.62,-229471.29,-242923.815,-208954.17,-198413.19
1764769313.9542687,-203652.315,-203908.23,-229439.565,-242899.29,-208941.48,-198387.315
1764769313.9542687,-203697.09,-203952.24,-229411.26,-242880.975,-208947.96,-198366.795
1764769313.9542687,-203745.555,-204000.03,-229409.055,-242887.005,-208975.41,-198368.865
1764769314.002093,-203744.16,-203998.5,-229374.0,-242855.685,-208962.045,-198333.045
1764769314.002093,-203711.22,-203965.245,-229337.145,-242818.335,-208931.895,-198290.97
1764769314.002093,-203635.305,-203889.465,-229284.9,-242759.655,-208870.245,-198227.835
1764769314.002093,-203581.53,-203836.995,-229303.89,-242764.92,-208854.765,-198229.545
1764769314.002093,-203555.61,-203811.795,-229343.13,-242793.63,-208861.11,-198255.87
1764769314.002093,-203590.845,-203846.895,-229403.115,-242852.175,-208907.415,-198312.255
1764769314.002093,-203633.37,-203889.24,-229446.72,-242898.48,-208949.58,-198355.635
1764769314.002093,-203649.975,-203905.35,-229420.215,-242878.635,-208941.345,-198334.665
1764769314.002093,-203717.79,-203972.22,-229421.115,-242888.985,-208975.005,-198342.63
1764769314.002093,-203815.53,-204069.33,-229476.555,-242953.74,-209059.02,-198402.21
1764769314.002093,-203841.765,-204096.24,-229484.925,-242966.79,-209083.14,-198408.825
1764769314.002093,-203794.335,-204048.765,-229432.365,-242913.78,-209036.34,-198350.37
1764769314.002093,-203692.545,-203947.065,-229351.005,-242824.185,-208944.585,-198256.545
1764769314.002093,-203626.53,-203881.545,-229353.03,-242812.08,-208912.995,-198241.2
1764769314.002093,-203603.67,-203859.09,-229387.545,-242837.1,-208916.64,-198263.61
1764769314.002093,-203635.71,-203891.175,-229444.65,-242892.405,-208959.39,-198316.62
1764769314.002093,-203678.37,-203933.61,-229488.345,-242938.17,-209001.105,-198359.595
1764769314.002093,-203691.825,-203946.615,-229458.33,-242914.68,-208990.08,-198334.08
1764769314.002093,-203747.085,-204001.695,-229439.43,-242905.77,-209007.405,-198322.695
