Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768437.2075882,5982.389999999999,1898.73,-31518.27,-9480.42,-7531.2,-27054.315,2795.085,10442.205
1764768437.2075882,5992.335,1918.98,-31522.14,-9484.605,-7532.37,-27057.465,2795.76,10435.185
1764768437.2075882,5977.349999999999,1862.055,-31562.145,-9517.365,-7555.815,-27082.44,2810.745,10471.365
1764768437.2546008,5982.929999999999,1832.805,-31571.19,-9525.15,-7561.304999999999,-27088.65,2807.01,10484.505
1764768437.2546008,6021.855,1865.07,-31561.2,-9517.86,-7555.59,-27083.97,2801.835,10479.24
1764768437.2546008,5975.01,1878.57,-31542.93,-9495.045,-7524.495,-27048.24,2811.195,10450.08
1764768437.2546008,5999.985,1886.355,-31535.82,-9493.605,-7527.644999999999,-27053.505,2813.85,10482.03
1764768437.2546008,6031.035,1907.325,-31532.31,-9496.35,-7536.69,-27059.67,2808.36,10487.97
1764768437.2546008,5985.495,1918.665,-31526.505,-9481.455,-7519.23,-27043.785,2818.08,10463.13
1764768437.2546008,5963.085,1857.87,-31521.915,-9471.015,-7508.655,-27032.13,2821.005,10473.57
1764768437.2546008,6056.73,1884.42,-31539.69,-9502.02,-7543.62,-27068.94,2804.76,10503.81
1764768437.2546008,6041.34,1895.355,-31541.13,-9499.815,-7538.219999999999,-27066.87,2810.16,10497.06
1764768437.2546008,6020.01,1896.57,-31533.975,-9491.445,-7533.405,-27068.715,2808.855,10484.145
1764768437.2546008,6015.645,1908.405,-31522.545,-9484.155,-7534.304999999999,-27075.915,2806.47,10474.695
1764768437.2546008,5996.925,1905.615,-31524.795,-9488.295,-7543.755,-27084.465,2799.72,10463.22
1764768437.2546008,6040.17,1887.48,-31551.93,-9511.875,-7556.67,-27084.735,2803.185,10488.06
1764768437.2546008,6002.955,1893.195,-31528.17,-9482.625,-7524.269999999999,-27054.9,2818.17,10480.095
1764768437.2546008,6002.099999999999,1893.78,-31517.865,-9476.145,-7524.54,-27056.205,2812.635,10485.405
1764768437.2546008,6004.935,1901.835,-31525.83,-9487.845,-7536.78,-27062.865,2798.73,10468.53
1764768437.2546008,6032.88,1890.675,-31548.195,-9506.205,-7546.32,-27070.155,2801.43,10485.855
1764768437.2546008,6024.375,1920.42,-31522.545,-9483.93,-7532.37,-27073.98,2800.215,10479.06
1764768437.2546008,6024.06,1911.15,-31530.825,-9493.92,-7543.844999999999,-27093.285,2799.225,10480.32
1764768437.2546008,6045.435,1906.2,-31531.68,-9497.25,-7546.23,-27095.76,2813.31,10504.935
1764768437.2546008,6040.349999999999,1919.07,-31516.605,-9479.88,-7531.335,-27073.8,2818.665,10500.705
1764768437.2546008,6018.389999999999,1898.325,-31524.615,-9477.99,-7528.184999999999,-27061.425,2816.055,10487.34
1764768437.2973754,6012.81,1888.11,-31530.87,-9484.92,-7533.9,-27067.68,2812.68,10482.3
1764768437.2973754,6018.12,1900.98,-31524.93,-9481.14,-7526.835,-27057.645,2822.895,10488.06
1764768437.2973754,6013.844999999999,1908.45,-31519.755,-9474.255,-7518.285,-27042.12,2832.705,10490.22
1764768437.2973754,6000.255,1889.055,-31528.89,-9482.445,-7520.13,-27037.89,2827.71,10481.67
1764768437.2973754,6032.16,1902.51,-31531.905,-9489.87,-7532.639999999999,-27054.315,2816.055,10494.45
1764768437.2973754,6026.13,1898.91,-31531.995,-9485.595,-7527.105,-27054.54,2814.39,10486.26
1764768437.2973754,6021.495,1915.875,-31519.53,-9474.3,-7518.195,-27055.125,2813.535,10476.495
1764768437.2973754,5985.179999999999,1894.95,-31526.955,-9481.095,-7523.325,-27062.82,2817.675,10478.385
1764768437.2973754,6013.485,1872.72,-31548.42,-9505.395,-7549.155,-27087.12,2801.745,10482.615
1764768437.2973754,6001.38,1880.73,-31541.13,-9498.42,-7541.91,-27071.19,2802.06,10468.17
1764768437.2973754,6000.66,1881.945,-31538.025,-9492.93,-7533.36,-27055.935,2806.83,10471.23
1764768437.2973754,6025.905,1901.745,-31526.1,-9484.245,-7524.269999999999,-27045.36,2818.17,10488.87
1764768437.2973754,6039.27,1911.6,-31514.58,-9472.005,-7511.804999999999,-27033.075,2831.985,10499.355
1764768437.2973754,5985.945,1903.05,-31506.57,-9459.945,-7496.325,-27020.88,2827.98,10475.73
1764768437.2973754,6029.639999999999,1900.98,-31524.75,-9480.96,-7519.679999999999,-27057.105,2809.755,10491.03
1764768437.2973754,6024.554999999999,1909.08,-31517.865,-9474.705,-7515.269999999999,-27061.47,2816.46,10489.635
1764768437.2973754,5999.625,1917.585,-31505.805,-9460.485,-7502.804999999999,-27056.205,2821.545,10470.645
1764768437.2973754,5991.435,1888.56,-31523.67,-9478.08,-7520.715,-27062.055,2820.195,10474.425
1764768437.2973754,5989.365,1885.005,-31533.435,-9491.13,-7536.78,-27067.68,2808.495,10465.155
1764768437.2973754,6017.445,1921.05,-31529.295,-9495.945,-7554.465,-27086.445,2790.54,10461.69
1764768437.2973754,6002.505,1850.175,-31576.455,-9532.8,-7567.155,-27082.71,2816.775,10497.285
1764768437.2973754,6021.045,1869.795,-31547.97,-9505.89,-7546.275,-27072.765,2809.395,10497.51
1764768437.2973754,6029.955,1909.08,-31521.465,-9482.13,-7526.969999999999,-27058.095,2811.825,10481.49
1764768437.2973754,6003.99,1899.495,-31524.75,-9485.82,-7531.424999999999,-27056.61,2814.885,10479.69
1764768437.3449693,6028.02,1895.535,-31533.615,-9498.015,-7543.889999999999,-27066.555,2809.305,10488.96
1764768437.3449693,6004.935,1911.915,-31521.42,-9480.6,-7521.615,-27051.75,2815.83,10472.67
1764768437.3449693,5999.535,1912.905,-31514.49,-9470.97,-7513.38,-27052.38,2821.59,10479.78
1764768437.3449693,6048.0,1917.045,-31534.245,-9490.185,-7527.33,-27061.38,2829.15,10496.52
1764768437.3449693,5979.06,1878.57,-31523.4,-9478.89,-7520.085,-27052.065,2829.15,10482.93
1764768437.3449693,6027.389999999999,1881.225,-31528.395,-9493.335,-7542.045,-27073.845,2807.73,10503.27
1764768437.3449693,6035.264999999999,1900.71,-31530.69,-9495.09,-7536.059999999999,-27062.955,2809.035,10494.27
1764768437.3449693,6039.27,1902.96,-31531.455,-9494.145,-7532.955,-27056.34,2809.26,10496.07
1764768437.3449693,6030.54,1898.595,-31525.47,-9482.4,-7515.495,-27036.675,2819.475,10495.395
1764768437.3449693,5994.45,1901.205,-31516.29,-9475.29,-7511.13,-27038.565,2815.065,10473.705
1764768437.3449693,6006.825,1930.5,-31513.365,-9485.64,-7537.769999999999,-27076.095,2802.96,10472.985
1764768437.3449693,5998.05,1895.04,-31542.885,-9503.955,-7543.889999999999,-27072.855,2817.855,10476.36
1764768437.3449693,6019.965,1879.02,-31547.25,-9508.32,-7550.325,-27076.41,2807.37,10483.92
1764768437.3449693,6039.54,1907.145,-31531.32,-9496.62,-7538.894999999999,-27061.515,2814.21,10490.94
1764768437.3449693,6022.71,1918.44,-31514.625,-9475.695,-7515.315,-27039.465,2823.885,10485.135
1764768437.3449693,6010.155,1874.925,-31533.84,-9486.405,-7517.745,-27041.805,2828.52,10497.51
1764768437.3449693,6022.71,1888.065,-31534.875,-9493.695,-7529.04,-27064.35,2812.005,10489.005
1764768437.3449693,5982.795,1904.805,-31502.295,-9461.97,-7502.804999999999,-27046.575,2825.235,10480.86
1764768437.3449693,6040.395,1933.2,-31494.06,-9462.87,-7515.63,-27065.61,2818.26,10504.575
1764768437.3449693,6042.33,1915.83,-31520.655,-9485.91,-7529.67,-27068.175,2817.945,10504.125
1764768437.3449693,6020.505,1903.23,-31532.625,-9495.99,-7538.715,-27074.745,2810.16,10487.655
1764768437.3449693,6014.835,1896.12,-31538.745,-9497.655,-7537.634999999999,-27076.68,2814.12,10487.61
1764768437.3908436,6015.96,1891.44,-31530.915,-9490.545,-7534.755,-27071.955,2814.165,10488.33
1764768437.3908436,6018.344999999999,1908.585,-31514.355,-9479.295,-7527.059999999999,-27054.81,2813.625,10488.555
1764768437.3908436,6015.285,1905.57,-31519.62,-9482.04,-7523.594999999999,-27042.3,2820.645,10491.435
1764768437.3908436,6011.685,1888.11,-31538.295,-9497.07,-7532.865,-27052.47,2816.685,10484.46
1764768437.3908436,6012.495,1898.595,-31528.98,-9493.92,-7537.995,-27067.725,2809.44,10480.77
1764768437.3908436,6023.429999999999,1910.25,-31523.31,-9487.395,-7528.679999999999,-27060.615,2812.545,10485.81
1764768437.3908436,6021.135,1909.935,-31526.055,-9484.38,-7517.34,-27045.765,2828.025,10497.285
1764768437.3908436,5999.04,1894.905,-31526.595,-9482.265,-7513.29,-27042.435,2823.615,10483.245
1764768437.3908436,5983.92,1910.52,-31516.47,-9479.97,-7520.04,-27051.615,2810.7,10463.58
1764768437.3908436,5999.264999999999,1872.315,-31552.47,-9509.49,-7540.83,-27067.545,2813.535,10486.98
1764768437.3908436,5981.04,1906.965,-31518.495,-9472.095,-7505.594999999999,-27037.62,2805.255,10455.435
1764768437.3908436,5989.32,1892.655,-31523.4,-9480.33,-7515.495,-27053.37,2813.355,10470.645
1764768437.3908436,6020.775,1913.76,-31531.005,-9495.945,-7541.325,-27091.665,2794.77,10470.42
1764768437.3908436,6017.04,1899.99,-31545.72,-9507.195,-7544.969999999999,-27085.185,2811.285,10483.11
1764768437.3908436,6001.514999999999,1868.58,-31552.02,-9512.505,-7543.844999999999,-27073.08,2824.965,10502.73
1764768437.3908436,6007.95,1881.27,-31528.755,-9490.41,-7532.144999999999,-27065.925,2812.635,10492.83
1764768437.3908436,6015.735,1917.135,-31508.73,-9474.39,-7521.165,-27055.755,2812.005,10483.245
1764768437.3908436,6025.094999999999,1896.39,-31536.765,-9500.355,-7536.375,-27065.835,2812.23,10490.625
1764768437.3908436,6015.87,1881.81,-31555.755,-9518.715,-7553.7,-27094.59,2800.755,10483.92
1764768437.3908436,6013.935,1896.345,-31545.045,-9508.365,-7547.04,-27093.96,2800.125,10474.065
1764768437.3908436,6002.28,1898.28,-31535.505,-9497.52,-7534.665,-27072.675,2808.315,10477.755
1764768437.3908436,5986.71,1872.18,-31551.48,-9511.965,-7543.53,-27062.73,2800.53,10469.97
1764768437.4373035,5987.925,1893.915,-31546.845,-9504.855,-7531.695,-27041.175,2805.75,10458.18
1764768437.4373035,6010.38,1905.165,-31545.45,-9506.34,-7534.215,-27045.0,2812.59,10475.145
1764768437.4373035,6011.91,1880.64,-31549.05,-9509.22,-7540.92,-27061.38,2810.745,10490.22
1764768437.4373035,6017.67,1887.705,-31535.235,-9499.5,-7540.74,-27076.905,2803.095,10487.88
1764768437.4373035,6014.16,1897.65,-31526.64,-9487.89,-7523.144999999999,-27056.88,2819.205,10494.855
1764768437.4373035,6024.645,1901.205,-31533.885,-9496.35,-7533.09,-27071.145,2813.355,10494.495
1764768437.4373035,6025.094999999999,1900.215,-31543.335,-9507.735,-7547.13,-27084.915,2812.905,10487.61
1764768437.4373035,5994.36,1904.355,-31538.835,-9506.7,-7543.62,-27072.315,2815.245,10478.745
1764768437.4373035,6017.985,1896.93,-31539.195,-9499.725,-7532.505,-27054.09,2818.845,10498.545
1764768437.4373035,5993.37,1894.275,-31522.68,-9478.845,-7512.75,-27042.885,2810.88,10477.62
1764768437.4373035,5986.26,1899.135,-31514.22,-9471.555,-7507.44,-27053.28,2807.01,10471.23
1764768437.4373035,6030.675,1909.53,-31519.485,-9482.805,-7518.78,-27063.0,2808.36,10497.69
1764768437.4373035,6026.355,1908.63,-31528.89,-9491.445,-7522.965,-27054.09,2815.155,10498.41
1764768437.4373035,6021.45,1907.235,-31528.26,-9491.13,-7525.889999999999,-27051.03,2819.79,10497.915
1764768437.4373035,6039.27,1921.635,-31529.205,-9497.025,-7532.099999999999,-27050.895,2822.76,10505.16
1764768437.4373035,6035.76,1915.335,-31538.52,-9505.62,-7547.13,-27069.84,2822.31,10502.55
1764768437.4373035,6023.295,1901.745,-31524.39,-9484.245,-7525.799999999999,-27049.41,2832.255,10502.145
1764768437.4373035,6009.84,1909.26,-31507.56,-9468.09,-7514.28,-27048.555,2827.26,10494.54
1764768437.4373035,6007.86,1907.865,-31518.315,-9481.185,-7527.465,-27064.935,2820.69,10489.995
1764768437.4373035,6010.605,1918.125,-31511.07,-9475.875,-7522.29,-27052.38,2824.605,10489.005
1764768437.4373035,6021.045,1911.69,-31530.735,-9497.97,-7543.755,-27064.44,2819.115,10491.255
1764768437.4373035,5999.895,1891.62,-31552.38,-9511.605,-7545.285,-27056.115,2823.66,10486.755
1764768437.4373035,5980.094999999999,1875.735,-31546.35,-9499.095,-7531.38,-27047.52,2818.035,10477.17
1764768437.4373035,6008.535,1882.71,-31543.92,-9501.615,-7536.87,-27063.405,2809.53,10485.27
1764768437.483739,6004.395,1925.955,-31503.645,-9466.11,-7508.295,-27050.94,2817.09,10479.6
1764768437.483739,6017.355,1901.925,-31518.225,-9477.495,-7514.415,-27057.15,2825.46,10502.775
1764768437.483739,6024.78,1906.29,-31529.475,-9494.73,-7535.745,-27072.09,2816.505,10500.93
1764768437.483739,6011.639999999999,1907.055,-31537.17,-9506.34,-7551.269999999999,-27077.445,2801.16,10483.245
1764768437.483739,5990.04,1879.83,-31538.745,-9498.78,-7533.495,-27049.815,2804.49,10473.3
1764768437.483739,5967.179999999999,1883.34,-31537.17,-9498.15,-7536.87,-27063.945,2801.07,10460.43
1764768437.483739,6003.135,1883.88,-31541.58,-9503.595,-7543.08,-27071.955,2805.255,10480.275
1764768437.483739,6019.56,1885.995,-31556.565,-9521.415,-7557.66,-27079.47,2798.685,10482.03
1764768437.483739,6019.155,1886.355,-31556.295,-9515.205,-7547.04,-27069.615,2793.96,10467.045
1764768437.483739,6002.145,1904.445,-31530.33,-9480.375,-7506.495,-27029.7,2819.16,10453.545
1764768437.484899,5906.7,1880.1,-31513.68,-9465.705,-7493.804999999999,-27015.39,2833.11,10461.645
1764768437.484899,5976.135,1913.22,-31515.795,-9481.41,-7527.735,-27066.33,2794.5,10464.705
1764768437.484899,5993.099999999999,1874.385,-31542.435,-9502.02,-7540.514999999999,-27074.655,2800.845,10477.305
1764768437.484899,6024.78,1865.565,-31574.475,-9534.555,-7561.44,-27088.245,2805.21,10492.335
1764768437.484899,5997.645,1873.62,-31552.92,-9514.98,-7546.95,-27078.345,2800.08,10481.175
1764768437.484899,6016.41,1889.595,-31550.04,-9512.595,-7546.455,-27083.07,2797.2,10484.685
1764768437.484899,6017.804999999999,1904.355,-31543.605,-9506.835,-7544.79,-27084.33,2796.57,10477.035
1764768437.484899,6010.469999999999,1923.03,-31534.38,-9500.715,-7542.99,-27083.25,2796.66,10465.245
1764768437.484899,5968.215,1884.87,-31541.04,-9503.64,-7544.025,-27077.175,2804.13,10472.04
1764768437.484899,6017.49,1879.83,-31544.28,-9506.34,-7549.245,-27081.855,2798.505,10490.67
1764768437.484899,6035.76,1901.835,-31530.015,-9491.85,-7530.705,-27059.85,2815.11,10503.405
1764768437.484899,6020.235,1904.445,-31527.225,-9486.855,-7522.2,-27048.42,2816.64,10492.785
1764768437.484899,6005.925,1897.56,-31535.91,-9492.795,-7526.384999999999,-27050.13,2809.845,10478.34
1764768437.484899,6002.46,1892.025,-31542.21,-9500.445,-7531.74,-27049.14,2806.83,10481.535
1764768437.5315552,6027.885,1911.33,-31538.79,-9500.4,-7530.299999999999,-27045.54,2807.775,10492.92
1764768437.5315552,6004.44,1895.805,-31542.12,-9498.735,-7525.98,-27055.62,2811.105,10481.67
1764768437.5320663,5982.57,1889.055,-31516.245,-9468.63,-7501.769999999999,-27056.025,2819.385,10481.355
1764768437.5320663,6013.844999999999,1916.235,-31510.665,-9470.16,-7511.264999999999,-27077.76,2813.13,10485.18
1764768437.5320663,5980.094999999999,1914.12,-31507.695,-9466.74,-7508.745,-27066.42,2807.28,10458.72
1764768437.5320663,6016.139999999999,1888.335,-31539.015,-9502.065,-7539.434999999999,-27081.225,2813.31,10501.83
1764768437.5320663,6030.179999999999,1879.965,-31561.02,-9521.73,-7551.63,-27065.205,2812.32,10500.795
1764768437.5320663,6006.285,1877.355,-31558.815,-9518.94,-7550.684999999999,-27055.17,2800.98,10478.025
1764768437.5320663,5988.285,1872.495,-31558.5,-9518.49,-7551.315,-27062.37,2788.695,10459.89
1764768437.5320663,5980.545,1883.07,-31545.765,-9511.155,-7548.48,-27071.415,2777.49,10449.81
1764768437.5320663,6000.3,1907.91,-31538.385,-9505.665,-7541.82,-27072.27,2787.21,10461.645
1764768437.5320663,5979.33,1881.81,-31551.21,-9508.41,-7537.275,-27072.315,2803.86,10471.68
1764768437.5320663,5995.44,1867.905,-31561.74,-9520.155,-7556.625,-27093.195,2795.985,10479.015
1764768437.5320663,5981.49,1862.415,-31559.715,-9516.465,-7549.83,-27072.0,2798.505,10470.78
1764768437.5320663,5985.764999999999,1870.38,-31551.93,-9514.08,-7549.83,-27068.67,2782.71,10456.785
1764768437.5320663,5980.77,1861.245,-31564.215,-9517.59,-7540.785,-27048.195,2802.285,10463.985
1764768437.5320663,5973.255,1871.955,-31548.015,-9504.855,-7535.519999999999,-27056.52,2799.36,10467.045
1764768437.5320663,5991.389999999999,1883.43,-31549.095,-9513.765,-7557.03,-27098.055,2778.165,10459.35
1764768437.5320663,5987.835,1880.055,-31550.22,-9513.135,-7553.205,-27096.075,2787.705,10459.26
1764768437.5320663,5994.179999999999,1894.635,-31539.105,-9503.82,-7545.915,-27084.06,2796.705,10467.09
1764768437.5320663,5975.415,1888.335,-31540.905,-9503.82,-7546.005,-27073.125,2807.73,10469.115
1764768437.5320663,5976.719999999999,1890.495,-31542.165,-9506.835,-7549.83,-27071.73,2800.71,10464.75
1764768437.5320663,5988.645,1882.17,-31547.835,-9512.865,-7555.545,-27081.405,2805.21,10473.84
1764768437.5320663,6005.969999999999,1870.065,-31553.505,-9509.445,-7539.48,-27057.69,2814.93,10482.3
1764768437.579316,6009.66,1904.895,-31531.995,-9490.995,-7526.34,-27050.67,2814.255,10483.11
1764768437.579316,6000.435,1889.64,-31536.18,-9496.35,-7530.299999999999,-27052.155,2811.195,10488.465
1764768437.579316,6010.469999999999,1890.72,-31544.595,-9506.115,-7537.679999999999,-27056.79,2802.6,10483.245
1764768437.579316,5982.12,1880.1,-31552.29,-9510.93,-7543.575,-27067.23,2791.395,10460.43
1764768437.579316,5985.495,1874.43,-31553.055,-9510.165,-7542.179999999999,-27069.93,2797.695,10468.305
1764768437.579316,5997.06,1887.885,-31550.67,-9507.87,-7543.394999999999,-27081.54,2809.35,10483.83
1764768437.579316,6005.34,1882.35,-31554.495,-9514.665,-7554.78,-27097.695,2800.26,10481.13
1764768437.579316,6015.375,1910.295,-31529.385,-9492.39,-7531.965,-27070.965,2801.88,10474.245
1764768437.579316,5984.82,1917.225,-31510.935,-9468.765,-7504.92,-27041.535,2815.695,10464.345
1764768437.579316,5960.969999999999,1905.3,-31512.105,-9470.88,-7510.995,-27047.34,2804.895,10454.985
1764768437.579316,6007.545,1888.65,-31550.715,-9517.365,-7556.67,-27084.825,2798.055,10491.03
1764768437.579316,5999.804999999999,1895.175,-31547.835,-9508.68,-7541.73,-27070.47,2804.535,10476.27
1764768437.579316,5975.594999999999,1912.365,-31513.995,-9468.405,-7503.615,-27042.03,2814.93,10464.615
1764768437.579316,5980.86,1911.285,-31520.565,-9474.165,-7510.679999999999,-27050.49,2812.455,10461.105
1764768437.579316,5985.45,1833.795,-31583.295,-9539.64,-7565.355,-27089.055,2812.635,10498.68
1764768437.579316,6009.255,1853.01,-31578.3,-9537.795,-7567.965,-27089.73,2792.925,10484.82
1764768437.579316,6004.17,1887.03,-31548.465,-9510.48,-7546.094999999999,-27069.03,2795.22,10475.235
1764768437.579316,5989.77,1893.195,-31548.06,-9507.51,-7536.105,-27058.41,2801.295,10468.08
1764768437.579316,5983.38,1880.37,-31549.545,-9506.655,-7532.28,-27058.095,2795.895,10467.585
1764768437.579316,6009.255,1885.68,-31545.9,-9504.855,-7534.44,-27065.43,2797.875,10485.63
1764768437.579316,5994.135,1901.835,-31540.455,-9501.48,-7534.17,-27070.02,2795.58,10467.495
1764768437.579316,6015.105,1908.63,-31548.015,-9507.06,-7535.34,-27069.255,2803.77,10475.595
1764768437.6258688,5971.905,1874.475,-31548.195,-9498.42,-7521.03,-27054.72,2819.61,10476.585
1764768437.6258688,5984.28,1872.36,-31539.555,-9497.52,-7534.755,-27075.465,2803.86,10480.23
1764768437.6258688,6036.705,1889.82,-31555.98,-9521.01,-7562.519999999999,-27100.08,2806.695,10497.78
1764768437.6258688,5995.035,1885.95,-31544.415,-9505.35,-7544.969999999999,-27076.455,2815.155,10480.68
1764768437.6258688,5996.25,1901.25,-31534.47,-9500.355,-7541.82,-27071.1,2802.915,10482.66
1764768437.6258688,6014.88,1904.895,-31535.235,-9499.59,-7536.78,-27060.255,2806.38,10491.03
1764768437.6258688,6004.035,1897.155,-31535.325,-9493.65,-7523.549999999999,-27040.05,2816.91,10489.815
1764768437.6258688,6013.395,1916.1,-31530.42,-9496.215,-7530.615,-27053.685,2808.495,10489.23
1764768437.6258688,6019.695,1914.48,-31542.345,-9508.95,-7541.549999999999,-27069.84,2807.595,10491.57
1764768437.6258688,6010.875,1885.68,-31545.81,-9496.44,-7519.545,-27045.495,2819.835,10494.63
1764768437.6258688,6015.195,1903.725,-31526.775,-9483.75,-7511.445,-27046.395,2812.23,10492.425
1764768437.6258688,6016.545,1909.935,-31538.52,-9496.98,-7524.09,-27058.995,2809.08,10488.15
1764768437.6258688,5967.405,1883.7,-31541.355,-9495.405,-7521.795,-27051.84,2808.855,10465.92
1764768437.6258688,5989.05,1915.65,-31519.395,-9485.145,-7525.844999999999,-27058.68,2802.69,10473.615
1764768437.6258688,6008.085,1913.445,-31535.235,-9504.18,-7543.98,-27072.99,2811.6,10490.76
1764768437.6258688,5992.469999999999,1886.895,-31552.38,-9513.945,-7553.474999999999,-27078.165,2810.745,10482.75
1764768437.6258688,5998.275,1871.55,-31552.47,-9507.51,-7538.759999999999,-27050.31,2812.77,10485.585
