Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764433862.0122836,-212728.32,-213424.515,-204825.69,-220723.11,-215942.58,-210262.23
1764433862.0128129,-212686.245,-213385.545,-204845.805,-220745.25,-215969.715,-210286.89
1764433862.0128129,-212616.81,-213317.64,-204896.025,-220777.965,-215997.255,-210315.24
1764433862.0128129,-212536.395,-213236.145,-204959.34,-220817.205,-216028.845,-210348.945
1764433862.0128129,-212484.105,-213183.585,-205024.77,-220856.76,-216058.545,-210383.595
1764433862.0128129,-212455.98,-213154.785,-205069.95,-220887.675,-216068.49,-210404.97
1764433862.0128129,-212469.75,-213165.765,-205045.785,-220877.235,-216050.715,-210394.89
1764433862.0128129,-212541.57,-213236.01,-204973.65,-220833.045,-216011.295,-210357.63
1764433862.0128129,-212632.695,-213326.775,-204896.745,-220785.705,-215970.975,-210316.995
1764433862.0128129,-212695.65,-213389.595,-204826.5,-220743.315,-215938.035,-210280.005
1764433862.0128129,-212718.69,-213413.985,-204793.695,-220728.78,-215942.67,-210275.595
1764433862.0128129,-212680.44,-213378.165,-204817.59,-220748.535,-215968.995,-210297.51
1764433862.0128129,-212612.715,-213313.185,-204874.38,-220783.14,-215999.37,-210327.795
1764433862.0128129,-212531.67,-213233.355,-204942.735,-220824.675,-216032.85,-210363.57
1764433862.0128129,-212477.13,-213178.68,-205007.445,-220861.575,-216060.075,-210395.43
1764433862.0128129,-212461.65,-213161.49,-205036.02,-220870.395,-216049.905,-210394.575
1764433862.0128129,-212506.83,-213203.7,-205000.875,-220836.15,-216012.24,-210360.375
1764433862.0128129,-212587.965,-213282.315,-204940.62,-220791.645,-215976.195,-210322.71
1764433862.0128129,-212671.395,-213365.07,-204885.81,-220759.29,-215952.75,-210296.88
1764433862.0128129,-212699.97,-213395.49,-204845.985,-220752.315,-215952.12,-210294.945
1764433862.0128129,-212694.345,-213390.405,-204817.455,-220752.18,-215968.68,-210305.565
1764433862.0586495,-212654.07,-213351.885,-204835.995,-220773.555,-215994.15,-210328.92
1764433862.0586495,-212590.755,-213289.965,-204877.845,-220796.64,-216012.465,-210347.955
1764433862.0586495,-212528.565,-213229.125,-204936.57,-220827.15,-216036.36,-210372.615
1764433862.0586495,-212477.895,-213178.68,-205004.52,-220866.48,-216065.925,-210406.365
1764433862.0586495,-212448.375,-213147.765,-205050.555,-220896.855,-216076.14,-210427.38
1764433862.0586495,-212461.65,-213158.295,-205027.38,-220886.1,-216058.68,-210417.12
1764433862.0586495,-212534.55,-213229.575,-204956.505,-220842.27,-216019.665,-210379.86
1764433862.0586495,-212625.675,-213319.08,-204882.84,-220796.775,-215981.55,-210340.935
1764433862.0586495,-212674.095,-213368.715,-204829.29,-220774.59,-215966.43,-210324.06
1764433862.0586495,-212678.235,-213373.8,-204787.98,-220758.03,-215967.015,-210317.715
1764433862.0586495,-212672.295,-213368.265,-204784.56,-220745.475,-215962.155,-210306.915
1764433862.0586495,-212643.675,-213341.895,-204822.54,-220745.97,-215963.055,-210302.865
1764433862.0586495,-212588.55,-213288.255,-204896.835,-220775.625,-215989.29,-210326.22
1764433862.0586495,-212530.68,-213231.6,-204975.45,-220815.09,-216021.24,-210360.015
1764433862.0586495,-212497.245,-213197.49,-205031.295,-220846.77,-216034.875,-210382.47
1764433862.0586495,-212508.54,-213206.085,-205018.245,-220840.2,-216022.995,-210376.395
1764433862.0586495,-212570.325,-213266.16,-204970.005,-220818.06,-216005.4,-210360.6
1764433862.0586495,-212626.44,-213322.23,-204909.075,-220792.32,-215984.295,-210340.98
1764433862.0586495,-212675.76,-213370.92,-204829.695,-220747.185,-215946.63,-210301.245
1764433862.0600932,-212713.74,-213409.395,-204776.415,-220711.41,-215931.195,-210275.595
1764433862.0600932,-212700.645,-213398.01,-204798.285,-220722.165,-215948.565,-210286.845
1764433862.0600932,-212636.115,-213333.75,-204850.845,-220745.565,-215969.355,-210305.835
1764433862.0600932,-212584.14,-213281.91,-204902.595,-220756.815,-215977.365,-210311.37
1764433862.0600932,-212556.78,-213254.685,-204975.495,-220785.615,-216001.35,-210334.455
1764433862.104551,-212526.495,-213224.355,-205035.615,-220818.87,-216016.74,-210357.585
1764433862.104551,-212530.095,-213226.92,-205034.805,-220823.595,-216016.155,-210362.625
1764433862.104551,-212569.605,-213265.71,-204996.195,-220815.09,-216011.475,-210361.005
1764433862.104551,-212622.12,-213315.795,-204931.62,-220789.98,-215989.875,-210342.24
1764433862.1050615,-212672.07,-213364.305,-204847.65,-220743.45,-215949.825,-210300.84
1764433862.1050615,-212709.24,-213403.185,-204792.795,-220708.755,-215934.75,-210276.045
1764433862.1050615,-212695.83,-213392.025,-204813.45,-220720.365,-215953.29,-210288.555
1764433862.1050615,-212628.375,-213326.46,-204875.28,-220756.32,-215986.005,-210319.695
1764433862.1050615,-212545.845,-213246.27,-204946.02,-220797.99,-216020.655,-210355.515
1764433862.1050615,-212491.8,-213192.45,-205013.925,-220837.455,-216051.255,-210389.94
1764433862.1050615,-212463.09,-213163.515,-205059.015,-220867.83,-216061.515,-210410.955
1764433862.1050615,-212484.285,-213182.505,-205030.215,-220850.235,-216038.43,-210393.945
1764433862.1050615,-212563.53,-213258.96,-204959.88,-220804.245,-215998.29,-210354.03
1764433862.1050615,-212653.935,-213345.945,-204886.305,-220756.635,-215958.24,-210312.405
1764433862.1050615,-212713.92,-213405.66,-204817.905,-220713.84,-215924.895,-210274.47
1764433862.1050615,-212735.115,-213429.105,-204789.285,-220701.465,-215931.465,-210270.915
1764433862.1050615,-212694.12,-213390.315,-204819.345,-220726.035,-215961.075,-210296.16
1764433862.1050615,-212623.02,-213321.555,-204878.07,-220761.09,-215991.99,-210326.895
1764433862.1050615,-212542.47,-213242.22,-204946.065,-220801.815,-216025.38,-210362.175
1764433862.1055715,-212493.555,-213194.25,-205001.145,-220827.42,-216042.39,-210382.47
1764433862.1055715,-212494.545,-213194.295,-205019.64,-220820.805,-216019.53,-210366.045
1764433862.1055715,-212545.35,-213242.58,-204993.945,-220791.735,-215989.695,-210337.245
1764433862.151435,-212612.715,-213307.47,-204956.595,-220771.935,-215977.14,-210323.205
1764433862.151435,-212665.905,-213359.895,-204905.34,-220750.605,-215961.615,-210307.68
1764433862.151435,-212715.045,-213407.415,-204833.16,-220708.395,-215927.415,-210270.465
1764433862.151435,-212751.765,-213443.73,-204786.36,-220675.32,-215914.725,-210246.57
1764433862.151435,-212735.565,-213428.97,-204812.955,-220688.37,-215935.83,-210259.44
1764433862.151947,-212663.655,-213360.03,-204877.125,-220723.29,-215968.23,-210289.545
1764433862.151947,-212580.45,-213280.11,-204951.105,-220765.905,-216004.77,-210326.355
1764433862.151947,-212529.645,-213229.44,-205009.065,-220791.42,-216022.77,-210346.74
1764433862.151947,-212531.715,-213229.26,-205032.555,-220787.415,-216003.87,-210333.33
1764433862.151947,-212576.625,-213271.605,-205018.605,-220769.82,-215985.105,-210315.78
1764433862.151947,-212624.91,-213319.755,-204988.905,-220762.71,-215983.26,-210314.34
1764433862.151947,-212666.715,-213362.415,-204940.845,-220751.19,-215976.195,-210308.67
1764433862.151947,-212685.03,-213380.82,-204886.62,-220741.02,-215970.39,-210303.63
1764433862.151947,-212682.87,-213378.795,-204850.17,-220739.805,-215983.44,-210311.955
1764433862.151947,-212653.08,-213349.455,-204846.615,-220740.93,-215988.12,-210314.07
1764433862.151947,-212622.615,-213319.215,-204871.41,-220739.715,-215985.15,-210308.04
1764433862.151947,-212571.99,-213270.03,-204936.975,-220769.235,-216010.125,-210331.035
1764433862.151947,-212520.105,-213219.315,-205011.045,-220809.825,-216043.11,-210366.045
1764433862.151947,-212489.55,-213188.985,-205058.745,-220839.93,-216054.765,-210387.015
1764433862.151947,-212504.04,-213201.225,-205035.03,-220827.69,-216037.485,-210375.135
1764433862.151947,-212578.965,-213274.035,-204967.395,-220785.795,-216001.125,-210339.18
1764433862.151947,-212667.39,-213361.335,-204896.115,-220740.705,-215964.045,-210299.895
1764433862.151947,-212713.02,-213408.45,-204844.41,-220719.645,-215950.095,-210282.975
1764433862.151947,-212708.34,-213405.39,-204818.715,-220720.005,-215966.07,-210292.425
1764433862.1955893,-212668.83,-213366.555,-204838.56,-220741.11,-215990.775,-210314.115
1764433862.1955893,-212607.135,-213304.815,-204879.465,-220761.225,-216006.165,-210329.1
1764433862.1955893,-212558.265,-213256.17,-204919.515,-220767.255,-216007.605,-210329.055
1764433862.1955893,-212548.905,-213245.19,-204967.035,-220771.08,-216007.02,-210327.03
1764433862.1955893,-212561.37,-213254.64,-204999.345,-220765.905,-215989.425,-210312.18
1764433862.1955893,-212606.19,-213299.145,-204982.38,-220736.88,-215961.93,-210283.38
1764433862.1955893,-212670.045,-213364.62,-204954.165,-220720.905,-215953.74,-210273.12
1764433862.1955893,-212713.605,-213408.36,-204918.21,-220713.12,-215951.895,-210270.735
1764433862.1955893,-212729.58,-213424.83,-204874.65,-220707.18,-215951.4,-210269.205
1764433862.1955893,-212722.065,-213417.855,-204844.59,-220706.73,-215965.53,-210277.26
1764433862.1955893,-212677.605,-213375.69,-204861.69,-220727.745,-215988.93,-210298.86
1764433862.1955893,-212606.955,-213306.93,-204910.56,-220760.685,-216016.155,-210326.895
1764433862.1955893,-212529.825,-213230.88,-204974.1,-220802.67,-216050.175,-210363.525
1764433862.1971292,-212478.615,-213180.885,-205035.21,-220841.1,-216078.255,-210396.69
1764433862.1971292,-212453.955,-213154.515,-205075.62,-220871.295,-216087.84,-210417.57
1764433862.1971292,-212465.52,-213163.785,-205056.99,-220871.925,-216081.045,-210418.515
1764433862.1971292,-212521.005,-213216.345,-204987.33,-220839.48,-216051.03,-210392.415
1764433862.1971292,-212609.52,-213300.675,-204901.515,-220789.53,-216005.715,-210347.865
1764433862.1971292,-212674.14,-213364.98,-204827.58,-220748.58,-215971.965,-210311.325
1764433862.1971292,-212698.035,-213390.225,-204793.335,-220735.125,-215975.79,-210306.645
1764433862.1971292,-212669.055,-213362.73,-204801.615,-220738.275,-215983.215,-210309.795
1764433862.1971292,-212634.81,-213330.195,-204832.26,-220735.17,-215979.3,-210301.92
1764433862.2416475,-212595.345,-213291.99,-204886.17,-220742.955,-215985.285,-210303.405
1764433862.2416475,-212567.625,-213265.17,-204962.985,-220772.16,-216009.945,-210326.805
1764433862.2416475,-212537.655,-213235.425,-205024.14,-220805.145,-216026.19,-210349.71
1764433862.2416475,-212547.735,-213244.29,-205012.575,-220796.73,-216014.445,-210341.97
1764433862.2416475,-212617.125,-213310.935,-204950.34,-220753.44,-215978.085,-210304.845
1764433862.2416475,-212702.355,-213394.32,-204884.28,-220708.8,-215941.86,-210265.425
1764433862.2416475,-212745.33,-213438.33,-204839.145,-220690.53,-215931.285,-210251.295
1764433862.2416475,-212737.725,-213433.155,-204817.77,-220691.565,-215948.52,-210261.015
1764433862.2416475,-212691.285,-213388.605,-204841.575,-220714.47,-215974.62,-210283.92
1764433862.2416475,-212620.14,-213318.36,-204895.755,-220748.895,-216004.05,-210313.26
1764433862.2441864,-212540.445,-213239.79,-204960.015,-220788.99,-216035.91,-210347.28
1764433862.2441864,-212494.095,-213192.72,-205013.115,-220814.595,-216052.38,-210367.26
1764433862.2441864,-212500.215,-213194.88,-205031.34,-220809.78,-216032.04,-210353.265
1764433862.2441864,-212552.055,-213244.92,-205000.29,-220776.57,-215998.515,-210320.64
1764433862.2441864,-212633.64,-213325.515,-204942.78,-220733.46,-215964.18,-210283.38
1764433862.2441864,-212715.0,-213405.975,-204891.3,-220702.95,-215941.815,-210257.64
1764433862.2441864,-212740.38,-213432.975,-204852.645,-220696.065,-215941.455,-210254.985
1764433862.2441864,-212731.56,-213425.46,-204828.525,-220697.91,-215958.42,-210265.11
1764433862.2441864,-212687.46,-213383.115,-204851.565,-220721.49,-215984.52,-210288.735
1764433862.2441864,-212617.71,-213314.355,-204905.205,-220756.32,-216013.68,-210318.66
1764433862.2441864,-212539.095,-213237.09,-204969.78,-220797.405,-216046.71,-210353.805
1764433862.2441864,-212486.805,-213186.825,-205033.185,-220836.06,-216075.645,-210387.24
1764433862.2441864,-212460.165,-213158.97,-205072.83,-220865.445,-216085.23,-210407.355
1764433862.2441864,-212473.215,-213170.265,-205057.17,-220868.595,-216081.495,-210411.495
1764433862.289976,-212517.18,-213213.195,-205003.845,-220856.445,-216070.065,-210405.735
1764433862.289976,-212579.955,-213273.9,-204923.16,-220822.155,-216037.125,-210376.935
1764433862.289976,-212640.48,-213332.4,-204834.69,-220774.77,-215995.545,-210334.32
1764433862.289976,-212680.395,-213371.82,-204776.595,-220737.6,-215975.565,-210305.52
1764433862.289976,-212681.43,-213374.565,-204779.07,-220726.98,-215970.93,-210294.09
1764433862.289976,-212651.055,-213345.9,-204820.2,-220729.05,-215973.27,-210291.165
1764433862.289976,-212596.875,-213294.285,-204893.37,-220757.445,-215998.83,-210313.305
1764433862.289976,-212544.45,-213242.76,-204976.215,-220799.565,-216034.065,-210349.44
1764433862.289976,-212513.22,-213211.665,-205029.0,-220829.49,-216046.35,-210369.915
1764433862.289976,-212531.805,-213228.36,-205007.085,-220812.435,-216026.325,-210354.255
1764433862.2904844,-212596.425,-213291.18,-204962.13,-220791.555,-216010.89,-210339.27
1764433862.2904844,-212650.2,-213344.415,-204902.82,-220766.58,-215989.83,-210319.11
1764433862.2904844,-212701.815,-213394.095,-204829.74,-220726.755,-215957.475,-210283.92
1764433862.2904844,-212724.09,-213417.135,-204798.87,-220715.235,-215963.28,-210281.085
1764433862.3388238,-212681.295,-213377.31,-204826.365,-220740.165,-215991.09,-210305.565
1764433862.3388238,-212607.81,-213306.255,-204881.265,-220774.32,-216019.53,-210334.59
1764433862.3388238,-212528.61,-213227.865,-204946.425,-220814.28,-216051.12,-210368.43
1764433862.3398178,-212477.445,-213176.295,-205009.065,-220850.1,-216076.77,-210398.805
1764433862.3398178,-212461.965,-213160.23,-205031.655,-220856.355,-216065.34,-210396.24
1764433862.3398178,-212512.14,-213208.2,-204994.575,-220822.605,-216029.295,-210363.03
1764433862.3398178,-212596.11,-213289.47,-204935.58,-220781.925,-215996.085,-210328.065
1764433862.3398178,-212670.675,-213362.55,-204888.105,-220760.19,-215980.83,-210311.235
1764433862.3398178,-212690.205,-213384.195,-204845.805,-220754.25,-215979.93,-210310.065
1764433862.3398178,-212682.825,-213379.74,-204816.195,-220753.845,-215992.98,-210318.3
1764433862.3398178,-212648.805,-213345.405,-204817.815,-220755.51,-215997.03,-210319.515
1764433862.3398178,-212615.505,-213312.15,-204848.325,-220755.78,-215995.68,-210315.24
1764433862.3408237,-212563.71,-213261.93,-204914.07,-220783.77,-216020.115,-210337.29
1764433862.3408237,-212516.01,-213215.445,-204990.795,-220825.44,-216052.695,-210372.525
1764433862.3408237,-212488.065,-213186.645,-205039.755,-220856.49,-216065.655,-210394.575
1764433862.3408237,-212498.055,-213194.25,-205029.27,-220858.785,-216062.775,-210397.815
1764433862.3408237,-212538.555,-213234.705,-204984.99,-220850.865,-216057.015,-210396.87
1764433862.3418148,-212586.12,-213280.605,-204925.185,-220837.095,-216043.875,-210388.41
1764433862.3420944,-212616.18,-213310.62,-204844.365,-220803.93,-216013.545,-210359.61
1764433862.342293,-212650.695,-213344.64,-204779.565,-220765.365,-215991.09,-210329.82
1764433862.342495,-212651.55,-213346.305,-204775.92,-220752.315,-215983.53,-210316.365
1764433862.3427076,-212624.64,-213320.7,-204815.61,-220755.465,-215985.555,-210313.845
1764433862.3427076,-212573.385,-213271.155,-204889.41,-220786.245,-216013.005,-210338.19
1764433862.3427076,-212521.23,-213218.91,-204968.745,-220826.16,-216045.495,-210372.525
1764433862.3821578,-212491.305,-213189.93,-205020.09,-220855.275,-216056.7,-210392.73
1764433862.3821578,-212500.17,-213198.615,-205009.47,-220854.06,-216050.895,-210392.775
1764433862.3821578,-212558.49,-213253.605,-204946.65,-220819.77,-216021.015,-210364.695
1764433862.3821578,-212645.43,-213339.24,-204873.3,-220774.725,-215981.91,-210324.78
1764433862.3821578,-212690.565,-213383.295,-204820.92,-220754.115,-215968.185,-210308.22
1764433862.3821578,-212684.805,-213378.93,-204797.385,-220755.645,-215983.62,-210317.76
1764433862.3821578,-212637.465,-213334.47,-204818.76,-220778.19,-216007.965,-210339.99
1764433862.3821578,-212553.99,-213252.57,-204854.715,-220795.65,-216022.05,-210353.85
1764433862.3821578,-212493.87,-213194.34,-204928.695,-220845.195,-216060.66,-210396.87
1764433862.3821578,-212453.145,-213153.48,-204984.09,-220872.96,-216077.58,-210418.515
1764433862.3821578,-212462.19,-213159.33,-205001.325,-220867.605,-216056.295,-210404.25
1764433862.3821578,-212515.92,-213210.495,-204968.025,-220833.045,-216021.735,-210370.68
1764433862.3821578,-212599.53,-213291.315,-204910.38,-220790.43,-215986.995,-210333.735
1764433862.3821578,-212683.59,-213374.88,-204846.12,-220745.16,-215949.915,-210293.55
1764433862.3821578,-212739.255,-213429.915,-204783.885,-220703.265,-215918.055,-210255.705
1764433862.3831563,-212770.17,-213462.135,-204747.795,-220672.53,-215907.885,-210233.205
1764433862.3831563,-212750.865,-213444.18,-204782.805,-220686.3,-215928.81,-210245.805
1764433862.3831563,-212677.515,-213374.115,-204857.01,-220725.855,-215965.62,-210279.69
1764433862.3831563,-212590.575,-213289.695,-204932.475,-220766.76,-216001.62,-210314.7
1764433862.3831563,-212535.495,-213234.84,-205004.745,-220805.145,-216031.59,-210347.28
1764433862.3831563,-212507.82,-213207.255,-205052.58,-220834.89,-216043.56,-210368.61
1764433862.3831563,-212519.565,-213217.515,-205043.805,-220838.94,-216042.93,-210374.01
1764433862.3831563,-212559.75,-213256.395,-204995.97,-220827.465,-216033.93,-210368.88
1764433862.3831563,-212617.98,-213313.095,-204921.315,-220793.715,-216002.925,-210340.035
1764433862.383669,-212672.655,-213366.015,-204837.705,-220747.365,-215963.73,-210298.23
1764433862.383669,-212705.865,-213398.64,-204784.38,-220712.175,-215947.17,-210271.365
1764433862.383669,-212677.605,-213373.665,-204799.005,-220716.225,-215959.365,-210275.82
1764433862.383669,-212627.565,-213325.155,-204863.625,-220752.81,-215989.605,-210306.105
