Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434715.9085462,-537.7049999999999,-9358.515,-37991.745,-25589.475,-21608.145,-21159.0,-11922.57,-7009.02
1764434715.9085462,-520.515,-9344.43,-37981.575,-25580.835,-21600.855,-21155.31,-11923.29,-6999.03
1764434715.9085462,-520.335,-9347.805,-37987.245,-25587.945,-21608.055,-21164.94,-11922.795,-6999.344999999999
1764434715.9085462,-528.3,-9356.58,-37991.025,-25594.695,-21615.48,-21180.06,-11920.815,-6995.969999999999
1764434715.9085462,-527.715,-9347.265,-37975.095,-25588.53,-21612.96,-21187.53,-11912.805,-6994.53
1764434715.9085462,-538.6949999999999,-9354.24,-37974.015,-25587.225,-21605.13,-21185.865,-11902.095,-6993.179999999999
1764434715.9085462,-540.225,-9354.42,-37978.065,-25591.455,-21602.79,-21182.625,-11903.265,-6996.78
1764434715.9085462,-538.11,-9361.935,-37996.065,-25602.03,-21604.995,-21176.955,-11902.725,-6995.79
1764434715.9085462,-544.635,-9379.53,-38020.23,-25615.755,-21612.015,-21172.095,-11906.64,-7000.695
1764434715.9085462,-539.8199999999999,-9364.905,-38004.795,-25600.455,-21609.81,-21167.415,-11922.12,-7012.575
1764434715.9085462,-532.17,-9350.595,-37986.48,-25590.42,-21614.895,-21170.52,-11935.35,-7013.79
1764434715.9085462,-512.9549999999999,-9336.42,-37980.72,-25584.66,-21604.455,-21157.605,-11926.845,-6996.87
1764434715.9085462,-535.14,-9360.54,-37996.425,-25582.32,-21589.29,-21143.115,-11917.665,-7004.295
1764434715.954908,-535.23,-9362.79,-37998.0,-25597.305,-21620.7,-21186.495,-11921.715,-7002.719999999999
1764434715.955931,-539.145,-9361.44,-37992.78,-25603.695,-21630.015,-21204.405,-11915.73,-6999.165
1764434715.955931,-543.015,-9361.44,-37983.69,-25589.295,-21601.665,-21178.53,-11897.1,-6991.2
1764434715.955931,-556.515,-9367.065,-37979.64,-25582.545,-21595.14,-21173.445,-11902.545,-7006.365
1764434715.955931,-579.015,-9389.475,-38003.04,-25606.89,-21618.045,-21187.665,-11910.555,-7017.165
1764434715.955931,-546.84,-9373.635,-38007.405,-25614.315,-21632.625,-21200.49,-11919.33,-7002.045
1764434715.956921,-533.79,-9359.595,-37997.325,-25603.74,-21624.705,-21185.595,-11930.13,-7005.014999999999
1764434715.956921,-523.62,-9347.895,-37990.08,-25594.605,-21618.18,-21170.565,-11936.16,-7010.82
1764434715.956921,-522.27,-9348.165,-37987.425,-25589.16,-21615.795,-21168.45,-11932.83,-7007.49
1764434715.956921,-506.565,-9330.705,-37968.165,-25574.58,-21605.625,-21165.345,-11924.235,-6996.69
1764434715.956921,-541.845,-9371.385,-38003.67,-25590.465,-21599.1,-21155.265,-11909.79,-7003.349999999999
1764434715.956921,-574.155,-9385.38,-38004.3,-25590.465,-21592.17,-21156.075,-11910.51,-7024.05
1764434715.956921,-551.97,-9366.66,-37991.43,-25601.805,-21616.605,-21194.82,-11913.165,-7001.054999999999
1764434715.956921,-511.83,-9343.035,-37989.135,-25614.9,-21631.32,-21210.255,-11903.58,-6969.69
1764434715.956921,-542.43,-9377.19,-38025.27,-25628.67,-21624.12,-21191.805,-11909.79,-6994.17
1764434715.956921,-558.3149999999999,-9388.35,-38020.815,-25608.78,-21608.055,-21173.445,-11915.685,-7007.625
1764434715.956921,-550.755,-9379.89,-38009.97,-25611.03,-21631.365,-21189.375,-11928.96,-7009.875
1764434715.956921,-517.77,-9334.53,-37970.415,-25587.585,-21633.345,-21193.065,-11943.18,-7009.965
1764434715.956921,-526.545,-9346.995,-37981.575,-25586.685,-21623.4,-21180.87,-11940.975,-7013.565
1764434715.956921,-530.8199999999999,-9348.93,-37977.39,-25582.185,-21616.02,-21177.18,-11934.495,-7012.304999999999
1764434715.956921,-517.545,-9332.19,-37963.26,-25578.63,-21613.77,-21181.86,-11923.92,-6998.085
1764434715.956921,-518.5799999999999,-9334.71,-37966.545,-25580.97,-21605.805,-21179.565,-11911.815,-6989.715
1764434716.0019414,-559.485,-9378.63,-37999.755,-25596.9,-21603.15,-21178.44,-11902.905,-7001.235
1764434716.0019414,-570.24,-9386.235,-38005.605,-25608.78,-21617.055,-21192.705,-11908.53,-7007.94
1764434716.0019414,-528.66,-9349.92,-37980.09,-25598.88,-21619.935,-21195.675,-11912.625,-6990.929999999999
1764434716.0019414,-543.42,-9360.45,-37987.65,-25596.0,-21614.58,-21180.33,-11916.99,-7008.21
1764434716.0019414,-541.26,-9364.455,-37995.975,-25599.555,-21624.075,-21184.785,-11926.17,-7002.045
1764434716.0019414,-529.74,-9356.49,-37997.235,-25597.08,-21619.665,-21173.355,-11932.155,-7005.42
1764434716.0019414,-531.72,-9353.52,-37992.24,-25593.75,-21615.12,-21167.73,-11936.88,-7015.679999999999
1764434716.0019414,-523.845,-9343.62,-37979.28,-25587.99,-21611.295,-21169.575,-11928.555,-7002.405
1764434716.0019414,-532.935,-9351.945,-37981.755,-25588.305,-21608.595,-21171.915,-11919.24,-7002.36
1764434716.0019414,-543.3299999999999,-9361.35,-37985.805,-25592.4,-21612.24,-21184.515,-11910.42,-6998.445
1764434716.0019414,-540.54,-9357.615,-37980.495,-25589.07,-21603.69,-21182.76,-11902.545,-6991.29
1764434716.0019414,-543.285,-9360.09,-37984.32,-25592.67,-21604.5,-21182.13,-11902.77,-6996.554999999999
1764434716.0019414,-564.03,-9372.735,-37989.315,-25594.425,-21608.325,-21182.49,-11909.52,-7011.27
1764434716.0019414,-552.915,-9374.265,-38004.21,-25611.93,-21629.115,-21195.09,-11920.59,-7005.33
1764434716.0019414,-526.5,-9352.215,-37993.32,-25600.32,-21620.655,-21180.42,-11926.755,-6997.995
1764434716.0019414,-518.22,-9334.215,-37972.62,-25574.85,-21593.205,-21147.345,-11928.915,-7010.37
1764434716.0019414,-530.145,-9335.835,-37972.35,-25572.645,-21585.42,-21136.815,-11928.42,-7028.415
1764434716.0019414,-561.87,-9379.665,-38010.375,-25596.945,-21596.22,-21143.925,-11912.58,-7023.465
1764434716.0019414,-575.8199999999999,-9412.47,-38042.37,-25627.185,-21624.66,-21175.965,-11915.235,-7015.995
1764434716.0019414,-546.7049999999999,-9369.72,-37994.985,-25610.355,-21642.57,-21218.85,-11920.41,-6996.509999999999
1764434716.0019414,-537.525,-9361.53,-37988.505,-25608.195,-21636.9,-21221.46,-11910.105,-6984.63
1764434716.0019414,-536.355,-9351.495,-37974.42,-25590.195,-21613.32,-21199.005,-11906.28,-6988.815
1764434716.0019414,-520.47,-9339.93,-37976.67,-25596.405,-21616.965,-21195.675,-11903.67,-6982.875
1764434716.0019414,-568.0799999999999,-9381.645,-38004.165,-25595.055,-21597.885,-21163.815,-11909.565,-7018.514999999999
1764434716.0497923,-578.2049999999999,-9401.085,-38023.92,-25605.405,-21607.515,-21162.42,-11926.395,-7028.955
1764434716.0497923,-525.3299999999999,-9356.58,-38004.93,-25606.845,-21628.665,-21182.265,-11937.375,-7008.3
1764434716.0497923,-525.6,-9355.5,-38005.29,-25604.64,-21622.32,-21175.695,-11933.505,-7004.34
1764434716.050802,-526.095,-9347.31,-37985.04,-25585.965,-21605.67,-21166.335,-11931.435,-7004.969999999999
1764434716.050802,-519.795,-9333.36,-37956.285,-25563.96,-21594.105,-21166.92,-11919.78,-6996.465
1764434716.050802,-527.715,-9348.03,-37969.785,-25580.295,-21607.245,-21181.995,-11901.465,-6984.315
1764434716.050802,-547.02,-9366.795,-37993.23,-25598.34,-21610.395,-21190.365,-11900.475,-6994.125
1764434716.050802,-548.775,-9369.855,-38004.795,-25610.13,-21617.595,-21198.195,-11903.445,-6994.935
1764434716.050802,-531.3149999999999,-9355.68,-37989.495,-25599.015,-21618.855,-21198.87,-11915.64,-6988.275
1764434716.050802,-542.5649999999999,-9358.335,-37977.48,-25590.825,-21617.955,-21187.53,-11921.355,-7005.78
1764434716.050802,-544.23,-9370.08,-38003.13,-25610.805,-21630.285,-21184.47,-11925.045,-7012.53
1764434716.050802,-534.6,-9358.065,-37997.64,-25601.58,-21622.275,-21175.515,-11935.62,-7011.405
1764434716.050802,-515.79,-9336.42,-37975.95,-25582.68,-21605.85,-21161.565,-11932.065,-7001.054999999999
1764434716.050802,-537.5699999999999,-9362.205,-37996.065,-25592.94,-21606.345,-21161.835,-11924.325,-7009.2
1764434716.050802,-541.035,-9369.315,-38000.295,-25600.995,-21617.28,-21182.31,-11922.75,-7001.775
1764434716.050802,-530.37,-9348.345,-37973.655,-25590.33,-21614.22,-21186.765,-11910.105,-6989.535
1764434716.050802,-549.585,-9370.53,-37990.71,-25603.155,-21621.015,-21197.97,-11907.765,-6994.215
1764434716.050802,-542.745,-9357.57,-37977.435,-25595.145,-21619.62,-21204.315,-11914.74,-6999.075
1764434716.050802,-533.835,-9350.595,-37975.095,-25592.625,-21619.665,-21200.31,-11913.84,-6996.96
1764434716.050802,-536.22,-9356.49,-37986.615,-25597.89,-21621.915,-21194.415,-11923.11,-7003.8
1764434716.050802,-525.105,-9345.465,-37980.45,-25586.505,-21608.595,-21172.59,-11928.24,-7007.49
1764434716.050802,-528.48,-9351.045,-37988.19,-25588.665,-21608.145,-21162.33,-11933.19,-7014.915
1764434716.050802,-555.345,-9378.81,-38011.995,-25604.91,-21616.47,-21166.065,-11934.72,-7026.12
1764434716.050802,-543.6899999999999,-9373.005,-38010.15,-25608.105,-21621.015,-21176.865,-11930.355,-7011.63
1764434716.0950625,-536.67,-9360.315,-37992.645,-25593.975,-21607.29,-21171.825,-11919.645,-7001.145
1764434716.0950625,-533.835,-9355.455,-37985.895,-25592.445,-21606.21,-21179.79,-11914.515,-6998.67
1764434716.0950625,-549.765,-9362.43,-37979.595,-25592.895,-21611.43,-21191.445,-11910.375,-7008.21
1764434716.0950625,-575.595,-9385.875,-37992.105,-25603.11,-21618.045,-21197.655,-11912.67,-7014.69
1764434716.0950625,-555.93,-9374.265,-37993.815,-25603.245,-21617.775,-21192.525,-11915.865,-7007.49
1764434716.0950625,-540.405,-9369.945,-38004.48,-25615.935,-21635.64,-21205.755,-11922.39,-6996.105
1764434716.0950625,-521.73,-9349.515,-37987.245,-25595.505,-21620.43,-21186.855,-11930.4,-6999.84
1764434716.0950625,-527.9399999999999,-9352.035,-37986.39,-25590.6,-21617.685,-21176.145,-11937.555,-7011.585
1764434716.0950625,-523.215,-9348.255,-37983.555,-25587.045,-21612.96,-21168.765,-11930.085,-7005.105
1764434716.0950625,-531.18,-9352.08,-37984.275,-25589.43,-21609.18,-21167.955,-11927.565,-7011.45
1764434716.0950625,-533.295,-9347.94,-37978.83,-25587.63,-21603.33,-21168.27,-11922.795,-7011.945
1764434716.0950625,-540.495,-9360.765,-37995.84,-25603.785,-21606.03,-21174.39,-11904.12,-6998.175
1764434716.0950625,-554.715,-9375.84,-38007.99,-25614.27,-21611.115,-21185.145,-11902.14,-6997.995
1764434716.0950625,-567.18,-9392.94,-38016.675,-25610.04,-21605.58,-21182.04,-11907.18,-7007.445
1764434716.0950625,-559.395,-9382.14,-38000.295,-25599.195,-21613.455,-21188.925,-11908.62,-7004.205
1764434716.0950625,-546.03,-9364.14,-37988.955,-25604.325,-21632.58,-21203.28,-11926.08,-7008.255
1764434716.0950625,-532.98,-9354.42,-37989.27,-25600.86,-21628.845,-21190.815,-11939.535,-7009.29
1764434716.0950625,-534.1949999999999,-9358.47,-37992.33,-25595.595,-21626.685,-21182.94,-11938.545,-7012.259999999999
1764434716.0950625,-516.15,-9335.79,-37967.895,-25572.555,-21608.19,-21170.25,-11928.375,-7003.755
1764434716.0950625,-547.8299999999999,-9369.63,-37993.23,-25589.88,-21608.325,-21165.57,-11919.555,-7011.9
1764434716.0950625,-559.845,-9385.065,-38007.045,-25599.24,-21608.19,-21169.035,-11919.51,-7014.195
1764434716.0950625,-529.0649999999999,-9361.395,-37998.99,-25600.005,-21607.92,-21178.08,-11907.9,-6984.09
1764434716.0950625,-528.7049999999999,-9356.355,-37991.79,-25589.7,-21593.07,-21171.015,-11895.795,-6985.304999999999
1764434716.0965865,-561.06,-9383.49,-38006.64,-25616.07,-21629.835,-21208.365,-11914.515,-7005.105
1764434716.1440215,-543.465,-9357.615,-37980.495,-25605.315,-21634.38,-21213.45,-11927.79,-7005.465
1764434716.1440215,-531.72,-9347.985,-37977.075,-25597.035,-21628.035,-21200.805,-11928.42,-7004.745
1764434716.1440215,-533.43,-9357.255,-37987.605,-25593.39,-21621.915,-21186.72,-11933.955,-7009.469999999999
1764434716.1440215,-532.035,-9353.025,-37982.295,-25588.035,-21618.315,-21174.345,-11940.615,-7018.605
1764434716.1440215,-523.035,-9343.89,-37978.02,-25587.54,-21620.88,-21175.515,-11936.115,-7011.764999999999
1764434716.1440215,-523.98,-9346.275,-37982.61,-25588.98,-21612.015,-21171.645,-11930.49,-7007.759999999999
1764434716.1440215,-538.785,-9359.505,-37987.605,-25591.32,-21611.07,-21176.19,-11922.255,-7009.92
1764434716.1440215,-572.355,-9392.67,-38005.245,-25601.355,-21614.67,-21187.8,-11916.72,-7015.995
1764434716.1440215,-553.59,-9369.27,-37985.985,-25601.31,-21620.97,-21202.2,-11912.94,-7001.46
1764434716.1440215,-549.495,-9373.905,-38001.69,-25618.86,-21635.055,-21213.855,-11917.035,-6997.815
1764434716.1440215,-555.345,-9374.895,-38001.42,-25609.095,-21621.69,-21196.305,-11923.965,-7016.355
1764434716.1440215,-573.975,-9388.845,-38004.075,-25599.915,-21613.32,-21182.13,-11927.79,-7029.855
1764434716.1440215,-552.015,-9376.11,-38002.545,-25604.775,-21629.115,-21190.59,-11939.535,-7020.764999999999
1764434716.1440215,-537.7049999999999,-9346.23,-37973.52,-25580.745,-21612.33,-21170.565,-11947.455,-7032.78
1764434716.1440215,-546.885,-9359.19,-37985.94,-25587.045,-21610.215,-21163.86,-11938.815,-7030.665
1764434716.1440215,-543.06,-9371.7,-38008.8,-25607.79,-21622.275,-21174.84,-11931.525,-7017.344999999999
1764434716.1440215,-563.805,-9393.165,-38025.135,-25621.83,-21633.705,-21193.11,-11932.65,-7019.955
1764434716.1440215,-550.395,-9369.36,-37994.355,-25607.07,-21632.13,-21207.195,-11926.89,-7004.07
1764434716.1440215,-527.355,-9345.105,-37978.245,-25596.81,-21619.44,-21202.38,-11914.245,-6990.165
1764434716.1440215,-558.495,-9382.5,-38012.94,-25613.64,-21617.235,-21194.01,-11911.41,-7004.655
1764434716.1440215,-584.775,-9402.435,-38021.715,-25613.955,-21613.23,-21183.795,-11926.17,-7029.179999999999
1764434716.1440215,-563.67,-9368.64,-37984.59,-25594.56,-21612.465,-21179.88,-11929.545,-7028.28
1764434716.1440215,-533.34,-9375.66,-38016.72,-25623.54,-21645.72,-21199.365,-11928.825,-7000.514999999999
1764434716.1440215,-527.13,-9355.365,-37991.88,-25593.03,-21621.69,-21178.17,-11942.46,-7015.95
1764434716.1887195,-535.095,-9352.845,-37981.53,-25584.525,-21614.04,-21173.94,-11940.615,-7021.215
1764434716.1887195,-535.365,-9356.94,-37989.54,-25599.375,-21625.92,-21188.295,-11938.005,-7014.87
1764434716.1887195,-536.625,-9360.99,-37991.115,-25602.255,-21620.475,-21186.27,-11925.45,-7008.66
1764434716.1887195,-563.5799999999999,-9388.44,-38006.955,-25618.815,-21633.57,-21203.28,-11915.865,-7003.259999999999
1764434716.1887195,-539.9549999999999,-9360.315,-37980.765,-25599.645,-21627.36,-21212.595,-11920.005,-6993.99
1764434716.1887195,-534.735,-9346.275,-37964.385,-25583.22,-21613.635,-21203.055,-11919.33,-6998.49
1764434716.1887195,-535.41,-9350.82,-37976.04,-25591.14,-21610.44,-21190.815,-11919.24,-7003.62
1764434716.1887195,-535.68,-9353.025,-37986.12,-25596.27,-21608.145,-21178.305,-11926.575,-7014.78
1764434716.1887195,-554.31,-9368.055,-37995.795,-25592.985,-21602.52,-21161.115,-11932.965,-7029.675
1764434716.1887195,-564.795,-9381.51,-38005.47,-25600.095,-21614.805,-21165.84,-11940.21,-7032.825
1764434716.1887195,-538.38,-9367.605,-38003.94,-25610.805,-21631.275,-21183.075,-11939.58,-7011.99
1764434716.1887195,-540.09,-9373.635,-38010.105,-25608.015,-21612.96,-21165.975,-11928.24,-7007.715
1764434716.1887195,-542.0699999999999,-9374.895,-38013.84,-25599.105,-21594.555,-21157.695,-11918.34,-7009.514999999999
1764434716.1887195,-552.87,-9377.28,-38007.945,-25604.19,-21618.0,-21198.735,-11919.96,-7008.389999999999
1764434716.1887195,-557.73,-9377.64,-37992.87,-25602.345,-21626.82,-21215.295,-11915.955,-6999.389999999999
1764434716.1887195,-540.405,-9349.065,-37957.725,-25581.33,-21617.73,-21208.86,-11919.195,-6995.969999999999
1764434716.1887195,-529.92,-9338.355,-37956.69,-25582.005,-21617.46,-21202.92,-11922.12,-6997.995
1764434716.1887195,-536.805,-9352.08,-37979.55,-25594.47,-21620.295,-21194.595,-11928.78,-7007.94
1764434716.1907315,-526.68,-9351.81,-37990.125,-25597.08,-21616.335,-21179.07,-11932.38,-7005.735
1764434716.1907315,-530.595,-9355.905,-37997.1,-25592.805,-21602.52,-21155.49,-11931.66,-7016.94
1764434716.1907315,-561.105,-9374.985,-38006.415,-25597.98,-21605.04,-21158.82,-11938.41,-7039.44
1764434716.1907315,-549.72,-9370.215,-38000.34,-25596.99,-21610.575,-21171.24,-11926.53,-7013.565
1764434716.2333477,-565.0649999999999,-9382.005,-38000.295,-25593.39,-21603.33,-21168.0,-11920.905,-7017.48
1764434716.2333477,-573.345,-9388.935,-38008.08,-25608.15,-21614.085,-21187.395,-11926.395,-7029.27
1764434716.2333477,-546.885,-9373.5,-38009.79,-25632.99,-21646.125,-21225.285,-11919.915,-7001.19
1764434716.2333477,-558.9449999999999,-9371.88,-37995.705,-25607.25,-21624.345,-21209.67,-11919.015,-7010.19
1764434716.2333477,-552.465,-9372.465,-38004.39,-25620.345,-21640.545,-21222.495,-11927.925,-7006.86
1764434716.2333477,-525.465,-9345.24,-37987.875,-25610.085,-21636.18,-21212.82,-11932.065,-7003.08
1764434716.2333477,-543.06,-9355.905,-37986.84,-25592.4,-21620.52,-21187.215,-11937.195,-7020.764999999999
1764434716.2333477,-561.735,-9375.3,-37995.435,-25587.54,-21613.455,-21171.42,-11938.05,-7029.54
1764434716.2333477,-556.65,-9375.795,-37994.67,-25585.695,-21612.555,-21170.61,-11939.985,-7026.12
1764434716.2333477,-531.9,-9353.025,-37980.405,-25587.315,-21622.005,-21186.72,-11936.115,-7008.795
1764434716.2333477,-517.68,-9332.28,-37962.495,-25578.09,-21613.815,-21190.455,-11927.025,-6997.59
1764434716.2333477,-533.925,-9353.97,-37984.23,-25597.125,-21616.83,-21196.08,-11914.29,-6996.105
1764434716.2333477,-546.66,-9357.21,-37975.095,-25583.94,-21598.74,-21183.93,-11903.58,-6999.435
1764434716.2333477,-571.86,-9373.365,-37984.905,-25593.615,-21607.785,-21190.455,-11914.875,-7018.74
1764434716.2349927,-549.63,-9362.745,-37995.795,-25604.955,-21619.395,-21195.675,-11914.38,-7006.32
1764434716.2349927,-565.245,-9380.385,-38006.28,-25596.405,-21599.91,-21167.64,-11920.32,-7015.995
1764434716.2349927,-534.915,-9356.895,-37994.445,-25594.02,-21606.93,-21167.82,-11925.9,-7007.355
1764434716.2349927,-522.855,-9354.825,-38005.515,-25616.925,-21640.905,-21194.37,-11936.655,-7004.565
1764434716.2349927,-535.185,-9365.895,-38009.565,-25615.305,-21637.26,-21190.905,-11938.725,-7011.405
1764434716.2349927,-540.27,-9362.205,-37996.245,-25598.34,-21618.135,-21179.43,-11931.165,-7013.025
1764434716.2349927,-553.59,-9371.34,-37994.4,-25596.855,-21612.465,-21179.295,-11919.195,-7008.795
1764434716.2349927,-555.975,-9372.51,-37994.85,-25606.08,-21621.87,-21197.925,-11920.32,-7004.384999999999
1764434716.2819295,-531.225,-9350.055,-37978.2,-25594.38,-21615.705,-21202.875,-11913.12,-6989.49
1764434716.2819295,-538.74,-9350.955,-37975.545,-25592.94,-21612.015,-21197.25,-11912.355,-6995.655
1764434716.2819295,-546.615,-9353.565,-37976.13,-25592.985,-21611.295,-21189.87,-11918.835,-7005.014999999999
1764434716.2819295,-548.37,-9368.505,-37999.305,-25610.04,-21624.705,-21192.615,-11927.655,-7010.46
1764434716.282925,-546.165,-9365.805,-38000.565,-25596.72,-21608.64,-21168.585,-11937.555,-7030.035
1764434716.282925,-541.62,-9350.595,-37986.66,-25579.89,-21588.84,-21143.43,-11933.28,-7035.705
1764434716.282925,-573.84,-9391.23,-38018.565,-25600.23,-21597.435,-21145.995,-11921.355,-7023.87
1764434716.282925,-552.42,-9388.26,-38022.84,-25608.825,-21613.05,-21172.59,-11925.315,-7005.599999999999
1764434716.282925,-525.105,-9353.52,-37984.005,-25589.205,-21614.67,-21191.085,-11926.305,-6991.2
1764434716.282925,-538.92,-9350.37,-37966.5,-25586.865,-21622.5,-21206.52,-11921.49,-6996.599999999999
1764434716.282925,-537.255,-9348.075,-37963.845,-25587.855,-21617.955,-21206.295,-11912.895,-6991.695
1764434716.2839246,-518.175,-9335.25,-37966.905,-25591.14,-21613.68,-21198.645,-11909.52,-6981.344999999999
1764434716.2839246,-560.88,-9384.795,-38012.895,-25608.375,-21607.29,-21178.665,-11908.845,-7000.695
1764434716.2839246,-582.93,-9408.285,-38034.18,-25624.44,-21625.065,-21188.52,-11931.39,-7030.44
1764434716.2839246,-539.46,-9351.18,-37979.865,-25597.125,-21632.04,-21197.79,-11945.385,-7024.05
1764434716.2839246,-523.395,-9341.19,-37975.32,-25588.755,-21621.555,-21181.05,-11939.985,-7011.719999999999
1764434716.2839246,-552.915,-9370.53,-37995.705,-25586.91,-21604.68,-21160.8,-11937.78,-7029.45
1764434716.2839246,-554.49,-9366.705,-37989.27,-25588.44,-21608.55,-21171.15,-11933.82,-7025.895
1764434716.2839246,-548.64,-9375.48,-38001.735,-25602.39,-21618.585,-21185.685,-11917.305,-7002.99
1764434716.2839246,-542.5649999999999,-9363.195,-37986.165,-25604.28,-21628.665,-21206.025,-11916.765,-6997.815
1764434716.2839246,-529.47,-9347.355,-37973.79,-25601.085,-21628.35,-21211.695,-11914.515,-6991.335
