Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434254.1005,-947.52,-10837.665,-39716.145,-27434.745,-24028.47,-21618.99,-11592.495,-8401.949999999999
1764434254.1005,-949.455,-10837.71,-39716.415,-27436.41,-24029.865,-21621.555,-11591.46,-8400.555
1764434254.1005,-946.44,-10834.425,-39714.66,-27433.53,-24026.4,-21616.74,-11591.415,-8400.015
1764434254.1005,-948.735,-10838.295,-39721.14,-27436.59,-24029.595,-21615.57,-11598.84,-8409.24
1764434254.1005,-946.845,-10838.115,-39724.515,-27435.465,-24028.83,-21608.64,-11604.96,-8414.955
1764434254.1005,-939.645,-10833.39,-39721.77,-27429.615,-24023.565,-21595.905,-11606.805,-8415.63
1764434254.1005,-936.81,-10831.59,-39719.97,-27426.465,-24021.45,-21591.495,-11607.075,-8415.36
1764434254.1009624,-938.34,-10833.255,-39719.52,-27427.14,-24022.215,-21596.04,-11606.49,-8413.154999999999
1764434254.1009624,-940.365,-10834.29,-39717.855,-27428.895,-24022.98,-21602.115,-11602.755,-8409.69
1764434254.1009624,-947.745,-10839.555,-39720.24,-27434.43,-24028.155,-21613.545,-11601.9,-8410.14
1764434254.1009624,-949.095,-10838.7,-39716.235,-27434.295,-24026.895,-21619.17,-11596.905,-8403.615
1764434254.1009624,-951.345,-10839.42,-39716.145,-27435.645,-24027.885,-21622.23,-11596.185,-8402.039999999999
1764434254.1009624,-951.39,-10839.915,-39718.215,-27437.49,-24029.19,-21620.205,-11598.705,-8405.414999999999
1764434254.1009624,-948.555,-10838.295,-39719.745,-27435.24,-24027.435,-21613.545,-11602.305,-8407.98
1764434254.1009624,-949.23,-10840.815,-39724.65,-27436.365,-24028.92,-21609.54,-11609.37,-8415.855
1764434254.1009624,-943.38,-10836.945,-39723.57,-27431.865,-24024.015,-21598.965,-11612.97,-8417.205
1764434254.1009624,-942.075,-10837.53,-39723.84,-27429.48,-24023.61,-21595.86,-11614.68,-8418.779999999999
1764434254.1009624,-946.125,-10841.535,-39726.18,-27432.585,-24026.445,-21601.845,-11615.04,-8418.69
1764434254.1009624,-944.595,-10839.06,-39720.78,-27429.93,-24024.015,-21603.96,-11608.605,-8410.545
1764434254.1009624,-949.095,-10842.615,-39721.005,-27433.17,-24027.21,-21613.23,-11606.445,-8409.06
1764434254.1438916,-955.62,-10846.305,-39721.68,-27438.345,-24031.8,-21623.58,-11604.78,-8407.529999999999
1764434254.1438916,-953.865,-10842.93,-39717.99,-27436.41,-24029.865,-21622.905,-11601.135,-8402.58
1764434254.1438916,-951.12,-10841.13,-39718.215,-27435.87,-24028.335,-21618.405,-11601.045,-8404.695
1764434254.1438916,-951.795,-10842.525,-39722.985,-27437.805,-24029.505,-21615.66,-11607.165,-8411.805
1764434254.1438916,-950.265,-10843.56,-39726.495,-27436.905,-24030.18,-21610.305,-11612.79,-8417.88
1764434254.1438916,-946.44,-10841.76,-39726.45,-27433.26,-24027.255,-21601.53,-11616.885,-8420.58
1764434254.1438916,-940.365,-10836.405,-39721.86,-27426.825,-24021.405,-21593.565,-11613.96,-8416.035
1764434254.1438916,-942.66,-10838.79,-39721.545,-27428.22,-24022.89,-21597.84,-11613.555,-8414.955
1764434254.1438916,-945.855,-10841.76,-39721.32,-27431.19,-24025.05,-21604.95,-11610.63,-8412.255
1764434254.1438916,-949.77,-10844.46,-39720.69,-27433.98,-24027.39,-21612.69,-11607.48,-8409.33
1764434254.1438916,-949.455,-10843.605,-39716.91,-27434.115,-24027.075,-21618.855,-11601.18,-8402.715
1764434254.1438916,-949.23,-10841.85,-39715.155,-27433.305,-24026.445,-21619.44,-11599.11,-8400.015
1764434254.1438916,-953.055,-10845.27,-39719.7,-27436.23,-24030.27,-21619.98,-11604.96,-8406.99
1764434254.1438916,-952.38,-10845.405,-39723.48,-27436.005,-24030.72,-21615.255,-11610.9,-8411.715
1764434254.1438916,-948.42,-10842.165,-39724.47,-27433.125,-24027.93,-21606.705,-11614.365,-8414.82
1764434254.1438916,-946.845,-10842.21,-39726.99,-27432.09,-24026.715,-21600.045,-11619.135,-8419.86
1764434254.1438916,-941.265,-10838.16,-39722.355,-27426.6,-24021.27,-21593.88,-11617.065,-8416.485
1764434254.1438916,-943.29,-10841.04,-39722.04,-27428.085,-24023.295,-21598.155,-11616.93,-8415.945
1764434254.1438916,-947.43,-10844.235,-39723.075,-27432.315,-24027.165,-21606.48,-11614.59,-8414.414999999999
1764434254.1438916,-950.445,-10845.585,-39720.87,-27434.97,-24028.83,-21614.31,-11611.08,-8409.914999999999
1764434254.1438916,-951.705,-10845.315,-39717.045,-27435.6,-24029.01,-21620.52,-11605.995,-8403.525
1764434254.1438916,-953.055,-10846.395,-39718.44,-27436.77,-24029.865,-21623.22,-11605.59,-8403.164999999999
1764434254.1438916,-952.875,-10846.89,-39720.825,-27437.535,-24030.54,-21621.195,-11609.595,-8407.08
1764434254.1438916,-952.605,-10847.205,-39723.93,-27437.715,-24031.305,-21616.605,-11615.22,-8412.435
1764434254.194506,-948.195,-10844.595,-39724.965,-27435.105,-24028.2,-21607.83,-11618.595,-8415.81
1764434254.194506,-947.115,-10845.765,-39728.115,-27434.565,-24028.695,-21601.395,-11623.905,-8421.345
1764434254.194506,-943.29,-10842.615,-39725.415,-27429.705,-24024.915,-21595.815,-11623.365,-8418.6
1764434254.194506,-947.565,-10845.315,-39726.315,-27432.765,-24027.03,-21601.62,-11624.445,-8419.365
1764434254.194506,-946.215,-10842.3,-39720.195,-27430.83,-24024.87,-21604.59,-11617.83,-8412.074999999999
1764434254.194506,-952.83,-10846.935,-39721.77,-27435.96,-24029.28,-21616.155,-11616.48,-8411.625
1764434254.194506,-956.565,-10848.915,-39721.455,-27438.255,-24031.395,-21624.57,-11613.555,-8407.89
1764434254.194506,-956.205,-10847.745,-39720.555,-27438.03,-24031.53,-21624.705,-11611.665,-8405.775
1764434254.194506,-951.48,-10843.335,-39718.305,-27433.44,-24027.57,-21617.955,-11609.82,-8403.39
1764434254.194506,-951.975,-10845.63,-39722.13,-27434.745,-24029.235,-21613.995,-11614.77,-8409.779999999999
1764434254.194506,-945.765,-10841.445,-39720.33,-27429.93,-24024.015,-21602.655,-11616.84,-8410.904999999999
1764434254.194506,-943.92,-10841.49,-39721.725,-27426.825,-24021.63,-21594.105,-11621.79,-8415.449999999999
1764434254.194506,-943.605,-10842.57,-39722.4,-27426.24,-24021.09,-21592.53,-11624.94,-8416.935
1764434254.194506,-945.99,-10844.82,-39722.04,-27427.77,-24023.34,-21596.625,-11623.635,-8416.17
1764434254.194506,-947.79,-10844.685,-39719.43,-27428.175,-24022.62,-21601.62,-11618.37,-8411.715
1764434254.194506,-949.32,-10844.325,-39715.74,-27427.41,-24021.855,-21607.29,-11613.015,-8405.414999999999
1764434254.194506,-954.81,-10848.465,-39717.225,-27432.315,-24025.995,-21617.64,-11610.765,-8404.38
1764434254.194506,-956.61,-10848.6,-39717.54,-27433.98,-24027.3,-21620.475,-11611.53,-8404.695
1764434254.194506,-952.515,-10846.215,-39716.37,-27431.37,-24025.365,-21615.39,-11612.52,-8404.02
1764434254.194506,-952.83,-10847.61,-39720.51,-27433.08,-24028.065,-21612.78,-11618.415,-8410.545
1764434254.195503,-948.42,-10844.91,-39720.825,-27429.165,-24025.545,-21604.68,-11622.465,-8414.19
1764434254.195503,-946.62,-10845.54,-39723.885,-27427.77,-24025.5,-21599.91,-11628.945,-8420.039999999999
1764434254.238131,-942.66,-10842.255,-39720.195,-27423.72,-24022.44,-21594.87,-11628.63,-8417.34
1764434254.238131,-946.08,-10845.27,-39720.915,-27426.645,-24025.5,-21600.99,-11628.99,-8417.295
1764434254.238131,-947.295,-10845.72,-39719.07,-27428.175,-24026.805,-21607.83,-11625.615,-8413.244999999999
1764434254.238131,-951.75,-10848.195,-39718.53,-27431.28,-24030.27,-21617.865,-11621.925,-8410.005
1764434254.238131,-955.035,-10849.68,-39717.585,-27434.655,-24032.97,-21626.64,-11618.46,-8406.315
1764434254.238131,-956.79,-10850.265,-39718.17,-27436.41,-24034.59,-21630.375,-11619.09,-8405.865
1764434254.238131,-954.855,-10848.375,-39718.485,-27436.32,-24033.87,-21627.045,-11621.16,-8407.08
1764434254.238131,-953.595,-10848.015,-39720.015,-27436.41,-24034.545,-21622.59,-11625.795,-8411.175
1764434254.238131,-949.68,-10845.54,-39720.42,-27434.205,-24033.015,-21614.67,-11630.34,-8414.505
1764434254.238131,-948.645,-10846.62,-39724.065,-27434.295,-24033.42,-21609.18,-11635.965,-8420.715
1764434254.238131,-945.045,-10845.18,-39721.995,-27429.975,-24029.865,-21604.545,-11635.155,-8418.824999999999
1764434254.238131,-950.49,-10851.03,-39725.28,-27434.7,-24033.915,-21611.7,-11636.82,-8420.715
1764434254.238131,-950.625,-10850.85,-39721.77,-27433.845,-24032.385,-21614.49,-11630.88,-8414.955
1764434254.238131,-952.335,-10850.76,-39718.305,-27433.125,-24030.99,-21619.17,-11625.12,-8408.61
1764434254.238131,-953.19,-10849.545,-39714.255,-27432.99,-24029.19,-21623.94,-11619.315,-8402.039999999999
1764434254.239149,-952.335,-10847.97,-39712.32,-27431.37,-24027.93,-21623.895,-11617.605,-8399.744999999999
1764434254.239149,-953.73,-10850.31,-39716.415,-27433.305,-24030.135,-21623.04,-11622.6,-8404.875
1764434254.239149,-956.745,-10853.865,-39722.94,-27436.5,-24033.105,-21621.15,-11629.485,-8413.605
1764434254.239149,-953.37,-10852.605,-39724.56,-27434.16,-24030.63,-21611.925,-11634.165,-8417.88
1764434254.239149,-949.545,-10850.67,-39725.055,-27430.92,-24027.21,-21602.43,-11637.54,-8420.039999999999
1764434254.239149,-945.135,-10846.8,-39721.14,-27426.015,-24022.08,-21595.59,-11635.29,-8415.855
1764434254.239149,-947.88,-10849.815,-39721.545,-27427.77,-24023.745,-21601.53,-11634.975,-8415.99
1764434254.239149,-951.345,-10852.47,-39721.5,-27429.615,-24025.995,-21607.92,-11631.69,-8413.83
1764434254.239149,-950.04,-10849.86,-39715.65,-27427.32,-24023.07,-21611.7,-11624.355,-8405.235
1764434254.2841375,-951.39,-10848.555,-39712.095,-27427.86,-24023.25,-21618.72,-11618.865,-8399.295
1764434254.2841375,-957.375,-10853.91,-39717.675,-27433.98,-24029.19,-21626.145,-11622.465,-8403.39
1764434254.2841375,-955.575,-10853.55,-39719.52,-27434.115,-24029.46,-21623.04,-11624.94,-8406.09
1764434254.2841375,-950.76,-10850.175,-39718.8,-27430.38,-24026.22,-21613.995,-11627.82,-8407.395
1764434254.2841375,-947.43,-10847.79,-39720.015,-27428.13,-24024.465,-21604.95,-11631.555,-8411.039999999999
1764434254.2841375,-947.7,-10850.355,-39724.83,-27429.48,-24026.445,-21600.63,-11638.98,-8419.005
1764434254.2841375,-943.74,-10847.79,-39721.905,-27425.655,-24023.07,-21596.94,-11637.855,-8416.755
1764434254.2841375,-950.4,-10853.235,-39725.1,-27430.605,-24027.39,-21605.4,-11638.935,-8418.779999999999
1764434254.2841375,-950.625,-10852.245,-39721.815,-27430.155,-24026.67,-21609.855,-11633.985,-8413.11
1764434254.2841375,-949.635,-10849.725,-39715.83,-27429.03,-24023.88,-21613.68,-11627.64,-8404.289999999999
1764434254.2841375,-951.57,-10849.05,-39712.905,-27430.02,-24024.645,-21619.98,-11622.105,-8398.574999999999
1764434254.2841375,-954.495,-10852.2,-39715.065,-27434.025,-24029.46,-21624.21,-11624.175,-8401.275
1764434254.28515,-957.375,-10855.62,-39720.375,-27437.85,-24033.42,-21625.245,-11629.395,-8407.755
1764434254.28515,-956.565,-10855.845,-39723.21,-27437.49,-24033.78,-21620.475,-11635.065,-8412.345
1764434254.28515,-953.235,-10854.54,-39724.92,-27435.105,-24031.89,-21612.195,-11639.79,-8416.89
1764434254.28515,-948.24,-10852.245,-39724.29,-27430.425,-24027.66,-21603.195,-11642.04,-8418.779999999999
1764434254.28515,-941.895,-10846.845,-39717.945,-27423.36,-24020.955,-21595.41,-11637.99,-8413.605
1764434254.28515,-945.585,-10850.22,-39718.26,-27426.42,-24023.835,-21601.305,-11638.395,-8413.289999999999
1764434254.28515,-949.545,-10853.37,-39718.665,-27429.39,-24026.535,-21609.72,-11636.1,-8410.904999999999
1764434254.28515,-950.13,-10852.065,-39715.605,-27429.03,-24025.815,-21615.345,-11630.52,-8404.065
1764434254.28515,-956.205,-10855.665,-39717.63,-27434.115,-24030.36,-21626.145,-11629.35,-8404.38
1764434254.28515,-956.88,-10855.035,-39716.595,-27434.565,-24029.955,-21627.54,-11627.73,-8403.615
1764434254.3293674,-954.0,-10852.29,-39714.93,-27431.595,-24027.93,-21622.23,-11628.54,-8403.975
1764434254.3293674,-955.755,-10855.35,-39721.815,-27435.195,-24031.62,-21620.34,-11635.92,-8412.029999999999
1764434254.3293674,-954.54,-10855.665,-39725.1,-27434.43,-24031.62,-21613.59,-11642.805,-8418.195
1764434254.3293674,-947.52,-10851.075,-39721.59,-27428.445,-24025.905,-21601.755,-11644.785,-8417.34
1764434254.3293674,-943.47,-10848.24,-39718.395,-27423.99,-24022.44,-21596.94,-11641.545,-8415.0
1764434254.3293674,-944.775,-10850.04,-39718.575,-27425.745,-24023.565,-21600.675,-11639.97,-8413.154999999999
1764434254.3293674,-947.745,-10851.93,-39717.945,-27428.49,-24025.32,-21607.245,-11637.405,-8410.14
1764434254.3293674,-953.145,-10855.53,-39717.405,-27432.0,-24028.74,-21617.505,-11634.615,-8407.619999999999
1764434254.3293674,-952.965,-10853.235,-39712.995,-27431.1,-24026.895,-21621.915,-11629.035,-8400.015
1764434254.3293674,-954.405,-10854.45,-39714.3,-27433.89,-24029.46,-21625.605,-11629.395,-8401.365
1764434254.3293674,-955.665,-10856.88,-39718.53,-27435.96,-24031.98,-21624.885,-11634.12,-8407.619999999999
1764434254.3293674,-953.64,-10855.98,-39720.735,-27435.195,-24031.305,-21618.36,-11639.025,-8411.265
1764434254.3293674,-947.385,-10851.345,-39719.475,-27430.83,-24027.525,-21607.515,-11642.175,-8412.975
1764434254.3293674,-947.79,-10854.27,-39723.75,-27431.055,-24028.245,-21603.555,-11648.79,-8419.77
1764434254.3293674,-943.83,-10851.345,-39720.33,-27427.365,-24024.87,-21599.145,-11647.98,-8416.664999999999
1764434254.3293674,-947.07,-10853.955,-39721.365,-27429.345,-24028.155,-21604.365,-11647.665,-8416.035
1764434254.3293674,-950.625,-10855.845,-39720.69,-27431.37,-24028.83,-21611.745,-11643.615,-8413.154999999999
1764434254.3293674,-954.045,-10858.455,-39718.935,-27433.665,-24030.36,-21620.34,-11640.24,-8409.06
1764434254.3293674,-956.79,-10859.94,-39717.99,-27436.185,-24032.115,-21628.17,-11637.315,-8405.82
1764434254.3293674,-955.665,-10857.69,-39716.595,-27435.42,-24031.17,-21627.09,-11635.83,-8403.255
1764434254.3293674,-955.125,-10857.06,-39718.035,-27435.51,-24031.08,-21624.12,-11638.44,-8405.505
1764434254.3293674,-956.115,-10860.345,-39723.885,-27438.12,-24033.645,-21622.095,-11645.82,-8412.975
1764434254.3770444,-953.91,-10860.93,-39727.215,-27437.355,-24033.24,-21615.3,-11652.165,-8418.914999999999
1764434254.3770444,-949.14,-10857.42,-39726.495,-27432.945,-24030.135,-21606.21,-11654.685,-8421.029999999999
1764434254.3770444,-942.93,-10852.38,-39720.78,-27426.42,-24023.7,-21599.505,-11650.905,-8415.539999999999
1764434254.3770444,-944.1,-10853.955,-39718.755,-27426.6,-24023.925,-21603.69,-11648.565,-8412.119999999999
1764434254.3770444,-944.28,-10853.595,-39715.11,-27426.105,-24023.34,-21608.775,-11642.805,-8406.315
1764434254.3770444,-946.755,-10854.63,-39713.31,-27427.545,-24024.33,-21616.515,-11637.405,-8401.095
1764434254.3770444,-952.245,-10857.69,-39714.885,-27432.63,-24028.515,-21626.19,-11635.425,-8399.34
1764434254.3770444,-953.775,-10857.915,-39715.695,-27433.395,-24030.09,-21628.755,-11636.82,-8400.779999999999
1764434254.3770444,-951.12,-10855.845,-39716.235,-27431.055,-24027.57,-21623.175,-11638.575,-8402.4
1764434254.3770444,-949.23,-10856.115,-39717.495,-27430.74,-24027.165,-21616.875,-11642.445,-8405.865
1764434254.3770444,-946.8,-10855.35,-39720.06,-27429.93,-24027.21,-21610.08,-11648.52,-8412.75
1764434254.3770444,-946.035,-10856.88,-39723.345,-27429.165,-24027.705,-21604.5,-11653.92,-8417.88
1764434254.3770444,-940.32,-10852.695,-39717.72,-27423.45,-24022.845,-21598.29,-11650.545,-8412.48
1764434254.3770444,-943.38,-10854.945,-39717.9,-27425.79,-24024.24,-21604.275,-11650.185,-8411.715
1764434254.3770444,-946.53,-10856.34,-39717.54,-27427.995,-24026.67,-21611.745,-11646.99,-8409.195
1764434254.3770444,-951.93,-10859.895,-39718.26,-27431.955,-24030.18,-21622.77,-11643.84,-8407.529999999999
1764434254.3770444,-953.82,-10859.67,-39716.46,-27433.215,-24030.72,-21629.025,-11639.97,-8402.76
1764434254.3770444,-952.425,-10858.275,-39714.615,-27432.405,-24029.865,-21628.08,-11639.295,-8400.195
1764434254.3770444,-950.94,-10857.285,-39716.37,-27431.055,-24029.055,-21623.94,-11641.77,-8402.49
1764434254.3770444,-952.47,-10858.635,-39721.005,-27433.395,-24031.17,-21620.52,-11647.665,-8409.51
1764434254.3770444,-946.71,-10855.62,-39720.105,-27429.075,-24027.12,-21610.305,-11650.635,-8411.175
1764434254.3770444,-943.11,-10854.27,-39720.645,-27426.375,-24024.105,-21602.295,-11654.505,-8414.324999999999
1764434254.3770444,-942.48,-10854.225,-39719.475,-27425.43,-24023.295,-21600.63,-11654.55,-8413.92
1764434254.3770444,-946.845,-10858.545,-39721.365,-27428.805,-24027.03,-21607.47,-11654.145,-8413.83
1764434254.4267404,-943.875,-10854.27,-39714.84,-27424.71,-24023.565,-21609.495,-11646.405,-8405.055
1764434254.4267404,-947.835,-10855.98,-39714.12,-27427.275,-24025.995,-21618.54,-11643.66,-8401.68
1764434254.4267404,-953.19,-10859.67,-39715.965,-27433.395,-24030.765,-21628.17,-11642.67,-8401.185
1764434254.4267404,-951.84,-10858.905,-39714.345,-27433.305,-24030.09,-21628.17,-11641.68,-8398.98
1764434254.4267404,-953.82,-10862.1,-39719.385,-27435.735,-24032.745,-21627.855,-11646.72,-8405.055
1764434254.427745,-950.265,-10860.255,-39719.52,-27432.63,-24030.36,-21620.205,-11650.455,-8407.71
1764434254.427745,-949.32,-10861.695,-39723.705,-27433.98,-24031.215,-21614.58,-11656.755,-8414.73
1764434254.427745,-942.48,-10856.07,-39720.69,-27428.13,-24025.68,-21603.69,-11657.88,-8414.82
1764434254.427745,-941.175,-10854.675,-39718.89,-27425.79,-24023.745,-21601.8,-11657.205,-8413.47
1764434254.427745,-942.615,-10855.665,-39717.36,-27426.465,-24023.565,-21605.94,-11655.0,-8410.5
1764434254.427745,-945.54,-10857.06,-39716.01,-27428.085,-24024.69,-21612.24,-11651.85,-8406.63
1764434254.427745,-947.97,-10857.87,-39712.905,-27429.48,-24025.995,-21619.98,-11646.18,-8401.41
1764434254.427745,-949.77,-10858.68,-39711.555,-27431.145,-24026.805,-21626.64,-11642.445,-8396.91
1764434254.427745,-950.76,-10859.58,-39712.68,-27432.585,-24027.93,-21627.945,-11642.715,-8397.765
1764434254.427745,-950.715,-10860.21,-39715.11,-27433.44,-24029.685,-21625.47,-11645.73,-8402.67
1764434254.427745,-950.04,-10860.84,-39717.585,-27433.395,-24029.145,-21621.195,-11650.59,-8407.529999999999
1764434254.427745,-943.425,-10856.025,-39716.415,-27427.32,-24023.745,-21609.18,-11652.705,-8407.619999999999
1764434254.427745,-939.465,-10854.045,-39716.19,-27423.765,-24020.865,-21600.63,-11655.855,-8409.06
1764434254.427745,-938.565,-10853.235,-39715.47,-27422.73,-24020.145,-21598.92,-11655.63,-8408.789999999999
1764434254.427745,-940.815,-10854.675,-39714.795,-27424.17,-24020.595,-21604.14,-11653.965,-8407.215
1764434254.427745,-943.335,-10856.25,-39713.805,-27426.51,-24021.54,-21611.385,-11650.995,-8404.11
1764434254.427745,-945.495,-10856.655,-39711.24,-27427.995,-24023.07,-21618.99,-11645.64,-8398.574999999999
1764434254.427745,-945.63,-10855.35,-39707.82,-27427.365,-24022.125,-21623.67,-11640.015,-8392.005
1764434254.427745,-947.115,-10856.835,-39708.54,-27428.805,-24024.465,-21625.785,-11639.745,-8392.05
1764434254.427745,-944.145,-10854.495,-39708.63,-27427.005,-24022.71,-21620.97,-11641.455,-8393.13
1764434254.427745,-936.765,-10848.915,-39706.065,-27420.795,-24016.68,-21610.08,-11641.77,-8392.41
1764434254.470428,-932.31,-10847.115,-39707.055,-27418.005,-24015.195,-21601.035,-11646.315,-8396.91
1764434254.470428,-929.295,-10845.225,-39708.18,-27415.215,-24012.99,-21593.7,-11649.06,-8400.06
1764434254.470428,-928.08,-10845.495,-39707.145,-27414.135,-24011.235,-21592.665,-11649.105,-8398.529999999999
1764434254.470428,-929.565,-10846.44,-39705.75,-27415.44,-24011.955,-21597.525,-11647.08,-8395.92
1764434254.470428,-932.895,-10847.97,-39704.67,-27416.97,-24014.655,-21604.095,-11644.11,-8392.904999999999
1764434254.4709337,-937.53,-10850.715,-39704.715,-27419.76,-24017.805,-21612.87,-11640.465,-8390.295
1764434254.4709337,-942.435,-10853.865,-39705.84,-27423.945,-24021.81,-21622.545,-11638.17,-8389.26
1764434254.4709337,-940.32,-10851.12,-39703.14,-27422.955,-24019.47,-21621.15,-11635.83,-8387.685
1764434254.4709337,-935.955,-10848.105,-39702.42,-27419.805,-24017.31,-21614.715,-11637.45,-8388.494999999999
1764434254.4709337,-937.8,-10850.355,-39708.09,-27422.145,-24019.875,-21612.06,-11643.84,-8395.875
1764434254.4709337,-935.685,-10850.31,-39710.52,-27419.58,-24018.525,-21604.23,-11649.465,-8400.69
1764434254.4709337,-931.905,-10848.645,-39710.475,-27416.07,-24015.69,-21596.175,-11652.57,-8403.345
1764434254.4709337,-929.07,-10846.08,-39707.055,-27412.47,-24012.0,-21591.63,-11651.31,-8399.925
