Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435190.1725695,-822.555,-8836.02,-37457.415,-24375.42,-20067.075,-22048.425,-12237.39,-6187.41
1764435190.1725695,-825.3,-8834.715,-37450.17,-24376.455,-20066.04,-22061.385,-12227.715,-6178.185
1764435190.1725695,-829.4399999999999,-8833.32,-37442.205,-24377.13,-20064.69,-22075.83,-12214.845,-6167.07
1764435190.1725695,-837.18,-8836.695,-37441.485,-24387.12,-20073.465,-22102.65,-12205.125,-6157.44
1764435190.1725695,-842.2199999999999,-8841.285,-37442.88,-24392.16,-20075.22,-22113.27,-12198.015,-6152.58
1764435190.1725695,-842.5799999999999,-8840.925,-37443.87,-24389.01,-20072.43,-22106.475,-12201.165,-6157.349999999999
1764435190.1725695,-842.5799999999999,-8844.48,-37451.025,-24387.39,-20072.34,-22093.425,-12211.695,-6168.15
1764435190.1725695,-832.635,-8839.395,-37455.795,-24386.04,-20073.42,-22079.25,-12223.71,-6174.315
1764435190.1725695,-820.98,-8831.88,-37455.975,-24380.595,-20071.17,-22060.89,-12238.515,-6183.9
1764435190.1725695,-819.0899999999999,-8832.06,-37457.955,-24376.32,-20067.66,-22049.19,-12244.32,-6190.155
1764435190.1725695,-817.4699999999999,-8830.305,-37452.645,-24373.44,-20063.475,-22050.405,-12237.93,-6184.125
1764435190.1725695,-825.795,-8835.39,-37451.745,-24380.64,-20068.335,-22067.82,-12231.135,-6178.815
1764435190.1725695,-833.625,-8838.315,-37448.46,-24386.22,-20072.745,-22086.18,-12221.415,-6170.67
1764435190.1725695,-838.305,-8838.225,-37443.015,-24388.47,-20072.97,-22104.045,-12207.105,-6158.205
1764435190.1725695,-840.375,-8838.045,-37439.73,-24387.885,-20070.81,-22110.165,-12197.025,-6150.105
1764435190.2127647,-838.26,-8836.02,-37440.09,-24385.185,-20067.66,-22102.47,-12195.855,-6151.185
1764435190.2127647,-836.1899999999999,-8838.225,-37449.54,-24388.065,-20071.215,-22093.245,-12209.13,-6162.974999999999
1764435190.2127647,-825.525,-8831.565,-37449.405,-24382.89,-20069.145,-22076.64,-12221.82,-6170.94
1764435190.2127647,-818.73,-8828.775,-37452.87,-24376.23,-20064.42,-22054.095,-12232.89,-6181.11
1764435190.2127647,-811.17,-8823.555,-37449.72,-24368.22,-20057.49,-22038.345,-12235.455,-6181.29
1764435190.2127647,-812.52,-8824.365,-37447.29,-24368.625,-20057.445,-22043.43,-12231.045,-6177.105
1764435190.2127647,-819.0899999999999,-8827.965,-37444.365,-24371.91,-20059.92,-22058.505,-12222.135,-6170.4
1764435190.2127647,-828.54,-8833.41,-37444.095,-24378.84,-20065.095,-22078.395,-12214.305,-6164.775
1764435190.2127647,-834.255,-8834.445,-37438.605,-24382.845,-20066.985,-22098.78,-12201.075,-6152.535
1764435190.2127647,-839.52,-8837.145,-37438.335,-24387.705,-20071.44,-22111.965,-12196.8,-6148.889999999999
1764435190.2127647,-832.86,-8831.61,-37435.77,-24383.205,-20067.48,-22102.155,-12195.855,-6147.585
1764435190.2127647,-830.52,-8832.465,-37442.43,-24382.935,-20068.02,-22090.365,-12207.645,-6158.52
1764435190.2127647,-827.8199999999999,-8833.994999999999,-37449.72,-24381.945,-20067.39,-22075.02,-12221.235,-6170.58
1764435190.2127647,-818.73,-8828.145,-37450.845,-24373.98,-20062.035,-22051.485,-12231.855,-6179.49
1764435190.2142792,-813.555,-8825.805,-37450.305,-24368.94,-20058.705,-22038.345,-12235.86,-6182.865
1764435190.2142792,-816.0749999999999,-8827.289999999999,-37448.685,-24369.615,-20058.57,-22043.385,-12231.99,-6179.849999999999
1764435190.2142792,-823.23,-8830.71,-37445.715,-24372.495,-20060.64,-22059.495,-12223.215,-6172.92
1764435190.2142792,-827.73,-8829.72,-37438.11,-24372.405,-20058.705,-22073.265,-12209.13,-6161.085
1764435190.2142792,-836.64,-8833.32,-37435.095,-24378.615,-20062.08,-22094.37,-12196.575,-6151.59
1764435190.2142792,-842.31,-8838.675,-37440.225,-24389.775,-20072.385,-22110.615,-12194.145,-6148.98
1764435190.2142792,-830.745,-8828.369999999999,-37434.33,-24384.015,-20068.47,-22103.64,-12196.395,-6147.54
1764435190.2152855,-829.4399999999999,-8829.765,-37440.045,-24382.98,-20067.435,-22090.455,-12207.915,-6158.655
1764435190.2630098,-825.3,-8830.125,-37444.815,-24378.93,-20064.645,-22072.185,-12218.67,-6169.05
1764435190.2630098,-819.9,-8829.315,-37450.08,-24374.52,-20062.62,-22052.43,-12231.81,-6181.65
1764435190.2630098,-810.7199999999999,-8822.385,-37445.67,-24365.79,-20055.015,-22036.275,-12232.845,-6180.48
1764435190.2630098,-812.0699999999999,-8822.97,-37443.24,-24365.745,-20054.745,-22041.36,-12229.02,-6176.07
1764435190.2630098,-818.145,-8826.119999999999,-37440.27,-24368.445,-20056.905,-22057.335,-12219.93,-6168.645
1764435190.2630098,-824.535,-8829.09,-37436.985,-24373.755,-20060.73,-22076.91,-12209.94,-6160.679999999999
1764435190.2630098,-833.31,-8832.465,-37433.655,-24380.505,-20064.285,-22098.825,-12198.78,-6151.5
1764435190.2630098,-835.0649999999999,-8831.52,-37430.82,-24381.315,-20063.16,-22105.62,-12189.87,-6144.21
1764435190.2630098,-834.435,-8832.375,-37433.34,-24380.28,-20062.35,-22099.23,-12193.38,-6148.62
1764435190.2630098,-831.06,-8830.845,-37438.02,-24379.83,-20064.015,-22087.44,-12207.42,-6160.005
1764435190.2630098,-826.605,-8830.619999999999,-37444.455,-24377.94,-20063.655,-22071.105,-12218.715,-6170.13
1764435190.2630098,-823.275,-8832.285,-37451.475,-24374.655,-20062.08,-22051.26,-12232.62,-6183.54
1764435190.2630098,-816.12,-8828.505,-37450.575,-24368.76,-20056.365,-22037.94,-12234.285,-6182.19
1764435190.2645135,-816.8399999999999,-8827.74,-37447.245,-24369.525,-20058.345,-22045.455,-12231.27,-6179.4
1764435190.2645135,-822.915,-8829.585,-37441.305,-24368.985,-20056.68,-22056.75,-12220.74,-6172.155
1764435190.2645135,-830.3399999999999,-8831.789999999999,-37437.3,-24373.26,-20059.695,-22075.02,-12210.525,-6163.695
1764435190.2645135,-835.515,-8834.13,-37436.04,-24383.43,-20068.65,-22101.075,-12200.265,-6153.525
1764435190.2645135,-838.395,-8834.805,-37436.58,-24388.2,-20073.375,-22113.36,-12196.665,-6149.205
1764435190.2645135,-836.055,-8834.715,-37439.64,-24386.175,-20070.63,-22104.9,-12198.15,-6150.735
1764435190.2645135,-835.3349999999999,-8837.64,-37448.37,-24387.345,-20072.745,-22093.245,-12212.1,-6164.235
1764435190.2645135,-824.355,-8829.539999999999,-37446.525,-24379.785,-20067.255,-22073.04,-12221.55,-6170.94
1764435190.2645135,-816.3449999999999,-8825.4,-37447.92,-24372.0,-20061.09,-22049.505,-12231.45,-6179.4
1764435190.3048007,-808.875,-8820.63,-37444.68,-24364.71,-20054.88,-22035.195,-12232.08,-6178.365
1764435190.3048007,-812.9699999999999,-8822.789999999999,-37443.6,-24367.5,-20057.445,-22043.07,-12229.56,-6176.205
1764435190.3048007,-821.25,-8827.335,-37442.925,-24372.9,-20061.855,-22061.25,-12221.505,-6171.03
1764435190.3048007,-828.495,-8830.215,-37439.46,-24377.85,-20063.835,-22079.52,-12210.615,-6162.21
1764435190.30593,-832.68,-8830.035,-37432.44,-24379.965,-20063.97,-22096.44,-12195.945,-6148.62
1764435190.30593,-838.26,-8834.039999999999,-37433.835,-24383.295,-20066.265,-22105.35,-12191.13,-6145.83
1764435190.30593,-839.655,-8836.74,-37438.695,-24383.88,-20067.03,-22100.13,-12195.63,-6151.139999999999
1764435190.3064706,-837.36,-8837.91,-37445.04,-24384.24,-20067.705,-22087.08,-12208.455,-6162.03
1764435190.3064706,-824.9399999999999,-8829.765,-37446.345,-24380.775,-20067.3,-22071.33,-12219.975,-6168.69
1764435190.3068526,-817.11,-8825.22,-37447.515,-24373.08,-20062.8,-22050.585,-12232.665,-6179.625
1764435190.3068526,-815.31,-8825.625,-37448.505,-24367.995,-20057.58,-22038.165,-12234.78,-6183.36
1764435190.3068526,-823.23,-8832.285,-37450.53,-24371.73,-20059.965,-22045.77,-12233.205,-6183.27
1764435190.3068526,-824.895,-8830.215,-37443.51,-24372.045,-20059.155,-22057.92,-12221.28,-6171.344999999999
1764435190.30748,-830.115,-8831.699999999999,-37440.765,-24380.19,-20067.12,-22081.095,-12213.27,-6162.929999999999
1764435190.30748,-839.25,-8837.145,-37440.63,-24388.245,-20073.42,-22104.225,-12202.56,-6154.65
1764435190.30748,-842.76,-8838.765,-37439.595,-24390.63,-20075.31,-22113.0,-12198.15,-6151.635
1764435190.308484,-843.795,-8840.205,-37443.825,-24392.565,-20077.29,-22108.77,-12204.675,-6158.205
1764435190.308484,-844.245,-8842.77,-37452.195,-24393.06,-20079.0,-22097.25,-12218.355,-6171.705
1764435190.308484,-837.0899999999999,-8839.305,-37454.04,-24386.445,-20074.095,-22076.955,-12227.175,-6179.715
1764435190.308484,-827.28,-8835.255,-37456.47,-24379.92,-20069.865,-22054.59,-12237.66,-6188.58
1764435190.308484,-821.0699999999999,-8830.89,-37453.545,-24373.305,-20064.195,-22041.675,-12239.955,-6188.58
1764435190.308484,-821.52,-8829.225,-37448.73,-24371.865,-20062.215,-22045.95,-12233.61,-6182.19
1764435190.3547332,-825.795,-8829.494999999999,-37444.14,-24374.97,-20063.655,-22061.52,-12223.305,-6173.28
1764435190.3547332,-832.05,-8832.105,-37440.9,-24379.11,-20066.805,-22081.23,-12211.92,-6163.605
1764435190.3547332,-839.2049999999999,-8835.57,-37437.885,-24385.23,-20071.305,-22102.605,-12200.13,-6153.525
1764435190.3547332,-843.66,-8838.135,-37439.055,-24390.27,-20075.94,-22112.82,-12196.935,-6152.67
1764435190.3547332,-838.665,-8835.435,-37438.875,-24386.625,-20072.97,-22103.37,-12199.725,-6154.695
1764435190.3547332,-835.29,-8835.48,-37443.555,-24384.105,-20072.88,-22089.465,-12211.245,-6164.955
1764435190.3547332,-830.79,-8834.039999999999,-37449.045,-24381.945,-20073.015,-22072.185,-12223.215,-6175.8
1764435190.3547332,-821.9699999999999,-8829.539999999999,-37451.025,-24375.78,-20067.615,-22049.1,-12233.07,-6184.17
1764435190.3547332,-817.4699999999999,-8826.029999999999,-37447.605,-24366.105,-20057.13,-22032.945,-12232.44,-6184.304999999999
1764435190.3547332,-824.4449999999999,-8831.205,-37446.03,-24365.295,-20054.565,-22036.455,-12225.87,-6181.425
1764435190.3547332,-834.0749999999999,-8840.744999999999,-37450.17,-24376.05,-20063.385,-22057.92,-12217.905,-6175.08
1764435190.3547332,-829.755,-8833.005,-37441.125,-24381.09,-20069.82,-22081.68,-12209.94,-6162.12
1764435190.3547332,-826.02,-8823.914999999999,-37426.77,-24378.435,-20067.57,-22098.555,-12195.135,-6145.83
1764435190.3547332,-831.24,-8826.795,-37426.32,-24381.09,-20068.785,-22105.395,-12188.52,-6142.635
1764435190.3547332,-832.365,-8828.64,-37431.855,-24382.485,-20069.685,-22099.905,-12194.37,-6148.935
1764435190.3547332,-831.4649999999999,-8831.52,-37440.135,-24382.53,-20070.765,-22087.17,-12207.42,-6161.13
1764435190.3547332,-825.12,-8828.369999999999,-37443.42,-24377.445,-20067.75,-22067.91,-12218.22,-6169.59
1764435190.3547332,-817.4699999999999,-8825.265,-37445.49,-24369.84,-20060.955,-22044.015,-12228.66,-6178.32
1764435190.3547332,-815.76,-8826.615,-37446.345,-24366.6,-20057.355,-22033.71,-12232.8,-6182.82
1764435190.3547332,-816.75,-8825.94,-37442.07,-24365.07,-20055.87,-22038.66,-12226.995,-6177.51
1764435190.3547332,-821.2049999999999,-8826.795,-37437.39,-24367.455,-20056.5,-22054.185,-12216.825,-6167.79
1764435190.3547332,-828.045,-8829.18,-37433.925,-24372.99,-20059.515,-22073.22,-12205.98,-6158.52
1764435190.3547332,-836.3249999999999,-8831.835,-37432.17,-24379.29,-20064.465,-22094.685,-12195.495,-6149.79
1764435190.3547332,-838.8449999999999,-8832.6,-37431.225,-24381.675,-20066.13,-22102.29,-12190.905,-6146.775
1764435190.3991995,-837.495,-8832.195,-37433.745,-24380.955,-20065.455,-22094.955,-12195.72,-6151.679999999999
1764435190.3991995,-836.5949999999999,-8834.58,-37441.62,-24381.495,-20067.57,-22083.795,-12209.94,-6164.46
1764435190.3991995,-826.1999999999999,-8828.955,-37442.295,-24373.35,-20061.63,-22062.195,-12218.13,-6169.635
1764435190.3991995,-819.405,-8825.94,-37445.805,-24368.265,-20058.48,-22042.305,-12230.28,-6179.76
1764435190.3991995,-820.35,-8827.74,-37448.55,-24367.725,-20058.3,-22036.725,-12235.815,-6185.52
1764435190.3991995,-823.77,-8830.17,-37444.095,-24363.99,-20052.81,-22038.615,-12225.195,-6178.32
1764435190.3991995,-830.0699999999999,-8833.14,-37438.74,-24365.295,-20052.63,-22051.845,-12214.17,-6169.724999999999
1764435190.3991995,-829.485,-8828.145,-37432.17,-24372.495,-20061.405,-22077.045,-12207.42,-6158.52
1764435190.3991995,-834.255,-8832.015,-37434.87,-24386.445,-20073.33,-22105.44,-12197.115,-6147.0
1764435190.3991995,-835.38,-8831.115,-37432.17,-24385.59,-20072.25,-22109.67,-12190.905,-6142.365
1764435190.3991995,-832.4549999999999,-8827.199999999999,-37430.37,-24381.18,-20070.675,-22101.975,-12197.34,-6149.16
1764435190.3991995,-830.6999999999999,-8828.46,-37438.515,-24382.755,-20074.365,-22092.435,-12211.47,-6161.49
1764435190.3991995,-821.3399999999999,-8824.185,-37440.765,-24376.68,-20069.415,-22071.51,-12219.255,-6168.014999999999
1764435190.3991995,-815.895,-8823.195,-37444.59,-24371.37,-20065.005,-22051.755,-12230.64,-6178.545
1764435190.3991995,-817.785,-8826.84,-37448.685,-24372.63,-20066.715,-22047.615,-12237.12,-6184.395
1764435190.3991995,-822.24,-8829.315,-37446.84,-24374.07,-20066.445,-22054.005,-12230.955,-6178.77
1764435190.3991995,-828.3149999999999,-8831.43,-37442.655,-24374.79,-20065.32,-22066.155,-12219.12,-6169.139999999999
1764435190.3991995,-828.99,-8828.505,-37435.68,-24376.815,-20065.905,-22082.22,-12205.62,-6155.865
1764435190.3991995,-833.895,-8827.92,-37429.965,-24382.35,-20071.035,-22105.215,-12196.215,-6147.224999999999
1764435190.3991995,-841.0949999999999,-8833.5,-37433.025,-24387.39,-20074.23,-22113.09,-12194.415,-6148.665
1764435190.3991995,-837.27,-8830.71,-37433.835,-24385.005,-20071.575,-22102.965,-12198.24,-6151.86
1764435190.3991995,-835.3349999999999,-8832.105,-37439.55,-24382.665,-20070.045,-22087.53,-12208.905,-6163.514999999999
1764435190.3991995,-826.0649999999999,-8828.01,-37441.26,-24375.78,-20063.52,-22064.445,-12216.825,-6169.635
1764435190.3991995,-819.27,-8825.715,-37446.03,-24372.405,-20062.08,-22046.355,-12230.73,-6181.695
1764435190.4462557,-814.8149999999999,-8822.88,-37445.76,-24369.39,-20060.055,-22039.515,-12233.88,-6182.73
1764435190.4462557,-819.9449999999999,-8825.985,-37442.385,-24367.14,-20056.545,-22043.25,-12225.78,-6177.51
1764435190.447263,-825.255,-8828.279999999999,-37437.165,-24368.805,-20055.78,-22056.165,-12214.485,-6168.735
1764435190.447263,-833.985,-8833.815,-37438.515,-24378.705,-20063.16,-22077.99,-12203.82,-6159.15
1764435190.447263,-838.89,-8834.535,-37435.32,-24386.895,-20071.215,-22103.28,-12196.44,-6151.094999999999
1764435190.447263,-838.89,-8832.96,-37431.405,-24385.59,-20069.82,-22106.88,-12191.715,-6147.135
1764435190.447263,-839.25,-8833.994999999999,-37435.77,-24385.185,-20069.685,-22098.645,-12196.485,-6153.165
1764435190.447263,-840.645,-8838.494999999999,-37446.3,-24386.805,-20072.16,-22087.53,-12210.255,-6167.16
1764435190.447263,-833.985,-8835.975,-37448.955,-24379.92,-20066.76,-22066.29,-12220.245,-6175.755
1764435190.447263,-822.87,-8829.675,-37449.315,-24372.27,-20061.585,-22043.745,-12229.56,-6181.695
1764435190.4487734,-818.64,-8825.985,-37448.01,-24371.01,-20063.565,-22042.26,-12235.725,-6185.25
1764435190.4487734,-819.855,-8824.455,-37442.52,-24369.21,-20061.945,-22048.83,-12228.93,-6178.139999999999
1764435190.4487734,-823.3199999999999,-8825.265,-37437.255,-24371.235,-20061.63,-22061.655,-12216.465,-6167.07
1764435190.44979,-829.8449999999999,-8828.19,-37433.745,-24376.005,-20063.79,-22080.33,-12204.99,-6157.844999999999
1764435190.44979,-838.17,-8832.96,-37431.765,-24381.9,-20067.39,-22100.76,-12193.605,-6149.61
1764435190.44979,-842.4449999999999,-8835.3,-37432.755,-24386.04,-20070.18,-22107.6,-12190.545,-6148.44
1764435190.44979,-837.045,-8830.845,-37433.07,-24382.485,-20067.66,-22097.025,-12193.785,-6150.105
1764435190.44979,-832.365,-8830.17,-37437.66,-24379.38,-20065.905,-22082.265,-12204.585,-6160.005
1764435190.4507844,-829.305,-8830.755,-37444.815,-24376.32,-20064.6,-22064.445,-12217.05,-6171.795
1764435190.4507844,-821.9699999999999,-8828.055,-37448.01,-24369.39,-20059.155,-22042.17,-12226.545,-6179.849999999999
1764435190.4507844,-816.7049999999999,-8825.715,-37446.75,-24366.15,-20056.005,-22035.105,-12227.625,-6178.995
1764435190.4507844,-815.4,-8821.664999999999,-37438.605,-24362.595,-20051.595,-22039.245,-12219.57,-6170.49
1764435190.4911685,-826.0649999999999,-8827.74,-37436.76,-24367.77,-20054.655,-22056.48,-12211.38,-6165.63
1764435190.4911685,-825.12,-8823.105,-37427.49,-24369.705,-20055.78,-22073.67,-12198.15,-6152.085
1764435190.492161,-832.77,-8828.955,-37429.83,-24381.09,-20064.87,-22097.61,-12187.395,-6142.32
1764435190.492161,-842.4449999999999,-8835.525,-37433.07,-24386.22,-20068.965,-22106.115,-12189.33,-6147.224999999999
1764435190.492161,-835.245,-8828.505,-37431.54,-24382.215,-20066.94,-22097.385,-12194.73,-6149.969999999999
1764435190.492161,-831.42,-8829.63,-37440.36,-24384.465,-20071.26,-22086.585,-12206.61,-6160.185
1764435190.493161,-824.895,-8827.199999999999,-37442.205,-24376.77,-20065.32,-22064.445,-12216.87,-6169.275
1764435190.493161,-821.43,-8828.19,-37448.82,-24372.9,-20062.71,-22045.77,-12229.56,-6181.605
1764435190.493161,-818.505,-8827.289999999999,-37447.965,-24369.705,-20059.965,-22039.515,-12231.36,-6182.415
1764435190.493161,-820.395,-8828.145,-37444.545,-24370.29,-20060.325,-22047.12,-12224.205,-6176.025
1764435190.493161,-826.38,-8829.675,-37440.855,-24373.755,-20062.62,-22063.32,-12214.845,-6167.835
1764435190.493161,-831.645,-8830.395,-37435.77,-24376.86,-20063.565,-22081.365,-12202.155,-6156.719999999999
1764435190.4941623,-837.4499999999999,-8832.33,-37431.54,-24380.865,-20064.69,-22099.365,-12188.745,-6145.965
1764435190.4941623,-838.2149999999999,-8831.654999999999,-37429.92,-24382.62,-20065.725,-22104.675,-12185.415,-6142.545
1764435190.4941623,-832.995,-8828.46,-37432.665,-24382.08,-20067.75,-22098.69,-12191.625,-6147.719999999999
1764435190.4941623,-833.895,-8831.744999999999,-37440.72,-24381.945,-20068.29,-22084.515,-12206.655,-6161.49
1764435190.4941623,-826.4699999999999,-8829.135,-37443.195,-24375.015,-20062.53,-22061.25,-12215.97,-6167.79
1764435190.4941623,-814.3199999999999,-8822.385,-37443.555,-24369.345,-20060.46,-22043.07,-12228.165,-6175.935
1764435190.4941623,-815.175,-8824.14,-37443.24,-24365.61,-20057.13,-22036.5,-12230.28,-6180.03
1764435190.4941623,-823.8149999999999,-8832.285,-37446.705,-24371.28,-20060.73,-22048.02,-12225.15,-6177.87
1764435190.495162,-823.05,-8828.82,-37439.325,-24373.62,-20061.405,-22063.32,-12213.495,-6164.865
1764435190.495162,-830.52,-8830.08,-37434.465,-24378.66,-20065.095,-22084.785,-12205.215,-6158.025
1764435190.495162,-842.67,-8837.865,-37436.445,-24387.84,-20072.34,-22107.285,-12195.72,-6152.175
1764435190.495162,-845.3249999999999,-8838.315,-37435.635,-24389.64,-20073.825,-22113.405,-12195.315,-6151.77
1764435190.5399058,-839.745,-8835.029999999999,-37436.31,-24387.345,-20072.745,-22103.19,-12200.265,-6154.965
1764435190.54091,-837.495,-8837.145,-37443.375,-24387.39,-20073.51,-22089.645,-12212.91,-6166.98
1764435190.54091,-831.1949999999999,-8835.3,-37447.695,-24383.07,-20070.18,-22070.79,-12224.025,-6176.79
1764435190.54091,-820.5749999999999,-8829.9,-37447.83,-24374.52,-20063.43,-22047.705,-12233.205,-6182.685
1764435190.54091,-818.5949999999999,-8829.494999999999,-37447.605,-24371.91,-20060.64,-22041.855,-12234.915,-6183.9
1764435190.54091,-825.03,-8833.545,-37448.28,-24375.96,-20063.34,-22053.69,-12231.09,-6182.099999999999
1764435190.54091,-827.73,-8831.789999999999,-37441.035,-24376.32,-20062.755,-22065.975,-12218.13,-6170.13
1764435190.541924,-835.155,-8835.21,-37436.94,-24382.17,-20066.535,-22086.36,-12207.51,-6161.445
1764435190.541924,-842.265,-8837.82,-37433.97,-24388.515,-20071.305,-22107.105,-12197.745,-6152.625
1764435190.541924,-848.025,-8841.375,-37438.965,-24394.77,-20076.93,-22116.195,-12199.005,-6154.92
1764435190.541924,-844.02,-8839.71,-37441.08,-24392.43,-20074.95,-22106.655,-12205.215,-6159.599999999999
1764435190.541924,-840.78,-8840.34,-37447.29,-24389.37,-20074.095,-22091.76,-12217.05,-6170.445
1764435190.541924,-834.39,-8838.539999999999,-37452.24,-24384.96,-20071.53,-22072.59,-12228.345,-6180.48
1764435190.541924,-828.045,-8836.199999999999,-37456.38,-24380.415,-20068.605,-22053.645,-12239.64,-6190.38
1764435190.541924,-819.63,-8828.82,-37448.37,-24371.64,-20059.74,-22042.485,-12234.915,-6184.485
1764435190.541924,-822.4649999999999,-8829.494999999999,-37443.915,-24371.145,-20058.795,-22049.595,-12226.545,-6177.33
