Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435270.0242226,-590.5799999999999,-8408.88,-36965.115,-23925.195,-19353.87,-21996.54,-11986.56,-5834.295
1764435270.0242226,-582.75,-8404.065,-36966.015,-23918.535,-19349.19,-21976.785,-11994.615,-5841.224999999999
1764435270.0242226,-580.4549999999999,-8402.715,-36963.72,-23916.33,-19347.48,-21973.59,-11994.255,-5839.2
1764435270.0242226,-583.1999999999999,-8403.255,-36959.67,-23917.455,-19347.795,-21984.12,-11986.515,-5831.054999999999
1764435270.0242226,-587.8349999999999,-8404.83,-36954.81,-23920.02,-19349.865,-22000.995,-11975.94,-5821.92
1764435270.0242226,-596.925,-8409.555,-36952.605,-23927.13,-19355.085,-22023.09,-11965.185,-5814.36
1764435270.0242226,-599.535,-8408.43,-36947.25,-23929.92,-19355.355,-22037.625,-11953.305,-5802.795
1764435270.0247283,-601.02,-8409.824999999999,-36949.68,-23932.575,-19357.515,-22040.775,-11952.855,-5803.245
1764435270.0247283,-601.74,-8413.02,-36957.735,-23935.68,-19360.935,-22035.195,-11964.24,-5814.54
1764435270.0247283,-593.865,-8408.61,-36959.4,-23929.38,-19357.47,-22016.655,-11973.465,-5821.29
1764435270.0247283,-582.5699999999999,-8401.185,-36958.14,-23919.39,-19349.73,-21991.635,-11980.935,-5825.79
1764435270.0247283,-574.1999999999999,-8395.38,-36958.455,-23911.785,-19343.07,-21970.305,-11987.955,-5830.875
1764435270.0247283,-574.245,-8396.19,-36958.68,-23910.93,-19342.395,-21968.955,-11989.17,-5831.955
1764435270.0247283,-580.05,-8400.105,-36957.78,-23915.79,-19345.23,-21982.725,-11982.6,-5828.13
1764435270.0247283,-586.665,-8402.94,-36954.72,-23920.38,-19349.055,-22000.815,-11973.195,-5820.255
1764435270.0247283,-591.7049999999999,-8404.47,-36948.87,-23924.16,-19350.18,-22019.58,-11959.56,-5807.88
1764435270.0247283,-600.5699999999999,-8410.185,-36949.77,-23932.395,-19356.615,-22040.505,-11952.0,-5803.425
1764435270.0247283,-601.155,-8409.42,-36949.68,-23934.42,-19357.965,-22042.395,-11952.36,-5803.065
1764435270.0247283,-603.0,-8413.154999999999,-36958.23,-23937.795,-19362.285,-22035.915,-11965.545,-5815.26
1764435270.02574,-596.5649999999999,-8410.68,-36960.57,-23932.125,-19357.515,-22017.645,-11974.365,-5822.46
1764435270.02574,-585.63,-8403.975,-36960.345,-23923.215,-19350.045,-21993.12,-11983.41,-5828.804999999999
1764435270.0720315,-578.295,-8399.654999999999,-36960.84,-23917.095,-19345.95,-21973.995,-11991.78,-5835.42
1764435270.0720315,-577.98,-8400.24,-36961.2,-23917.05,-19346.49,-21974.22,-11992.23,-5836.455
1764435270.0720315,-579.015,-8398.935,-36955.53,-23916.24,-19345.05,-21983.805,-11983.005,-5826.87
1764435270.0720315,-586.485,-8403.615,-36954.405,-23921.19,-19349.55,-22002.705,-11973.555,-5820.165
1764435270.0720315,-591.3,-8404.02,-36948.555,-23923.665,-19351.08,-22021.38,-11960.19,-5808.195
1764435270.0720315,-601.0649999999999,-8410.5,-36949.95,-23932.755,-19358.235,-22042.71,-11953.125,-5804.775
1764435270.0720315,-603.405,-8412.93,-36952.65,-23935.77,-19360.62,-22045.905,-11955.24,-5807.295
1764435270.0720315,-604.665,-8416.26,-36960.615,-23938.965,-19364.895,-22040.235,-11968.155,-5818.95
1764435270.0720315,-597.555,-8411.76,-36962.055,-23933.43,-19361.205,-22021.695,-11977.965,-5825.79
1764435270.0720315,-586.215,-8402.94,-36960.615,-23923.44,-19353.105,-21996.495,-11985.75,-5830.2
1764435270.0720315,-577.305,-8397.63,-36960.21,-23915.61,-19346.94,-21976.38,-11992.14,-5835.06
1764435270.0720315,-575.37,-8396.73,-36958.365,-23912.865,-19344.69,-21973.5,-11990.115,-5834.205
1764435270.0720315,-580.3199999999999,-8399.43,-36955.89,-23914.44,-19344.645,-21983.625,-11982.51,-5827.77
1764435270.0720315,-587.925,-8404.154999999999,-36954.18,-23920.425,-19348.155,-22001.535,-11972.925,-5820.525
1764435270.0720315,-592.875,-8405.64,-36949.23,-23924.52,-19350.09,-22021.29,-11960.685,-5808.554999999999
1764435270.0720315,-603.225,-8412.75,-36951.66,-23933.205,-19357.83,-22043.34,-11955.015,-5805.405
1764435270.0720315,-605.0699999999999,-8413.92,-36953.415,-23936.715,-19361.25,-22047.21,-11957.805,-5807.565
1764435270.0720315,-605.88,-8417.07,-36961.02,-23940.18,-19364.49,-22041.09,-11969.19,-5819.219999999999
1764435270.0720315,-596.655,-8411.49,-36961.83,-23932.665,-19359.0,-22020.3,-11976.21,-5824.17
1764435270.0720315,-584.01,-8402.355,-36959.67,-23921.865,-19351.125,-21993.84,-11983.365,-5828.535
1764435270.0720315,-576.405,-8398.395,-36959.715,-23915.43,-19345.995,-21974.175,-11990.16,-5834.655
1764435270.0720315,-578.8349999999999,-8401.095,-36962.145,-23916.465,-19347.93,-21975.705,-11992.68,-5836.455
1764435270.0720315,-580.8149999999999,-8401.815,-36957.915,-23917.095,-19347.345,-21987.63,-11983.995,-5828.4
1764435270.0720315,-586.4399999999999,-8404.154999999999,-36954.0,-23920.56,-19349.055,-22004.46,-11973.195,-5818.815
1764435270.1193666,-591.0749999999999,-8404.83,-36948.375,-23923.845,-19350.54,-22022.91,-11959.605,-5806.08
1764435270.1193666,-599.49,-8409.69,-36948.69,-23931.045,-19356.75,-22043.565,-11952.27,-5800.905
1764435270.1193666,-601.245,-8410.949999999999,-36950.715,-23933.655,-19359.72,-22046.445,-11954.205,-5802.48
1764435270.1193666,-602.01,-8413.38,-36957.69,-23935.905,-19362.915,-22037.715,-11965.005,-5813.415
1764435270.1193666,-595.26,-8409.555,-36960.345,-23930.37,-19358.82,-22019.085,-11974.905,-5820.974999999999
1764435270.1193666,-588.87,-8406.99,-36965.115,-23926.185,-19356.75,-21999.195,-11987.01,-5832.09
1764435270.1193666,-578.52,-8400.465,-36962.685,-23918.67,-19348.965,-21977.955,-11992.5,-5835.825
1764435270.1193666,-575.73,-8397.765,-36959.175,-23915.205,-19345.5,-21975.57,-11990.295,-5832.179999999999
1764435270.1193666,-581.85,-8401.904999999999,-36958.995,-23919.795,-19349.505,-21991.005,-11985.165,-5828.445
1764435270.1193666,-586.17,-8403.345,-36953.685,-23922.09,-19351.17,-22007.295,-11973.465,-5818.77
1764435270.1193666,-595.035,-8408.07,-36951.615,-23929.155,-19356.255,-22029.795,-11962.62,-5810.31
1764435270.1193666,-599.0849999999999,-8408.789999999999,-36947.52,-23933.115,-19357.785,-22046.04,-11952.765,-5801.219999999999
1764435270.1193666,-600.03,-8408.744999999999,-36949.23,-23934.825,-19359.63,-22046.715,-11953.395,-5802.66
1764435270.1193666,-597.6,-8407.8,-36954.18,-23933.79,-19359.765,-22035.24,-11962.17,-5810.535
1764435270.1193666,-592.47,-8406.315,-36958.545,-23929.965,-19357.695,-22017.87,-11972.565,-5820.165
1764435270.1193666,-586.62,-8404.56,-36963.225,-23926.005,-19355.58,-21999.105,-11984.85,-5831.594999999999
1764435270.1193666,-578.115,-8398.755,-36961.965,-23917.59,-19349.145,-21979.89,-11990.97,-5835.014999999999
1764435270.1203668,-577.98,-8398.395,-36960.48,-23916.69,-19348.2,-21979.485,-11989.89,-5833.665
1764435270.1203668,-581.355,-8399.88,-36957.24,-23919.57,-19349.235,-21991.815,-11981.565,-5826.195
1764435270.1203668,-589.3199999999999,-8405.1,-36956.34,-23925.87,-19354.05,-22011.165,-11973.915,-5819.535
1764435270.1203668,-597.555,-8409.555,-36954.405,-23933.07,-19359.585,-22033.44,-11963.7,-5811.344999999999
1764435270.1203668,-603.225,-8412.119999999999,-36952.785,-23938.56,-19363.41,-22050.405,-11954.925,-5804.19
1764435270.1203668,-602.865,-8411.31,-36952.29,-23938.965,-19363.05,-22049.505,-11955.285,-5803.605
1764435270.1203668,-601.38,-8412.119999999999,-36957.42,-23938.74,-19364.265,-22039.65,-11965.455,-5813.37
1764435270.166532,-597.465,-8411.4,-36963.09,-23936.355,-19363.59,-22024.89,-11977.56,-5825.205
1764435270.166532,-587.655,-8405.64,-36963.945,-23928.48,-19358.055,-22000.995,-11987.595,-5832.495
1764435270.211022,-584.4599999999999,-8404.74,-36967.59,-23924.655,-19356.3,-21984.93,-11997.135,-5840.594999999999
1764435270.211022,-584.73,-8404.515,-36966.15,-23922.81,-19355.22,-21984.57,-11996.73,-5839.56
1764435270.2115338,-586.62,-8404.289999999999,-36960.12,-23922.45,-19353.69,-21995.145,-11986.56,-5830.514999999999
1764435270.2115338,-589.275,-8404.965,-36954.99,-23925.24,-19354.68,-22011.03,-11974.41,-5819.715
1764435270.2115338,-599.22,-8410.68,-36954.81,-23933.97,-19360.665,-22035.015,-11965.185,-5812.785
1764435270.212513,-604.395,-8412.93,-36952.29,-23938.335,-19363.41,-22050.945,-11956.23,-5804.37
1764435270.212513,-601.965,-8410.635,-36952.2,-23937.84,-19363.545,-22048.605,-11956.32,-5803.83
1764435270.212937,-599.67,-8410.59,-36956.835,-23937.75,-19363.905,-22037.94,-11966.67,-5813.28
1764435270.212937,-591.5699999999999,-8405.369999999999,-36957.645,-23930.19,-19358.64,-22017.51,-11973.825,-5819.849999999999
1764435270.212937,-582.435,-8400.779999999999,-36960.075,-23922.855,-19352.97,-21994.515,-11982.78,-5828.04
1764435270.212937,-575.37,-8396.505,-36960.165,-23916.735,-19347.39,-21976.245,-11989.62,-5832.36
1764435270.2139452,-575.28,-8395.83,-36958.23,-23914.755,-19344.51,-21975.39,-11987.91,-5830.335
1764435270.2139452,-580.5,-8399.16,-36955.71,-23918.895,-19347.255,-21989.52,-11981.205,-5824.71
1764435270.2144768,-589.8149999999999,-8405.369999999999,-36954.99,-23926.545,-19354.095,-22010.535,-11974.41,-5819.849999999999
1764435270.2144768,-596.025,-8406.855,-36949.815,-23931.315,-19355.895,-22030.47,-11962.035,-5809.005
1764435270.2144768,-602.91,-8410.05,-36949.275,-23936.805,-19359.63,-22046.85,-11954.475,-5803.155
1764435270.2144768,-604.845,-8412.345,-36952.875,-23940.045,-19363.005,-22048.29,-11957.175,-5806.575
1764435270.2154846,-606.1949999999999,-8416.215,-36961.875,-23943.015,-19366.785,-22040.73,-11970.81,-5819.76
1764435270.2154846,-600.165,-8413.605,-36965.385,-23939.64,-19363.86,-22023.18,-11981.295,-5828.985
1764435270.2154846,-590.4,-8407.619999999999,-36967.005,-23931.54,-19357.47,-21999.015,-11991.375,-5836.77
1764435270.2154846,-584.28,-8404.515,-36968.94,-23925.69,-19353.735,-21981.6,-11997.99,-5843.88
1764435270.2154846,-581.5799999999999,-8402.22,-36965.115,-23922.27,-19349.775,-21980.115,-11995.65,-5840.145
1764435270.2154846,-584.3249999999999,-8402.67,-36960.525,-23923.665,-19349.865,-21991.275,-11986.02,-5830.83
1764435270.2154846,-592.65,-8407.755,-36959.355,-23930.28,-19355.67,-22011.435,-11976.93,-5824.17
1764435270.2169962,-597.24,-8409.06,-36953.1,-23933.16,-19356.66,-22030.245,-11962.8,-5810.715
1764435270.2169962,-603.045,-8412.48,-36952.695,-23939.64,-19361.34,-22047.345,-11954.88,-5803.92
1764435270.2169962,-605.115,-8414.505,-36957.42,-23943.915,-19365.21,-22049.595,-11958.21,-5808.014999999999
1764435270.2169962,-604.0799999999999,-8415.72,-36962.865,-23943.645,-19365.84,-22038.84,-11969.19,-5817.96
1764435270.2180064,-598.41,-8412.795,-36966.465,-23938.02,-19362.6,-22020.66,-11979.9,-5827.77
1764435270.2180064,-588.6,-8405.64,-36967.185,-23929.605,-19356.12,-21996.675,-11989.845,-5835.375
1764435270.2180064,-582.93,-8403.525,-36969.39,-23924.52,-19352.34,-21980.61,-11997.36,-5841.495
1764435270.2180064,-584.1899999999999,-8404.83,-36969.165,-23924.655,-19352.16,-21982.23,-11996.28,-5840.91
1764435270.2180064,-586.4399999999999,-8404.289999999999,-36962.505,-23925.51,-19350.855,-21992.85,-11985.3,-5831.145
1764435270.2180064,-590.67,-8405.55,-36957.24,-23927.985,-19351.935,-22009.005,-11973.915,-5820.344999999999
1764435270.2180064,-600.39,-8411.535,-36955.53,-23935.545,-19358.595,-22032.855,-11963.925,-5812.514999999999
1764435270.2180064,-605.655,-8413.605,-36952.965,-23939.91,-19362.15,-22047.615,-11955.825,-5805.719999999999
1764435270.2180064,-604.215,-8411.94,-36953.865,-23940.09,-19361.25,-22045.77,-11956.68,-5805.764999999999
1764435270.2190125,-602.37,-8412.345,-36960.075,-23940.225,-19362.015,-22035.51,-11968.605,-5816.07
1764435270.2190125,-599.175,-8412.345,-36965.97,-23938.47,-19362.015,-22019.355,-11980.845,-5828.13
1764435270.2190125,-587.25,-8404.56,-36966.06,-23928.84,-19354.59,-21993.615,-11989.305,-5833.98
1764435270.2190125,-578.25,-8398.17,-36963.495,-23919.84,-19347.705,-21974.625,-11993.895,-5836.545
1764435270.2190125,-579.42,-8398.574999999999,-36961.74,-23919.12,-19346.985,-21976.875,-11992.68,-5835.24
1764435270.2190125,-585.54,-8402.355,-36959.67,-23922.99,-19350.225,-21992.13,-11985.03,-5829.885
1764435270.2190125,-589.005,-8402.445,-36953.37,-23924.52,-19350.18,-22007.565,-11972.52,-5817.645
1764435270.2585344,-596.5649999999999,-8406.18,-36950.895,-23930.82,-19354.68,-22029.345,-11960.37,-5807.565
1764435270.2585344,-601.02,-8407.935,-36949.185,-23935.185,-19357.47,-22044.465,-11952.045,-5800.23
1764435270.2585344,-600.03,-8406.81,-36949.365,-23935.32,-19356.795,-22042.44,-11953.305,-5801.715
1764435270.2585344,-599.5799999999999,-8408.654999999999,-36956.88,-23936.265,-19359.315,-22032.54,-11965.14,-5813.19
1764435270.2585344,-595.665,-8407.17,-36961.875,-23933.43,-19358.46,-22016.115,-11976.435,-5823.675
1764435270.25906,-586.17,-8401.32,-36963.18,-23924.565,-19352.52,-21991.005,-11986.785,-5831.37
1764435270.25906,-581.265,-8399.34,-36964.35,-23920.29,-19349.235,-21976.02,-11994.165,-5837.94
1764435270.25906,-578.8349999999999,-8397.539999999999,-36959.94,-23917.095,-19345.68,-21975.39,-11990.025,-5833.395
1764435270.25906,-584.1899999999999,-8400.69,-36957.87,-23920.74,-19348.56,-21989.88,-11982.195,-5826.195
1764435270.25906,-594.3149999999999,-8407.395,-36959.04,-23929.65,-19355.265,-22012.695,-11975.715,-5821.425
1764435270.25906,-600.03,-8409.285,-36954.045,-23934.645,-19358.595,-22033.44,-11963.205,-5810.04
1764435270.25906,-603.09,-8409.465,-36950.4,-23938.02,-19360.485,-22046.805,-11954.07,-5801.804999999999
1764435270.25906,-602.64,-8409.195,-36952.2,-23938.65,-19361.205,-22045.005,-11955.96,-5804.19
1764435270.25906,-602.4599999999999,-8411.715,-36959.67,-23940.27,-19363.455,-22035.915,-11968.47,-5815.53
1764435270.25906,-593.64,-8406.09,-36959.67,-23932.755,-19357.785,-22014.855,-11977.38,-5822.28
1764435270.25906,-586.665,-8401.59,-36961.38,-23924.835,-19351.62,-21990.33,-11988.135,-5832.315
1764435270.25906,-580.59,-8398.8,-36963.315,-23919.795,-19347.615,-21974.22,-11994.705,-5838.3
1764435270.25906,-582.345,-8400.914999999999,-36963.765,-23921.19,-19349.55,-21978.765,-11992.77,-5837.58
1764435270.25906,-583.8299999999999,-8399.835,-36957.87,-23921.145,-19349.37,-21990.6,-11982.195,-5827.094999999999
1764435270.25906,-591.345,-8404.065,-36956.07,-23927.04,-19353.735,-22009.995,-11973.375,-5820.48
1764435270.25906,-600.615,-8408.97,-36953.64,-23934.735,-19359.36,-22032.495,-11961.99,-5811.344999999999
1764435270.25906,-604.5749999999999,-8410.455,-36951.795,-23938.965,-19361.43,-22046.805,-11955.195,-5803.92
1764435270.3055303,-604.8,-8411.355,-36954.765,-23939.955,-19363.005,-22046.13,-11957.985,-5807.565
1764435270.3055303,-603.27,-8412.48,-36960.48,-23939.28,-19363.725,-22035.42,-11968.965,-5817.375
1764435270.3055303,-600.5699999999999,-8412.705,-36966.96,-23939.055,-19364.49,-22020.615,-11982.555,-5829.435
1764435270.3055303,-593.4599999999999,-8408.88,-36970.38,-23932.845,-19360.44,-21998.205,-11994.39,-5838.795
1764435270.3055303,-585.54,-8403.345,-36968.085,-23924.16,-19353.78,-21980.025,-11997.945,-5841.764999999999
1764435270.3055303,-583.6949999999999,-8401.77,-36964.305,-23921.28,-19350.495,-21979.755,-11993.13,-5837.264999999999
1764435270.3055303,-586.305,-8402.355,-36959.985,-23922.27,-19350.225,-21992.67,-11983.41,-5828.445
1764435270.3055303,-591.84,-8405.145,-36956.79,-23927.67,-19353.915,-22011.255,-11973.465,-5819.985
1764435270.3055303,-598.905,-8407.845,-36953.37,-23933.52,-19357.2,-22032.72,-11960.685,-5809.545
1764435270.3055303,-603.09,-8408.789999999999,-36950.22,-23936.67,-19358.955,-22045.41,-11952.09,-5802.885
1764435270.3070436,-597.3299999999999,-8403.435,-36947.655,-23931.765,-19354.455,-22038.615,-11950.02,-5800.32
1764435270.3070436,-596.97,-8405.64,-36955.44,-23932.71,-19357.335,-22029.39,-11962.17,-5811.795
1764435270.3070436,-591.5699999999999,-8403.795,-36958.815,-23929.02,-19354.77,-22011.84,-11973.87,-5820.705
1764435270.3070436,-586.845,-8403.57,-36964.845,-23926.5,-19354.005,-21993.165,-11988.18,-5834.474999999999
1764435270.3080535,-580.41,-8399.52,-36964.665,-23920.515,-19349.415,-21977.685,-11993.445,-5838.57
1764435270.3080535,-579.3299999999999,-8397.945,-36961.47,-23918.265,-19346.535,-21978.27,-11989.17,-5833.755
1764435270.3080535,-581.04,-8397.63,-36955.395,-23918.58,-19346.04,-21989.475,-11978.19,-5823.764999999999
1764435270.3080535,-591.12,-8403.705,-36955.44,-23926.59,-19352.43,-22011.66,-11969.955,-5818.679999999999
1764435270.3080535,-597.915,-8407.035,-36951.84,-23932.71,-19355.58,-22033.305,-11958.525,-5808.105
1764435270.3090563,-599.895,-8406.36,-36948.195,-23933.97,-19356.39,-22044.6,-11949.705,-5799.645
1764435270.3094497,-600.84,-8407.215,-36951.03,-23935.905,-19358.325,-22043.88,-11953.755,-5803.65
1764435270.3096588,-600.93,-8410.365,-36958.86,-23937.525,-19361.295,-22034.43,-11966.625,-5816.205
1764435270.309866,-592.965,-8405.19,-36960.885,-23931.27,-19356.615,-22014.18,-11975.625,-5823.675
1764435270.309866,-587.79,-8403.255,-36965.52,-23926.635,-19354.005,-21994.74,-11988.99,-5835.42
1764435270.3534307,-580.8149999999999,-8398.935,-36963.765,-23919.84,-19348.92,-21978.405,-11994.075,-5838.03
1764435270.3534307,-577.53,-8396.145,-36958.32,-23915.475,-19344.69,-21977.325,-11988.63,-5830.965
1764435270.3534307,-582.48,-8398.755,-36955.575,-23919.615,-19346.355,-21992.445,-11979.9,-5823.855
1764435270.3534307,-591.66,-8404.515,-36955.305,-23927.805,-19352.88,-22013.37,-11971.53,-5818.724999999999
1764435270.3534307,-599.895,-8409.285,-36953.01,-23934.645,-19358.775,-22036.59,-11959.965,-5810.04
1764435270.3534307,-604.215,-8410.68,-36951.03,-23938.785,-19362.285,-22050.36,-11953.44,-5804.19
1764435270.3534307,-599.265,-8406.765,-36949.365,-23935.545,-19358.73,-22043.655,-11952.405,-5802.12
1764435270.3534307,-597.105,-8407.17,-36955.17,-23935.455,-19358.685,-22030.515,-11963.79,-5812.514999999999
1764435270.3534307,-592.47,-8405.324999999999,-36960.165,-23932.17,-19356.615,-22013.28,-11976.03,-5823.0
1764435270.3534307,-586.62,-8402.895,-36965.34,-23927.13,-19355.13,-21992.715,-11988.63,-5834.429999999999
1764435270.3534307,-577.17,-8396.279999999999,-36961.47,-23917.545,-19347.615,-21974.445,-11990.97,-5833.98
1764435270.3534307,-578.0699999999999,-8396.595,-36958.365,-23916.375,-19346.535,-21977.55,-11988.225,-5830.83
1764435270.3534307,-581.22,-8397.585,-36954.315,-23918.445,-19346.85,-21991.23,-11978.01,-5821.56
1764435270.3534307,-587.6999999999999,-8401.005,-36951.615,-23923.305,-19350.225,-22009.365,-11967.39,-5812.83
1764435270.3534307,-596.115,-8405.279999999999,-36948.195,-23929.83,-19354.545,-22031.775,-11956.23,-5803.29
1764435270.3534307,-600.03,-8406.18,-36946.305,-23934.285,-19357.29,-22044.915,-11949.435,-5798.25
1764435270.3534307,-600.3,-8406.09,-36949.275,-23936.13,-19358.055,-22042.62,-11953.98,-5802.165
1764435270.3534307,-599.31,-8407.305,-36955.53,-23935.86,-19359.09,-22030.74,-11966.22,-5813.01
1764435270.3534307,-596.43,-8407.215,-36961.875,-23934.645,-19358.685,-22014.675,-11978.595,-5825.025
1764435270.3534307,-588.3299999999999,-8402.715,-36964.53,-23927.895,-19354.005,-21991.59,-11989.665,-5834.565
1764435270.3534307,-584.9549999999999,-8402.13,-36966.42,-23924.295,-19352.565,-21979.665,-11997.045,-5841.36
1764435270.3534307,-584.64,-8401.32,-36962.82,-23922.315,-19350.495,-21981.915,-11993.265,-5836.59
1764435270.3534307,-585.765,-8400.285,-36955.89,-23922.585,-19348.02,-21993.345,-11980.395,-5825.429999999999
1764435270.3534307,-592.29,-8403.119999999999,-36952.695,-23926.95,-19351.08,-22011.48,-11969.55,-5816.34
1764435270.400391,-600.39,-8407.215,-36950.58,-23932.98,-19356.39,-22033.98,-11959.29,-5806.889999999999
1764435270.4009202,-606.42,-8411.039999999999,-36952.02,-23939.685,-19360.89,-22048.83,-11954.61,-5803.469999999999
1764435270.4009202,-604.935,-8410.68,-36953.28,-23939.415,-19361.295,-22045.455,-11957.49,-5805.855
1764435270.4009202,-602.865,-8410.32,-36958.905,-23938.2,-19360.845,-22032.315,-11968.245,-5815.665
1764435270.4009202,-599.535,-8409.914999999999,-36965.385,-23936.715,-19360.53,-22016.88,-11980.665,-5827.95
1764435270.4009202,-590.985,-8405.1,-36967.725,-23929.11,-19355.805,-21993.84,-11992.455,-5837.445
