Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435670.2352586,190.08,-7382.295,-36400.455,-20764.305,-16351.83,-21384.225,-9421.785,-4481.595
1764435670.236786,182.205,-7386.705,-36399.33,-20771.82,-16356.87,-21405.555,-9413.685,-4474.395
1764435670.236786,177.525,-7390.394999999999,-36403.47,-20777.535,-16361.955,-21413.52,-9413.28,-4476.014999999999
1764435670.236786,178.82999999999998,-7390.799999999999,-36407.745,-20778.615,-16362.63,-21406.77,-9420.255,-4482.405
1764435670.236786,185.355,-7386.84,-36410.535,-20775.78,-16358.895,-21390.885,-9428.13,-4489.02
1764435670.236786,192.51,-7383.509999999999,-36414.27,-20772.27,-16356.105,-21372.615,-9438.345,-4497.3
1764435670.2819822,203.04,-7376.804999999999,-36414.225,-20766.015,-16349.58,-21349.62,-9445.275,-4502.07
1764435670.2819822,205.155,-7375.23,-36413.505,-20766.06,-16348.59,-21343.725,-9446.58,-4503.105
1764435670.2819822,202.635,-7376.445,-36410.31,-20769.84,-16349.355,-21351.78,-9440.055,-4497.75
1764435670.2819822,195.345,-7381.44,-36409.095,-20777.31,-16353.495,-21368.205,-9432.135,-4492.035
1764435670.2819822,193.095,-7380.945,-36401.445,-20778.39,-16352.415,-21382.47,-9418.365,-4478.58
1764435670.2819822,183.105,-7388.054999999999,-36401.94,-20786.985,-16358.94,-21405.015,-9411.975,-4473.315
1764435670.2819822,181.305,-7388.099999999999,-36402.03,-20788.965,-16360.38,-21409.965,-9410.175,-4471.875
1764435670.2819822,179.91,-7389.855,-36408.51,-20792.52,-16363.755,-21406.005,-9418.365,-4481.28
1764435670.2819822,186.21,-7385.804999999999,-36410.94,-20789.64,-16361.46,-21389.895,-9426.78,-4488.525
1764435670.2819822,194.4,-7380.63,-36412.965,-20785.5,-16357.005,-21368.97,-9435.78,-4495.995
1764435670.2819822,199.71,-7378.875,-36417.42,-20783.925,-16355.34,-21351.105,-9446.175,-4505.67
1764435670.2819822,203.31,-7376.894999999999,-36415.665,-20781.54,-16353.09,-21343.545,-9445.905,-4504.815
1764435670.2819822,203.985,-7374.69,-36409.86,-20781.09,-16350.705,-21347.82,-9436.14,-4495.32
1764435670.2819822,196.38,-7378.83,-36408.645,-20788.38,-16354.665,-21364.83,-9428.805,-4488.615
1764435670.2819822,193.86,-7377.929999999999,-36401.13,-20789.505,-16354.53,-21379.815,-9415.665,-4476.33
1764435670.2819822,184.275,-7384.995,-36401.58,-20797.515,-16361.505,-21401.73,-9408.78,-4471.38
1764435670.2819822,185.805,-7383.509999999999,-36399.285,-20797.065,-16360.92,-21404.07,-9405.495,-4467.42
1764435670.2819822,186.615,-7384.59,-36404.28,-20799.09,-16362.54,-21398.265,-9413.865,-4475.25
1764435670.2819822,191.16,-7383.96,-36409.68,-20798.28,-16361.91,-21384.585,-9424.395,-4484.655
1764435670.2819822,196.38,-7382.16,-36415.665,-20797.38,-16361.37,-21368.16,-9435.42,-4494.915
1764435670.2819822,200.97,-7380.945,-36421.2,-20797.245,-16361.415,-21351.555,-9445.14,-4504.679999999999
1764435670.2829792,202.635,-7380.269999999999,-36421.425,-20798.37,-16361.505,-21347.145,-9447.57,-4506.03
1764435670.325777,204.345,-7377.525,-36414.315,-20798.28,-16358.58,-21350.745,-9437.985,-4495.815
1764435670.325777,199.845,-7380.0,-36410.22,-20803.32,-16360.695,-21365.145,-9428.49,-4487.13
1764435670.325777,192.96,-7384.005,-36407.61,-20809.53,-16364.025,-21384.495,-9418.68,-4478.849999999999
1764435670.325777,183.555,-7389.945,-36407.565,-20817.45,-16370.415,-21405.69,-9412.515,-4473.224999999999
1764435670.325777,182.97,-7389.585,-36407.115,-20818.35,-16372.305,-21409.605,-9409.59,-4471.245
1764435670.325777,183.735,-7390.259999999999,-36412.785,-20819.79,-16374.96,-21403.89,-9416.97,-4479.974999999999
1764435670.325777,189.315,-7388.415,-36416.565,-20817.945,-16373.205,-21389.805,-9425.97,-4487.849999999999
1764435670.325777,196.38,-7384.59,-36420.885,-20814.93,-16370.145,-21370.32,-9436.005,-4496.804999999999
1764435670.325777,206.505,-7377.255,-36420.93,-20808.72,-16364.88,-21348.18,-9441.855,-4501.62
1764435670.325777,207.18,-7377.12,-36421.515,-20809.98,-16364.88,-21344.715,-9443.205,-4502.655
1764435670.325777,208.485,-7374.195,-36415.395,-20809.62,-16361.865,-21349.62,-9433.98,-4492.755
1764435670.3275683,201.51,-7379.235,-36414.99,-20815.92,-16366.32,-21366.765,-9426.69,-4486.23
1764435670.3275683,198.405,-7379.82,-36407.835,-20818.17,-16365.6,-21381.975,-9413.1,-4473.135
1764435670.3275683,187.56,-7386.03,-36408.87,-20826.54,-16372.8,-21403.08,-9406.215,-4468.77
1764435670.3275683,183.6,-7388.82,-36411.345,-20830.23,-16376.85,-21409.785,-9406.44,-4470.435
1764435670.3275683,187.605,-7386.12,-36413.46,-20827.8,-16375.32,-21400.38,-9412.92,-4474.845
1764435670.3275683,190.35,-7385.4,-36419.4,-20827.98,-16375.455,-21387.24,-9423.72,-4484.97
1764435670.3275683,197.235,-7382.34,-36423.675,-20826.495,-16373.295,-21368.295,-9434.79,-4494.599999999999
1764435670.3275683,207.855,-7376.13,-36423.54,-20821.14,-16367.715,-21347.055,-9440.64,-4499.099999999999
1764435670.3275683,208.755,-7376.264999999999,-36423.72,-20823.165,-16367.49,-21343.545,-9442.44,-4500.224999999999
1764435670.3275683,206.505,-7378.2,-36420.165,-20826.765,-16368.12,-21352.23,-9435.24,-4494.105
1764435670.3275683,198.9,-7382.969999999999,-36418.86,-20834.01,-16372.62,-21368.97,-9427.95,-4488.48
1764435670.374004,194.355,-7384.094999999999,-36413.595,-20837.835,-16374.24,-21385.71,-9416.295,-4477.455
1764435670.374004,187.245,-7388.82,-36412.2,-20844.0,-16379.235,-21405.555,-9408.015,-4470.84
1764435670.374004,184.365,-7391.295,-36413.73,-20847.105,-16382.025,-21410.73,-9408.06,-4470.615
1764435670.374004,188.1,-7388.144999999999,-36415.71,-20845.35,-16380.72,-21400.605,-9413.19,-4474.665
1764435670.374004,191.7,-7387.245,-36422.01,-20845.44,-16381.035,-21387.555,-9423.225,-4484.565
1764435670.374004,197.595,-7384.995,-36427.005,-20843.235,-16378.74,-21369.42,-9434.79,-4494.195
1764435670.374004,206.1,-7380.315,-36427.68,-20838.285,-16373.835,-21349.08,-9441.99,-4499.955
1764435670.374004,207.855,-7379.19,-36426.78,-20838.96,-16372.8,-21344.49,-9442.53,-4500.09
1764435670.374004,206.82,-7379.594999999999,-36422.235,-20840.985,-16372.305,-21351.825,-9434.7,-4492.889999999999
1764435670.3755288,204.57,-7380.045,-36416.07,-20843.19,-16372.53,-21364.515,-9423.0,-4481.955
1764435670.3755288,198.585,-7382.205,-36412.245,-20847.285,-16375.59,-21383.055,-9411.03,-4471.965
1764435670.3755288,186.66,-7391.205,-36415.17,-20857.905,-16384.59,-21406.815,-9407.565,-4469.715
1764435670.3755288,184.545,-7392.644999999999,-36417.645,-20860.47,-16387.155,-21411.405,-9408.105,-4470.03
1764435670.3755288,187.965,-7391.655,-36420.885,-20858.49,-16386.75,-21402.495,-9414.36,-4476.014999999999
1764435670.3755288,195.75,-7386.57,-36421.83,-20853.18,-16382.88,-21384.9,-9421.92,-4481.73
1764435670.3755288,198.99,-7386.705,-36429.48,-20853.495,-16383.51,-21368.835,-9434.385,-4493.655
1764435670.3755288,206.955,-7382.519999999999,-36430.245,-20849.4,-16378.38,-21349.17,-9441.495,-4499.46
1764435670.3755288,208.305,-7382.88,-36430.74,-20850.615,-16377.255,-21346.65,-9442.125,-4500.315
1764435670.3755288,208.305,-7380.855,-36423.945,-20850.975,-16375.455,-21352.905,-9433.08,-4490.865
1764435670.3755288,202.14,-7383.69,-36422.19,-20856.105,-16379.64,-21369.735,-9423.945,-4482.9
1764435670.3755288,199.935,-7382.61,-36414.315,-20856.87,-16378.29,-21384.405,-9410.175,-4469.355
1764435670.3755288,191.835,-7387.92,-36414.045,-20863.395,-16383.555,-21403.44,-9403.2,-4463.955
1764435670.3755288,187.605,-7390.934999999999,-36418.095,-20867.13,-16387.92,-21409.245,-9404.685,-4466.34
1764435670.3755288,191.025,-7389.674999999999,-36421.38,-20865.915,-16388.19,-21399.93,-9411.615,-4472.415
1764435670.422042,198.315,-7385.174999999999,-36422.865,-20861.91,-16384.05,-21382.965,-9418.68,-4478.535
1764435670.422042,199.98,-7386.525,-36431.595,-20863.305,-16386.885,-21368.745,-9432.99,-4492.44
1764435670.422042,207.63,-7382.205,-36433.53,-20860.065,-16383.06,-21350.88,-9440.595,-4499.55
1764435670.422042,212.355,-7377.66,-36429.345,-20857.5,-16378.605,-21344.175,-9438.48,-4496.264999999999
1764435670.422042,209.34,-7379.054999999999,-36426.555,-20861.235,-16379.235,-21352.5,-9432.18,-4489.38
1764435670.422042,201.375,-7384.275,-36426.195,-20868.255,-16383.645,-21369.78,-9424.8,-4484.295
1764435670.422042,199.845,-7383.195,-36417.6,-20868.57,-16380.855,-21383.64,-9409.77,-4469.58
1764435670.422042,191.07,-7389.495,-36417.69,-20875.59,-16387.11,-21402.495,-9402.615,-4464.36
1764435670.422042,193.14,-7386.974999999999,-36415.62,-20873.205,-16384.725,-21402.27,-9399.465,-4461.84
1764435670.422042,194.805,-7386.12,-36419.625,-20872.125,-16385.04,-21394.395,-9407.745,-4469.49
1764435670.422042,201.195,-7382.61,-36422.37,-20868.435,-16382.025,-21377.43,-9415.98,-4476.285
1764435670.422042,206.37,-7380.809999999999,-36428.4,-20865.96,-16379.505,-21358.845,-9427.5,-4486.905
1764435670.4230423,210.6,-7380.495,-36433.44,-20865.33,-16377.795,-21342.33,-9437.49,-4496.445
1764435670.4230423,211.95,-7380.719999999999,-36432.54,-20867.31,-16377.57,-21339.54,-9437.49,-4496.13
1764435670.4230423,210.285,-7380.674999999999,-36427.86,-20869.605,-16377.84,-21348.54,-9429.615,-4489.155
1764435670.4230423,208.08,-7379.775,-36421.74,-20870.685,-16378.38,-21362.265,-9418.815,-4478.04
1764435670.4230423,203.355,-7381.349999999999,-36417.15,-20874.375,-16380.36,-21380.805,-9406.26,-4466.52
1764435670.4230423,194.985,-7386.705,-36417.33,-20881.845,-16386.48,-21400.38,-9400.41,-4461.345
1764435670.4230423,191.565,-7389.224999999999,-36420.66,-20885.85,-16390.62,-21406.41,-9401.895,-4464.495
1764435670.4230423,190.98,-7391.34,-36428.715,-20889.045,-16395.03,-21402.135,-9412.02,-4475.16
1764435670.4230423,198.9,-7387.65,-36431.28,-20885.895,-16393.5,-21386.61,-9421.11,-4481.955
1764435670.4230423,207.945,-7381.755,-36432.585,-20881.305,-16389.45,-21367.17,-9431.46,-4489.65
1764435670.4230423,212.13,-7381.08,-36437.58,-20881.665,-16389.989999999998,-21352.815,-9441.27,-4498.605
1764435670.4230423,213.795,-7379.865,-36436.5,-20882.565,-16390.079999999998,-21350.16,-9441.36,-4496.804999999999
1764435670.468075,209.43,-7382.519999999999,-36435.51,-20888.145,-16393.68,-21362.715,-9436.005,-4491.09
1764435670.468075,206.325,-7384.049999999999,-36431.1,-20890.62,-16395.84,-21377.7,-9425.115,-4481.145
1764435670.468075,202.41,-7384.679999999999,-36425.07,-20892.555,-16396.785,-21395.25,-9411.75,-4468.545
1764435670.468075,191.925,-7391.969999999999,-36427.815,-20901.105,-16403.94,-21417.3,-9407.16,-4466.34
1764435670.468075,191.205,-7391.474999999999,-36428.535,-20900.295,-16403.579999999998,-21418.56,-9406.215,-4465.98
1764435670.468075,196.065,-7388.594999999999,-36430.785,-20896.245,-16400.52,-21406.05,-9411.66,-4471.02
1764435670.468075,202.32,-7385.309999999999,-36433.845,-20891.43,-16397.19,-21388.455,-9420.165,-4477.995
1764435670.468075,207.0,-7383.599999999999,-36439.245,-20889.09,-16394.579999999998,-21370.14,-9431.91,-4489.47
1764435670.468075,212.895,-7381.62,-36442.755,-20886.48,-16391.565,-21352.905,-9440.055,-4497.84
1764435670.468075,217.125,-7377.84,-36438.795,-20883.87,-16387.335,-21346.38,-9437.355,-4493.429999999999
1764435670.468075,213.885,-7378.74,-36434.565,-20886.3,-16387.515,-21354.795,-9429.03,-4485.599999999999
1764435670.468075,207.18,-7381.934999999999,-36431.865,-20890.71,-16390.98,-21369.915,-9419.985,-4478.804999999999
1764435670.468075,199.98,-7386.165,-36428.625,-20895.345,-16393.77,-21388.32,-9409.005,-4469.76
1764435670.468075,190.35,-7393.23,-36429.705,-20903.355,-16399.575,-21407.805,-9403.29,-4466.115
1764435670.468075,192.33,-7390.98,-36428.535,-20901.51,-16397.1,-21406.545,-9401.355,-4463.73
1764435670.468075,192.285,-7392.33,-36435.555,-20902.32,-16399.26,-21399.165,-9410.715,-4473.09
1764435670.468075,201.645,-7386.929999999999,-36436.275,-20896.65,-16395.03,-21381.165,-9417.645,-4477.86
1764435670.468075,208.35,-7383.915,-36441.135,-20894.625,-16393.005,-21362.265,-9428.85,-4487.355
1764435670.468075,215.685,-7379.955,-36442.44,-20891.565,-16389.72,-21344.355,-9435.195,-4492.935
1764435670.468075,213.75,-7383.735,-36444.555,-20894.805,-16392.015,-21346.47,-9437.94,-4495.59
1764435670.468075,211.77,-7383.33,-36439.83,-20896.92,-16391.34,-21355.29,-9429.93,-4487.175
1764435670.468075,208.395,-7383.24,-36434.295,-20898.855,-16391.43,-21368.43,-9418.365,-4476.195
1764435670.512172,201.15,-7387.514999999999,-36431.415,-20903.985,-16396.29,-21388.455,-9407.97,-4467.33
1764435670.512172,190.305,-7395.21,-36434.295,-20913.03,-16404.524999999998,-21410.19,-9404.865,-4465.26
1764435670.512172,193.815,-7392.195,-36431.955,-20910.465,-16401.555,-21408.705,-9402.255,-4462.335
1764435670.512172,195.48,-7392.24,-36436.32,-20909.97,-16402.454999999998,-21400.47,-9410.175,-4470.075
1764435670.512172,198.045,-7392.599999999999,-36443.61,-20909.97,-16404.12,-21388.59,-9421.47,-4481.775
1764435670.5127046,205.56,-7388.415,-36447.705,-20905.965,-16401.195,-21368.295,-9431.775,-4490.235
1764435670.5127046,212.76,-7384.005,-36449.415,-20902.23,-16397.19,-21350.205,-9439.02,-4496.13
1764435670.5127046,214.245,-7383.78,-36447.615,-20903.085,-16396.2,-21348.63,-9438.345,-4494.96
1764435670.514231,213.525,-7383.195,-36442.53,-20903.58,-16395.255,-21356.82,-9428.805,-4485.195
1764435670.514231,206.64,-7386.389999999999,-36438.975,-20908.125,-16398.405,-21372.705,-9419.535,-4477.59
1764435670.514231,199.575,-7390.394999999999,-36435.555,-20913.66,-16401.87,-21392.055,-9410.265,-4468.815
1764435670.514231,191.655,-7396.065,-36436.68,-20919.51,-16407.18,-21410.865,-9405.045,-4464.495
1764435670.514231,190.035,-7397.37,-36440.37,-20921.355,-16409.835,-21414.555,-9406.125,-4467.69
1764435670.514231,192.735,-7396.92,-36444.645,-20919.645,-16409.43,-21404.88,-9414.36,-4474.845
1764435670.514231,201.105,-7391.565,-36445.86,-20913.795,-16405.155,-21387.33,-9422.01,-4479.929999999999
1764435670.514231,205.02,-7391.88,-36453.15,-20915.415,-16406.37,-21370.86,-9435.42,-4492.845
1764435670.514231,213.435,-7386.57,-36453.285,-20911.05,-16400.745,-21351.555,-9440.73,-4496.625
1764435670.514231,211.725,-7388.865,-36454.365,-20913.21,-16402.545,-21352.14,-9441.54,-4497.48
1764435670.514231,209.205,-7390.17,-36450.9,-20916.54,-16404.03,-21361.815,-9433.89,-4489.56
1764435670.514231,207.63,-7389.674999999999,-36445.005,-20916.765,-16403.445,-21374.955,-9421.695,-4478.58
1764435670.5162456,200.52,-7393.139999999999,-36442.08,-20921.175,-16405.649999999998,-21395.205,-9410.895,-4469.67
1764435670.5162456,195.12,-7396.695,-36440.28,-20925.81,-16409.565,-21412.305,-9403.38,-4463.505
1764435670.5162456,193.86,-7397.73,-36442.44,-20926.215,-16411.14,-21414.915,-9404.46,-4465.53
1764435670.5162456,196.2,-7397.144999999999,-36448.155,-20925.09,-16411.454999999998,-21405.645,-9412.74,-4473.72
1764435670.559806,207.495,-7389.09,-36446.445,-20916.495,-16404.255,-21383.82,-9417.195,-4475.97
1764435670.560823,214.83,-7385.535,-36450.9,-20913.255,-16401.825,-21363.93,-9427.725,-4484.97
1764435670.560823,221.535,-7381.665,-36451.8,-20909.97,-16398.315,-21347.505,-9433.62,-4490.145
1764435670.560823,222.795,-7381.17,-36450.27,-20909.88,-16396.155,-21345.885,-9431.28,-4487.804999999999
1764435670.560823,216.045,-7385.894999999999,-36449.28,-20915.415,-16400.43,-21358.53,-9426.24,-4483.62
1764435670.560823,211.995,-7386.525,-36444.33,-20917.395,-16401.149999999998,-21372.975,-9415.125,-4473.45
1764435670.560823,211.95,-7383.78,-36435.24,-20915.505,-16398.315,-21386.745,-9399.105,-4457.61
1764435670.560823,205.83,-7387.559999999999,-36434.475,-20919.78,-16402.184999999998,-21403.305,-9392.355,-4451.625
1764435670.560823,203.985,-7388.28,-36436.14,-20919.375,-16403.805,-21404.745,-9392.76,-4453.245
1764435670.560823,206.46,-7388.639999999999,-36441.495,-20918.745,-16404.795,-21396.24,-9400.995,-4461.705
1764435670.560823,213.21,-7385.309999999999,-36444.555,-20915.055,-16402.095,-21379.59,-9409.365,-4469.58
1764435670.560823,220.77,-7381.755,-36448.515,-20911.095,-16399.44,-21359.295,-9419.985,-4478.49
1764435670.560823,228.645,-7377.03,-36448.74,-20906.46,-16394.13,-21341.52,-9426.015,-4481.955
1764435670.560823,228.105,-7377.615,-36448.74,-20907.855,-16393.905,-21341.295,-9425.655,-4482.27
1764435670.560823,222.48,-7381.215,-36447.57,-20912.625,-16396.605,-21354.165,-9419.805,-4477.545
1764435670.560823,219.87,-7380.9,-36441.72,-20913.795,-16396.29,-21367.395,-9408.015,-4465.98
1764435670.560823,214.02,-7383.105,-36436.59,-20917.215,-16397.64,-21385.89,-9395.955,-4454.82
1764435670.560823,207.765,-7387.11,-36435.105,-20921.22,-16401.329999999998,-21402.495,-9389.97,-4449.69
1764435670.5628202,207.72,-7387.29,-36437.13,-20920.365,-16402.364999999998,-21402.9,-9390.33,-4450.455
1764435670.5628202,211.005,-7386.705,-36441.855,-20919.015,-16402.274999999998,-21393.09,-9397.665,-4458.195
1764435670.5628202,215.01,-7385.804999999999,-36448.155,-20917.98,-16402.545,-21379.14,-9408.06,-4468.545
1764435670.5628202,221.85,-7382.115,-36452.475,-20914.29,-16399.35,-21359.205,-9418.5,-4477.635
1764435670.5628202,228.33,-7378.74,-36454.095,-20911.005,-16396.38,-21343.59,-9425.115,-4483.035
1764435670.5628202,228.33,-7378.65,-36452.43,-20911.905,-16395.704999999998,-21343.32,-9423.99,-4482.09
1764435670.606326,225.36,-7379.955,-36447.93,-20914.245,-16396.155,-21353.895,-9415.53,-4474.17
1764435670.606326,222.795,-7379.639999999999,-36441.09,-20914.965,-16395.93,-21366.765,-9403.38,-4462.155
1764435670.606326,214.02,-7385.264999999999,-36440.145,-20921.85,-16401.239999999998,-21389.265,-9395.64,-4454.82
1764435670.606326,204.21,-7391.25,-36442.08,-20929.23,-16408.305,-21408.84,-9392.4,-4452.885
1764435670.606326,204.93,-7390.215,-36442.89,-20928.015,-16407.72,-21407.085,-9392.04,-4453.155
1764435670.606326,205.695,-7391.429999999999,-36449.91,-20928.06,-16409.835,-21398.31,-9401.445,-4463.01
1764435670.606326,213.57,-7387.2,-36451.755,-20922.795,-16405.829999999998,-21380.94,-9408.825,-4469.625
1764435670.606326,223.56,-7381.755,-36453.555,-20916.405,-16400.204999999998,-21359.205,-9417.375,-4476.24
1764435670.606326,227.205,-7380.764999999999,-36456.795,-20915.145,-16399.035,-21345.705,-9425.385,-4482.99
1764435670.6073382,231.12,-7376.58,-36452.205,-20912.265,-16395.48,-21342.87,-9420.75,-4477.41
1764435670.6073382,228.195,-7377.884999999999,-36449.235,-20914.56,-16397.415,-21353.985,-9412.92,-4470.615
1764435670.6073382,223.92,-7379.054999999999,-36444.195,-20917.215,-16399.26,-21369.33,-9403.065,-4461.525
1764435670.6083567,218.655,-7380.9,-36438.615,-20919.555,-16400.204999999998,-21387.465,-9390.42,-4449.69
1764435670.6083567,209.925,-7387.469999999999,-36441.18,-20925.765,-16406.415,-21405.915,-9385.965,-4446.99
1764435670.6083567,211.905,-7385.04,-36441.63,-20923.92,-16405.829999999998,-21404.115,-9385.965,-4446.27
1764435670.6083567,215.775,-7383.644999999999,-36445.725,-20921.265,-16405.47,-21392.775,-9393.705,-4453.605
1764435670.6083567,220.86,-7381.98,-36451.125,-20918.07,-16403.985,-21377.7,-9404.055,-4462.47
1764435670.6083567,224.955,-7381.934999999999,-36458.73,-20917.665,-16404.03,-21360.915,-9417.105,-4475.205
1764435670.6083567,231.255,-7378.245,-36459.315,-20913.345,-16399.755,-21345.435,-9422.955,-4480.29
1764435670.6083567,229.725,-7379.955,-36459.81,-20915.145,-16400.88,-21346.965,-9423.225,-4480.02
1764435670.6083567,229.635,-7378.785,-36453.555,-20914.245,-16399.17,-21355.74,-9412.965,-4469.4
1764435670.6083567,224.415,-7381.665,-36449.865,-20917.62,-16401.735,-21372.39,-9404.1,-4461.12
1764435670.6534033,217.89,-7385.174999999999,-36446.13,-20920.995,-16405.02,-21391.65,-9392.715,-4451.22
1764435670.6534033,210.915,-7389.54,-36446.13,-20924.595,-16409.34,-21407.445,-9387.315,-4446.405
1764435670.6534033,210.555,-7390.17,-36447.705,-20924.055,-16410.42,-21408.345,-9388.71,-4448.88
1764435670.6534033,212.31,-7391.115,-36453.915,-20924.19,-16411.59,-21399.48,-9397.89,-4458.33
1764435670.6534033,219.96,-7386.57,-36456.75,-20918.115,-16407.54,-21381.3,-9407.07,-4464.945
1764435670.6534033,227.61,-7383.554999999999,-36460.89,-20914.02,-16404.975,-21361.23,-9417.915,-4474.304999999999
1764435670.6534033,230.355,-7383.644999999999,-36464.49,-20913.345,-16405.155,-21348.585,-9425.205,-4482.405
