Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434253.822522,-211766.94,-212624.145,-205271.28,-220883.805,-216154.935,-211245.975
1764434253.822522,-211771.935,-212629.41,-205229.025,-220873.77,-216162.855,-211247.64
1764434253.822522,-211749.165,-212608.395,-205224.345,-220882.815,-216186.795,-211265.055
1764434253.822522,-211693.23,-212554.215,-205260.255,-220913.46,-216214.02,-211292.955
1764434253.822522,-211611.555,-212474.97,-205319.79,-220954.005,-216244.665,-211326.84
1764434253.822522,-211539.6,-212403.51,-205383.15,-220995.54,-216275.22,-211362.165
1764434253.822522,-211498.47,-212361.705,-205439.49,-221032.8,-216289.215,-211387.455
1764434253.822522,-211487.4,-212349.33,-205453.53,-221050.44,-216286.92,-211397.355
1764434253.822522,-211513.41,-212373.27,-205420.41,-221042.79,-216278.145,-211393.755
1764434253.8235369,-211578.3,-212436.18,-205348.86,-221009.265,-216249.39,-211367.34
1764434253.8236988,-211655.88,-212514.345,-205263.54,-220959.72,-216207.045,-211323.465
1764434253.8236988,-211711.995,-212570.19,-205189.29,-220914.045,-216182.115,-211289.58
1764434253.8236988,-211737.015,-212593.815,-205160.04,-220887.09,-216174.42,-211270.815
1764434253.8236988,-211726.89,-212583.69,-205179.12,-220884.075,-216173.835,-211264.47
1764434253.8236988,-211687.74,-212546.295,-205229.925,-220895.055,-216181.44,-211268.115
1764434253.8236988,-211640.49,-212501.61,-205303.905,-220926.24,-216206.775,-211292.325
1764434253.8236988,-211597.38,-212458.59,-205379.055,-220966.965,-216227.25,-211320.72
1764434253.8247073,-211580.505,-212440.14,-205406.415,-220986.18,-216229.455,-211331.88
1764434253.8247073,-211600.8,-212458.815,-205386.255,-220981.77,-216226.305,-211331.475
1764434253.8247073,-211646.43,-212504.085,-205340.535,-220969.17,-216219.105,-211326.39
1764434253.8247073,-211679.28,-212538.24,-205286.895,-220956.345,-216210.6,-211319.505
1764434253.8247073,-211686.615,-212547.015,-205235.865,-220945.77,-216216.045,-211320.99
1764434253.8247073,-211667.445,-212528.925,-205225.155,-220955.085,-216238.185,-211338.63
1764434253.8669066,-211614.255,-212476.905,-205253.865,-220983.165,-216261.63,-211364.055
1764434253.8669066,-211551.165,-212413.905,-205293.06,-221003.595,-216272.34,-211377.645
1764434253.8669066,-211527.135,-212390.055,-205330.005,-221010.57,-216270.945,-211377.69
1764434253.8669066,-211533.03,-212394.6,-205366.32,-221012.955,-216254.97,-211367.61
1764434253.8669066,-211565.565,-212425.425,-205365.195,-220995.765,-216225.09,-211342.545
1764434253.8669066,-211631.805,-212490.54,-205323.075,-220955.985,-216191.79,-211306.5
1764434253.8669066,-211720.23,-212577.66,-205260.435,-220907.7,-216155.07,-211265.325
1764434253.8669066,-211794.255,-212651.37,-205198.29,-220863.465,-216122.13,-211226.355
1764434253.8669066,-211825.215,-212683.455,-205158.915,-220842.0,-216122.715,-211215.87
1764434253.8669066,-211798.485,-212659.11,-205166.115,-220851.36,-216148.905,-211233.42
1764434253.8669066,-211738.815,-212601.015,-205214.535,-220885.56,-216181.35,-211264.605
1764434253.8669066,-211654.62,-212517.09,-205281.99,-220926.42,-216213.795,-211298.625
1764434253.8669066,-211595.175,-212456.205,-205336.395,-220949.865,-216228.24,-211315.545
1764434253.8684416,-211593.33,-212452.83,-205376.805,-220955.4,-216215.235,-211308.39
1764434253.8684416,-211625.235,-212483.34,-205381.305,-220941.72,-216189.45,-211287.105
1764434253.8684416,-211688.28,-212545.44,-205343.145,-220904.055,-216158.625,-211253.13
1764434253.8684416,-211759.245,-212615.73,-205301.79,-220879.485,-216144.54,-211235.13
1764434253.8684416,-211790.07,-212647.365,-205262.64,-220869.36,-216142.245,-211230.63
1764434253.8684416,-211793.625,-212652.09,-205223.85,-220861.215,-216152.73,-211234.32
1764434253.8684416,-211769.19,-212629.005,-205223.625,-220871.97,-216178.065,-211253.445
1764434253.8684416,-211711.545,-212572.035,-205262.91,-220903.245,-216206.01,-211281.84
1764434253.8684416,-211630.365,-212491.845,-205325.415,-220944.825,-216237.915,-211316.49
1764434253.9138722,-211560.525,-212422.275,-205389.0,-220984.245,-216266.58,-211349.79
1764434253.9138722,-211527.765,-212388.165,-205433.955,-221006.97,-216266.805,-211360.32
1764434253.9138722,-211552.74,-212412.555,-205423.515,-220989.96,-216234.945,-211335.615
1764434253.9138722,-211619.52,-212478.705,-205374.915,-220950.45,-216200.655,-211300.11
1764434253.9138722,-211692.96,-212551.965,-205324.74,-220924.035,-216183.645,-211280.58
1764434253.9138722,-211726.845,-212586.93,-205279.47,-220913.19,-216179.37,-211275.405
1764434253.9138722,-211733.73,-212593.725,-205235.37,-220904.37,-216188.01,-211278.6
1764434253.9138722,-211710.87,-212571.405,-205230.6,-220914.765,-216211.5,-211296.915
1764434253.9138722,-211652.865,-212514.12,-205264.305,-220944.24,-216236.34,-211323.555
1764434253.9138722,-211578.615,-212440.995,-205312.095,-220972.32,-216254.835,-211345.02
1764434253.9138722,-211545.135,-212406.03,-205349.985,-220980.33,-216254.43,-211346.19
1764434253.9138722,-211550.895,-212409.945,-205384.77,-220982.175,-216237.42,-211335.165
1764434253.9138722,-211585.635,-212443.11,-205383.87,-220966.155,-216209.34,-211311.855
1764434253.9138722,-211651.74,-212508.315,-205341.57,-220926.6,-216176.67,-211276.53
1764434253.914884,-211740.93,-212597.145,-205284.24,-220884.165,-216146.115,-211240.755
1764434253.914884,-211796.055,-212653.17,-205236.45,-220858.695,-216130.725,-211220.64
1764434253.914884,-211802.31,-212660.82,-205202.205,-220850.505,-216142.29,-211224.15
1764434253.914884,-211777.515,-212636.88,-205208.325,-220864.41,-216170.955,-211245.66
1764434253.914884,-211718.88,-212579.64,-205251.84,-220897.395,-216200.475,-211275.54
1764434253.914884,-211635.9,-212498.73,-205316.055,-220938.21,-216232.425,-211309.515
1764434253.914884,-211579.02,-212439.915,-205367.715,-220961.655,-216245.97,-211326.21
1764434253.914884,-211578.39,-212436.18,-205400.745,-220962.42,-216227.925,-211314.735
1764434253.914884,-211612.005,-212468.355,-205397.595,-220944.285,-216197.91,-211289.31
1764434253.914884,-211678.695,-212533.605,-205357.905,-220907.115,-216168.03,-211255.965
1764434253.963021,-211746.24,-212601.465,-205312.14,-220881.015,-216152.37,-211236.75
1764434253.963021,-211776.165,-212633.55,-205270.605,-220870.395,-216148.59,-211231.305
1764434253.963021,-211778.775,-212637.915,-205230.06,-220861.395,-216158.895,-211234.68
1764434253.963021,-211751.73,-212613.21,-205228.17,-220871.34,-216182.745,-211252.32
1764434253.963021,-211693.41,-212557.095,-205267.365,-220903.29,-216210.78,-211281.3
1764434253.963021,-211613.355,-212477.67,-205328.43,-220944.87,-216242.145,-211315.77
1764434253.963021,-211558.59,-212422.455,-205378.02,-220968.9,-216255.915,-211333.14
1764434253.963021,-211560.165,-212422.41,-205411.545,-220972.86,-216240.345,-211325.085
1764434253.963021,-211580.415,-212441.085,-205422.615,-220975.155,-216229.005,-211319.955
1764434253.963021,-211606.83,-212467.635,-205401.06,-220969.845,-216226.62,-211319.055
1764434253.963021,-211651.02,-212512.23,-205353.0,-220956.39,-216218.52,-211312.98
1764434253.963021,-211682.745,-212543.82,-205297.74,-220943.34,-216209.88,-211306.005
1764434253.9640365,-211692.87,-212553.18,-205248.33,-220934.07,-216217.62,-211308.84
1764434253.9640365,-211677.21,-212537.52,-205227.63,-220930.245,-216226.17,-211312.62
1764434253.9640365,-211658.49,-212519.745,-205237.755,-220929.435,-216223.74,-211308.885
1764434253.9640365,-211622.805,-212484.42,-205277.85,-220938.39,-216227.07,-211310.775
1764434253.9640365,-211579.74,-212441.625,-205340.31,-220965.975,-216247.005,-211331.385
1764434253.9640365,-211541.94,-212403.15,-205405.965,-221004.675,-216263.565,-211357.26
1764434253.9640365,-211532.22,-212392.485,-205423.47,-221020.65,-216263.205,-211366.485
1764434253.9640365,-211572.495,-212430.24,-205379.82,-220995.0,-216240.345,-211345.38
1764434253.9640365,-211660.02,-212516.19,-205304.265,-220945.59,-216199.44,-211303.08
1764434253.9640365,-211735.17,-212591.79,-205231.5,-220899.33,-216163.08,-211262.715
1764434253.9640365,-211769.055,-212626.8,-205185.87,-220877.37,-216162.765,-211252.365
1764434253.9640365,-211743.765,-212603.85,-205190.37,-220887.99,-216187.695,-211270.185
1764434254.007756,-211684.23,-212546.79,-205234.02,-220920.21,-216216.36,-211299.48
1764434254.007756,-211602.96,-212465.79,-205298.73,-220962.06,-216248.445,-211334.31
1764434254.007756,-211547.745,-212409.495,-205351.155,-220986.315,-216262.53,-211351.905
1764434254.007756,-211548.87,-212409.63,-205385.49,-220989.195,-216245.25,-211341.825
1764434254.007756,-211585.005,-212444.82,-205382.115,-220971.915,-216216.495,-211317.705
1764434254.007756,-211652.64,-212511.51,-205338.105,-220931.505,-216183.375,-211281.705
1764434254.007756,-211740.48,-212597.55,-205277.715,-220886.37,-216149.445,-211243.635
1764434254.007756,-211794.93,-212652.9,-205231.32,-220862.745,-216135.99,-211225.365
1764434254.007756,-211798.08,-212657.13,-205198.74,-220856.175,-216149.94,-211230.585
1764434254.007756,-211767.66,-212628.555,-205203.825,-220868.145,-216175.545,-211249.755
1764434254.007756,-211708.305,-212570.19,-205249.23,-220901.715,-216205.605,-211280.31
1764434254.007756,-211625.01,-212486.355,-205312.365,-220941.585,-216235.98,-211313.205
1764434254.007756,-211568.445,-212429.25,-205363.305,-220964.355,-216248.625,-211329.045
1764434254.007756,-211570.38,-212431.14,-205398.09,-220967.685,-216232.245,-211319.595
1764434254.007756,-211606.02,-212466.42,-205393.5,-220949.37,-216203.265,-211294.485
1764434254.007756,-211666.77,-212526.18,-205359.57,-220920.66,-216181.44,-211270.41
1764434254.007756,-211721.13,-212579.955,-205320.78,-220906.215,-216174.96,-211262.985
1764434254.007756,-211748.445,-212607.135,-205274.43,-220894.74,-216169.92,-211257.09
1764434254.007756,-211753.71,-212612.625,-205232.31,-220886.595,-216180.315,-211261.095
1764434254.007756,-211728.78,-212588.505,-205231.59,-220898.79,-216204.84,-211280.445
1764434254.007756,-211669.695,-212530.86,-205269.525,-220930.11,-216231.435,-211308.57
1764434254.007756,-211588.74,-212451.39,-205328.79,-220970.475,-216261.27,-211342.14
1764434254.0525978,-211534.83,-212397.12,-205376.085,-220993.065,-216272.79,-211357.98
1764434254.0525978,-211537.89,-212399.28,-205407.225,-220996.125,-216255.555,-211348.62
1764434254.0525978,-211573.53,-212433.705,-205398.405,-220976.73,-216225.045,-211322.475
1764434254.0525978,-211641.57,-212500.8,-205352.235,-220936.68,-216192.42,-211287.015
1764434254.0525978,-211715.73,-212573.97,-205306.155,-220911.705,-216176.49,-211268.565
1764434254.0525978,-211748.13,-212604.84,-205263.765,-220901.94,-216173.43,-211264.695
1764434254.0525978,-211753.485,-212609.115,-205223.805,-220894.965,-216185.22,-211270.005
1764434254.0525978,-211727.475,-212585.49,-205224.885,-220908.195,-216210.555,-211290.165
1764434254.0525978,-211667.4,-212528.205,-205263.0,-220939.65,-216237.06,-211318.29
1764434254.0536013,-211585.725,-212448.33,-205321.77,-220979.115,-216266.22,-211350.78
1764434254.0536013,-211532.67,-212394.915,-205369.515,-221001.12,-216277.38,-211366.215
1764434254.0536013,-211535.055,-212395.86,-205399.71,-221002.47,-216258.21,-211354.56
1764434254.0536013,-211573.215,-212431.815,-205391.43,-220982.94,-216227.565,-211328.37
1764434254.0536013,-211641.885,-212499.09,-205345.755,-220942.8,-216194.76,-211292.865
1764434254.0536013,-211714.29,-212571.27,-205298.64,-220916.655,-216177.93,-211273.695
1764434254.0536013,-211745.115,-212602.095,-205256.205,-220906.575,-216175.32,-211269.42
1764434254.0536013,-211747.59,-212606.055,-205215.705,-220898.205,-216185.49,-211273.47
1764434254.0536013,-211721.715,-212580.99,-205217.73,-220911.795,-216211.14,-211293.855
1764434254.0536013,-211660.2,-212521.14,-205256.34,-220943.205,-216237.555,-211321.935
1764434254.0536013,-211577.895,-212440.5,-205315.605,-220983.03,-216266.4,-211354.695
1764434254.0554576,-211525.965,-212388.165,-205364.745,-221006.745,-216278.865,-211372.02
1764434254.0554576,-211530.87,-212392.35,-205394.94,-221009.04,-216260.46,-211361.265
1764434254.0554576,-211567.815,-212429.34,-205385.58,-220988.61,-216229.005,-211334.31
1764434254.0554576,-211638.915,-212497.74,-205339.005,-220947.705,-216195.75,-211298.4
1764434254.0989285,-211728.24,-212585.85,-205274.655,-220900.455,-216159.705,-211257.855
1764434254.0989285,-211798.845,-212657.085,-205210.755,-220856.31,-216126.99,-211219.29
1764434254.0989285,-211828.545,-212688.09,-205171.38,-220834.17,-216127.845,-211208.445
1764434254.0989285,-211800.555,-212661.675,-205186.32,-220849.605,-216157.68,-211229.955
1764434254.0989285,-211735.98,-212598.315,-205235.955,-220882.995,-216188.145,-211260.015
1764434254.0989285,-211650.075,-212513.625,-205304.805,-220925.115,-216221.625,-211295.115
1764434254.0989285,-211581.225,-212445.09,-205374.555,-220967.235,-216252.27,-211330.53
1764434254.0989285,-211542.705,-212405.94,-205433.28,-221004.765,-216266.265,-211355.505
1764434254.0989285,-211535.055,-212397.57,-205442.82,-221017.545,-216263.475,-211362.345
1764434254.0989285,-211569.525,-212430.555,-205400.115,-220997.835,-216245.97,-211347.72
1764434254.0989285,-211651.65,-212510.835,-205322.04,-220950.765,-216206.37,-211307.715
1764434254.0989285,-211726.98,-212585.76,-205245.99,-220905.18,-216170.01,-211267.71
1764434254.0989285,-211760.28,-212620.23,-205198.785,-220882.995,-216169.74,-211257.405
1764434254.0989285,-211735.845,-212597.685,-205206.03,-220897.62,-216196.74,-211278.375
1764434254.0989285,-211676.715,-212540.31,-205251.165,-220932.72,-216227.25,-211309.83
1764434254.0989285,-211593.78,-212458.815,-205313.04,-220973.085,-216257.58,-211343.04
1764434254.0989285,-211540.275,-212404.725,-205362.495,-220995.9,-216269.64,-211359.06
1764434254.1015086,-211543.965,-212407.155,-205394.445,-220998.915,-216252.135,-211349.475
1764434254.1015086,-211582.395,-212443.245,-205383.24,-220976.73,-216219.825,-211321.395
1764434254.1015086,-211653.135,-212511.015,-205335.54,-220934.835,-216185.67,-211284.135
1764434254.1469,-211739.265,-212594.985,-205272.405,-220888.17,-216151.155,-211244.49
1764434254.1469,-211776.93,-212632.47,-205211.97,-220851.09,-216126.765,-211214.115
1764434254.1469,-211793.805,-212650.605,-205191.135,-220855.725,-216149.58,-211229.955
1764434254.1469,-211767.3,-212625.945,-205203.465,-220873.905,-216179.28,-211254.12
1764434254.1469,-211705.38,-212566.68,-205250.085,-220908.375,-216209.16,-211284.495
1764434254.1469,-211620.6,-212484.645,-205316.37,-220950.945,-216242.37,-211320.045
1764434254.1469,-211552.92,-212417.505,-205383.69,-220992.75,-216272.295,-211355.145
1764434254.1469,-211521.42,-212385.96,-205428.465,-221016.78,-216272.745,-211366.53
1764434254.190457,-211549.86,-212411.88,-205411.275,-220995.63,-216239.31,-211339.71
1764434254.190457,-211622.895,-212482.215,-205357.905,-220952.655,-216203.4,-211301.64
1764434254.190457,-211713.975,-212572.17,-205289.775,-220904.865,-216166.59,-211260.825
1764434254.190457,-211786.11,-212644.08,-205223.22,-220860.99,-216133.605,-211222.08
1764434254.190457,-211815.27,-212674.725,-205184.115,-220840.515,-216136.935,-211213.845
1764434254.190457,-211786.92,-212647.77,-205196.94,-220855.185,-216164.295,-211234.635
1764434254.190457,-211725.0,-212587.425,-205246.485,-220889.655,-216194.67,-211265.19
1764434254.190457,-211640.625,-212503.59,-205314.39,-220932.135,-216228.33,-211300.425
1764434254.190457,-211574.43,-212436.855,-205383.645,-220974.615,-216259.155,-211336.02
1764434254.190457,-211534.38,-212397.21,-205438.14,-221009.13,-216269.955,-211358.205
1764434254.190457,-211528.215,-212390.865,-205444.8,-221020.695,-216266.355,-211364.955
1764434254.190457,-211564.17,-212426.28,-205400.7,-221001.165,-216248.805,-211350.375
1764434254.190457,-211649.13,-212510.385,-205322.94,-220955.22,-216210.15,-211311.405
1764434254.190457,-211723.515,-212584.455,-205246.17,-220909.32,-216173.835,-211270.995
1764434254.190457,-211757.31,-212617.98,-205200.45,-220888.755,-216175.005,-211262.49
1764434254.190457,-211729.635,-212591.295,-205206.615,-220901.715,-216199.845,-211281.615
1764434254.191985,-211667.94,-212530.455,-205250.085,-220934.97,-216228.42,-211311.045
1764434254.191985,-211585.455,-212449.095,-205312.23,-220975.47,-216258.93,-211344.57
1764434254.191985,-211531.905,-212395.815,-205360.47,-220997.07,-216269.505,-211359.33
1764434254.191985,-211536.315,-212398.92,-205390.755,-220999.05,-216251.055,-211348.665
1764434254.191985,-211576.77,-212437.035,-205379.775,-220977.99,-216220.455,-211321.755
1764434254.191985,-211648.14,-212506.605,-205330.905,-220935.15,-216185.805,-211284.18
1764434254.191985,-211739.175,-212595.57,-205267.14,-220887.675,-216149.895,-211243.725
1764434254.191985,-211808.88,-212664.915,-205204.32,-220844.34,-216118.62,-211205.745
1764434254.191985,-211836.735,-212694.48,-205168.23,-220824.27,-216122.175,-211197.555
1764434254.191985,-211806.99,-212666.94,-205186.365,-220841.64,-216152.505,-211220.415
1764434254.191985,-211741.65,-212603.22,-205239.195,-220877.1,-216184.275,-211252.005
1764434254.191985,-211654.89,-212517.945,-205308.405,-220919.355,-216218.43,-211287.105
1764434254.191985,-211588.695,-212452.38,-205379.415,-220962.24,-216250.56,-211323.195
1764434254.191985,-211550.445,-212413.005,-205435.98,-220998.195,-216262.395,-211346.595
1764434254.191985,-211543.155,-212404.815,-205443.495,-221009.895,-216259.83,-211353.705
1764434254.191985,-211571.82,-212432.58,-205409.205,-221001.345,-216253.665,-211350.825
1764434254.191985,-211620.105,-212480.055,-205353.63,-220986.315,-216242.73,-211342.995
1764434254.191985,-211657.095,-212515.875,-205282.62,-220960.35,-216221.535,-211322.745
1764434254.193496,-211699.8,-212557.995,-205208.82,-220918.725,-216200.61,-211293.945
1764434254.193496,-211717.935,-212577.21,-205184.565,-220897.35,-216193.095,-211277.88
1764434254.193496,-211701.735,-212562.855,-205206.885,-220896.945,-216193.005,-211273.65
