Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434483.7780404,-211492.62,-212445.585,-205376.445,-221115.96,-215678.88,-211760.145
1764434483.7780404,-211476.195,-212430.69,-205353.54,-221122.035,-215708.535,-211780.665
1764434483.7780404,-211429.17,-212384.745,-205374.6,-221147.055,-215739.18,-211808.97
1764434483.8253958,-211356.045,-212312.295,-205427.97,-221182.965,-215767.935,-211840.02
1764434483.8253958,-211279.95,-212236.515,-205483.05,-221209.65,-215786.115,-211860.9
1764434483.8253958,-211265.505,-212221.485,-205530.705,-221217.705,-215780.04,-211859.37
1764434483.8253958,-211288.14,-212243.265,-205554.555,-221208.03,-215747.19,-211834.89
1764434483.8253958,-211338.63,-212292.54,-205531.605,-221176.08,-215712.63,-211800.915
1764434483.8253958,-211415.49,-212368.23,-205480.53,-221137.245,-215683.65,-211767.975
1764434483.8253958,-211481.91,-212434.605,-205434.315,-221116.14,-215670.195,-211751.505
1764434483.8253958,-211491.855,-212445.18,-205389.225,-221109.84,-215676.405,-211752.765
1764434483.8253958,-211474.89,-212428.98,-205362.36,-221112.81,-215703.45,-211770.63
1764434483.8253958,-211430.07,-212385.42,-205385.04,-221139.945,-215735.94,-211800.78
1764434483.8253958,-211358.7,-212315.265,-205438.95,-221176.89,-215765.64,-211832.955
1764434483.8253958,-211285.665,-212243.04,-205496.685,-221206.095,-215787.06,-211856.67
1764434483.8253958,-211272.165,-212227.92,-205543.8,-221213.52,-215780.58,-211854.645
1764434483.8253958,-211297.185,-212252.04,-205569.27,-221205.735,-215750.025,-211831.965
1764434483.8253958,-211345.605,-212299.02,-205546.14,-221173.92,-215715.915,-211798.665
1764434483.8253958,-211405.68,-212358.69,-205507.845,-221151.87,-215702.235,-211782.195
1764434483.8253958,-211447.53,-212400.72,-205466.715,-221144.58,-215700.3,-211780.035
1764434483.8253958,-211455.54,-212408.955,-205414.965,-221137.245,-215704.62,-211780.89
1764434483.8253958,-211442.085,-212396.22,-205385.265,-221141.34,-215731.89,-211799.79
1764434483.8253958,-211397.4,-212352.795,-205402.635,-221166.315,-215761.545,-211827.87
1764434483.8253958,-211325.805,-212283.18,-205452.585,-221201.865,-215789.31,-211858.83
1764434483.8253958,-211254.165,-212212.125,-205505.46,-221228.91,-215808.165,-211880.385
1764434483.8253958,-211243.95,-212200.02,-205548.93,-221234.265,-215799.57,-211876.65
1764434483.8253958,-211268.43,-212223.015,-205569.18,-221223.465,-215765.73,-211850.955
1764434483.871484,-211321.665,-212275.035,-205546.545,-221194.395,-215734.185,-211820.49
1764434483.871484,-211383.855,-212335.83,-205506.585,-221172.39,-215720.82,-211804.38
1764434483.871484,-211424.445,-212376.33,-205462.62,-221163.21,-215717.175,-211800.645
1764434483.871484,-211431.195,-212384.655,-205409.925,-221156.145,-215721.18,-211801.995
1764434483.871484,-211414.77,-212369.4,-205376.04,-221157.135,-215744.895,-211817.7
1764434483.871484,-211369.095,-212324.445,-205391.97,-221182.02,-215773.785,-211845.42
1764434483.871484,-211281.345,-212237.865,-205430.715,-221207.895,-215794.395,-211867.92
1764434483.871484,-211215.15,-212172.795,-205502.67,-221257.395,-215832.195,-211910.94
1764434483.871484,-211189.095,-212146.515,-205559.865,-221283.27,-215839.665,-211926.96
1764434483.871484,-211211.82,-212168.07,-205577.19,-221274.9,-215806.815,-211904.28
1764434483.871484,-211265.145,-212218.83,-205545.78,-221242.095,-215770.725,-211870.215
1764434483.871484,-211345.11,-212296.905,-205484.265,-221199.03,-215736.48,-211833.045
1764434483.871484,-211427.865,-212378.58,-205414.2,-221155.605,-215701.02,-211794.48
1764434483.871484,-211479.795,-212430.645,-205341.57,-221114.52,-215675.37,-211761.45
1764434483.871484,-211505.04,-212457.645,-205297.695,-221087.295,-215676.99,-211748.715
1764434483.8724923,-211485.69,-212441.13,-205325.73,-221106.015,-215703.495,-211769.28
1764434483.8724923,-211410.27,-212368.23,-205393.545,-221146.65,-215738.19,-211804.29
1764434483.8724923,-211324.815,-212283.72,-205470.63,-221189.625,-215773.245,-211841.505
1764434483.8724923,-211273.74,-212230.53,-205549.29,-221230.89,-215797.635,-211873.185
1764434483.8724923,-211251.78,-212206.5,-205598.79,-221257.125,-215797.365,-211885.245
1764434483.8724923,-211259.475,-212213.655,-205592.985,-221258.52,-215791.47,-211885.47
1764434483.8724923,-211292.82,-212246.37,-205549.965,-221248.44,-215785.53,-211881.78
1764434483.8724923,-211330.08,-212283.405,-205493.67,-221238.54,-215777.745,-211877.595
1764434483.8724923,-211347.315,-212300.685,-205419.96,-221218.335,-215767.755,-211866.12
1764434483.9188328,-211371.255,-212325.03,-205356.87,-221188.995,-215761.77,-211851.135
1764434483.9193587,-211374.045,-212327.73,-205349.13,-221180.49,-215760.15,-211845.015
1764434483.9193587,-211349.25,-212303.52,-205382.34,-221185.215,-215761.23,-211844.43
1764434483.9193587,-211315.68,-212270.805,-205433.325,-221194.215,-215766.405,-211847.265
1764434483.9193587,-211308.345,-212263.11,-205490.79,-221200.92,-215760.87,-211843.89
1764434483.9193587,-211312.98,-212267.07,-205540.83,-221214.555,-215751.78,-211842.945
1764434483.9193587,-211321.395,-212274.63,-205546.77,-221218.2,-215750.925,-211845.78
1764434483.9193587,-211350.87,-212303.295,-205511.94,-221208.84,-215747.055,-211842.81
1764434483.9193587,-211388.13,-212339.925,-205464.24,-221201.055,-215742.51,-211840.47
1764434483.9193587,-211394.655,-212347.08,-205407.27,-221193.855,-215745.93,-211841.64
1764434483.9193587,-211379.49,-212333.31,-205373.52,-221197.59,-215770.68,-211859.82
1764434483.9193587,-211342.77,-212296.815,-205376.94,-221209.425,-215785.395,-211873.995
1764434483.9193587,-211308.615,-212263.29,-205402.77,-221213.97,-215784.045,-211873.23
1764434483.9193587,-211277.205,-212232.015,-205447.59,-221221.44,-215786.79,-211874.625
1764434483.9193587,-211272.255,-212225.715,-205498.575,-221225.625,-215777.97,-211869.045
1764434483.9193587,-211293.675,-212246.19,-205526.745,-221217.255,-215748.0,-211846.32
1764434483.9193587,-211328.55,-212281.155,-205523.055,-221206.545,-215734.5,-211834.305
1764434483.9193587,-211363.38,-212316.615,-205494.21,-221200.2,-215734.5,-211833.99
1764434483.9193587,-211398.975,-212351.94,-205447.455,-221191.425,-215729.595,-211830.48
1764434483.9224367,-211412.7,-212364.99,-205382.97,-221173.38,-215723.52,-211821.435
1764434483.9224367,-211431.375,-212383.845,-205327.305,-221145.075,-215719.515,-211807.17
1764434483.9224367,-211431.375,-212384.115,-205325.955,-221136.66,-215718.93,-211800.825
1764434483.9224367,-211405.59,-212359.005,-205364.7,-221141.205,-215720.775,-211799.97
1764434483.9224367,-211362.48,-212317.155,-205428.78,-221160.015,-215736.12,-211812.75
1764434483.969457,-211320.945,-212275.98,-205513.38,-221198.67,-215759.7,-211840.74
1764434483.969457,-211296.24,-212251.005,-205566.975,-221224.14,-215760.06,-211852.215
1764434483.969457,-211302.045,-212256.18,-205564.365,-221225.31,-215755.695,-211853.115
1764434483.969457,-211336.605,-212289.48,-205525.935,-221216.67,-215751.825,-211850.775
1764434483.969457,-211373.28,-212325.75,-205472.16,-221206.05,-215743.545,-211845.375
1764434483.969457,-211380.615,-212333.67,-205413.39,-221199.255,-215747.64,-211847.58
1764434483.969457,-211365.63,-212319.405,-205379.865,-221205.33,-215774.37,-211868.055
1764434483.969457,-211329.765,-212283.45,-205383.195,-221218.29,-215789.58,-211883.085
1764434483.969457,-211299.75,-212252.13,-205410.15,-221224.14,-215789.355,-211883.67
1764434483.969457,-211268.385,-212220.675,-205451.325,-221228.28,-215788.635,-211881.87
1764434483.969457,-211265.415,-212217.885,-205500.69,-221231.07,-215777.7,-211874.4
1764434483.969457,-211289.49,-212242.455,-205527.555,-221221.89,-215747.415,-211851.315
1764434483.969457,-211327.245,-212279.985,-205523.46,-221211.63,-215735.445,-211840.245
1764434483.969457,-211361.31,-212313.915,-205490.52,-221202.0,-215731.89,-211836.465
1764434483.969457,-211397.625,-212349.87,-205442.73,-221192.64,-215726.22,-211832.37
1764434483.969457,-211411.08,-212363.325,-205378.425,-221174.325,-215720.46,-211823.46
1764434483.969457,-211432.005,-212383.35,-205325.73,-221148.54,-215718.21,-211811.355
1764434483.969457,-211430.43,-212381.775,-205324.74,-221140.62,-215717.76,-211805.055
1764434483.969457,-211403.43,-212354.37,-205363.53,-221145.255,-215719.74,-211804.02
1764434483.969457,-211368.33,-212319.045,-205419.825,-221154.84,-215726.355,-211807.44
1764434483.969457,-211343.94,-212295.735,-205496.28,-221179.68,-215737.56,-211821.795
1764434483.969457,-211323.42,-212276.16,-205554.555,-221206.59,-215740.665,-211835.115
1764434483.969457,-211327.38,-212279.715,-205555.32,-221209.38,-215738.865,-211837.41
1764434483.969457,-211359.06,-212309.955,-205517.79,-221200.245,-215734.68,-211834.665
1764434484.0143995,-211393.62,-212344.74,-205465.59,-221190.3,-215727.48,-211829.76
1764434484.0143995,-211399.83,-212352.165,-205408.125,-221184.315,-215732.655,-211832.82
1764434484.0143995,-211385.25,-212337.99,-205377.93,-221192.01,-215760.645,-211854.69
1764434484.0143995,-211339.71,-212293.575,-205395.93,-221220.315,-215790.39,-211884.84
1764434484.0143995,-211267.89,-212222.7,-205444.845,-221257.305,-215818.02,-211916.97
1764434484.0143995,-211193.73,-212149.305,-205506.18,-221296.59,-215847.54,-211951.17
1764434484.0143995,-211165.425,-212120.145,-205554.735,-221314.59,-215846.775,-211958.64
1764434484.0143995,-211190.625,-212144.265,-205565.445,-221302.08,-215810.64,-211932.36
1764434484.0143995,-211248.405,-212200.515,-205529.265,-221266.845,-215773.47,-211896.99
1764434484.015399,-211328.73,-212279.22,-205463.7,-221221.935,-215737.515,-211858.515
1764434484.015399,-211409.595,-212359.41,-205391.565,-221178.96,-215701.92,-211820.355
1764434484.015399,-211459.815,-212410.17,-205319.115,-221140.215,-215679.87,-211789.98
1764434484.015399,-211485.825,-212436.225,-205276.725,-221114.205,-215680.005,-211777.29
1764434484.015399,-211480.425,-212431.32,-205285.815,-221108.805,-215682.84,-211773.06
1764434484.015399,-211448.565,-212400.225,-205333.515,-221116.41,-215688.915,-211774.905
1764434484.015399,-211404.825,-212357.205,-205405.2,-221137.47,-215707.32,-211789.755
1764434484.015399,-211361.175,-212314.905,-205494.885,-221176.26,-215731.44,-211818.195
1764434484.015399,-211336.515,-212290.29,-205551.72,-221202.99,-215734.41,-211831.47
1764434484.015399,-211341.825,-212295.105,-205551.405,-221204.475,-215732.07,-211833.045
1764434484.015399,-211373.595,-212325.795,-205513.56,-221194.53,-215727.66,-211829.445
1764434484.015399,-211409.28,-212361.84,-205463.115,-221185.17,-215721.09,-211824.675
1764434484.015399,-211414.815,-212368.095,-205406.055,-221178.465,-215725.77,-211826.79
1764434484.0606494,-211398.975,-212352.66,-205374.96,-221183.64,-215751.105,-211845.69
1764434484.0606494,-211352.85,-212306.67,-205393.095,-221210.1,-215779.32,-211874.355
1764434484.0606494,-211280.805,-212235.39,-205443.765,-221247.405,-215807.31,-211906.62
1764434484.0606494,-211205.565,-212160.69,-205505.28,-221285.88,-215836.425,-211939.83
1764434484.0606494,-211174.245,-212128.065,-205555.77,-221306.04,-215837.82,-211949.415
1764434484.0606494,-211200.66,-212152.545,-205567.29,-221294.97,-215803.17,-211925.25
1764434484.0606494,-211259.205,-212209.605,-205531.965,-221260.77,-215767.62,-211891.275
1764434484.0606494,-211339.575,-212288.67,-205467.255,-221217.165,-215732.655,-211853.52
1764434484.0606494,-211419.315,-212367.735,-205397.145,-221176.305,-215698.77,-211816.89
1764434484.0606494,-211467.285,-212416.38,-205322.985,-221136.165,-215675.865,-211785.66
1764434484.0614133,-211492.44,-212442.93,-205282.395,-221110.965,-215676.765,-211773.555
1764434484.0614133,-211486.68,-212438.565,-205295.67,-221109.21,-215682.795,-211772.925
1764434484.0614133,-211437.72,-212391.18,-205360.065,-221137.2,-215707.05,-211794.93
1764434484.0614133,-211356.18,-212310.72,-205441.875,-221178.33,-215742.42,-211830.435
1764434484.0614133,-211316.625,-212270.625,-205509.15,-221200.695,-215749.125,-211842.945
1764434484.0614133,-211333.725,-212286.24,-205534.17,-221191.38,-215718.93,-211820.535
1764434484.0614133,-211370.355,-212322.375,-205526.52,-221178.24,-215704.44,-211807.08
1764434484.0614133,-211405.815,-212357.7,-205496.28,-221171.58,-215704.53,-211806.405
1764434484.0614133,-211437.585,-212389.245,-205450.155,-221163.48,-215700.12,-211803.03
1764434484.0614133,-211441.005,-212392.17,-205396.92,-221158.53,-215707.77,-211807.215
1764434484.0614133,-211421.835,-212373.18,-205370.055,-221165.595,-215734.77,-211827.555
1764434484.0614133,-211380.975,-212332.86,-205382.115,-221182.425,-215753.085,-211845.195
1764434484.0614133,-211341.015,-212293.8,-205410.915,-221186.745,-215752.005,-211844.16
1764434484.0614133,-211309.29,-212262.165,-205456.5,-221192.955,-215754.3,-211845.24
1764434484.1079326,-211307.175,-212259.06,-205510.815,-221199.165,-215746.515,-211840.965
1764434484.1079326,-211330.44,-212281.83,-205535.07,-221188.005,-215715.555,-211816.53
1764434484.108456,-211382.73,-212333.22,-205510.455,-221154.615,-215683.335,-211783.23
1764434484.108456,-211458.915,-212408.73,-205458.03,-221114.295,-215653.725,-211748.805
1764434484.108456,-211519.62,-212469.795,-205413.885,-221095.08,-215641.53,-211733.37
1764434484.108456,-211521.87,-212473.17,-205371.09,-221091.075,-215652.33,-211737.78
1764434484.108456,-211499.055,-212451.345,-205354.665,-221101.065,-215684.415,-211761.315
1764434484.108456,-211445.235,-212399.055,-205382.295,-221129.37,-215715.24,-211790.52
1764434484.108456,-211368.195,-212323.905,-205440.75,-221166.855,-215745.525,-211822.695
1764434484.108456,-211291.245,-212246.82,-205509.915,-221207.49,-215778.195,-211858.785
1764434484.108456,-211257.315,-212212.035,-205565.31,-221227.065,-215780.04,-211868.235
1764434484.108456,-211279.365,-212232.465,-205581.06,-221216.85,-215748.09,-211845.15
1764434484.108456,-211318.56,-212270.94,-205564.5,-221202.54,-215732.205,-211831.29
1764434484.108456,-211355.73,-212307.795,-205525.17,-221192.73,-215728.065,-211827.825
1764434484.108456,-211392.045,-212344.065,-205473.87,-221184.495,-215722.17,-211824.09
1764434484.108456,-211399.695,-212351.13,-205416.855,-221179.23,-215729.01,-211828.005
1764434484.108456,-211382.955,-212335.02,-205388.01,-221187.645,-215756.865,-211849.605
1764434484.108456,-211341.915,-212294.61,-205396.335,-221203.845,-215774.01,-211867.065
1764434484.108456,-211304.52,-212257.755,-205422.975,-221208.705,-215773.155,-211866.885
1764434484.108456,-211275.72,-212229.405,-205466.895,-221216.22,-215776.35,-211869.09
1764434484.108456,-211275.405,-212229.045,-205517.34,-221220.765,-215766.36,-211863.015
1764434484.108456,-211301.37,-212254.515,-205540.2,-221211.18,-215737.065,-211840.47
1764434484.154555,-211339.665,-212292.405,-205531.155,-221199.705,-215724.87,-211829.445
1764434484.154555,-211375.98,-212328.0,-205496.46,-221191.29,-215722.53,-211827.06
1764434484.154555,-211410.36,-212361.435,-205447.23,-221181.795,-215716.14,-211822.065
1764434484.154555,-211414.905,-212366.745,-205392.645,-221176.485,-215723.565,-211826.205
1764434484.154555,-211397.67,-212350.5,-205366.95,-221185.125,-215751.42,-211847.445
1764434484.154555,-211356.405,-212309.955,-205377.84,-221201.415,-215768.925,-211864.545
1764434484.154555,-211316.625,-212270.985,-205406.55,-221205.87,-215768.205,-211863.78
1764434484.154555,-211285.755,-212239.755,-205450.065,-221211.18,-215769.105,-211863.555
1764434484.154555,-211285.17,-212238.81,-205502.895,-221216.22,-215759.79,-211858.56
1764434484.154555,-211310.505,-212263.155,-205528.05,-221207.895,-215732.115,-211837.32
1764434484.154555,-211347.585,-212299.47,-205519.59,-221196.33,-215720.19,-211825.89
1764434484.154555,-211383.765,-212335.695,-205487.37,-221188.635,-215718.93,-211824.405
1764434484.154555,-211417.335,-212369.265,-205441.245,-221181.84,-215714.925,-211822.2
1764434484.154555,-211420.53,-212372.685,-205386.21,-221174.91,-215721.045,-211824.63
1764434484.154555,-211402.755,-212354.73,-205361.73,-221182.965,-215748.63,-211845.51
1764434484.154555,-211353.39,-212305.995,-205384.05,-221211.405,-215777.205,-211874.715
1764434484.154555,-211277.79,-212232.555,-205437.51,-221248.89,-215806.365,-211907.205
1764434484.154555,-211201.965,-212158.575,-205499.88,-221287.14,-215835.525,-211940.595
1764434484.154555,-211173.795,-212129.145,-205549.515,-221304.645,-215833.185,-211947.66
1764434484.154555,-211201.65,-212155.155,-205559.505,-221292.225,-215798.76,-211923.045
1764434484.154555,-211261.32,-212213.745,-205523.055,-221257.575,-215763.48,-211888.845
1764434484.1558418,-211343.94,-212295.375,-205457.04,-221213.16,-215727.345,-211849.965
1764434484.1558418,-211424.13,-212375.025,-205388.19,-221173.065,-215694.225,-211813.965
1764434484.1558418,-211456.35,-212407.695,-205333.515,-221154.705,-215692.605,-211804.83
1764434484.1999884,-211436.73,-212389.155,-205317.225,-221162.85,-215722.08,-211825.665
1764434484.1999884,-211390.875,-212343.84,-205337.205,-221180.805,-215742.06,-211844.385
1764434484.1999884,-211350.33,-212303.115,-205375.275,-221189.13,-215745.435,-211847.265
1764434484.1999884,-211306.725,-212259.555,-205419.42,-221190.39,-215745.525,-211844.34
1764434484.1999884,-211282.875,-212235.975,-205490.655,-221214.555,-215754.345,-211858.065
1764434484.1999884,-211276.35,-212229.54,-205548.57,-221247.405,-215762.265,-211877.865
1764434484.2478075,-211285.665,-212238.09,-205540.605,-221247.18,-215758.17,-211878.315
1764434484.2478075,-211322.52,-212274.27,-205484.355,-221221.08,-215738.82,-211859.19
1764434484.2478075,-211385.475,-212336.64,-205401.645,-221174.19,-215698.14,-211816.845
1764434484.2478075,-211449.555,-212400.36,-205335.495,-221145.255,-215683.83,-211795.92
1764434484.2478075,-211460.67,-212412.645,-205312.23,-221141.43,-215702.64,-211804.245
1764434484.2478075,-211411.755,-212364.63,-205347.06,-221172.57,-215735.805,-211835.565
