Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435104.8269243,24119.01,9803.295,54095.895,-8513.775,-36785.07,-44576.28,-7781.58,8227.44
1764435104.8269243,24093.585,9773.1,54065.43,-8541.99,-36809.46,-44587.215,-7788.915,8216.91
1764435104.8269243,24081.615,9761.31,54056.88,-8549.19,-36817.38,-44590.635,-7779.915,8212.185
1764435104.8269243,24091.74,9773.1,54066.15,-8539.83,-36811.755,-44587.44,-7758.269999999999,8222.13
1764435104.8269243,24106.5,9798.345,54089.82,-8516.97,-36787.68,-44570.295,-7747.785,8226.81
1764435104.8269243,24081.975,9766.845,54071.73,-8532.72,-36802.305,-44593.74,-7771.86,8227.71
1764435104.8269243,24071.22,9770.4,54084.375,-8520.975,-36792.765,-44588.79,-7775.054999999999,8213.67
1764435104.8269243,24069.78,9763.47,54078.615,-8522.82,-36793.26,-44583.48,-7772.219999999999,8208.585
1764435104.8269243,24072.885,9754.38,54052.245,-8552.205,-36822.87,-44604.0,-7782.03,8217.225
1764435104.8269243,24110.145,9795.87,54082.485,-8529.795,-36802.845,-44588.565,-7778.519999999999,8230.77
1764435104.8269243,24124.905,9799.695,54089.055,-8520.885,-36787.815,-44571.555,-7774.335,8224.74
1764435104.8716552,24125.985,9812.025,54098.685,-8512.965,-36786.645,-44573.85,-7770.105,8229.69
1764435104.8723092,24138.495,9832.95,54124.38,-8489.88,-36776.52,-44586.27,-7783.875,8257.949999999999
1764435104.8723092,24115.185,9809.235,54105.48,-8503.605,-36791.145,-44609.4,-7788.195,8247.779999999999
1764435104.8723092,24130.98,9807.03,54100.98,-8506.98,-36792.315,-44606.115,-7774.83,8253.045
1764435104.8723092,24118.47,9787.815,54078.525,-8527.365,-36798.84,-44592.795,-7778.745,8240.895
1764435104.8723092,24077.16,9755.505,54048.87,-8559.765,-36818.505,-44574.03,-7756.605,8212.86
1764435104.8723092,24076.26,9761.715,54059.445,-8549.64,-36807.66,-44561.745,-7728.48,8214.164999999999
1764435104.8723092,24085.17,9781.65,54088.56,-8516.565,-36779.58,-44548.74,-7743.87,8205.75
1764435104.8723092,24075.945,9763.605,54063.09,-8540.865,-36807.12,-44579.205,-7774.065,8206.605
1764435104.8723092,24079.14,9762.66,54062.73,-8540.1,-36800.91,-44573.13,-7779.915,8210.835
1764435104.8723092,24088.14,9771.885,54071.145,-8530.47,-36790.56,-44571.645,-7789.95,8188.469999999999
1764435104.8723092,24089.445,9772.29,54065.07,-8539.92,-36802.53,-44582.895,-7778.474999999999,8201.295
1764435104.8733215,24106.68,9786.51,54080.955,-8523.855,-36787.365,-44567.1,-7752.69,8244.404999999999
1764435104.8743205,24110.955,9793.305,54088.335,-8518.949999999999,-36786.24,-44569.89,-7750.44,8246.295
1764435104.8743205,24096.42,9787.005,54082.755,-8524.755,-36793.125,-44580.465,-7756.019999999999,8231.175
1764435104.8743205,24091.83,9789.66,54089.145,-8513.64,-36776.025,-44560.305,-7742.565,8242.785
1764435104.8743205,24102.135,9792.54,54104.31,-8496.315,-36759.06,-44542.71,-7727.67,8255.43
1764435104.8748286,24067.62,9739.305,54050.67,-8551.71,-36817.425,-44604.135,-7785.945,8202.6
1764435104.8748286,24071.535,9747.585,54047.43,-8558.595,-36828.09,-44617.14,-7807.049999999999,8194.005
1764435104.8748286,24094.17,9775.305,54067.365,-8541.945,-36813.645,-44603.505,-7800.929999999999,8201.699999999999
1764435104.8748286,24088.455,9765.045,54062.91,-8540.145,-36805.59,-44590.32,-7786.17,8202.869999999999
1764435104.8748286,24099.435,9785.925,54080.685,-8527.365,-36796.995,-44581.635,-7775.955,8222.355
1764435104.8748286,24099.705,9796.77,54089.865,-8518.455,-36789.48,-44576.865,-7768.394999999999,8242.965
1764435104.8748286,24094.53,9788.265,54082.845,-8526.015,-36797.04,-44586.18,-7779.059999999999,8232.164999999999
1764435104.920996,24120.18,9807.66,54102.195,-8509.23,-36783.63,-44579.655,-7773.255,8236.529999999999
1764435104.920996,24107.31,9794.205,54085.23,-8525.789999999999,-36798.57,-44593.425,-7771.094999999999,8228.07
1764435104.920996,24089.49,9769.275,54062.73,-8548.244999999999,-36819.765,-44608.365,-7779.195,8216.055
1764435104.920996,24094.755,9783.99,54080.415,-8526.6,-36791.955,-44578.17,-7769.429999999999,8207.055
1764435104.920996,24091.47,9773.91,54071.055,-8531.279999999999,-36790.965,-44568.81,-7753.275,8217.855
1764435104.920996,24089.805,9769.545,54064.125,-8537.265,-36796.905,-44575.065,-7771.32,8209.755
1764435104.920996,24085.08,9767.655,54064.08,-8536.635,-36797.805,-44577.45,-7776.809999999999,8207.685
1764435104.920996,24082.785,9768.15,54065.835,-8538.705,-36803.97,-44579.205,-7779.554999999999,8203.185
1764435104.920996,24095.25,9781.245,54079.38,-8527.545,-36796.32,-44573.985,-7761.78,8229.869999999999
1764435104.920996,24106.005,9789.525,54084.825,-8522.414999999999,-36792.63,-44575.11,-7758.315,8241.57
1764435104.920996,24110.64,9807.255,54099.855,-8509.545,-36777.555,-44564.265,-7751.205,8236.845
1764435104.9226954,24064.245,9755.28,54064.17,-8536.5,-36801.0,-44586.36,-7759.17,8217.945
1764435104.9226954,24055.47,9743.4,54057.105,-8549.82,-36822.915,-44613.18,-7776.945,8205.3
1764435104.9226954,24085.845,9767.07,54058.455,-8553.195,-36826.335,-44617.545,-7776.855,8212.725
1764435104.9226954,24129.945,9808.56,54088.92,-8524.664999999999,-36798.255,-44595.27,-7765.29,8246.16
1764435104.9226954,24118.83,9793.575,54080.685,-8525.205,-36790.875,-44586.54,-7780.545,8241.705
1764435104.9226954,24105.285,9788.535,54078.48,-8527.725,-36793.215,-44581.365,-7778.565,8226.72
1764435104.9226954,24102.72,9790.29,54085.32,-8521.695,-36793.71,-44570.97,-7778.205,8220.105
1764435104.9226954,24094.935,9776.205,54069.93,-8536.185,-36808.38,-44581.905,-7783.695,8226.09
1764435104.9226954,24082.29,9760.005,54056.7,-8543.654999999999,-36806.715,-44578.8,-7758.719999999999,8228.25
1764435104.9226954,24108.615,9804.87,54101.7,-8509.23,-36782.37,-44573.085,-7759.98,8225.01
1764435104.9226954,24101.235,9798.525,54097.245,-8510.715,-36777.915,-44569.17,-7757.325,8224.965
1764435104.9226954,24103.035,9795.96,54094.14,-8511.435,-36772.83,-44563.545,-7754.535,8226.855
1764435104.9226954,24111.045,9798.93,54096.66,-8507.565,-36768.285,-44557.785,-7755.57,8227.08
1764435104.967756,24091.83,9771.84,54069.57,-8532.9,-36796.68,-44575.74,-7759.62,8222.805
1764435104.967756,24083.955,9761.805,54057.96,-8547.975,-36816.66,-44598.78,-7782.615,8216.145
1764435104.967756,24083.82,9768.285,54065.025,-8540.955,-36807.795,-44588.25,-7772.894999999999,8220.824999999999
1764435104.967756,24084.09,9765.135,54067.14,-8537.039999999999,-36802.53,-44578.62,-7761.33,8223.435
1764435104.967756,24113.52,9796.995,54096.66,-8511.93,-36781.515,-44565.975,-7744.545,8242.02
1764435104.967756,24122.205,9828.27,54112.77,-8501.175,-36771.03,-44565.795,-7746.974999999999,8242.74
1764435104.967756,24095.565,9784.26,54080.055,-8526.195,-36789.03,-44586.72,-7774.695,8222.31
1764435104.967756,24094.35,9773.37,54071.595,-8533.08,-36794.475,-44585.19,-7773.615,8221.41
1764435104.967756,24105.51,9795.6,54089.595,-8517.69,-36781.695,-44568.09,-7763.715,8222.039999999999
1764435104.967756,24107.31,9799.965,54097.92,-8507.025,-36769.905,-44552.655,-7748.82,8215.785
1764435104.967756,24082.605,9770.76,54072.0,-8529.255,-36790.83,-44571.915,-7750.98,8213.355
1764435104.968774,24088.005,9765.18,54058.32,-8547.93,-36815.265,-44603.73,-7789.905,8231.625
1764435104.969514,24089.4,9774.405,54066.915,-8537.895,-36802.755,-44585.55,-7788.599999999999,8230.185
1764435104.969514,24093.855,9785.43,54081.225,-8522.369999999999,-36786.015,-44566.335,-7770.87,8231.535
1764435104.969514,24106.14,9787.635,54094.41,-8509.32,-36773.865,-44556.93,-7759.62,8235.449999999999
1764435104.969514,24111.63,9795.51,54098.82,-8505.539999999999,-36772.83,-44559.09,-7755.389999999999,8239.994999999999
1764435104.969514,24105.195,9775.08,54069.66,-8535.779999999999,-36803.295,-44586.54,-7757.415,8255.43
1764435104.969514,24089.76,9767.88,54062.685,-8545.77,-36819.27,-44607.915,-7781.13,8217.585
1764435104.969514,24083.685,9768.555,54063.36,-8545.455,-36812.52,-44597.16,-7772.13,8212.5
1764435104.969514,24086.745,9771.165,54070.02,-8536.23,-36797.58,-44588.25,-7768.215,8220.69
1764435104.969514,24098.94,9781.785,54081.855,-8521.154999999999,-36785.565,-44577.63,-7774.424999999999,8225.369999999999
1764435104.969514,24096.42,9784.8,54082.755,-8520.029999999999,-36787.59,-44574.48,-7778.79,8223.885
1764435104.969514,24105.87,9780.84,54080.64,-8521.38,-36786.105,-44569.125,-7776.9,8226.36
1764435104.970175,24113.565,9789.435,54081.36,-8524.395,-36785.7,-44560.17,-7757.37,8231.625
1764435105.0168176,24119.055,9795.645,54078.66,-8528.805,-36785.97,-44556.03,-7735.679999999999,8248.32
1764435105.0168176,24115.86,9801.495,54082.215,-8527.365,-36788.85,-44568.495,-7755.03,8241.615
1764435105.0168176,24089.49,9774.765,54071.19,-8532.404999999999,-36795.555,-44581.545,-7770.42,8224.02
1764435105.0168176,24102.315,9796.455,54093.375,-8518.68,-36792.495,-44589.645,-7778.115,8226.449999999999
1764435105.0173516,24109.11,9802.17,54095.22,-8512.875,-36780.795,-44573.355,-7768.799999999999,8229.42
1764435105.0173516,24107.22,9803.835,54096.93,-8509.455,-36777.105,-44570.43,-7763.94,8234.46
1764435105.0173516,24115.5,9818.145,54110.565,-8497.08,-36765.72,-44560.26,-7760.835,8239.994999999999
1764435105.0173516,24125.67,9821.565,54121.005,-8483.49,-36749.25,-44542.395,-7755.525,8237.88
1764435105.0173516,24091.56,9760.14,54059.535,-8543.654999999999,-36806.265,-44588.88,-7774.065,8224.785
1764435105.0173516,24095.025,9779.265,54079.11,-8526.42,-36791.82,-44571.42,-7742.565,8244.855
1764435105.0173516,24080.715,9768.555,54078.03,-8522.19,-36783.27,-44562.645,-7746.344999999999,8217.63
1764435105.0173516,24079.14,9750.87,54043.65,-8558.64,-36818.505,-44600.895,-7786.035,8207.505
1764435105.0173516,24106.32,9782.46,54071.865,-8536.005,-36800.505,-44588.34,-7775.505,8234.235
1764435105.0173516,24105.33,9792.945,54082.98,-8527.455,-36795.42,-44588.07,-7784.099999999999,8225.595
1764435105.0173516,24096.06,9786.33,54071.55,-8536.725,-36800.46,-44590.365,-7786.125,8221.185
1764435105.0173516,24097.41,9782.235,54071.145,-8539.154999999999,-36802.395,-44585.055,-7772.67,8221.86
1764435105.0173516,24086.52,9761.085,54062.19,-8545.41,-36808.515,-44587.845,-7773.299999999999,8216.64
1764435105.0178828,24097.23,9768.96,54064.08,-8537.805,-36794.475,-44568.765,-7764.705,8231.4
1764435105.0178828,24107.445,9784.71,54083.16,-8517.69,-36776.565,-44544.645,-7747.74,8239.05
1764435105.0178828,24123.51,9816.525,54111.105,-8502.615,-36776.16,-44554.545,-7751.429999999999,8237.565
1764435105.0193214,24081.03,9772.02,54069.93,-8540.145,-36811.53,-44592.21,-7779.915,8206.47
1764435105.0193214,24080.58,9770.355,54071.145,-8536.41,-36805.365,-44587.71,-7775.684999999999,8221.904999999999
1764435105.0193214,24109.56,9797.76,54099.72,-8508.24,-36781.83,-44575.695,-7759.394999999999,8244.585
1764435105.0193214,24131.97,9821.835,54120.105,-8491.05,-36767.88,-44569.305,-7748.775,8264.43
1764435105.06597,24103.26,9798.705,54101.295,-8509.904999999999,-36788.31,-44594.145,-7783.335,8238.015
1764435105.06597,24075.0,9764.235,54066.15,-8542.619999999999,-36817.695,-44616.555,-7805.16,8221.545
1764435105.06597,24076.575,9769.185,54067.32,-8537.58,-36803.79,-44591.58,-7780.5,8223.885
1764435105.06597,24066.585,9747.99,54059.4,-8538.435,-36796.59,-44577.45,-7781.13,8206.02
1764435105.06597,24084.0,9756.72,54054.585,-8549.414999999999,-36812.43,-44585.64,-7784.549999999999,8198.55
1764435105.06597,24116.67,9794.79,54076.095,-8535.015,-36808.965,-44582.67,-7774.424999999999,8218.755
1764435105.06597,24099.705,9784.89,54076.635,-8533.35,-36809.955,-44584.74,-7774.245,8214.795
1764435105.06597,24094.53,9771.93,54065.7,-8542.44,-36809.415,-44582.355,-7761.78,8213.895
1764435105.06597,24121.485,9805.995,54098.64,-8511.255,-36780.84,-44561.43,-7748.054999999999,8238.42
1764435105.06597,24116.535,9804.015,54098.91,-8510.49,-36777.6,-44564.31,-7749.99,8244.945
1764435105.06597,24110.64,9798.795,54094.68,-8510.85,-36770.355,-44560.305,-7758.36,8238.869999999999
1764435105.06597,24090.615,9771.66,54066.42,-8536.32,-36793.035,-44576.1,-7773.795,8217.045
1764435105.06597,24086.385,9765.585,54064.845,-8536.68,-36792.54,-44566.245,-7752.42,8227.98
1764435105.06597,24092.595,9769.77,54070.965,-8532.675,-36795.24,-44567.595,-7760.969999999999,8236.529999999999
1764435105.06597,24092.82,9765.72,54062.73,-8541.81,-36811.395,-44588.43,-7792.92,8221.635
1764435105.06597,24104.475,9787.455,54079.02,-8528.625,-36799.74,-44579.7,-7781.13,8225.279999999999
1764435105.06597,24113.745,9803.745,54096.795,-8511.57,-36781.425,-44565.615,-7767.719999999999,8231.76
1764435105.06597,24125.715,9821.34,54118.485,-8489.88,-36759.69,-44551.485,-7763.625,8232.66
1764435105.06597,24098.265,9786.42,54087.21,-8518.14,-36782.595,-44568.405,-7759.304999999999,8230.86
1764435105.06597,24068.25,9749.25,54047.385,-8555.13,-36811.485,-44596.215,-7781.804999999999,8216.235
1764435105.06597,24073.11,9753.255,54048.015,-8553.824999999999,-36807.795,-44587.665,-7778.115,8209.26
1764435105.06597,24090.705,9769.815,54063.585,-8541.765,-36801.495,-44583.3,-7764.705,8225.235
1764435105.06597,24111.585,9799.335,54089.415,-8524.845,-36793.845,-44581.41,-7766.46,8235.27
1764435105.06597,24109.245,9796.455,54089.73,-8519.67,-36787.995,-44576.055,-7768.485,8231.31
1764435105.1091468,24106.995,9788.445,54082.935,-8523.765,-36791.775,-44579.52,-7783.38,8230.86
1764435105.1091468,24105.465,9787.905,54079.11,-8529.39,-36798.93,-44589.6,-7793.19,8228.205
1764435105.1091468,24091.515,9785.25,54079.38,-8529.164999999999,-36797.76,-44590.68,-7779.105,8209.935
1764435105.1091468,24088.545,9786.6,54083.97,-8523.765,-36794.565,-44597.7,-7780.995,8225.055
1764435105.1091468,24107.445,9788.67,54087.345,-8520.029999999999,-36793.125,-44593.425,-7753.59,8252.279999999999
1764435105.1091468,24101.01,9773.01,54075.33,-8528.535,-36796.995,-44588.34,-7753.724999999999,8242.92
1764435105.1091468,24110.01,9790.47,54089.685,-8521.47,-36790.47,-44576.19,-7768.08,8234.145
1764435105.1091468,24103.935,9782.01,54077.22,-8531.369999999999,-36791.19,-44564.805,-7768.17,8228.16
1764435105.1091468,24088.545,9772.38,54065.205,-8539.154999999999,-36795.465,-44571.465,-7783.74,8218.035
1764435105.1091468,24093.36,9778.545,54071.595,-8530.515,-36788.67,-44569.62,-7782.57,8221.14
1764435105.1091468,24100.29,9788.49,54083.025,-8521.154999999999,-36782.055,-44561.835,-7770.509999999999,8220.555
1764435105.1091468,24116.535,9805.185,54097.47,-8510.355,-36773.01,-44547.48,-7749.045,8241.164999999999
1764435105.1091468,24101.1,9784.755,54080.145,-8523.855,-36784.215,-44558.055,-7755.48,8234.685
1764435105.1091468,24080.67,9771.345,54061.605,-8547.3,-36813.015,-44597.385,-7782.57,8207.595
1764435105.1091468,24081.75,9778.41,54073.125,-8535.42,-36803.34,-44592.165,-7769.16,8203.994999999999
1764435105.1091468,24087.51,9771.21,54072.63,-8532.81,-36796.995,-44581.005,-7757.955,8219.52
1764435105.1091468,24098.94,9782.91,54081.27,-8522.73,-36780.525,-44561.79,-7749.945,8237.205
1764435105.1091468,24094.845,9780.39,54080.505,-8521.244999999999,-36779.85,-44561.88,-7754.849999999999,8231.985
1764435105.1091468,24081.345,9763.83,54068.67,-8536.14,-36802.62,-44591.085,-7774.38,8223.345
1764435105.1091468,24081.03,9760.005,54070.515,-8527.185,-36788.85,-44578.62,-7773.75,8228.52
1764435105.1091468,24083.37,9772.2,54072.81,-8532.855,-36799.695,-44590.095,-7782.344999999999,8225.369999999999
1764435105.1106668,24096.375,9788.085,54083.475,-8526.465,-36800.64,-44589.375,-7774.785,8236.305
1764435105.1568236,24106.68,9789.3,54082.44,-8525.97,-36797.58,-44581.095,-7771.275,8229.06
1764435105.1568236,24116.355,9801.045,54084.78,-8526.869999999999,-36796.14,-44581.815,-7776.99,8225.595
1764435105.1568236,24108.075,9792.36,54084.51,-8521.47,-36784.98,-44571.555,-7765.83,8227.71
1764435105.1568236,24111.765,9797.22,54086.175,-8520.57,-36785.79,-44572.905,-7761.42,8228.744999999999
1764435105.1568236,24112.26,9798.39,54089.505,-8516.52,-36779.85,-44566.155,-7754.58,8235.135
1764435105.1568236,24092.19,9781.245,54075.825,-8528.85,-36791.865,-44582.22,-7785.045,8214.84
1764435105.1568236,24098.625,9783.405,54072.765,-8532.36,-36796.635,-44580.33,-7787.205,8219.205
1764435105.1568236,24107.13,9792.225,54085.32,-8521.289999999999,-36789.12,-44569.17,-7775.144999999999,8232.795
1764435105.1568236,24066.225,9747.63,54046.98,-8556.795,-36823.32,-44600.085,-7800.795,8209.8
1764435105.1568236,24083.28,9761.67,54051.03,-8551.44,-36815.94,-44594.145,-7783.83,8222.31
1764435105.1568236,24094.17,9780.48,54073.665,-8528.76,-36793.17,-44575.38,-7768.17,8220.6
1764435105.1568236,24085.125,9767.7,54067.095,-8537.039999999999,-36801.585,-44585.505,-7769.295,8218.08
1764435105.15783,24121.035,9807.075,54099.855,-8506.8,-36775.215,-44568.0,-7769.34,8227.08
1764435105.15783,24123.42,9815.94,54109.125,-8498.205,-36766.26,-44554.86,-7744.769999999999,8236.26
1764435105.15783,24118.245,9818.82,54119.205,-8489.88,-36762.57,-44559.54,-7752.78,8241.615
1764435105.15783,24090.885,9767.97,54068.355,-8539.02,-36813.33,-44608.68,-7791.57,8233.56
1764435105.15783,24102.81,9782.28,54074.295,-8534.34,-36809.685,-44599.635,-7788.644999999999,8223.029999999999
1764435105.15783,24086.43,9761.13,54058.185,-8542.619999999999,-36805.995,-44586.0,-7780.049999999999,8219.16
1764435105.15783,24083.955,9745.245,54037.53,-8561.52,-36818.955,-44590.005,-7773.57,8212.68
1764435105.15783,24108.03,9794.205,54081.495,-8524.08,-36789.345,-44570.7,-7758.495,8223.39
1764435105.15783,24095.25,9791.775,54089.73,-8512.335,-36778.275,-44561.79,-7752.105,8227.395
1764435105.15783,24085.215,9776.385,54079.065,-8523.855,-36790.47,-44574.03,-7760.565,8219.61
1764435105.2054074,24087.87,9778.68,54073.845,-8534.43,-36804.465,-44594.28,-7787.295,8211.33
1764435105.2054074,24073.2,9757.035,54048.51,-8552.97,-36812.745,-44592.615,-7777.755,8212.185
1764435105.2064111,24114.51,9793.215,54086.355,-8519.715,-36780.795,-44566.875,-7745.535,8267.76
1764435105.2064111,24093.765,9776.835,54070.155,-8537.085,-36801.54,-44590.41,-7781.67,8223.21
1764435105.2064111,24096.42,9770.67,54054.54,-8549.865,-36810.405,-44587.98,-7791.57,8217.63
1764435105.2064111,24101.595,9772.38,54064.305,-8536.32,-36795.24,-44567.82,-7779.15,8230.904999999999
1764435105.2064111,24107.085,9789.21,54084.825,-8519.67,-36785.115,-44563.59,-7777.844999999999,8228.97
1764435105.2064111,24103.215,9787.86,54079.92,-8528.039999999999,-36797.49,-44576.19,-7780.23,8223.705
1764435105.2064111,24104.025,9784.755,54076.86,-8528.94,-36791.955,-44567.73,-7758.63,8231.22
1764435105.2064111,24098.805,9783.81,54087.885,-8514.315,-36775.98,-44558.37,-7748.82,8230.815
1764435105.2064111,24121.98,9822.69,54121.005,-8485.289999999999,-36752.76,-44545.365,-7741.575,8247.06
1764435105.2064111,24123.6,9817.785,54109.62,-8494.695,-36759.285,-44549.82,-7738.019999999999,8253.494999999999
1764435105.2064111,24094.125,9785.025,54081.45,-8523.0,-36789.255,-44579.205,-7773.884999999999,8213.039999999999
1764435105.2064111,24084.045,9769.545,54068.175,-8533.98,-36798.075,-44585.28,-7773.705,8219.88
1764435105.2064111,24109.2,9799.11,54088.155,-8514.81,-36777.915,-44564.175,-7767.45,8233.92
1764435105.2064111,24088.635,9767.52,54061.605,-8541.72,-36806.625,-44590.185,-7799.309999999999,8216.01
1764435105.2064111,24084.63,9757.98,54059.13,-8542.89,-36813.195,-44598.195,-7802.28,8216.1
1764435105.2064111,24106.545,9784.98,54073.71,-8533.664999999999,-36810.18,-44592.3,-7786.08,8235.18
1764435105.2064111,24123.285,9816.48,54096.21,-8519.94,-36804.735,-44595.54,-7783.74,8239.86
1764435105.2064111,24109.605,9804.42,54093.285,-8517.6,-36798.885,-44594.415,-7781.355,8228.699999999999
1764435105.2064111,24092.28,9787.005,54078.57,-8529.84,-36798.39,-44590.23,-7768.53,8220.779999999999
1764435105.2064111,24081.885,9777.285,54076.545,-8528.355,-36787.095,-44578.08,-7759.665,8228.565
