Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434010.6930532,-212085.99,-212851.98,-205007.22,-220920.705,-216187.515,-210903.75
1764434010.6930532,-212039.55,-212805.18,-205064.64,-220955.265,-216211.59,-210934.215
1764434010.6930532,-212022.63,-212788.125,-205080.165,-220969.89,-216215.055,-210946.815
1764434010.6930532,-212057.37,-212823.0,-205039.17,-220946.625,-216193.23,-210927.69
1764434010.6930532,-212140.53,-212905.17,-204967.485,-220899.915,-216152.595,-210885.48
1764434010.6930532,-212222.205,-212984.82,-204898.95,-220854.825,-216112.41,-210841.695
1764434010.6930532,-212275.035,-213036.615,-204840.135,-220815.045,-216083.52,-210804.255
1764434010.6930532,-212296.365,-213058.665,-204820.02,-220790.52,-216072.0,-210781.305
1764434010.6930532,-212280.705,-213044.94,-204844.59,-220787.1,-216071.19,-210773.295
1764434010.6930532,-212238.315,-213003.63,-204895.215,-220792.905,-216077.715,-210773.565
1764434010.6930532,-212191.515,-212957.325,-204970.77,-220823.01,-216108.18,-210799.8
1764434010.6930532,-212144.13,-212910.57,-205046.37,-220862.115,-216139.41,-210833.955
1764434010.6930532,-212123.115,-212888.97,-205077.195,-220881.465,-216150.39,-210851.37
1764434010.6930532,-212140.305,-212904.315,-205062.165,-220879.395,-216151.38,-210854.025
1764434010.6930532,-212182.29,-212944.86,-205020.945,-220869.405,-216144.855,-210848.715
1764434010.6930532,-212224.095,-212985.045,-204962.895,-220847.58,-216123.66,-210828.24
1764434010.739481,-212265.81,-213026.355,-204893.55,-220807.215,-216092.43,-210790.935
1764434010.739481,-212288.58,-213050.655,-204867.405,-220783.32,-216080.505,-210768.84
1764434010.739481,-212261.94,-213026.805,-204904.17,-220801.905,-216099.18,-210782.52
1764434010.739481,-212183.145,-212949.81,-204970.635,-220840.965,-216133.47,-210816.045
1764434010.739481,-212110.605,-212878.44,-205037.01,-220880.745,-216169.29,-210852.99
1764434010.739481,-212063.76,-212832.45,-205094.565,-220915.575,-216193.59,-210883.5
1764434010.739481,-212049.9,-212817.42,-205112.205,-220933.17,-216200.34,-210898.755
1764434010.739481,-212077.305,-212842.8,-205076.205,-220918.095,-216187.74,-210888.855
1764434010.739481,-212154.975,-212917.14,-205003.98,-220874.94,-216149.85,-210850.74
1764434010.739481,-212236.83,-212998.095,-204935.805,-220833.315,-216112.725,-210810.555
1764434010.739481,-212273.28,-213035.445,-204891.57,-220815.09,-216103.59,-210794.805
1764434010.739481,-212254.695,-213018.795,-204890.94,-220825.89,-216122.31,-210807.0
1764434010.739481,-212200.515,-212965.92,-204928.38,-220857.165,-216149.49,-210834.405
1764434010.739481,-212121.27,-212888.925,-204984.09,-220894.47,-216179.775,-210866.535
1764434010.739481,-212052.6,-212821.695,-205042.14,-220932.765,-216212.04,-210902.265
1764434010.7404945,-212010.795,-212779.575,-205091.46,-220964.805,-216232.38,-210930.48
1764434010.7404945,-212014.485,-212781.015,-205086.645,-220960.08,-216217.665,-210923.64
1764434010.7404945,-212078.07,-212842.08,-205034.445,-220921.065,-216183.375,-210889.305
1764434010.7404945,-212164.965,-212927.445,-204970.995,-220879.665,-216149.445,-210853.125
1764434010.7404945,-212241.015,-213002.28,-204905.385,-220836.33,-216111.24,-210810.735
1764434010.7404945,-212277.24,-213040.53,-204866.595,-220820.22,-216104.355,-210796.74
1764434010.7404945,-212258.115,-213023.205,-204871.68,-220833.315,-216125.37,-210811.365
1764434010.7852235,-212202.09,-212968.845,-204912.27,-220864.77,-216152.505,-210838.455
1764434010.7852235,-212123.745,-212891.67,-204971.445,-220903.56,-216184.68,-210872.565
1764434010.7852235,-212053.41,-212821.92,-205030.215,-220941.63,-216216.63,-210908.025
1764434010.7852235,-212015.025,-212782.995,-205074.72,-220967.28,-216230.22,-210929.265
1764434010.7852235,-212021.325,-212786.28,-205081.785,-220972.77,-216225.99,-210932.91
1764434010.7852235,-212048.595,-212812.2,-205056.36,-220967.955,-216223.245,-210933.18
1764434010.7852235,-212105.385,-212869.305,-204991.92,-220937.895,-216196.515,-210908.34
1764434010.7852235,-212180.76,-212944.185,-204916.005,-220892.85,-216154.08,-210864.69
1764434010.7852235,-212219.82,-212983.65,-204868.755,-220874.355,-216143.73,-210849.03
1764434010.7862377,-212201.82,-212967.315,-204866.73,-220884.84,-216160.74,-210861.315
1764434010.7862377,-212148.63,-212916.69,-204902.28,-220915.35,-216186.03,-210887.64
1764434010.7862377,-212077.35,-212846.085,-204948.945,-220942.62,-216206.01,-210909.87
1764434010.7862377,-212028.795,-212797.17,-204999.3,-220967.64,-216226.125,-210932.28
1764434010.7862377,-212004.27,-212770.755,-205038.765,-220982.13,-216230.265,-210942.585
1764434010.7862377,-212032.08,-212794.605,-205030.125,-220962.51,-216203.715,-210921.12
1764434010.7862377,-212096.52,-212857.875,-204987.465,-220924.665,-216172.89,-210888.045
1764434010.7862377,-212177.655,-212938.965,-204930.09,-220883.94,-216139.815,-210851.865
1764434010.7862377,-212237.01,-212998.095,-204887.79,-220863.105,-216122.94,-210832.245
1764434010.7862377,-212245.92,-213007.995,-204858.9,-220861.44,-216128.52,-210833.685
1764434010.7862377,-212225.67,-212989.905,-204851.25,-220863.375,-216137.565,-210837.465
1764434010.7862377,-212187.195,-212953.545,-204884.325,-220884.435,-216155.295,-210854.07
1764434010.7862377,-212109.975,-212879.565,-204945.615,-220922.91,-216187.065,-210886.965
1764434010.831747,-212039.595,-212809.95,-205005.24,-220958.595,-216217.08,-210920.31
1764434010.831747,-212009.715,-212777.865,-205042.77,-220972.185,-216220.095,-210929.49
1764434010.831747,-212039.1,-212804.64,-205035.615,-220954.23,-216195.48,-210910.05
1764434010.832744,-212104.935,-212868.09,-204992.415,-220915.89,-216164.115,-210876.57
1764434010.832744,-212188.185,-212949.225,-204934.005,-220873.365,-216129.78,-210838.86
1764434010.832744,-212262.39,-213021.54,-204875.28,-220831.875,-216094.41,-210798.225
1764434010.8333368,-212297.67,-213057.27,-204843.78,-220818.015,-216091.08,-210786.705
1764434010.8333368,-212274.315,-213036.615,-204853.905,-220831.245,-216112.77,-210801.6
1764434010.8333368,-212214.6,-212979.015,-204897.915,-220862.34,-216140.67,-210828.375
1764434010.8333368,-212133.6,-212900.85,-204961.815,-220902.39,-216174.465,-210863.385
1764434010.8333368,-212064.255,-212832.63,-205025.22,-220941.585,-216208.215,-210900.465
1764434010.8343458,-212019.705,-212787.945,-205078.095,-220974.795,-216229.905,-210929.445
1764434010.8346665,-212006.88,-212773.095,-205088.94,-220988.79,-216233.1,-210941.865
1764434010.8346665,-212038.155,-212802.48,-205049.43,-220972.365,-216217.755,-210930.615
1764434010.8346665,-212119.245,-212881.77,-204975.585,-220928.625,-216178.56,-210891.51
1764434010.8346665,-212199.48,-212961.555,-204906.285,-220885.875,-216140.265,-210850.245
1764434010.8353508,-212234.715,-212997.645,-204862.23,-220867.155,-216131.04,-210834.855
1764434010.8353508,-212221.935,-212985.54,-204854.985,-220867.74,-216139.095,-210836.88
1764434010.8353508,-212184.63,-212950.395,-204887.745,-220887.135,-216155.655,-210851.73
1764434010.8353508,-212110.515,-212877.45,-204941.88,-220916.295,-216178.965,-210875.535
1764434010.8353508,-212069.565,-212835.465,-204980.355,-220922.55,-216182.88,-210879.405
1764434010.8353508,-212070.285,-212834.79,-205019.55,-220925.34,-216179.145,-210878.055
1764434010.8353508,-212084.145,-212848.965,-205038.225,-220929.3,-216177.525,-210879.945
1764434010.8353508,-212108.355,-212872.365,-205024.095,-220926.915,-216178.92,-210882.42
1764434010.8771627,-212158.98,-212922.27,-204968.745,-220897.845,-216154.53,-210858.48
1764434010.8771627,-212215.905,-212979.105,-204918.39,-220875.795,-216135.045,-210838.05
1764434010.8771627,-212226.48,-212989.32,-204882.12,-220870.98,-216137.16,-210836.565
1764434010.8771627,-212210.505,-212974.02,-204870.105,-220870.98,-216143.145,-210837.915
1764434010.8771627,-212188.185,-212950.845,-204882.93,-220868.955,-216139.59,-210831.48
1764434010.8771627,-212149.845,-212912.595,-204921.18,-220872.375,-216141.12,-210829.68
1764434010.8771627,-212108.355,-212874.48,-204985.845,-220900.05,-216167.58,-210854.79
1764434010.8771627,-212067.99,-212835.42,-205053.435,-220939.245,-216196.965,-210889.395
1764434010.8786907,-212053.77,-212821.065,-205072.83,-220955.13,-216203.985,-210903.885
1764434010.8786907,-212074.875,-212842.485,-205046.865,-220948.515,-216199.89,-210902.85
1764434010.8786907,-212130.405,-212895.99,-204985.98,-220919.895,-216174.285,-210879.27
1764434010.8786907,-212194.755,-212958.27,-204920.415,-220886.055,-216142.425,-210846.78
1764434010.8786907,-212240.655,-213003.405,-204858.405,-220849.02,-216115.47,-210813.03
1764434010.8786907,-212261.94,-213025.32,-204840.36,-220829.31,-216106.245,-210794.355
1764434010.8786907,-212232.42,-212997.285,-204881.22,-220848.885,-216125.28,-210809.295
1764434010.8786907,-212157.945,-212924.565,-204942.78,-220880.07,-216152.505,-210835.305
1764434010.8786907,-212104.665,-212872.905,-205005.87,-220909.815,-216179.865,-210862.395
1764434010.8786907,-212061.555,-212829.84,-205066.395,-220943.79,-216203.49,-210892.275
1764434010.8786907,-212050.575,-212814.9,-205083.315,-220959.09,-216209.34,-210906.18
1764434010.8786907,-212073.39,-212836.14,-205055.415,-220951.89,-216204.525,-210904.605
1764434010.8786907,-212129.955,-212891.76,-204990.795,-220920.525,-216177.3,-210878.82
1764434010.8786907,-212204.25,-212966.145,-204917.805,-220877.595,-216136.935,-210836.88
1764434010.8786907,-212240.79,-213004.71,-204873.57,-220860.225,-216128.79,-210822.705
1764434010.8786907,-212220.405,-212987.07,-204876.675,-220873.635,-216148.59,-210837.645
1764434010.9231198,-212165.055,-212932.08,-204915.465,-220905.675,-216176.13,-210865.59
1764434010.9231198,-212090.265,-212856.615,-204963.345,-220934.025,-216197.82,-210889.08
1764434010.9231198,-212055.075,-212820.345,-204997.95,-220939.515,-216200.34,-210892.095
1764434010.9231198,-212057.28,-212821.515,-205031.34,-220939.965,-216193.23,-210887.73
1764434010.9231198,-212074.875,-212839.515,-205045.65,-220941.63,-216189.54,-210888.18
1764434010.9231198,-212098.68,-212864.13,-205026.885,-220936.77,-216188.325,-210888.54
1764434010.9231198,-212151.15,-212915.655,-204967.53,-220905.72,-216161.73,-210862.44
1764434010.9231198,-212221.845,-212985.45,-204899.265,-220863.105,-216123.03,-210821.13
1764434010.9231198,-212257.665,-213020.595,-204859.89,-220846.86,-216116.595,-210807.99
1764434010.9231198,-212237.145,-213000.39,-204867.0,-220861.26,-216137.385,-210823.155
1764434010.9231198,-212176.8,-212942.97,-204907.365,-220892.265,-216163.395,-210849.93
1764434010.9231198,-212098.095,-212864.895,-204967.665,-220932.09,-216196.155,-210884.895
1764434010.9231198,-212031.54,-212800.14,-205026.795,-220969.89,-216227.79,-210920.715
1764434010.9231198,-212002.695,-212771.34,-205059.87,-220982.175,-216228.645,-210928.5
1764434010.9231198,-212034.915,-212801.04,-205045.965,-220960.8,-216201.555,-210906.0
1764434010.9231198,-212104.44,-212867.64,-205000.065,-220922.55,-216170.19,-210872.97
1764434010.9231198,-212190.21,-212950.98,-204941.475,-220882.05,-216137.52,-210837.195
1764434010.9241295,-212262.57,-213022.98,-204882.84,-220841.73,-216102.69,-210798.045
1764434010.9241295,-212294.205,-213056.235,-204849.495,-220826.565,-216098.325,-210785.445
1764434010.9241295,-212269.59,-213034.725,-204861.87,-220842.045,-216121.05,-210801.465
1764434010.9241295,-212210.145,-212977.89,-204907.59,-220874.085,-216149.31,-210829.32
1764434010.9241295,-212133.915,-212902.2,-204960.78,-220901.895,-216171.945,-210852.54
1764434010.9241295,-212085.81,-212851.755,-205016.67,-220928.58,-216195.255,-210877.02
1764434010.9241295,-212045.355,-212810.535,-205072.47,-220961.115,-216216.72,-210905.55
1764434010.9712558,-212033.79,-212798.25,-205083.765,-220973.67,-216220.005,-210917.295
1764434010.9712558,-212058.495,-212823.765,-205053.84,-220966.965,-216215.19,-210915.855
1764434010.9712558,-212117.58,-212882.67,-204986.88,-220934.745,-216185.67,-210888.36
1764434010.9712558,-212191.965,-212955.03,-204911.055,-220889.07,-216142.92,-210844.215
1764434010.9712558,-212243.715,-213005.97,-204850.035,-220850.955,-216115.74,-210809.385
1764434010.9712558,-212264.1,-213025.995,-204833.88,-220831.11,-216106.38,-210790.44
1764434010.9712558,-212247.63,-213011.325,-204861.195,-220831.155,-216107.505,-210785.58
1764434010.9712558,-212192.19,-212958.45,-204927.075,-220857.66,-216132.435,-210806.82
1764434010.9712558,-212125.23,-212892.21,-205003.53,-220898.745,-216170.595,-210845.34
1764434010.9712558,-212078.565,-212845.77,-205064.91,-220932.855,-216194.805,-210875.67
1764434010.9712558,-212068.215,-212834.835,-205081.605,-220948.335,-216202.23,-210890.34
1764434010.9712558,-212091.705,-212857.56,-205053.705,-220941.495,-216197.955,-210888.99
1764434010.9712558,-212147.955,-212913.045,-204989.22,-220909.68,-216169.38,-210861.765
1764434010.9712558,-212220.63,-212983.425,-204916.41,-220866.165,-216129.15,-210819.465
1764434010.9712558,-212256.135,-213018.165,-204873.03,-220847.94,-216121.32,-210804.93
1764434010.9712558,-212234.67,-212998.275,-204880.095,-220863.555,-216142.695,-210821.175
1764434010.9712558,-212177.565,-212942.025,-204922.125,-220896.72,-216171.27,-210850.02
1764434010.9712558,-212099.805,-212865.705,-204980.175,-220934.88,-216202.365,-210883.365
1764434010.9712558,-212046.84,-212813.91,-205021.08,-220951.215,-216214.065,-210897.495
1764434010.9712558,-212044.005,-212811.12,-205046.055,-220947.48,-216201.33,-210889.17
1764434010.9727857,-212079.465,-212843.835,-205038.63,-220927.32,-216177.57,-210868.065
1764434010.9727857,-212147.28,-212908.905,-204996.33,-220888.485,-216147.15,-210834.54
1764434011.0137029,-212231.565,-212992.74,-204940.215,-220845.6,-216113.265,-210796.065
1764434011.0137029,-212286.735,-213049.35,-204900.345,-220824.81,-216097.695,-210776.13
1764434011.0137029,-212291.055,-213055.965,-204874.875,-220822.83,-216104.895,-210777.48
1764434011.0137029,-212262.525,-213029.55,-204884.82,-220838.625,-216126.855,-210794.445
1764434011.0147266,-212201.19,-212968.755,-204926.355,-220869.045,-216152.595,-210820.455
1764434011.0147266,-212121.36,-212889.195,-204986.07,-220907.745,-216184.455,-210854.115
1764434011.0147266,-212056.965,-212824.575,-205045.785,-220945.095,-216216.27,-210889.26
1764434011.0147266,-212023.89,-212790.105,-205083.72,-220963.32,-216222.795,-210903.705
1764434011.0147266,-212051.565,-212814.9,-205065.72,-220940.685,-216194.58,-210880.395
1764434011.0147266,-212120.91,-212882.355,-205016.58,-220900.005,-216161.415,-210845.205
1764434011.0147266,-212207.805,-212969.565,-204954.39,-220856.085,-216125.595,-210805.695
1764434011.0147266,-212265.765,-213029.595,-204910.92,-220835.16,-216108.63,-210785.49
1764434011.0147266,-212272.155,-213037.47,-204883.47,-220833.45,-216115.83,-210787.47
1764434011.0147266,-212246.19,-213011.955,-204892.695,-220850.82,-216138.555,-210805.74
1764434011.0147266,-212186.205,-212953.815,-204935.445,-220884.255,-216167.04,-210834.765
1764434011.0147266,-212104.44,-212873.31,-204992.28,-220921.47,-216197.28,-210867.345
1764434011.0147266,-212040.63,-212809.095,-205051.455,-220959.675,-216229.23,-210903.435
1764434011.0147266,-212002.425,-212769.72,-205098.57,-220991.04,-216246.915,-210930.12
1764434011.0147266,-212009.805,-212775.84,-205086.465,-220982.85,-216230.895,-210921.57
1764434011.0147266,-212076.09,-212841.63,-205029.675,-220941.765,-216196.11,-210886.38
1764434011.0147266,-212162.58,-212925.96,-204961.905,-220897.62,-216158.625,-210847.14
1764434011.0147266,-212238.27,-213000.165,-204895.755,-220854.375,-216119.88,-210804.57
1764434011.0147266,-212286.6,-213047.82,-204842.88,-220817.16,-216095.49,-210770.82
1764434011.0147266,-212286.96,-213049.485,-204851.7,-220820.76,-216108.54,-210774.735
1764434011.0618262,-212227.29,-212990.58,-204903.72,-220854.42,-216139.095,-210803.895
1764434011.0618262,-212143.545,-212908.635,-204969.555,-220893.795,-216172.935,-210838.14
1764434011.0618262,-212076.18,-212843.97,-205033.635,-220932.09,-216206.415,-210874.365
1764434011.0618262,-212042.475,-212810.22,-205075.305,-220951.755,-216214.875,-210889.89
1764434011.0618262,-212069.835,-212836.365,-205060.14,-220929.795,-216187.965,-210867.615
1764434011.0618262,-212137.695,-212903.37,-205010.865,-220887.855,-216153.855,-210831.12
1764434011.0618262,-212224.68,-212988.15,-204948.99,-220842.765,-216117.495,-210790.215
1764434011.0618262,-212297.4,-213059.655,-204892.425,-220803.03,-216084.285,-210751.065
1764434011.0618262,-212326.155,-213087.69,-204860.16,-220785.975,-216079.83,-210737.52
1764434011.0618262,-212299.425,-213062.76,-204878.34,-220804.515,-216105.435,-210756.465
1764434011.0618262,-212235.75,-213000.39,-204926.535,-220837.725,-216134.73,-210785.04
1764434011.0618262,-212151.69,-212917.77,-204989.445,-220875.975,-216167.04,-210818.655
1764434011.0618262,-212084.775,-212852.655,-205052.265,-220914.27,-216200.655,-210854.97
1764434011.0618262,-212045.265,-212813.145,-205105.365,-220948.245,-216222.21,-210884.895
1764434011.0618262,-212039.595,-212806.575,-205111.845,-220959.315,-216224.82,-210895.965
1764434011.0618262,-212066.64,-212833.395,-205078.23,-220951.53,-216219.015,-210893.94
1764434011.062835,-212124.42,-212890.41,-205010.28,-220920.705,-216190.485,-210867.615
1764434011.062835,-212197.455,-212962.005,-204932.34,-220875.12,-216147.645,-210823.155
1764434011.062835,-212248.935,-213012.63,-204869.295,-220835.16,-216119.43,-210786.93
1764434011.062835,-212266.98,-213030.045,-204853.995,-220815.945,-216109.845,-210768.165
1764434011.062835,-212250.105,-213012.765,-204882.3,-220816.935,-216111.6,-210764.52
1764434011.062835,-212195.565,-212960.07,-204949.53,-220845.645,-216138.825,-210788.145
1764434011.062835,-212128.83,-212894.91,-205024.995,-220887.045,-216177.39,-210826.935
