Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434794.222692,26142.885,12341.565,56173.365,-8384.535,-36063.63,-45306.225,-7995.69,8787.375
1764434794.222692,26143.605,12345.48,56179.08,-8376.93,-36053.1,-45298.53,-7996.59,8782.83
1764434794.222692,26134.92,12334.59,56167.2,-8386.515,-36062.01,-45302.49,-8005.545,8774.235
1764434794.222692,26136.72,12335.58,56164.635,-8392.635,-36069.165,-45300.555,-8003.969999999999,8771.715
1764434794.222692,26135.685,12334.815,56162.52,-8397.09,-36075.42,-45299.655,-8014.23,8759.97
1764434794.222692,26132.49,12327.345,56156.04,-8400.869999999999,-36079.155,-45306.585,-8023.545,8762.13
1764434794.222692,26139.285,12330.27,56161.485,-8392.949999999999,-36072.54,-45306.9,-8014.41,8781.975
1764434794.222692,26159.13,12357.135,56188.845,-8366.265,-36046.935,-45282.915,-7991.639999999999,8796.6
1764434794.222692,26150.265,12348.495,56178.585,-8376.48,-36057.195,-45291.555,-7997.04,8787.465
1764434794.222692,26143.38,12346.605,56178.72,-8379.539999999999,-36059.805,-45296.505,-8003.025,8778.42
1764434794.2675328,26133.84,12339.945,56173.95,-8386.83,-36068.85,-45307.305,-8014.905,8770.32
1764434794.2675328,26132.625,12329.325,56159.235,-8399.654999999999,-36079.875,-45317.655,-8020.08,8775.18
1764434794.2675328,26141.805,12335.175,56162.295,-8397.765,-36080.595,-45320.04,-8016.57,8783.235
1764434794.2675328,26142.48,12338.505,56166.66,-8392.545,-36074.115,-45310.455,-8003.565,8784.855
1764434794.2675328,26138.295,12332.385,56162.025,-8392.23,-36069.795,-45304.74,-8011.08,8773.289999999999
1764434794.2675328,26134.65,12329.91,56159.505,-8394.119999999999,-36069.975,-45300.33,-8009.235,8762.625
1764434794.2690675,26160.255,12357.72,56191.545,-8356.815,-36030.015,-45258.3,-7971.12,8786.97
1764434794.2690675,26177.445,12375.99,56205.99,-8351.775,-36035.685,-45275.805,-7991.415,8808.435
1764434794.2690675,26136.585,12332.205,56162.655,-8392.994999999999,-36071.82,-45310.59,-8033.94,8774.955
1764434794.2690675,26136.63,12335.85,56167.2,-8389.664999999999,-36069.66,-45310.725,-8028.855,8776.98
1764434794.2690675,26143.245,12339.63,56171.16,-8388.18,-36072.045,-45315.315,-8003.115,8792.279999999999
1764434794.2690675,26149.275,12353.49,56186.325,-8371.485,-36053.73,-45296.37,-7976.295,8787.15
1764434794.2690675,26135.235,12335.265,56166.03,-8389.17,-36066.69,-45300.69,-7981.83,8774.82
1764434794.2690675,26130.645,12324.42,56152.53,-8400.914999999999,-36072.09,-45298.845,-7983.36,8771.85
1764434794.2690675,26143.2,12337.335,56167.065,-8385.029999999999,-36058.68,-45290.655,-7996.184999999999,8779.41
1764434794.2690675,26161.47,12360.78,56189.88,-8367.164999999999,-36051.345,-45292.635,-8019.719999999999,8784.494999999999
1764434794.2690675,26155.215,12351.105,56180.385,-8375.445,-36057.375,-45291.42,-8023.139999999999,8780.58
1764434794.2690675,26148.78,12342.105,56170.575,-8385.84,-36067.77,-45299.025,-8018.865,8780.895
1764434794.2690675,26151.12,12348.81,56178.72,-8377.47,-36061.245,-45295.74,-8017.469999999999,8778.824999999999
1764434794.2690675,26147.97,12350.835,56182.41,-8375.039999999999,-36058.005,-45297.585,-8012.205,8769.015
1764434794.2690675,26132.895,12337.56,56172.06,-8384.13,-36064.53,-45303.93,-7998.48,8763.345
1764434794.2690675,26114.895,12315.51,56150.055,-8404.965,-36082.485,-45317.34,-7997.49,8760.6
1764434794.2690675,26113.095,12309.03,56143.035,-8412.615,-36090.225,-45324.09,-8006.759999999999,8758.8
1764434794.2690675,26129.88,12320.505,56150.595,-8405.145,-36082.08,-45309.915,-7998.344999999999,8781.795
1764434794.3128417,26135.505,12325.59,56154.06,-8401.815,-36079.605,-45307.125,-8013.014999999999,8774.73
1764434794.3128417,26134.245,12325.68,56157.885,-8394.119999999999,-36070.83,-45299.25,-8014.905,8767.17
1764434794.3128417,26141.22,12334.095,56166.885,-8385.525,-36063.99,-45293.805,-8009.594999999999,8771.985
1764434794.3128417,26148.105,12341.97,56172.195,-8381.97,-36061.65,-45293.49,-8007.255,8774.64
1764434794.3128417,26145.135,12342.285,56173.59,-8382.24,-36061.74,-45298.035,-8007.795,8770.904999999999
1764434794.3128417,26134.74,12331.035,56162.655,-8392.32,-36070.2,-45307.395,-8005.59,8770.635
1764434794.3128417,26127.585,12323.07,56153.07,-8402.67,-36078.525,-45313.29,-8003.88,8768.115
1764434794.3128417,26122.635,12325.32,56158.335,-8396.595,-36072.135,-45306.27,-8000.505,8755.47
1764434794.3128417,26122.23,12321.99,56154.24,-8400.555,-36078.66,-45308.655,-7989.255,8763.255
1764434794.3128417,26153.19,12348.18,56174.58,-8384.49,-36069.39,-45311.895,-8002.62,8788.994999999999
1764434794.3128417,26135.1,12333.285,56163.96,-8389.395,-36068.22,-45300.78,-8003.474999999999,8757.494999999999
1764434794.3128417,26146.53,12335.625,56161.53,-8395.11,-36076.815,-45305.1,-8005.95,8776.755
1764434794.3128417,26152.155,12340.395,56163.735,-8396.324999999999,-36080.28,-45312.48,-8021.969999999999,8787.42
1764434794.3128417,26145.27,12335.895,56162.79,-8394.75,-36078.255,-45313.965,-8028.269999999999,8784.945
1764434794.3128417,26143.11,12338.685,56170.575,-8384.085,-36064.26,-45301.545,-8016.929999999999,8782.56
1764434794.3128417,26132.58,12330.405,56165.805,-8387.865,-36066.51,-45301.77,-8011.889999999999,8769.645
1764434794.3128417,26135.19,12338.595,56175.03,-8380.89,-36060.345,-45297.72,-8000.144999999999,8765.82
1764434794.3128417,26126.415,12327.66,56161.305,-8395.02,-36073.17,-45309.42,-8002.304999999999,8761.32
1764434794.3128417,26132.22,12332.25,56164.455,-8391.69,-36069.12,-45303.795,-7998.48,8773.56
1764434794.3128417,26140.095,12333.465,56163.15,-8391.735,-36067.32,-45297.45,-7994.07,8784.494999999999
1764434794.3128417,26150.22,12342.465,56170.62,-8385.48,-36065.925,-45294.57,-7996.365,8787.015
1764434794.3128417,26147.025,12339.765,56168.91,-8384.22,-36063.18,-45290.475,-8001.405,8780.58
1764434794.3139522,26149.635,12342.87,56172.96,-8376.48,-36052.92,-45284.805,-8007.434999999999,8778.779999999999
1764434794.3139522,26144.145,12340.395,56169.0,-8384.895,-36064.845,-45297.18,-8014.5,8774.279999999999
1764434794.3588798,26135.46,12330.945,56159.595,-8394.93,-36072.18,-45300.285,-8005.679999999999,8772.705
1764434794.3588798,26135.505,12339.27,56175.435,-8377.605,-36055.98,-45290.97,-7997.804999999999,8776.98
1764434794.3599434,26130.825,12333.555,56165.895,-8393.175,-36075.24,-45315.99,-8010.0,8772.66
1764434794.3599434,26124.345,12320.37,56150.46,-8408.115,-36089.235,-45326.7,-8016.255,8767.935
1764434794.3599434,26142.075,12339.495,56170.575,-8385.84,-36066.69,-45303.48,-8003.429999999999,8779.14
1764434794.3599434,26167.5,12368.655,56199.24,-8358.885,-36043.515,-45282.195,-7986.87,8792.685
1764434794.3599434,26152.425,12348.18,56178.135,-8377.74,-36058.365,-45295.245,-8004.059999999999,8783.46
1764434794.3599434,26130.6,12324.015,56153.34,-8400.33,-36076.455,-45313.11,-8024.894999999999,8767.305
1764434794.3599434,26141.895,12334.725,56163.465,-8389.395,-36066.195,-45303.93,-8020.394999999999,8777.205
1764434794.3599434,26144.415,12340.89,56171.385,-8384.085,-36065.115,-45301.59,-8018.82,8774.414999999999
1764434794.3609476,26144.685,12341.52,56171.97,-8385.75,-36066.555,-45300.015,-8011.394999999999,8775.494999999999
1764434794.3609476,26140.86,12341.61,56176.47,-8381.07,-36061.2,-45298.305,-8002.98,8771.175
1764434794.3609476,26133.12,12336.12,56169.495,-8390.654999999999,-36073.575,-45314.145,-8000.415,8771.625
1764434794.3609476,26131.095,12328.02,56157.255,-8401.86,-36081.63,-45315.315,-7993.125,8777.97
1764434794.3609476,26122.635,12318.435,56149.605,-8405.414999999999,-36077.445,-45304.92,-7986.014999999999,8768.385
1764434794.3609476,26137.44,12329.19,56158.335,-8395.785,-36069.345,-45299.565,-7994.969999999999,8782.289999999999
1764434794.3609476,26137.845,12329.73,56159.775,-8392.59,-36068.04,-45298.215,-8004.87,8776.574999999999
1764434794.3609476,26140.5,12334.635,56166.705,-8384.76,-36062.955,-45294.435,-8012.61,8774.1
1764434794.3609476,26149.995,12353.22,56184.21,-8373.465,-36060.795,-45302.58,-8022.915,8773.695
1764434794.3609476,26155.665,12359.385,56189.88,-8365.32,-36047.295,-45288.405,-8003.07,8777.835
1764434794.3609476,26158.545,12366.81,56201.265,-8351.595,-36031.005,-45271.395,-7986.644999999999,8778.15
1764434794.3609476,26160.435,12359.79,56192.67,-8364.555,-36045.315,-45284.49,-7983.495,8801.775
1764434794.4057195,26137.755,12332.295,56162.565,-8397.449999999999,-36078.03,-45316.44,-8005.679999999999,8791.47
1764434794.4057195,26122.635,12321.585,56152.8,-8405.235,-36084.78,-45323.145,-8019.495,8769.015
1764434794.4057195,26122.095,12320.145,56150.685,-8405.505,-36082.8,-45317.295,-8011.889999999999,8765.235
1764434794.4062464,26119.71,12316.32,56145.42,-8410.095,-36085.59,-45319.005,-8017.965,8758.845
1764434794.4062464,26128.53,12323.385,56152.035,-8402.805,-36079.425,-45312.12,-8019.36,8764.154999999999
1764434794.4062464,26133.93,12327.93,56157.21,-8395.785,-36072.495,-45304.92,-8019.134999999999,8767.26
1764434794.4062464,26139.915,12335.22,56165.67,-8387.64,-36067.05,-45299.115,-8012.88,8773.65
1764434794.4062464,26140.995,12337.47,56170.26,-8382.33,-36062.595,-45297.81,-8008.11,8775.539999999999
1764434794.4062464,26138.7,12336.075,56168.82,-8384.58,-36065.025,-45301.095,-8005.905,8775.404999999999
1764434794.4062464,26132.175,12329.91,56161.035,-8395.11,-36073.53,-45309.825,-8007.075,8772.074999999999
1764434794.4062464,26131.005,12330.945,56161.035,-8396.73,-36077.31,-45314.595,-8006.13,8770.68
1764434794.4062464,26129.025,12329.73,56162.565,-8396.19,-36076.095,-45311.715,-8003.34,8769.735
1764434794.4062464,26127.135,12325.815,56160.27,-8395.92,-36072.18,-45303.84,-7999.605,8768.61
1764434794.4062464,26122.995,12323.25,56155.77,-8402.355,-36079.605,-45306.315,-8005.995,8750.654999999999
1764434794.4062464,26134.11,12331.17,56161.26,-8391.779999999999,-36065.52,-45289.8,-7999.245,8764.92
1764434794.4062464,26136.72,12334.77,56164.23,-8390.654999999999,-36071.1,-45305.82,-8025.255,8759.43
1764434794.4062464,26158.68,12352.455,56181.87,-8374.41,-36055.395,-45291.195,-8011.98,8792.73
1764434794.4062464,26148.915,12347.415,56178.81,-8379.449999999999,-36064.395,-45305.055,-8023.95,8784.135
1764434794.4062464,26142.12,12337.785,56172.06,-8382.69,-36063.135,-45299.565,-8006.67,8786.25
1764434794.4062464,26133.03,12327.03,56158.425,-8397.675,-36078.165,-45309.87,-7995.87,8779.725
1764434794.4062464,26129.7,12325.095,56156.805,-8400.555,-36081.72,-45314.955,-7997.085,8777.835
1764434794.4062464,26126.235,12326.13,56160.045,-8399.88,-36083.205,-45322.29,-8011.485,8771.67
1764434794.4062464,26130.645,12331.935,56163.555,-8397.675,-36079.74,-45317.43,-8014.094999999999,8769.15
1764434794.4062464,26136.99,12334.545,56164.32,-8394.164999999999,-36072.675,-45306.45,-8009.415,8774.1
1764434794.4537094,26142.57,12337.83,56168.19,-8386.605,-36064.17,-45296.46,-8009.009999999999,8777.25
1764434794.4537094,26144.955,12338.73,56169.63,-8384.039999999999,-36061.155,-45293.355,-8013.554999999999,8777.025
1764434794.4537094,26144.46,12339.09,56169.315,-8385.84,-36063.72,-45296.955,-8016.434999999999,8775.449999999999
1764434794.4537094,26135.28,12329.325,56161.08,-8391.285,-36066.24,-45297.315,-8011.53,8771.715
1764434794.4537094,26137.71,12335.22,56167.155,-8387.324999999999,-36064.035,-45296.865,-8006.04,8774.685
1764434794.4537094,26134.38,12335.535,56165.805,-8392.77,-36073.755,-45306.09,-8005.455,8774.279999999999
1764434794.4537094,26140.05,12343.365,56172.6,-8389.305,-36074.655,-45313.65,-8009.775,8776.845
1764434794.4537094,26146.575,12350.385,56182.905,-8375.805,-36054.9,-45292.32,-7993.53,8784.27
1764434794.4537094,26152.155,12353.625,56185.92,-8372.34,-36049.68,-45285.12,-7985.34,8788.68
1764434794.4537094,26142.345,12343.455,56175.57,-8381.88,-36060.975,-45300.465,-8013.78,8769.645
1764434794.4537094,26117.64,12314.34,56146.32,-8411.13,-36094.455,-45335.07,-8048.384999999999,8751.735
1764434794.4537094,26129.565,12320.235,56150.145,-8404.74,-36083.52,-45314.865,-8016.21,8774.595
1764434794.4537094,26154.675,12345.66,56176.155,-8377.92,-36053.235,-45283.095,-7989.12,8797.994999999999
1764434794.4537094,26147.295,12344.625,56176.56,-8379.945,-36058.185,-45291.915,-8004.915,8782.154999999999
1764434794.4537094,26132.22,12331.215,56164.77,-8392.545,-36070.92,-45304.02,-8005.59,8764.199999999999
1764434794.45471,26142.255,12345.93,56180.025,-8381.385,-36064.125,-45301.905,-8002.844999999999,8770.725
1764434794.45471,26142.84,12344.445,56179.035,-8381.654999999999,-36062.28,-45299.385,-7991.955,8783.955
1764434794.45471,26148.285,12346.2,56178.36,-8382.735,-36062.595,-45300.6,-7989.929999999999,8800.515
1764434794.45471,26139.195,12336.84,56168.235,-8391.6,-36068.22,-45302.49,-7996.5,8788.994999999999
1764434794.45471,26131.995,12328.155,56160.225,-8396.865,-36072.27,-45304.65,-8006.67,8775.045
1764434794.45471,26153.64,12352.995,56182.05,-8377.965,-36058.68,-45294.795,-8007.525,8781.795
1764434794.45471,26161.335,12357.63,56185.605,-8372.835,-36051.21,-45281.88,-7999.335,8786.835
1764434794.45471,26148.06,12344.805,56175.075,-8383.77,-36060.615,-45292.995,-8016.84,8774.145
1764434794.45471,26129.655,12318.345,56146.95,-8411.039999999999,-36084.645,-45313.29,-8029.035,8771.625
1764434794.4980834,26145.18,12344.175,56174.805,-8386.56,-36066.33,-45303.165,-8011.304999999999,8782.92
1764434794.499112,26153.37,12358.935,56193.57,-8368.289999999999,-36048.96,-45290.565,-7993.394999999999,8792.324999999999
1764434794.499112,26144.01,12345.12,56179.44,-8382.69,-36060.795,-45298.8,-7992.855,8790.164999999999
1764434794.499112,26121.51,12320.73,56155.05,-8407.44,-36085.23,-45319.995,-8010.9,8769.105
1764434794.499112,26130.285,12329.055,56163.105,-8396.82,-36071.055,-45305.28,-8001.9,8770.994999999999
1764434794.499112,26135.055,12332.61,56167.56,-8391.195,-36065.025,-45298.89,-8003.61,8774.055
1764434794.499112,26140.59,12337.605,56172.105,-8386.02,-36063.72,-45293.58,-8003.474999999999,8779.41
1764434794.499112,26151.03,12346.92,56179.755,-8376.705,-36052.65,-45281.025,-7999.38,8786.115
1764434794.5001,26154.945,12352.095,56186.055,-8370.0,-36046.08,-45277.65,-7998.344999999999,8787.06
1764434794.5001,26136.135,12331.26,56165.49,-8390.205,-36063.765,-45294.12,-8002.08,8774.46
1764434794.5001,26128.395,12327.3,56160.54,-8397.81,-36074.7,-45305.775,-8017.11,8757.09
1764434794.5001,26103.24,12309.705,56149.74,-8408.25,-36085.05,-45312.075,-8013.915,8731.755
1764434794.5001,26132.67,12329.595,56166.705,-8394.48,-36073.62,-45306.495,-7997.4,8790.345
1764434794.5001,26130.42,12321.945,56156.445,-8402.895,-36078.21,-45307.395,-7990.469999999999,8790.57
1764434794.5017197,26149.815,12349.71,56181.645,-8380.89,-36063.81,-45306.72,-8002.035,8791.425
1764434794.5017197,26152.695,12351.51,56183.895,-8375.085,-36055.53,-45296.37,-7996.905,8792.1
1764434794.502731,26162.505,12357.765,56189.07,-8369.235,-36048.555,-45288.495,-7993.394999999999,8798.58
1764434794.502731,26177.265,12373.605,56205.63,-8354.205,-36035.73,-45273.87,-7984.349999999999,8808.119999999999
1764434794.502731,26163.72,12355.47,56185.47,-8375.715,-36056.655,-45282.78,-7992.09,8798.31
1764434794.502731,26135.55,12327.885,56159.595,-8401.185,-36084.015,-45308.7,-8017.424999999999,8774.369999999999
1764434794.5037346,26138.88,12337.605,56172.69,-8387.055,-36070.965,-45302.625,-8003.655,8779.185
1764434794.5037346,26141.895,12344.22,56180.655,-8379.0,-36061.605,-45296.64,-7996.769999999999,8783.369999999999
1764434794.5446002,26139.78,12343.32,56179.17,-8381.295,-36061.83,-45299.745,-8005.634999999999,8781.39
1764434794.5446002,26137.935,12338.955,56173.59,-8386.74,-36067.005,-45303.03,-8013.014999999999,8779.545
1764434794.5446002,26130.06,12328.47,56163.555,-8395.065,-36073.8,-45303.93,-8010.405,8773.605
1764434794.5446002,26128.755,12325.32,56159.775,-8397.449999999999,-36074.52,-45304.695,-8006.894999999999,8771.715
1764434794.5446002,26133.93,12328.335,56160.585,-8395.56,-36071.955,-45299.07,-8008.29,8769.735
1764434794.5446002,26135.46,12329.235,56162.655,-8392.185,-36069.84,-45298.17,-8012.474999999999,8767.529999999999
1764434794.5446002,26140.41,12336.57,56170.755,-8384.49,-36064.305,-45295.74,-8010.809999999999,8773.38
1764434794.5446002,26141.13,12336.39,56169.315,-8386.695,-36065.43,-45295.02,-8000.28,8781.93
1764434794.5446002,26142.255,12339.27,56170.665,-8388.539999999999,-36067.86,-45296.73,-7994.115,8783.369999999999
1764434794.5446002,26134.605,12334.5,56170.17,-8387.414999999999,-36065.565,-45296.955,-7992.764999999999,8778.735
1764434794.5455985,26132.985,12336.57,56175.345,-8382.33,-36065.16,-45303.66,-7998.299999999999,8776.98
1764434794.5455985,26120.88,12323.745,56158.11,-8401.5,-36083.205,-45316.395,-8006.985,8757.225
1764434794.5455985,26135.37,12330.045,56164.5,-8390.97,-36067.905,-45297.315,-7989.705,8784.225
1764434794.5470092,26148.915,12349.62,56185.245,-8374.815,-36057.87,-45295.83,-8003.429999999999,8787.555
1764434794.5473127,26148.51,12351.06,56186.01,-8373.555,-36056.52,-45293.76,-8010.45,8778.195
1764434794.5473127,26141.715,12339.63,56171.97,-8385.84,-36066.015,-45296.415,-8009.684999999999,8768.52
1764434794.5473127,26150.22,12347.595,56178.99,-8379.494999999999,-36060.795,-45287.865,-8003.924999999999,8776.35
1764434794.5473127,26155.125,12350.835,56182.5,-8374.635,-36057.735,-45286.515,-7996.995,8786.88
1764434794.5473127,26147.385,12349.935,56184.345,-8374.05,-36062.55,-45301.41,-8007.75,8786.925
1764434794.5483215,26144.505,12341.97,56177.01,-8382.42,-36065.385,-45300.105,-7992.855,8796.645
1764434794.5483215,26140.5,12333.915,56167.29,-8392.904999999999,-36071.37,-45303.165,-7993.035,8792.865
1764434794.5483215,26149.86,12350.655,56184.435,-8377.154999999999,-36058.14,-45293.94,-7991.46,8790.795
1764434794.5483215,26146.62,12342.735,56175.615,-8384.355,-36064.08,-45295.965,-7992.134999999999,8791.92
1764434794.5483215,26136.18,12328.065,56162.61,-8394.255,-36069.795,-45294.885,-8001.315,8781.435
1764434794.5919182,26144.19,12337.245,56171.385,-8386.199999999999,-36063.315,-45292.05,-8011.844999999999,8783.414999999999
1764434794.5919182,26152.965,12345.84,56176.335,-8382.24,-36061.65,-45289.98,-8010.405,8786.654999999999
1764434794.5919182,26150.67,12344.625,56178.045,-8378.279999999999,-36057.15,-45285.21,-8006.804999999999,8783.279999999999
1764434794.5919182,26147.205,12342.96,56178.18,-8380.8,-36062.1,-45291.465,-8006.309999999999,8782.154999999999
1764434794.5919182,26144.685,12340.98,56178.36,-8378.46,-36058.14,-45288.855,-8002.62,8784.404999999999
1764434794.5919182,26132.445,12330.81,56168.505,-8391.015,-36072.675,-45304.695,-8003.655,8776.08
1764434794.5919182,26133.48,12334.005,56172.24,-8387.055,-36068.13,-45303.795,-7993.44,8778.15
1764434794.5919182,26140.275,12343.41,56180.07,-8381.61,-36066.015,-45303.21,-7995.33,8781.615
1764434794.5919182,26142.12,12338.73,56172.825,-8386.83,-36069.615,-45298.395,-7993.934999999999,8785.26
1764434794.5919182,26136.0,12329.685,56164.545,-8391.645,-36069.39,-45292.545,-7998.03,8770.005
1764434794.5919182,26154.405,12350.43,56184.12,-8374.86,-36057.195,-45283.95,-8000.19,8784.539999999999
1764434794.593212,26175.96,12376.26,56210.355,-8347.725,-36029.79,-45257.445,-7980.795,8802.945
