Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434171.692427,32402.88,19649.205,62250.48,-6044.535,-33080.625,-45960.255,-7108.514999999999,11554.155
1764434171.692427,32393.925,19635.345,62234.73,-6054.165,-33077.34,-45925.65,-7108.605,11541.42
1764434171.692427,32379.75,19624.05,62224.47,-6063.705,-33091.244999999995,-45957.105,-7136.955,11514.6
1764434171.692427,32398.785,19647.18,62248.23,-6043.139999999999,-33078.465,-45953.955,-7127.685,11536.11
1764434171.692427,32395.095,19634.355,62234.235,-6056.099999999999,-33088.905,-45960.03,-7129.17,11548.845
1764434171.692427,32377.995,19617.885,62219.835,-6070.905,-33102.36,-45969.75,-7136.415,11538.63
1764434171.692427,32370.03,19610.1,62212.77,-6078.645,-33112.755,-45986.13,-7132.455,11534.085
1764434171.7353806,32385.105,19633.095,62234.505,-6062.445,-33105.825,-45999.09,-7126.469999999999,11539.62
1764434171.735893,32380.2,19629.405,62231.085,-6065.955,-33110.595,-46004.625,-7122.96,11539.08
1764434171.735893,32383.575,19634.22,62235.27,-6060.645,-33100.2,-45987.255,-7124.895,11536.83
1764434171.735893,32387.985,19634.13,62234.46,-6059.925,-33088.545,-45960.255,-7126.92,11542.635
1764434171.735893,32386.185,19630.935,62227.62,-6071.715,-33110.505,-45984.78,-7139.79,11538.0
1764434171.735893,32363.685,19603.08,62202.6,-6085.485,-33117.435,-45978.39,-7133.355,11514.735
1764434171.735893,32399.82,19642.185,62242.335,-6046.11,-33075.945,-45948.42,-7119.09,11553.21
1764434171.735893,32402.025,19648.575,62247.51,-6045.344999999999,-33081.93,-45962.415,-7136.19,11545.92
1764434171.735893,32388.255,19632.96,62232.75,-6059.925,-33097.68,-45972.27,-7136.054999999999,11537.82
1764434171.735893,32387.22,19634.31,62235.495,-6058.889999999999,-33095.79,-45972.585,-7129.665,11539.44
1764434171.7364025,32382.945,19632.42,62234.73,-6060.014999999999,-33098.13,-45981.63,-7124.355,11539.395
1764434171.7364025,32381.055,19632.87,62235.135,-6058.71,-33096.69,-45985.905,-7121.52,11536.2
1764434171.7364025,32381.1,19629.0,62230.275,-6063.03,-33098.445,-45984.15,-7120.304999999999,11535.345
1764434171.7364025,32386.86,19634.535,62236.62,-6055.695,-33089.265,-45961.65,-7112.115,11537.685
1764434171.7364025,32389.605,19636.245,62236.485,-6056.325,-33092.64,-45964.395,-7125.615,11537.235
1764434171.7364025,32384.34,19625.805,62223.21,-6070.139999999999,-33109.65,-45983.52,-7153.83,11532.015
1764434171.7364025,32383.485,19617.435,62217.045,-6070.23,-33103.845,-45968.76,-7134.165,11538.315
1764434171.7364025,32381.235,19623.69,62222.94,-6065.28,-33097.77,-45967.59,-7141.455,11525.67
1764434171.7364025,32383.935,19631.745,62231.805,-6058.8,-33093.315,-45974.835,-7141.005,11528.37
1764434171.7364025,32389.155,19639.26,62240.31,-6050.969999999999,-33087.42,-45969.57,-7128.224999999999,11537.145
1764434171.7364025,32380.83,19632.24,62234.685,-6058.125,-33097.905,-45978.39,-7120.125,11534.31
1764434171.7364025,32381.235,19631.205,62230.77,-6065.145,-33107.265,-45991.215,-7121.88,11536.785
1764434171.7841785,32379.21,19630.215,62229.375,-6063.57,-33100.155,-45976.5,-7122.014999999999,11526.12
1764434171.7841785,32377.545,19630.17,62229.96,-6063.57,-33104.25,-45973.395,-7131.825,11517.21
1764434171.7852073,32376.105,19624.23,62223.57,-6068.565,-33110.55,-45986.805,-7148.115,11524.635
1764434171.7852073,32383.305,19619.145,62217.135,-6069.195,-33100.02,-45987.795,-7146.945,11546.55
1764434171.7852073,32402.07,19644.165,62241.885,-6045.84,-33076.619999999995,-45953.415,-7123.724999999999,11549.97
1764434171.7852073,32390.955,19634.895,62232.39,-6058.8,-33094.035,-45964.98,-7132.679999999999,11536.965
1764434171.7852073,32380.785,19628.145,62229.015,-6061.23,-33097.59,-45972.495,-7141.005,11529.495
1764434171.7852073,32376.69,19622.52,62225.325,-6064.695,-33100.65,-45977.94,-7135.02,11534.76
1764434171.7852073,32381.19,19630.575,62232.345,-6060.915,-33099.57,-45983.52,-7133.219999999999,11536.56
1764434171.7852073,32380.02,19630.215,62232.39,-6060.15,-33094.71,-45976.68,-7129.98,11534.445
1764434171.7867315,32372.28,19619.46,62221.41,-6067.755,-33097.635,-45975.51,-7124.535,11533.95
1764434171.7867315,32377.86,19621.26,62222.265,-6064.965,-33093.405,-45968.355,-7115.715,11537.055
1764434171.7867315,32398.38,19647.27,62246.745,-6046.65,-33084.72,-45961.785,-7116.66,11543.355
1764434171.7867315,32393.79,19638.135,62236.08,-6058.98,-33099.705,-45978.12,-7127.505,11540.34
1764434171.7872758,32379.3,19630.17,62228.835,-6062.49,-33100.29,-45984.915,-7132.77,11510.235
1764434171.7877529,32351.985,19596.285,62196.885,-6092.099999999999,-33128.64,-46009.665,-7148.88,11504.52
1764434171.7877529,32379.345,19622.07,62221.995,-6068.025,-33106.815,-45987.93,-7153.875,11544.75
1764434171.7877529,32378.4,19623.555,62225.1,-6064.965,-33100.155,-45975.195,-7139.52,11536.02
1764434171.7877529,32379.75,19628.685,62230.995,-6061.77,-33104.52,-46013.805,-7133.535,11534.58
1764434171.7877529,32383.35,19632.645,62232.12,-6066.09,-33120.765,-46037.925,-7128.045,11542.32
1764434171.7877529,32372.235,19618.83,62219.07,-6073.785,-33116.58,-45993.015,-7128.36,11532.33
1764434171.7882936,32367.06,19617.21,62220.6,-6066.27,-33082.74,-45935.955,-7140.33,11511.045
1764434171.7882936,32368.005,19608.615,62211.51,-6074.505,-33094.305,-45954.495,-7125.12,11527.92
1764434171.7882936,32388.03,19630.44,62231.085,-6058.665,-33090.03,-45965.25,-7140.42,11543.31
1764434171.8327706,32385.825,19626.615,62225.28,-6062.895,-33092.46,-45961.92,-7144.785,11534.85
1764434171.8327706,32386.905,19630.485,62230.23,-6058.08,-33086.565,-45956.79,-7137.045,11532.645
1764434171.8327706,32374.17,19621.485,62224.335,-6063.66,-33092.235,-45962.235,-7125.705,11521.845
1764434171.8327706,32377.005,19626.975,62227.395,-6065.775,-33103.395,-45989.865,-7153.38,11524.545
1764434171.8327706,32368.185,19616.625,62218.08,-6076.395,-33113.744999999995,-46000.89,-7148.34,11523.33
1764434171.8327706,32369.175,19616.76,62217.855,-6076.755,-33111.81,-45993.735,-7143.21,11525.67
1764434171.8337686,32378.085,19626.66,62226.81,-6067.98,-33104.88,-45985.05,-7137.315,11533.14
1764434171.8337686,32377.05,19622.745,62221.635,-6071.94,-33110.19,-45984.915,-7138.44,11529.81
1764434171.8337686,32375.79,19618.38,62215.38,-6075.675,-33110.145,-45977.625,-7138.62,11528.865
1764434171.8337686,32380.65,19622.475,62220.105,-6068.16,-33099.48,-45969.165,-7140.87,11528.145
1764434171.8337686,32389.2,19630.71,62229.78,-6058.17,-33088.994999999995,-45962.415,-7137.134999999999,11530.485
1764434171.8337686,32383.44,19629.585,62231.445,-6054.525,-33083.82,-45961.065,-7137.54,11527.47
1764434171.8337686,32389.605,19638.585,62240.76,-6046.92,-33082.29,-45968.355,-7138.844999999999,11537.415
1764434171.8337686,32390.46,19644.57,62247.51,-6041.295,-33078.105,-45962.73,-7124.895,11535.75
1764434171.8337686,32351.445,19598.67,62202.24,-6085.125,-33119.055,-45996.615,-7143.344999999999,11516.04
1764434171.8337686,32362.56,19613.43,62216.055,-6076.304999999999,-33116.49,-46001.88,-7153.695,11524.095
1764434171.8337686,32373.09,19623.105,62224.47,-6067.665,-33107.04,-45992.7,-7148.07,11530.53
1764434171.8337686,32365.62,19611.99,62211.87,-6079.995,-33117.39,-45996.93,-7150.365,11522.61
1764434171.8337686,32377.59,19619.64,62218.17,-6072.389999999999,-33110.685,-45977.265,-7136.685,11534.895
1764434171.8337686,32387.985,19632.195,62233.47,-6052.365,-33087.78,-45961.695,-7134.929999999999,11536.695
1764434171.8337686,32388.345,19631.565,62231.985,-6053.625,-33089.445,-45961.695,-7136.28,11537.235
1764434171.8337686,32382.18,19626.255,62226.315,-6059.429999999999,-33094.935,-45969.165,-7141.094999999999,11531.655
1764434171.8337686,32378.22,19624.32,62225.28,-6062.085,-33097.095,-45971.865,-7137.495,11530.125
1764434171.8337686,32374.935,19624.5,62227.8,-6060.105,-33094.485,-45971.055,-7132.32,11529.99
1764434171.877781,32370.66,19622.7,62227.98,-6058.844999999999,-33090.885,-45972.765,-7132.995,11529.855
1764434171.877781,32365.98,19615.05,62216.55,-6072.03,-33107.355,-45991.98,-7141.139999999999,11531.52
1764434171.877781,32376.735,19628.64,62229.285,-6060.014999999999,-33101.82,-45982.98,-7129.755,11531.115
1764434171.877781,32398.92,19656.135,62257.05,-6034.724999999999,-33078.42,-45959.895,-7117.469999999999,11542.545
1764434171.877781,32381.955,19628.82,62227.485,-6060.78,-33097.365,-45980.28,-7138.98,11539.485
1764434171.877781,32368.545,19609.605,62204.625,-6083.145,-33116.805,-46001.115,-7163.594999999999,11525.4
1764434171.877781,32390.37,19637.505,62236.035,-6049.26,-33082.56,-45969.345,-7152.255,11534.13
1764434171.877781,32386.455,19635.12,62236.305,-6046.56,-33077.655,-45958.995,-7134.795,11530.665
1764434171.878801,32377.185,19625.085,62224.38,-6058.889999999999,-33088.14,-45961.695,-7140.599999999999,11517.84
1764434171.878801,32364.99,19611.945,62212.32,-6070.77,-33097.68,-45960.255,-7126.29,11510.1
1764434171.878801,32359.545,19608.48,62212.995,-6070.275,-33100.11,-45967.725,-7112.205,11519.955
1764434171.878801,32382.585,19632.555,62234.055,-6057.764999999999,-33098.355,-45976.05,-7124.355,11555.46
1764434171.878801,32369.265,19623.51,62224.47,-6068.295,-33107.13,-45982.89,-7143.255,11524.5
1764434171.878801,32394.42,19650.42,62251.245,-6042.24,-33085.125,-45972.72,-7139.969999999999,11543.805
1764434171.878801,32412.105,19656.54,62252.82,-6038.054999999999,-33078.645,-45965.61,-7137.675,11567.43
1764434171.8803165,32393.295,19639.08,62237.205,-6052.275,-33091.875,-45976.095,-7147.215,11546.82
1764434171.8803165,32377.77,19626.345,62229.645,-6055.2,-33091.065,-45971.325,-7140.599999999999,11528.73
1764434171.8803165,32363.685,19606.095,62209.305,-6072.389999999999,-33101.055,-45970.155,-7137.09,11522.565
1764434171.8803165,32367.06,19605.195,62207.595,-6074.325,-33104.115,-45978.39,-7130.429999999999,11532.96
1764434171.8803165,32374.215,19621.935,62224.92,-6061.094999999999,-33096.15,-45981.36,-7137.675,11527.245
1764434171.9249525,32374.125,19625.895,62227.935,-6062.13,-33096.78,-45973.44,-7128.45,11528.82
1764434171.9249525,32374.485,19626.12,62224.875,-6066.495,-33102.09,-45975.78,-7133.625,11529.855
1764434171.9249525,32382.495,19631.205,62231.805,-6057.315,-33090.345,-45961.245,-7109.505,11541.285
1764434171.9249525,32386.05,19637.055,62236.26,-6054.525,-33093.72,-45971.91,-7118.19,11536.56
1764434171.9249525,32368.59,19617.705,62215.785,-6074.19,-33113.925,-45988.965,-7150.005,11511.45
1764434171.9249525,32378.58,19627.74,62227.17,-6059.34,-33090.93,-45963.315,-7146.27,11521.305
1764434171.9249525,32390.28,19637.595,62236.71,-6048.855,-33081.705,-45966.555,-7141.23,11540.52
1764434171.9249525,32372.865,19617.57,62216.775,-6071.31,-33115.905,-46023.03,-7157.07,11525.58
1764434171.9249525,32382.72,19631.025,62230.23,-6062.175,-33111.405,-46023.12,-7145.955,11528.325
1764434171.9249525,32382.585,19635.03,62235.63,-6057.855,-33098.04,-45981.99,-7137.9,11527.92
1764434171.9249525,32379.525,19632.51,62234.01,-6057.764999999999,-33090.21,-45952.2,-7129.98,11532.285
1764434171.9249525,32373.9,19627.335,62231.13,-6057.45,-33082.605,-45961.065,-7141.32,11528.28
1764434171.9249525,32352.48,19592.91,62193.465,-6095.745,-33122.97,-45998.055,-7147.304999999999,11528.505
1764434171.9249525,32372.91,19617.3,62217.54,-6071.355,-33099.3,-45971.235,-7132.139999999999,11534.13
1764434171.9249525,32380.605,19627.695,62228.16,-6059.88,-33090.84,-45959.715,-7138.53,11527.02
1764434171.9249525,32383.89,19630.755,62231.985,-6054.615,-33088.77,-45957.42,-7139.7,11524.635
1764434171.9249525,32392.755,19635.12,62235.81,-6049.844999999999,-33079.905,-45952.47,-7124.759999999999,11544.57
1764434171.9249525,32391.315,19633.86,62232.075,-6056.505,-33089.805,-45966.69,-7134.57,11543.94
1764434171.9249525,32394.555,19642.32,62241.57,-6047.325,-33082.29,-45958.77,-7126.785,11544.21
1764434171.9249525,32389.155,19638.585,62240.85,-6048.045,-33083.145,-45964.575,-7120.08,11537.91
1764434171.9249525,32386.68,19640.61,62243.145,-6049.98,-33087.69,-45979.74,-7121.61,11533.275
1764434171.9249525,32384.43,19638.855,62239.455,-6052.905,-33088.365,-45972.54,-7118.594999999999,11538.27
1764434171.9249525,32371.29,19618.425,62220.195,-6067.53,-33092.865,-45968.85,-7134.705,11531.16
1764434171.9249525,32371.92,19617.03,62218.71,-6067.304999999999,-33093.494999999995,-45967.77,-7142.849999999999,11529.63
1764434171.9715366,32368.095,19615.68,62217.045,-6069.87,-33100.875,-45982.44,-7150.679999999999,11528.91
1764434171.9715366,32383.485,19630.305,62230.41,-6056.235,-33086.385,-45970.335,-7145.054999999999,11533.995
1764434171.9715366,32384.16,19631.205,62231.445,-6054.255,-33085.17,-45966.78,-7144.02,11529.27
1764434171.9715366,32376.96,19623.15,62223.03,-6063.075,-33095.79,-45971.505,-7143.075,11526.48
1764434171.9715366,32391.495,19647.36,62249.175,-6039.495,-33074.1,-45950.355,-7128.315,11527.47
1764434171.9715366,32384.25,19640.115,62243.91,-6046.38,-33082.425,-45966.915,-7133.085,11527.605
1764434171.9725306,32355.18,19599.255,62202.33,-6085.215,-33115.905,-45999.09,-7134.884999999999,11527.335
1764434171.9725306,32366.385,19615.32,62216.055,-6077.295,-33101.235,-45979.92,-7119.54,11533.86
1764434171.9725306,32359.995,19605.87,62199.405,-6121.665,-33137.145,-45997.245,-7132.995,11519.685
1764434171.9725306,32361.705,19608.75,62206.11,-6110.19,-33129.315,-45972.765,-7139.16,11518.65
1764434171.9725306,32362.2,19611.81,62213.265,-6077.52,-33108.93,-45975.735,-7135.38,11519.46
1764434171.9725306,32405.94,19647.09,62239.005,-6050.295,-33081.975,-45966.06,-7137.134999999999,11564.46
1764434171.9725306,32395.365,19639.215,62238.645,-6038.415,-33070.23,-45957.96,-7138.44,11546.505
1764434171.9725306,32388.885,19635.93,62238.51,-6041.025,-33073.65,-45957.015,-7139.474999999999,11537.955
1764434171.9725306,32390.01,19639.98,62241.57,-6042.014999999999,-33073.38,-45953.01,-7129.53,11538.135
1764434171.9725306,32388.84,19641.195,62243.55,-6043.455,-33081.075,-45970.65,-7135.065,11538.81
1764434171.9725306,32378.58,19633.77,62239.86,-6048.945,-33088.32,-45982.62,-7133.849999999999,11537.595
1764434171.9725306,32381.82,19637.1,62242.29,-6047.46,-33084.63,-45980.91,-7132.455,11540.385
1764434171.9725306,32387.04,19639.26,62242.515,-6046.29,-33080.94,-45971.82,-7118.415,11543.94
1764434171.9725306,32376.87,19630.845,62231.985,-6057.81,-33091.92,-45974.07,-7130.655,11526.255
1764434171.9725306,32384.835,19631.52,62227.035,-6081.75,-33105.195,-45976.635,-7144.875,11534.985
1764434171.9725306,32385.06,19627.965,62221.905,-6100.2,-33120.18,-45974.7,-7138.349999999999,11536.965
1764434171.9725306,32384.7,19627.785,62225.415,-6074.099999999999,-33108.705,-45972.135,-7139.205,11536.695
1764434171.9725306,32380.335,19626.57,62225.46,-6058.17,-33090.57,-45971.73,-7140.735,11532.42
1764434172.0166326,32373.36,19620.54,62220.69,-6058.08,-33092.955,-45979.38,-7145.505,11528.82
1764434172.0166326,32373.81,19621.845,62225.235,-6053.49,-33094.17,-45983.52,-7136.505,11534.535
1764434172.0176494,32372.55,19625.85,62228.835,-6057.135,-33092.505,-45974.205,-7129.395,11530.755
1764434172.0176494,32361.255,19616.22,62219.97,-6067.08,-33098.715,-45977.265,-7141.634999999999,11517.21
1764434172.0176494,32359.815,19611.81,62214.705,-6073.38,-33105.6,-45983.475,-7140.375,11520.405
1764434172.0176494,32373.09,19620.63,62222.445,-6064.965,-33097.23,-45982.26,-7136.235,11534.535
1764434172.0176494,32393.745,19643.715,62244.99,-6041.925,-33072.93,-45959.22,-7128.764999999999,11545.11
1764434172.0176494,32396.985,19644.975,62244.0,-6042.42,-33074.235,-45958.77,-7139.565,11541.645
1764434172.019162,32388.66,19632.735,62231.355,-6054.974999999999,-33086.34,-45970.695,-7148.745,11538.225
1764434172.019162,32384.475,19627.335,62226.135,-6061.86,-33094.26,-45973.215,-7146.405,11539.71
1764434172.0197072,32384.43,19631.88,62231.49,-6057.764999999999,-33090.705,-45968.76,-7140.014999999999,11538.27
1764434172.0197072,32381.91,19634.265,62235.45,-6053.04,-33083.73,-45965.97,-7132.905,11538.36
1764434172.0197072,32374.035,19625.31,62228.16,-6060.554999999999,-33092.055,-45974.16,-7127.505,11538.54
1764434172.0197072,32369.985,19622.16,62225.01,-6064.155,-33094.08,-45974.745,-7122.87,11533.095
1764434172.0207677,32371.11,19626.795,62229.78,-6057.99,-33087.6,-45969.75,-7127.145,11524.77
1764434172.0207677,32368.14,19618.335,62219.655,-6066.675,-33095.475,-45975.24,-7134.389999999999,11526.12
1764434172.0207677,32374.17,19622.295,62221.68,-6063.165,-33091.92,-45970.29,-7135.425,11529.405
1764434172.0207677,32406.3,19657.98,62255.07,-6031.889999999999,-33065.369999999995,-45956.16,-7123.995,11546.46
1764434172.0207677,32428.08,19684.98,62283.06,-6004.575,-33039.45,-45937.08,-7103.115,11553.84
1764434172.0207677,32367.78,19610.28,62206.515,-6083.37,-33117.885,-46005.39,-7148.115,11524.59
1764434172.0207677,32340.96,19582.875,62182.305,-6107.04,-33140.744999999995,-46017.18,-7171.11,11507.58
1764434172.021773,32370.795,19620.63,62221.68,-6071.895,-33112.89,-45986.94,-7140.78,11531.205
1764434172.021773,32385.285,19636.335,62237.385,-6054.21,-33092.595,-45972.9,-7121.79,11549.565
1764434172.021773,32372.73,19621.305,62220.6,-6068.969999999999,-33099.525,-45974.34,-7129.44,11534.895
1764434172.0621,32349.6,19597.005,62202.42,-6085.304999999999,-33105.96,-45972.765,-7144.74,11519.595
1764434172.0621,32372.055,19617.39,62218.8,-6072.435,-33103.08,-45984.915,-7155.63,11533.77
1764434172.0621,32384.295,19636.56,62237.115,-6052.139999999999,-33082.38,-45965.205,-7145.865,11521.08
1764434172.0621,32392.755,19644.93,62246.295,-6039.855,-33067.845,-45948.87,-7137.315,11525.22
1764434172.0621,32400.09,19647.0,62248.005,-6038.505,-33067.755,-45948.015,-7135.92,11546.235
1764434172.0621,32415.3,19667.16,62269.92,-6018.389999999999,-33048.855,-45930.33,-7120.889999999999,11551.455
1764434172.0621,32394.33,19647.855,62251.245,-6037.965,-33069.105,-45951.12,-7142.264999999999,11526.435
1764434172.0621,32337.72,19574.865,62176.095,-6110.099999999999,-33135.165,-46005.84,-7147.98,11519.01
1764434172.0630972,32350.32,19589.715,62191.845,-6096.78,-33124.68,-46004.445,-7140.465,11541.105
1764434172.0630972,32363.91,19617.165,62220.285,-6072.48,-33107.04,-45994.545,-7160.219999999999,11524.5
1764434172.0630972,32355.54,19603.935,62208.405,-6079.77,-33107.625,-45982.935,-7144.65,11520.855
1764434172.0630972,32386.365,19633.905,62234.46,-6057.09,-33092.1,-45978.255,-7137.9,11547.045
1764434172.0630972,32379.345,19623.69,62223.75,-6063.435,-33095.655,-45978.21,-7148.52,11535.57
1764434172.0630972,32381.325,19626.525,62226.27,-6060.78,-33093.225,-45974.475,-7152.66,11533.77
1764434172.0630972,32387.355,19633.455,62233.785,-6053.355,-33085.89,-45967.86,-7148.88,11537.28
1764434172.0630972,32382.72,19627.47,62229.51,-6056.235,-33086.52,-45964.755,-7139.115,11538.585
1764434172.0630972,32379.12,19626.525,62230.185,-6056.145,-33086.52,-45964.665,-7138.035,11533.77
1764434172.0630972,32368.23,19618.245,62222.715,-6064.875,-33096.375,-45976.995,-7140.24,11526.795
1764434172.0630972,32368.635,19622.52,62227.26,-6061.95,-33093.765,-45976.995,-7137.045,11526.615
1764434172.0630972,32368.41,19617.075,62219.34,-6069.915,-33103.485,-45986.805,-7138.98,11533.86
1764434172.0630972,32374.485,19622.025,62223.885,-6064.514999999999,-33096.015,-45976.23,-7136.73,11535.21
