Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434724.2462451,27633.285,13985.055,57598.38,-7381.53,-35065.665,-44518.005,-7216.469999999999,9866.52
1764434724.2462451,27630.045,13990.455,57598.515,-7378.74,-35060.805,-44519.445,-7204.77,9871.335
1764434724.2462451,27612.855,13984.11,57592.62,-7379.91,-35060.715,-44525.835,-7197.12,9870.255
1764434724.2462451,27607.725,13982.04,57591.99,-7379.955,-35061.93,-44531.955,-7197.57,9868.815
1764434724.2462451,27624.78,13983.66,57594.06,-7380.63,-35063.955,-44533.305,-7200.045,9873.585
1764434724.246755,27637.155,13981.005,57584.475,-7390.844999999999,-35072.775,-44534.835,-7206.75,9874.755
1764434724.246755,27628.785,13972.14,57573.495,-7398.269999999999,-35076.51,-44528.625,-7210.71,9871.38
1764434724.246755,27612.855,13959.72,57565.26,-7401.915,-35076.915,-44520.66,-7221.059999999999,9857.97
1764434724.246755,27615.195,13970.475,57577.5,-7392.105,-35069.265,-44510.58,-7222.005,9857.07
1764434724.246755,27628.11,13979.88,57584.16,-7387.965,-35067.105,-44511.525,-7220.655,9863.91
1764434724.246755,27641.385,13980.645,57582.855,-7389.269999999999,-35068.05,-44517.24,-7215.165,9870.93
1764434724.246755,27642.69,13986.9,57586.905,-7385.174999999999,-35064.81,-44520.84,-7206.389999999999,9874.53
1764434724.246755,27633.735,13993.38,57597.57,-7377.615,-35060.715,-44527.455,-7199.009999999999,9875.115
1764434724.246755,27636.57,13999.59,57602.205,-7376.535,-35062.74,-44534.565,-7196.804999999999,9878.355
1764434724.246755,27632.43,13988.43,57594.06,-7381.44,-35066.61,-44536.23,-7200.855,9875.655
1764434724.246755,27632.745,13986.09,57591.405,-7383.375,-35067.465,-44530.245,-7204.139999999999,9874.62
1764434724.246755,27637.56,13990.77,57593.385,-7383.915,-35066.52,-44520.795,-7206.57,9875.025
1764434724.246755,27633.06,13975.605,57579.66,-7394.759999999999,-35071.965,-44516.205,-7217.144999999999,9866.88
1764434724.2951727,27622.575,13956.03,57560.985,-7406.28,-35077.635,-44514.585,-7223.175,9858.6
1764434724.2951727,27622.62,13953.825,57553.47,-7407.63,-35073.765,-44510.085,-7216.245,9860.94
1764434724.2951727,27620.28,13957.92,57557.16,-7404.48,-35070.615,-44512.02,-7209.405,9862.245
1764434724.2961695,27617.085,13967.055,57570.03,-7393.95,-35065.98,-44518.545,-7204.905,9862.83
1764434724.2961695,27619.74,13979.385,57590.325,-7380.809999999999,-35062.785,-44528.895,-7201.71,9866.97
1764434724.2961695,27638.1,14000.22,57607.335,-7372.665,-35061.255,-44535.33,-7196.49,9881.235
1764434724.2961695,27638.595,13994.46,57600.27,-7379.325,-35066.835,-44538.075,-7198.695,9881.505
1764434724.2971666,27634.77,13993.245,57599.325,-7382.88,-35068.545,-44533.53,-7205.94,9874.035
1764434724.2971666,27634.41,13994.145,57599.37,-7382.745,-35066.565,-44523.315,-7208.55,9872.73
1764434724.2971666,27622.485,13971.69,57579.21,-7395.66,-35071.244999999995,-44515.44,-7214.94,9862.65
1764434724.2971666,27624.06,13963.77,57566.43,-7403.264999999999,-35071.515,-44507.07,-7213.769999999999,9860.895
1764434724.2971666,27624.42,13953.33,57557.07,-7406.639999999999,-35072.415,-44507.385,-7212.014999999999,9861.03
1764434724.2971666,27623.7,13954.77,57563.685,-7400.07,-35073.36,-44518.32,-7214.715,9859.725
1764434724.2971666,27632.79,13977.675,57581.325,-7384.769999999999,-35068.455,-44526.915,-7209.269999999999,9868.32
1764434724.2971666,27630.63,13995.585,57590.82,-7380.224999999999,-35066.295,-44535.465,-7202.52,9871.425
1764434724.2971666,27633.015,14002.02,57594.645,-7380.719999999999,-35064.945,-44536.23,-7195.679999999999,9877.545
1764434724.2971666,27628.515,13989.78,57589.38,-7386.48,-35068.815,-44537.49,-7201.395,9873.63
1764434724.2971666,27628.155,13980.96,57593.025,-7384.32,-35068.905,-44532.72,-7208.775,9871.965
1764434724.2971666,27633.6,13992.165,57601.89,-7380.99,-35066.52,-44523.18,-7209.719999999999,9874.44
1764434724.2971666,27627.795,13989.6,57594.06,-7389.719999999999,-35071.515,-44517.555,-7218.405,9866.835
1764434724.2971666,27621.63,13976.685,57585.465,-7391.655,-35069.94,-44509.365,-7216.74,9865.755
1764434724.2971666,27615.375,13968.72,57583.035,-7393.005,-35071.244999999995,-44511.66,-7217.37,9862.155
1764434724.2971666,27611.505,13969.17,57586.41,-7387.245,-35066.385,-44513.55,-7212.465,9859.86
1764434724.2971666,27617.67,13970.295,57580.335,-7388.955,-35066.025,-44519.31,-7206.66,9861.705
1764434724.2971666,27622.17,13971.06,57585.87,-7383.24,-35061.525,-44522.82,-7194.78,9874.35
1764434724.2971666,27616.635,13975.785,57595.23,-7380.63,-35064.405,-44531.415,-7194.06,9875.88
1764434724.3388886,27635.58,13985.325,57603.96,-7376.085,-35062.965,-44529.345,-7196.445,9877.635
1764434724.3388886,27656.055,13988.7,57594.06,-7384.049999999999,-35068.23,-44528.67,-7205.445,9876.87
1764434724.3388886,27652.185,13987.71,57585.555,-7389.809999999999,-35071.92,-44524.53,-7210.215,9876.24
1764434724.3388886,27642.645,13984.965,57581.64,-7391.384999999999,-35071.965,-44517.555,-7218.045,9868.005
1764434724.3388886,27638.955,13978.125,57574.125,-7394.894999999999,-35071.785,-44510.895,-7218.269999999999,9866.97
1764434724.339423,27628.29,13964.625,57565.26,-7400.924999999999,-35074.98,-44512.92,-7217.325,9864.27
1764434724.339423,27625.455,13976.37,57580.695,-7389.45,-35067.015,-44511.03,-7208.415,9866.43
1764434724.339423,27626.4,13999.77,57602.07,-7375.094999999999,-35058.33,-44512.29,-7199.82,9871.875
1764434724.339423,27620.37,13990.815,57600.09,-7374.33,-35056.8,-44519.805,-7191.54,9877.005
1764434724.339423,27620.28,13978.845,57592.98,-7378.514999999999,-35060.49,-44528.85,-7193.969999999999,9876.195
1764434724.339423,27639.9,13991.715,57595.185,-7382.07,-35067.375,-44535.465,-7200.9,9876.195
1764434724.339423,27652.41,14000.67,57594.645,-7386.21,-35069.58,-44531.955,-7205.535,9875.97
1764434724.339423,27644.535,13976.01,57584.385,-7386.12,-35064.315,-44517.645,-7205.13,9875.52
1764434724.339423,27633.195,13950.945,57565.98,-7394.985,-35068.545,-44511.39,-7213.545,9868.68
1764434724.339423,27632.61,13952.52,57555.225,-7402.545,-35072.19,-44508.87,-7217.054999999999,9865.98
1764434724.339423,27633.87,13964.49,57559.905,-7403.264999999999,-35071.74,-44507.79,-7213.679999999999,9867.465
1764434724.339423,27632.43,13973.85,57571.02,-7398.269999999999,-35067.105,-44507.745,-7205.94,9870.615
1764434724.339423,27624.33,13973.625,57585.51,-7389.224999999999,-35064.045,-44514.405,-7202.7,9868.23
1764434724.339423,27628.605,13983.165,57602.745,-7376.94,-35062.335,-44526.645,-7199.325,9871.83
1764434724.339423,27639.27,13997.925,57617.55,-7366.769999999999,-35058.869999999995,-44531.55,-7194.105,9880.785
1764434724.339423,27631.575,13987.44,57604.95,-7372.485,-35058.869999999995,-44526.6,-7192.844999999999,9879.93
1764434724.339423,27628.92,13980.33,57588.795,-7385.58,-35064.63,-44521.83,-7199.415,9874.62
1764434724.386084,27641.475,13994.325,57591.315,-7390.08,-35068.23,-44516.835,-7205.219999999999,9876.42
1764434724.386084,27633.555,13976.055,57573.045,-7399.53,-35071.515,-44510.175,-7212.644999999999,9868.14
1764434724.386084,27625.185,13958.55,57564.945,-7399.035,-35069.4,-44503.245,-7212.24,9864.81
1764434724.386084,27629.055,13968.9,57575.25,-7392.42,-35067.33,-44505.405,-7212.42,9864.315
1764434724.386084,27638.28,13986.0,57588.075,-7385.985,-35065.305,-44512.38,-7208.73,9870.03
1764434724.386084,27630.135,13984.605,57590.235,-7383.33,-35062.29,-44518.005,-7202.474999999999,9871.02
1764434724.386084,27629.46,13995.225,57606.165,-7372.394999999999,-35055.945,-44521.11,-7194.06,9876.645
1764434724.386084,27642.105,14006.925,57620.61,-7368.66,-35059.815,-44530.875,-7197.12,9883.62
1764434724.386084,27639.81,13993.155,57611.88,-7375.005,-35064.72,-44532.945,-7200.179999999999,9879.93
1764434724.386084,27635.805,13985.145,57600.765,-7379.28,-35062.29,-44519.94,-7198.02,9878.175
1764434724.386084,27625.095,13965.93,57579.435,-7391.7,-35065.98,-44511.48,-7202.429999999999,9872.955
1764434724.386084,27616.005,13969.8,57573.9,-7400.745,-35074.26,-44512.02,-7216.155,9862.38
1764434724.386084,27627.885,13990.77,57584.115,-7397.505,-35075.88,-44513.595,-7222.815,9862.83
1764434724.3876083,27642.96,13987.305,57584.385,-7392.375,-35070.165,-44509.41,-7217.594999999999,9869.175
1764434724.3876083,27643.86,13977.09,57589.425,-7383.33,-35062.515,-44509.59,-7208.415,9874.395
1764434724.3876083,27621.765,13975.02,57594.96,-7377.165,-35059.455,-44515.215,-7200.315,9873.36
1764434724.3876083,27616.635,13981.545,57599.775,-7374.375,-35057.79,-44522.1,-7192.844999999999,9874.485
1764434724.3876083,27637.875,13996.53,57603.825,-7377.57,-35063.64,-44530.425,-7194.014999999999,9879.885
1764434724.3876083,27645.75,13986.18,57589.92,-7384.724999999999,-35067.69,-44531.505,-7200.719999999999,9878.4
1764434724.3876083,27633.735,13964.985,57566.835,-7394.67,-35067.33,-44522.145,-7201.8,9872.505
1764434724.3876083,27638.28,13965.03,57563.28,-7396.74,-35067.015,-44513.46,-7204.455,9876.33
1764434724.3876083,27642.42,13969.62,57563.01,-7400.384999999999,-35072.235,-44511.39,-7216.019999999999,9872.775
1764434724.3876083,27647.37,13984.605,57574.98,-7395.344999999999,-35067.375,-44502.75,-7214.04,9874.08
1764434724.3876083,27641.925,13991.58,57589.65,-7389.764999999999,-35066.025,-44504.46,-7213.905,9870.255
1764434724.432278,27640.71,13994.82,57604.95,-7378.469999999999,-35059.86,-44505.945,-7206.795,9874.17
1764434724.4332974,27639.495,14001.21,57611.655,-7374.915,-35060.715,-44515.53,-7203.42,9877.23
1764434724.4334185,27635.085,14000.67,57612.465,-7370.235,-35055.494999999995,-44518.995,-7192.395,9882.27
1764434724.4334185,27624.78,13982.58,57601.08,-7373.745,-35055.405,-44520.345,-7188.344999999999,9882.405
1764434724.4339027,27631.26,13984.2,57592.44,-7380.54,-35060.04,-44521.605,-7194.42,9881.91
1764434724.4341109,27643.68,13997.745,57597.795,-7381.304999999999,-35064.99,-44523.72,-7205.49,9878.985
1764434724.4341109,27647.595,13999.725,57597.84,-7381.17,-35063.595,-44515.485,-7208.415,9880.335
1764434724.4341109,27638.46,13976.01,57579.93,-7393.23,-35070.255,-44511.48,-7217.415,9871.56
1764434724.4341109,27635.985,13967.73,57577.23,-7394.58,-35068.68,-44504.325,-7217.009999999999,9870.525
1764434724.4341109,27628.47,13971.555,57582.54,-7389.09,-35062.605,-44500.05,-7209.224999999999,9872.46
1764434724.4351234,27619.785,13985.28,57590.46,-7384.32,-35060.445,-44504.145,-7205.355,9870.615
1764434724.4351234,27626.94,13991.4,57597.435,-7379.054999999999,-35057.205,-44508.42,-7196.715,9876.735
1764434724.4351234,27635.535,13975.83,57594.195,-7375.23,-35055.99,-44518.095,-7194.06,9879.66
1764434724.4351234,27642.96,13984.47,57595.815,-7374.825,-35056.665,-44522.775,-7194.06,9883.845
1764434724.436138,27637.335,13985.505,57588.975,-7382.429999999999,-35060.535,-44519.715,-7191.855,9886.86
1764434724.436138,27624.915,13987.755,57584.565,-7389.179999999999,-35063.595,-44515.26,-7196.49,9879.48
1764434724.436138,27633.465,13995.045,57593.61,-7381.62,-35056.17,-44502.12,-7197.165,9879.21
1764434724.436138,27650.52,13990.77,57593.745,-7384.094999999999,-35058.735,-44497.035,-7206.21,9878.895
1764434724.436138,27660.375,13990.365,57600.18,-7381.394999999999,-35060.76,-44497.125,-7212.059999999999,9879.345
1764434724.436138,27655.92,14000.58,57608.37,-7378.695,-35064.18,-44505.36,-7216.019999999999,9875.565
1764434724.436138,27638.685,13988.475,57596.76,-7382.88,-35063.82,-44509.275,-7208.639999999999,9874.125
1764434724.436138,27620.505,13975.2,57588.345,-7382.655,-35058.285,-44509.455,-7197.48,9872.91
1764434724.4789956,27628.335,13989.33,57601.305,-7374.195,-35053.38,-44514.18,-7189.38,9878.76
1764434724.4789956,27653.715,14010.21,57614.715,-7365.644999999999,-35051.67,-44517.6,-7186.995,9891.81
1764434724.4789956,27656.685,14003.775,57603.015,-7371.179999999999,-35056.305,-44520.075,-7191.945,9895.86
1764434724.4795053,27652.995,13995.63,57591.36,-7375.815,-35057.43,-44516.745,-7197.12,9891.63
1764434724.4795053,27652.05,13993.74,57582.945,-7383.285,-35058.24,-44508.285,-7201.98,9886.41
1764434724.4795053,27643.68,13988.115,57584.88,-7386.57,-35058.33,-44496.45,-7206.12,9880.74
1764434724.4795053,27633.6,13978.485,57592.215,-7381.98,-35053.155,-44486.55,-7203.014999999999,9879.075
1764434724.4795053,27632.16,13975.425,57591.54,-7378.74,-35053.29,-44490.735,-7203.24,9877.995
1764434724.4795053,27644.4,13979.16,57585.33,-7380.764999999999,-35057.43,-44502.795,-7203.15,9878.355
1764434724.4795053,27648.135,13991.22,57593.835,-7376.985,-35056.44,-44510.985,-7198.605,9881.73
1764434724.4795053,27655.425,14009.535,57615.255,-7367.264999999999,-35052.075,-44516.925,-7192.304999999999,9887.355
1764434724.4795053,27658.62,14017.635,57624.39,-7362.675,-35049.69,-44517.735,-7186.455,9895.32
1764434724.4795053,27649.935,14008.455,57616.65,-7368.165,-35053.83,-44517.78,-7190.82,9889.065
1764434724.4795053,27647.55,14000.805,57608.685,-7370.865,-35050.95,-44507.115,-7191.675,9887.13
1764434724.4795053,27645.12,13991.94,57599.55,-7376.58,-35053.244999999995,-44499.915,-7198.605,9884.07
1764434724.4795053,27641.52,13984.065,57588.255,-7386.57,-35060.625,-44497.845,-7209.45,9876.645
1764434724.4795053,27642.105,13981.815,57583.62,-7390.17,-35061.84,-44495.28,-7211.79,9873.945
1764434724.4795053,27640.305,13984.155,57582.225,-7390.62,-35063.28,-44498.745,-7211.205,9872.28
1764434724.4795053,27639.315,13984.47,57582.99,-7390.755,-35063.55,-44502.705,-7203.69,9875.295
1764434724.4795053,27636.165,13975.56,57588.165,-7380.269999999999,-35054.91,-44503.38,-7193.79,9880.29
1764434724.4795053,27634.185,13978.215,57598.11,-7372.125,-35052.119999999995,-44511.48,-7190.19,9884.88
1764434724.4795053,27640.215,13992.795,57601.53,-7370.144999999999,-35051.985,-44514.54,-7186.679999999999,9891.495
1764434724.4795053,27643.86,14000.445,57602.52,-7369.83,-35053.605,-44516.655,-7191.45,9890.01
1764434724.4800377,27641.835,13992.93,57592.53,-7379.054999999999,-35061.21,-44517.645,-7201.53,9882.72
1764434724.5288503,27628.47,13978.98,57585.105,-7382.519999999999,-35057.7,-44501.805,-7200.045,9880.11
1764434724.5288503,27618.93,13955.445,57572.73,-7387.785,-35057.475,-44491.32,-7205.445,9873.315
1764434724.5288503,27628.425,13955.985,57569.085,-7392.42,-35061.03,-44491.185,-7209.134999999999,9871.92
1764434724.5288503,27645.3,13982.76,57584.52,-7388.73,-35064.765,-44500.32,-7213.094999999999,9872.91
1764434724.5288503,27660.195,14009.805,57605.49,-7376.13,-35057.295,-44501.49,-7204.32,9882.63
1764434724.5288503,27664.38,14004.99,57609.585,-7371.269999999999,-35052.03,-44504.19,-7195.41,9889.56
1764434724.5288503,27650.25,13998.42,57606.3,-7373.34,-35052.705,-44510.445,-7187.355,9889.83
1764434724.5288503,27639.72,14001.345,57610.305,-7370.955,-35051.85,-44513.19,-7187.264999999999,9885.825
1764434724.5288503,27647.37,14008.41,57615.03,-7371.045,-35056.215,-44517.96,-7194.24,9885.96
1764434724.5288503,27648.675,14001.57,57607.425,-7375.995,-35061.84,-44519.715,-7202.16,9883.665
1764434724.5288503,27645.345,13990.275,57597.165,-7379.594999999999,-35060.265,-44509.005,-7205.804999999999,9881.01
1764434724.5288503,27633.735,13974.03,57578.67,-7391.835,-35066.115,-44502.66,-7214.894999999999,9870.885
1764434724.5288503,27633.645,13966.02,57574.305,-7392.33,-35063.145,-44494.38,-7211.16,9870.48
1764434724.5288503,27636.12,13960.53,57573.63,-7390.755,-35062.83,-44496.765,-7209.269999999999,9870.525
1764434724.5288503,27636.345,13961.295,57577.32,-7382.295,-35054.145,-44494.65,-7199.505,9875.025
1764434724.5288503,27628.56,13965.615,57570.795,-7385.535,-35057.43,-44507.115,-7197.12,9874.08
1764434724.5288503,27627.705,13970.025,57571.11,-7385.894999999999,-35057.07,-44513.19,-7187.355,9880.11
1764434724.5298386,27633.825,13979.655,57582.72,-7381.98,-35053.425,-44512.83,-7184.115,9885.645
1764434724.5298386,27645.12,13999.05,57603.375,-7379.37,-35059.14,-44518.23,-7193.835,9886.23
1764434724.5298386,27649.305,14008.905,57616.245,-7373.79,-35060.58,-44516.835,-7201.349999999999,9883.53
1764434724.5298386,27653.76,14009.805,57613.185,-7373.565,-35059.275,-44510.085,-7205.804999999999,9883.035
1764434724.5298386,27649.485,14003.775,57602.7,-7382.429999999999,-35064.494999999995,-44505.405,-7214.445,9875.43
1764434724.5771265,27639.315,13993.29,57593.97,-7389.719999999999,-35068.095,-44504.55,-7219.8,9868.005
1764434724.5771265,27636.255,13989.33,57597.885,-7382.969999999999,-35061.93,-44500.95,-7213.545,9870.075
1764434724.5771265,27637.83,13990.995,57598.155,-7379.28,-35060.805,-44507.79,-7209.09,9871.785
1764434724.5771265,27646.92,13994.685,57603.87,-7373.88,-35058.645,-44515.53,-7202.52,9879.345
1764434724.5771265,27646.695,13991.985,57605.445,-7369.92,-35055.9,-44520.255,-7194.195,9885.105
1764434724.5771265,27641.475,13985.46,57598.695,-7373.16,-35056.53,-44522.145,-7191.63,9885.33
1764434724.5771265,27637.02,13978.44,57589.83,-7378.92,-35057.52,-44517.42,-7193.429999999999,9882.495
1764434724.5771265,27636.39,13979.475,57593.07,-7376.67,-35053.965,-44506.98,-7195.23,9881.01
1764434724.5771265,27643.41,13983.885,57592.98,-7379.19,-35057.52,-44502.795,-7201.62,9881.505
1764434724.5771265,27640.215,13971.6,57576.87,-7390.304999999999,-35064.494999999995,-44500.275,-7211.115,9875.385
1764434724.5771265,27634.23,13962.735,57566.475,-7396.245,-35066.43,-44498.52,-7216.019999999999,9868.41
1764434724.5771265,27637.83,13971.645,57573.225,-7392.195,-35064.09,-44500.32,-7213.094999999999,9871.2
1764434724.5771265,27643.95,13984.155,57586.095,-7382.88,-35057.88,-44501.805,-7203.825,9879.255
1764434724.5771265,27642.735,13984.74,57594.105,-7375.545,-35053.605,-44507.43,-7196.31,9882.945
1764434724.5771265,27639.405,13991.4,57606.345,-7368.21,-35052.525,-44516.205,-7193.7,9883.035
1764434724.5771265,27640.215,14000.94,57609.54,-7368.84,-35053.515,-44520.12,-7193.25,9883.935
1764434724.5771265,27637.335,14000.445,57602.745,-7376.67,-35058.33,-44519.625,-7196.49,9881.415
1764434724.5771265,27634.005,13994.55,57598.83,-7381.215,-35058.869999999995,-44512.335,-7199.505,9878.76
1764434724.5771265,27633.285,13975.83,57587.58,-7384.59,-35056.53,-44498.655,-7197.974999999999,9880.47
1764434724.5771265,27627.12,13950.09,57569.31,-7392.375,-35059.14,-44491.545,-7205.94,9873.855
1764434724.5771265,27627.93,13944.375,57564.36,-7393.094999999999,-35060.22,-44491.77,-7210.934999999999,9869.265
1764434724.5771265,27637.83,13967.37,57571.65,-7391.115,-35062.92,-44501.13,-7214.219999999999,9870.48
1764434724.5771265,27644.22,13986.27,57582.315,-7385.894999999999,-35059.905,-44505.045,-7206.795,9878.31
1764434724.5771265,27646.38,13996.44,57596.49,-7377.434999999999,-35052.615,-44505.675,-7194.465,9886.725
1764434724.5771265,27643.725,14002.47,57614.94,-7365.96,-35047.305,-44510.13,-7186.95,9889.875
1764434724.5771265,27635.895,13993.47,57613.41,-7364.384999999999,-35047.619999999995,-44513.595,-7187.264999999999,9887.445
1764434724.6200013,27636.255,13992.525,57608.28,-7368.929999999999,-35051.355,-44512.47,-7189.83,9885.915
1764434724.6200013,27637.11,13995.135,57605.67,-7372.349999999999,-35052.165,-44506.44,-7194.06,9883.035
1764434724.6200013,27633.645,13985.865,57591.945,-7379.775,-35051.67,-44495.325,-7197.12,9879.84
1764434724.6200013,27635.715,13981.005,57576.285,-7390.62,-35059.41,-44494.785,-7209.36,9873.495
1764434724.6200013,27643.23,13990.32,57577.545,-7389.809999999999,-35058.645,-44492.625,-7209.764999999999,9876.6
