Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434094.0736136,33112.53,20706.255,63067.41,-5853.15,-32989.905,-46322.145,-7045.785,11762.685
1764434094.0736136,33114.51,20724.21,63080.73,-5844.96,-32984.73,-46317.285,-7036.965,11762.37
1764434094.0736136,33108.119999999995,20715.66,63070.245,-5853.24,-32991.66,-46320.66,-7032.87,11765.655
1764434094.0736136,33076.619999999995,20676.78,63052.245,-5860.98,-32989.005,-46312.695,-7023.42,11763.495
1764434094.0736136,33049.08,20641.275,63039.195,-5868.54,-32994.81,-46317.645,-7033.05,11750.76
1764434094.0736136,33065.91,20672.595,63067.815,-5847.66,-32987.07,-46318.05,-7043.94,11746.395
1764434094.0736136,33124.86,20730.555,63095.715,-5828.4,-32976.0,-46313.595,-7046.28,11755.8
1764434094.0736136,33154.155,20747.52,63087.48,-5838.57,-32981.175,-46317.24,-7047.315,11761.335
1764434094.0736136,33130.619999999995,20740.545,63084.285,-5845.545,-32988.51,-46326.24,-7044.48,11751.66
1764434094.0736136,33105.195,20710.17,63064.71,-5858.415,-32995.619999999995,-46330.92,-7031.34,11745.675
1764434094.0736136,33099.48,20690.505,63051.435,-5868.179999999999,-33000.795,-46332.54,-7021.98,11744.46
1764434094.0736136,33087.96,20667.96,63038.745,-5877.675,-33008.445,-46337.58,-7024.005,11740.635
1764434094.0736136,33080.13,20671.245,63042.615,-5873.13,-33006.869999999995,-46335.87,-7023.24,11737.44
1764434094.0736136,33092.685,20701.53,63056.88,-5865.255,-33003.405,-46335.87,-7039.215,11729.205
1764434094.0736136,33111.72,20722.5,63070.785,-5855.49,-32994.72,-46328.715,-7043.175,11733.84
1764434094.0736136,33090.84,20698.29,63053.73,-5869.844999999999,-33005.115,-46335.24,-7037.145,11725.56
1764434094.0736136,33084.225,20689.2,63049.68,-5869.935,-33004.665,-46335.69,-7031.88,11723.175
1764434094.0736136,33088.68,20688.84,63049.77,-5865.57,-32998.32,-46334.88,-7036.11,11722.995
1764434094.0736136,33077.565,20677.185,63037.98,-5878.215,-33008.13,-46344.78,-7033.905,11713.815
1764434094.0741258,33074.01,20682.54,63041.355,-5884.605,-33016.77,-46354.905,-7034.13,11709.585
1764434094.0741258,33070.59,20680.875,63046.89,-5884.965,-33016.59,-46355.715,-7032.285,11709.765
1764434094.0741258,33060.24,20670.885,63040.41,-5888.565,-33018.75,-46356.975,-7030.259999999999,11705.76
1764434094.0741258,33049.17,20668.86,63037.44,-5888.34,-33017.445,-46355.76,-7033.05,11700.585
1764434094.0741258,33054.03,20666.295,63032.895,-5890.139999999999,-33016.68,-46354.455,-7034.355,11699.685
1764434094.0741258,33054.615,20653.695,63022.41,-5895.54,-33018.03,-46355.49,-7042.815,11689.92
1764434094.0741258,33071.355,20672.955,63033.93,-5888.925,-33013.755,-46356.165,-7045.38,11690.325
1764434094.0741258,33077.43,20696.355,63048.33,-5882.895,-33008.805,-46353.06,-7035.344999999999,11699.37
1764434094.123473,33066.494999999995,20694.78,63056.025,-5884.38,-33012.405,-46356.21,-7031.429999999999,11694.645
1764434094.123473,33078.285,20713.14,63072.585,-5883.615,-33021.27,-46368.855,-7034.219999999999,11688.885
1764434094.123473,33074.685,20707.83,63071.505,-5887.08,-33023.205,-46377.18,-7031.7,11685.915
1764434094.123473,33062.895,20685.51,63055.17,-5897.205,-33027.57,-46381.455,-7029.405,11681.1
1764434094.123473,33064.92,20686.455,63044.82,-5904.045,-33031.44,-46383.66,-7031.295,11676.78
1764434094.123473,33064.065,20683.125,63037.35,-5906.429999999999,-33028.83,-46379.52,-7030.215,11676.87
1764434094.123473,33059.655,20677.005,63031.05,-5910.795,-33029.73,-46379.25,-7035.884999999999,11672.82
1764434094.123473,33056.46,20670.57,63026.775,-5912.415,-33028.92,-46375.065,-7039.44,11669.625
1764434094.123473,33052.23,20664.54,63024.75,-5913.315,-33028.335,-46373.625,-7038.54,11666.07
1764434094.123473,33047.369999999995,20662.245,63023.94,-5916.15,-33031.89,-46378.395,-7039.8,11661.84
1764434094.123473,33052.455,20671.38,63035.01,-5910.03,-33031.71,-46380.915,-7032.105,11665.44
1764434094.123473,33047.64,20667.555,63033.93,-5910.344999999999,-33036.03,-46387.665,-7026.57,11663.415
1764434094.123473,33040.8,20662.56,63025.965,-5914.844999999999,-33040.305,-46395.315,-7022.205,11660.31
1764434094.123473,33033.869999999995,20655.945,63016.065,-5922.945,-33045.345,-46401.84,-7023.33,11654.505
1764434094.123473,33035.805,20656.53,63013.23,-5929.065,-33047.369999999995,-46399.23,-7021.665,11655.135
1764434094.123473,33034.815,20654.955,63010.98,-5936.849999999999,-33055.83,-46404.405,-7029.179999999999,11651.805
1764434094.123473,33036.345,20660.04,63022.23,-5930.19,-33054.3,-46404.765,-7036.695,11648.295
1764434094.123473,33039.27,20665.845,63032.445,-5922.405,-33051.195,-46402.605,-7041.06,11645.37
1764434094.123473,33040.17,20658.555,63030.555,-5919.885,-33047.73,-46398.69,-7040.115,11645.865
1764434094.123473,33036.165,20647.305,63023.13,-5919.03,-33041.565,-46391.085,-7034.219999999999,11651.4
1764434094.123473,33025.455,20644.515,63015.66,-5929.155,-33049.395,-46398.69,-7031.115,11648.205
1764434094.123473,33014.744999999995,20650.185,63016.11,-5935.679999999999,-33058.08,-46410.705,-7033.77,11635.425
1764434094.123473,33011.19,20645.595,63017.955,-5937.795,-33064.74,-46421.145,-7032.375,11626.785
1764434094.123473,33012.494999999995,20625.66,63007.605,-5943.599999999999,-33069.465,-46425.015,-7026.57,11630.745
1764434094.167296,33030.855,20641.23,63008.415,-5945.58,-33071.4,-46426.5,-7029.27,11635.2
1764434094.167296,33033.735,20650.995,63013.635,-5943.735,-33069.105,-46423.575,-7031.835,11640.555
1764434094.167296,33031.08,20641.455,63013.545,-5942.16,-33064.38,-46414.62,-7031.34,11645.73
1764434094.167296,33029.19,20628.63,63009.18,-5943.599999999999,-33061.725,-46409.58,-7037.235,11645.91
1764434094.167296,33030.585,20623.59,63010.755,-5943.105,-33060.42,-46406.025,-7035.165,11648.835
1764434094.167296,33037.875,20635.92,63022.005,-5939.415,-33061.14,-46408.14,-7036.74,11651.715
1764434094.167296,33040.17,20637.585,63026.91,-5937.3,-33056.28,-46403.73,-7034.264999999999,11658.51
1764434094.167296,33011.055,20602.575,63001.53,-5953.679999999999,-33060.78,-46405.125,-7025.085,11653.02
1764434094.167296,32989.14,20575.665,62988.705,-5960.474999999999,-33059.295,-46401.12,-7012.304999999999,11649.375
1764434094.167296,32992.56,20589.165,63001.44,-5956.2,-33055.47,-46399.86,-7014.465,11647.575
1764434094.167296,33019.605,20633.625,63026.37,-5951.025,-33062.895,-46412.28,-7026.929999999999,11655.945
1764434094.167296,33027.48,20629.395,63025.695,-5954.76,-33073.244999999995,-46423.305,-7035.389999999999,11664.0
1764434094.167296,33037.11,20613.78,63024.705,-5950.08,-33068.07,-46418.76,-7045.56,11668.86
1764434094.167296,33052.095,20592.405,63015.795,-5947.38,-33059.295,-46409.94,-7046.099999999999,11682.63
1764434094.167296,33046.56,20587.95,63013.995,-5949.585,-33056.595,-46403.775,-7039.44,11685.285
1764434094.167296,33035.49,20605.995,63024.21,-5945.49,-33052.545,-46398.195,-7029.764999999999,11687.985
1764434094.167296,33024.735,20608.92,63027.18,-5944.905,-33053.04,-46398.6,-7024.77,11691.63
1764434094.167296,33012.855,20600.235,63029.295,-5946.929999999999,-33056.865,-46405.935,-7029.764999999999,11685.51
1764434094.167296,33020.505,20587.32,63025.605,-5950.62,-33057.765,-46405.8,-7024.59,11692.17
1764434094.1688282,33032.16,20591.19,63024.705,-5955.57,-33063.345,-46409.85,-7028.505,11696.31
1764434094.1688282,33041.835,20606.22,63028.98,-5953.95,-33064.47,-46411.605,-7032.105,11698.56
1764434094.1688282,33037.965,20604.915,63023.445,-5956.065,-33064.92,-46409.265,-7031.52,11700.27
1764434094.1688282,33039.315,20597.535,63017.235,-5959.53,-33068.205,-46410.12,-7039.889999999999,11695.5
1764434094.1688282,33039.72,20601.945,63019.53,-5956.65,-33066.135,-46407.015,-7049.205,11691.855
1764434094.214023,33037.56,20606.4,63024.84,-5953.679999999999,-33064.83,-46403.865,-7048.53,11696.4
1764434094.214023,33031.17,20602.395,63019.395,-5959.215,-33070.005,-46406.07,-7045.245,11697.12
1764434094.214023,33025.68,20592.09,63013.32,-5957.01,-33062.67,-46400.04,-7034.58,11701.53
1764434094.214023,33017.535,20578.365,62998.83,-5962.185,-33065.505,-46404.045,-7030.125,11701.395
1764434094.214023,33011.505,20576.07,62993.79,-5966.505,-33071.49,-46411.515,-7029.675,11700.135
1764434094.214023,33012.18,20581.605,62993.43,-5970.825,-33076.89,-46416.33,-7031.969999999999,11700.72
1764434094.2150388,33022.935,20596.86,63005.625,-5967.495,-33075.315,-46413.135,-7033.545,11708.01
1764434094.2150388,33032.025,20608.425,63020.205,-5957.55,-33066.36,-46403.595,-7033.5,11714.49
1764434094.2150388,33036.525,20610.585,63022.455,-5955.165,-33063.57,-46399.14,-7039.44,11716.83
1764434094.2150388,33038.46,20609.91,63021.87,-5953.545,-33063.03,-46395.63,-7045.965,11717.01
1764434094.2150388,33038.46,20610.135,63024.84,-5948.145,-33058.575,-46390.095,-7046.685,11716.29
1764434094.2150388,33033.285,20605.905,63019.08,-5950.17,-33060.645,-46390.59,-7044.525,11715.075
1764434094.2150388,33031.755,20605.59,63016.02,-5955.12,-33066.765,-46395.765,-7039.8,11718.945
1764434094.2150388,33023.16,20605.14,63017.64,-5956.469999999999,-33070.275,-46400.445,-7037.37,11714.67
1764434094.2150388,33020.28,20605.185,63018.0,-5955.929999999999,-33069.869999999995,-46401.03,-7029.63,11718.045
1764434094.2150388,33010.47,20596.05,63012.375,-5957.19,-33068.925,-46398.915,-7020.855,11718.855
1764434094.2150388,33004.935,20586.78,63000.855,-5967.09,-33076.619999999995,-46403.55,-7024.86,11714.805
1764434094.2150388,33021.36,20596.275,63008.055,-5959.08,-33069.015,-46397.43,-7040.25,11717.91
1764434094.2150388,33032.835,20603.43,63010.755,-5955.165,-33065.595,-46393.245,-7052.94,11721.375
1764434094.2150388,33036.525,20606.715,63013.905,-5949.54,-33059.43,-46382.895,-7051.815,11723.895
1764434094.2150388,33033.51,20603.655,63011.52,-5951.655,-33062.175,-46382.94,-7051.77,11723.175
1764434094.2150388,33036.3,20607.75,63010.935,-5954.175,-33067.035,-46386.27,-7050.014999999999,11727.045
1764434094.259652,33038.91,20613.96,63015.75,-5950.71,-33063.525,-46383.21,-7042.77,11731.995
1764434094.260187,33031.485,20609.325,63012.51,-5954.94,-33068.295,-46390.95,-7044.21,11727.585
1764434094.260187,33022.71,20603.97,63008.37,-5959.844999999999,-33072.615,-46394.685,-7038.134999999999,11726.595
1764434094.260187,33021.36,20604.24,63008.145,-5959.8,-33072.57,-46393.065,-7035.12,11727.72
1764434094.260187,33025.905,20607.03,63008.01,-5958.719999999999,-33071.985,-46390.545,-7037.235,11731.455
1764434094.260187,33030.405,20609.1,63008.73,-5955.12,-33066.63,-46383.03,-7038.81,11734.695
1764434094.260187,33026.265,20604.105,63002.97,-5957.37,-33067.395,-46380.015,-7044.255,11732.31
1764434094.260187,33028.244999999995,20607.03,63003.87,-5955.615,-33064.515,-46374.03,-7044.344999999999,11734.335
1764434094.260187,33038.505,20620.71,63013.635,-5946.48,-33055.695,-46365.615,-7046.19,11738.88
1764434094.260187,33046.605,20627.37,63015.21,-5947.38,-33058.17,-46370.97,-7055.325,11743.02
1764434094.260187,33044.31,20622.96,63016.785,-5944.59,-33055.02,-46366.29,-7046.235,11748.06
1764434094.260187,33029.01,20609.325,63010.755,-5948.415,-33057.315,-46367.55,-7036.83,11744.37
1764434094.260187,33030.63,20617.065,63014.085,-5950.575,-33061.5,-46372.59,-7031.25,11747.88
1764434094.260187,33034.86,20621.385,63015.255,-5950.844999999999,-33061.815,-46373.22,-7031.655,11751.885
1764434094.260187,33037.56,20623.05,63014.805,-5951.16,-33061.23,-46373.04,-7037.775,11752.56
1764434094.260187,33035.805,20615.13,63005.76,-5955.84,-33064.02,-46373.31,-7044.84,11752.11
1764434094.260187,33044.67,20619.54,63011.025,-5947.875,-33054.75,-46360.665,-7044.615,11758.86
1764434094.260187,33056.595,20628.855,63018.135,-5940.27,-33046.2,-46351.845,-7048.8,11768.355
1764434094.2617292,33054.57,20626.65,63015.12,-5942.295,-33047.91,-46353.015,-7054.155,11769.66
1764434094.2617292,33049.08,20624.31,63014.535,-5943.24,-33048.27,-46353.375,-7052.31,11768.805
1764434094.2617292,33048.045,20629.89,63021.15,-5938.83,-33044.535,-46349.955,-7043.625,11769.48
1764434094.2617292,33034.994999999995,20624.22,63017.505,-5944.905,-33052.32,-46356.255,-7040.655,11763.36
1764434094.2627423,33027.21,20630.385,63028.62,-5933.295,-33039.765,-46343.79,-7023.33,11773.26
1764434094.2627423,33014.7,20628.495,63030.735,-5929.155,-33033.42,-46336.68,-7014.735,11779.695
1764434094.307697,33022.08,20625.21,63025.2,-5934.645,-33036.525,-46338.12,-7015.59,11789.91
1764434094.307697,33039.72,20606.805,62996.76,-5964.48,-33066.27,-46365.795,-7048.44,11783.25
1764434094.3087125,33050.34,20594.07,62976.015,-5984.46,-33085.935,-46382.355,-7072.065,11779.605
1764434094.3087125,33053.58,20609.82,62993.88,-5965.38,-33065.91,-46363.23,-7070.895,11764.665
1764434094.3087125,33067.845,20613.96,62996.13,-5963.58,-33064.244999999995,-46361.565,-7075.17,11768.085
1764434094.3087125,33072.705,20634.48,63023.58,-5935.365,-33035.175,-46335.465,-7057.035,11780.55
1764434094.3087125,33061.77,20636.865,63027.945,-5931.54,-33028.065,-46324.71,-7038.945,11791.935
1764434094.3087125,33051.96,20629.62,63019.98,-5944.995,-33040.17,-46335.735,-7037.37,11785.095
1764434094.3087125,33048.36,20627.415,63016.11,-5954.219999999999,-33052.59,-46352.43,-7046.415,11776.635
1764434094.3087125,33052.635,20624.085,63013.32,-5956.245,-33055.29,-46357.02,-7053.12,11781.72
1764434094.3087125,33056.775,20623.14,63014.49,-5948.505,-33042.6,-46341.99,-7045.785,11784.96
1764434094.3087125,33064.155,20629.035,63022.905,-5940.36,-33039.81,-46339.29,-7048.035,11793.195
1764434094.3087125,33063.57,20626.065,63021.51,-5936.219999999999,-33030.045,-46329.255,-7053.075,11794.5
1764434094.3087125,33068.61,20631.375,63020.34,-5937.57,-33027.119999999995,-46323.495,-7059.509999999999,11795.625
1764434094.3087125,33078.465,20640.645,63023.985,-5940.45,-33035.49,-46328.985,-7061.67,11802.24
1764434094.3087125,33070.005,20629.305,63018.81,-5940.585,-33034.815,-46327.905,-7057.17,11800.17
1764434094.3087125,33065.505,20626.38,63020.475,-5933.655,-33026.13,-46320.3,-7045.29,11804.22
1764434094.3087125,33061.095,20627.91,63023.76,-5937.435,-33032.744999999995,-46327.905,-7041.78,11803.455
1764434094.3106053,33054.119999999995,20627.82,63032.76,-5927.67,-33027.03,-46328.67,-7038.719999999999,11800.26
1764434094.3106053,33053.085,20631.69,63033.615,-5929.245,-33029.235,-46331.73,-7040.745,11799.225
1764434094.3106053,33057.585,20640.42,63035.685,-5928.48,-33026.67,-46328.58,-7040.429999999999,11803.815
1764434094.3106053,33051.6,20635.92,63030.645,-5932.44,-33027.48,-46327.905,-7046.91,11800.98
1764434094.3106053,33051.15,20629.71,63026.55,-5931.764999999999,-33023.7,-46320.795,-7050.33,11801.385
1764434094.3106053,33057.405,20623.005,63022.275,-5931.09,-33018.795,-46312.74,-7050.375,11806.335
1764434094.356298,33066.63,20634.12,63016.83,-5940.54,-33028.29,-46320.03,-7057.44,11802.465
1764434094.356298,33065.28,20625.03,63004.095,-5944.275,-33026.13,-46314.09,-7049.79,11799.63
1764434094.356298,33058.755,20622.195,63010.44,-5932.8,-33012.99,-46305.405,-7038.134999999999,11801.385
1764434094.356298,33046.515,20597.94,63001.53,-5937.929999999999,-33016.14,-46309.725,-7033.59,11798.865
1764434094.356298,33051.06,20601.225,63007.47,-5938.155,-33026.22,-46322.82,-7035.48,11800.935
1764434094.356298,33063.345,20638.62,63032.67,-5926.32,-33029.28,-46333.26,-7042.32,11799.63
1764434094.356298,33081.93,20661.975,63047.88,-5918.175,-33027.84,-46335.285,-7046.054999999999,11808.495
1764434094.356298,33091.335,20672.82,63059.355,-5907.195,-33018.93,-46326.465,-7046.28,11816.235
1764434094.356298,33085.71,20661.39,63049.005,-5911.74,-33020.235,-46323.405,-7052.49,11811.51
1764434094.356298,33084.045,20658.915,63042.84,-5912.594999999999,-33016.905,-46315.755,-7055.639999999999,11809.035
1764434094.356298,33082.244999999995,20658.24,63041.805,-5910.795,-33013.395,-46310.22,-7055.73,11808.0
1764434094.356298,33078.15,20656.26,63039.87,-5911.56,-33013.935,-46311.885,-7056.945,11805.48
1764434094.356298,33081.75,20657.475,63040.41,-5910.929999999999,-33012.945,-46311.48,-7045.92,11813.22
1764434094.356298,33078.6,20649.6,63035.82,-5915.16,-33017.805,-46316.205,-7040.115,11813.58
1764434094.356298,33070.455,20643.435,63031.545,-5918.535,-33020.73,-46319.805,-7037.73,11809.08
1764434094.356298,33065.685,20641.815,63028.845,-5918.219999999999,-33020.19,-46318.14,-7036.38,11808.18
1764434094.356298,33058.035,20632.23,63023.04,-5918.804999999999,-33018.165,-46314.63,-7038.405,11807.91
1764434094.356298,33058.619999999995,20632.005,63023.22,-5916.599999999999,-33014.025,-46309.095,-7043.625,11809.305
1764434094.356298,33064.605,20644.155,63026.91,-5914.98,-33014.295,-46309.005,-7053.165,11807.82
1764434094.3578317,33079.095,20660.67,63039.6,-5904.179999999999,-33006.645,-46303.02,-7058.88,11809.71
1764434094.3578317,33088.68,20667.6,63051.03,-5891.445,-32994.09,-46289.565,-7050.78,11819.925
1764434094.3578317,33092.235,20655.9,63047.07,-5889.195,-32989.23,-46283.175,-7041.33,11831.805
1764434094.3578317,33077.07,20653.605,63042.3,-5894.639999999999,-32992.02,-46285.56,-7034.895,11829.87
1764434094.3578317,33070.005,20640.375,63025.155,-5914.98,-33011.145,-46303.92,-7041.915,11821.77
1764434094.4025795,33091.65,20639.61,63012.69,-5931.99,-33028.065,-46320.93,-7049.205,11816.64
1764434094.4025795,33091.695,20645.37,63018.63,-5928.12,-33025.59,-46318.995,-7050.735,11809.08
1764434094.4025795,33090.57,20647.035,63024.12,-5921.594999999999,-33017.175,-46309.455,-7047.81,11818.665
1764434094.4025795,33096.78,20646.63,63018.135,-5923.98,-33012.855,-46301.22,-7052.94,11819.295
1764434094.4025795,33096.285,20650.68,63008.64,-5928.615,-33010.335,-46295.145,-7062.84,11810.745
1764434094.4025795,33103.035,20658.87,63003.195,-5945.49,-33030.36,-46310.13,-7074.315,11814.435
1764434094.4025795,33100.695,20656.89,63022.545,-5930.01,-33033.78,-46315.53,-7075.62,11827.08
1764434094.4025795,33094.35,20656.35,63055.53,-5874.885,-32984.505,-46284.39,-7059.195,11832.48
1764434094.4025795,33105.33,20669.58,63063.045,-5874.84,-32978.835,-46274.76,-7046.865,11839.005
1764434094.4025795,33103.35,20663.325,63046.26,-5901.48,-33001.65,-46289.7,-7046.46,11840.85
1764434094.4025795,33089.445,20652.57,63041.445,-5906.7,-33012.405,-46300.545,-7047.134999999999,11834.505
1764434094.4025795,33087.78,20651.085,63044.505,-5892.435,-32996.025,-46288.98,-7041.69,11831.58
1764434094.4025795,33095.43,20657.07,63041.805,-5899.365,-33000.795,-46290.465,-7050.014999999999,11833.695
1764434094.4025795,33105.69,20665.44,63048.105,-5893.425,-32997.825,-46286.64,-7054.02,11840.67
1764434094.4025795,33111.945,20671.155,63054.495,-5885.415,-32993.865,-46282.14,-7060.23,11841.3
1764434094.4025795,33125.67,20684.205,63065.34,-5874.435,-32985.405,-46274.22,-7060.995,11849.805
1764434094.4025795,33126.525,20685.15,63066.105,-5873.715,-32983.11,-46269.765,-7059.509999999999,11851.92
1764434094.4025795,33120.36,20681.91,63062.595,-5877.63,-32986.125,-46272.105,-7058.88,11850.3
1764434094.4025795,33114.375,20672.64,63057.195,-5879.429999999999,-32984.28,-46270.035,-7048.98,11854.62
1764434094.4025795,33103.8,20658.33,63046.755,-5889.195,-32991.435,-46277.055,-7043.445,11854.305
1764434094.4025795,33104.744999999995,20667.105,63050.04,-5892.03,-32996.115,-46285.2,-7042.05,11850.48
1764434094.4025795,33100.065,20670.66,63056.385,-5884.29,-32987.744999999995,-46277.955,-7039.395,11840.67
