Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434570.142907,-706.3199999999999,-9227.205,-38612.43,-26531.64,-22699.755,-21584.475,-12003.615,-7494.615
1764434570.142907,-708.615,-9227.43,-38609.37,-26533.215,-22700.295,-21591.315,-11996.775,-7488.09
1764434570.142907,-712.125,-9229.275,-38610.315,-26537.67,-22703.58,-21597.84,-11994.93,-7486.92
1764434570.142907,-708.8399999999999,-9227.115,-38608.515,-26535.555,-22701.42,-21594.915,-11994.525,-7486.38
1764434570.142907,-709.0649999999999,-9228.33,-38611.755,-26535.42,-22701.825,-21591.045,-11999.88,-7491.644999999999
1764434570.142907,-708.3,-9229.23,-38614.86,-26534.7,-22702.14,-21585.645,-12006.27,-7497.0
1764434570.142907,-706.4549999999999,-9230.355,-38618.55,-26534.205,-22702.995,-21579.39,-12012.93,-7503.66
1764434570.142907,-701.865,-9226.71,-38616.705,-26530.065,-22699.35,-21572.64,-12013.785,-7503.57
1764434570.142907,-701.775,-9225.63,-38614.725,-26529.57,-22697.685,-21573.09,-12012.03,-7501.679999999999
1764434570.1439204,-705.735,-9228.78,-38615.175,-26532.765,-22699.935,-21580.29,-12010.59,-7500.644999999999
1764434570.1439204,-707.9399999999999,-9229.365,-38613.105,-26534.43,-22701.465,-21587.04,-12004.695,-7496.325
1764434570.1439204,-713.5649999999999,-9231.84,-38613.51,-26538.48,-22705.065,-21596.985,-12000.69,-7492.95
1764434570.1892316,-715.77,-9232.38,-38613.015,-26541.09,-22706.415,-21601.08,-11999.295,-7490.969999999999
1764434570.1892316,-714.015,-9230.49,-38612.475,-26539.335,-22704.615,-21598.02,-11999.43,-7490.745
1764434570.1892316,-713.25,-9230.355,-38614.995,-26538.57,-22704.705,-21593.43,-12003.3,-7494.57
1764434570.1892316,-714.1949999999999,-9232.965,-38620.35,-26539.74,-22707.0,-21589.47,-12010.995,-7501.86
1764434570.1892316,-708.5699999999999,-9230.265,-38620.125,-26535.15,-22703.13,-21579.57,-12015.315,-7504.695
1764434570.1892316,-704.25,-9227.88,-38617.605,-26531.73,-22699.305,-21572.1,-12014.865,-7504.29
1764434570.1892316,-702.54,-9226.755,-38615.22,-26529.57,-22697.46,-21571.605,-12011.265,-7501.005
1764434570.1892316,-705.285,-9228.015,-38614.185,-26531.325,-22698.63,-21578.04,-12007.8,-7498.259999999999
1764434570.1892316,-707.7149999999999,-9229.32,-38612.79,-26533.305,-22699.665,-21584.88,-12003.03,-7493.759999999999
1764434570.1892316,-708.885,-9227.07,-38608.335,-26533.215,-22698.45,-21590.19,-11997.0,-7486.065
1764434570.1892316,-712.395,-9229.32,-38609.91,-26537.175,-22701.015,-21596.085,-11995.74,-7485.929999999999
1764434570.1892316,-714.51,-9232.11,-38613.96,-26539.2,-22703.895,-21597.66,-11998.395,-7489.98
1764434570.1892316,-711.81,-9230.49,-38614.32,-26537.04,-22702.68,-21591.09,-12002.31,-7492.139999999999
1764434570.1892316,-711.3149999999999,-9231.615,-38616.48,-26536.14,-22701.825,-21585.06,-12008.655,-7497.719999999999
1764434570.1892316,-707.49,-9230.715,-38618.64,-26533.395,-22700.07,-21576.69,-12014.37,-7502.894999999999
1764434570.1892316,-703.5749999999999,-9229.23,-38617.92,-26529.84,-22696.695,-21570.165,-12015.135,-7502.849999999999
1764434570.1902435,-703.4399999999999,-9229.59,-38615.67,-26529.12,-22696.02,-21570.795,-12012.84,-7501.184999999999
1764434570.1902435,-706.14,-9230.175,-38614.23,-26530.83,-22697.19,-21577.59,-12009.24,-7498.53
1764434570.1902435,-707.265,-9229.455,-38611.665,-26531.73,-22696.92,-21583.89,-12002.49,-7492.769999999999
1764434570.1902435,-707.175,-9227.205,-38606.94,-26532.045,-22695.93,-21588.93,-11996.055,-7485.299999999999
1764434570.1902435,-711.0899999999999,-9229.095,-38607.705,-26535.195,-22698.495,-21594.51,-11995.47,-7484.759999999999
1764434570.1902435,-712.26,-9230.985,-38610.0,-26537.22,-22700.25,-21595.05,-11998.08,-7487.549999999999
1764434570.235733,-710.145,-9230.715,-38611.17,-26535.645,-22699.26,-21589.29,-12001.455,-7491.105
1764434570.235733,-711.0,-9233.37,-38616.255,-26536.545,-22700.385,-21585.465,-12008.835,-7498.17
1764434570.235733,-711.18,-9235.215,-38621.52,-26537.22,-22700.565,-21580.38,-12016.395,-7506.315
1764434570.235733,-704.79,-9230.76,-38618.28,-26531.145,-22694.805,-21571.92,-12015.765,-7504.559999999999
1764434570.235733,-703.2149999999999,-9229.545,-38615.985,-26529.255,-22693.365,-21571.605,-12012.165,-7501.365
1764434570.235733,-706.725,-9232.065,-38614.77,-26531.82,-22696.47,-21578.58,-12009.42,-7500.059999999999
1764434570.235733,-709.92,-9233.46,-38613.375,-26533.62,-22698.315,-21585.69,-12004.83,-7496.28
1764434570.235733,-710.3249999999999,-9230.31,-38608.695,-26532.72,-22697.01,-21591.045,-11997.405,-7488.045
1764434570.235733,-714.735,-9232.245,-38609.415,-26536.185,-22700.025,-21596.625,-11996.37,-7487.955
1764434570.235733,-719.1,-9237.015,-38615.13,-26541.72,-22705.65,-21599.73,-12002.04,-7494.48
1764434570.235733,-715.77,-9236.295,-38616.03,-26539.2,-22704.165,-21593.745,-12005.865,-7497.45
1764434570.235733,-709.74,-9231.615,-38614.5,-26533.89,-22699.35,-21582.315,-12008.025,-7498.08
1764434570.235733,-703.845,-9229.005,-38614.455,-26530.29,-22696.02,-21572.865,-12010.995,-7500.644999999999
1764434570.235733,-702.225,-9228.465,-38615.445,-26528.535,-22694.49,-21568.68,-12013.245,-7503.21
1764434570.235733,-704.745,-9230.625,-38616.3,-26529.75,-22695.48,-21571.56,-12013.56,-7503.299999999999
1764434570.235733,-708.345,-9232.965,-38616.57,-26532.585,-22698.315,-21578.805,-12011.22,-7500.87
1764434570.235733,-707.67,-9230.49,-38612.115,-26531.955,-22697.37,-21583.62,-12003.345,-7494.12
1764434570.237964,-709.38,-9230.49,-38608.74,-26533.305,-22697.865,-21590.415,-11997.18,-7487.28
1764434570.237964,-712.7099999999999,-9231.48,-38608.74,-26535.78,-22699.35,-21594.78,-11995.065,-7486.29
1764434570.237964,-714.15,-9233.28,-38611.665,-26537.625,-22701.735,-21595.68,-11998.98,-7490.429999999999
1764434570.237964,-712.7099999999999,-9233.415,-38614.365,-26537.805,-22702.365,-21591.405,-12003.57,-7494.615
1764434570.237964,-710.91,-9234.09,-38617.29,-26537.49,-22702.545,-21585.465,-12009.555,-7499.565
1764434570.237964,-711.3149999999999,-9237.15,-38622.87,-26538.255,-22703.895,-21580.2,-12017.61,-7507.394999999999
1764434570.237964,-706.995,-9233.685,-38619.99,-26533.44,-22700.205,-21573.18,-12017.43,-7506.99
1764434570.2798212,-702.495,-9228.645,-38612.565,-26527.275,-22693.77,-21568.365,-12010.23,-7499.924999999999
1764434570.2798212,-706.905,-9231.12,-38612.79,-26530.38,-22696.65,-21576.33,-12008.34,-7498.755
1764434570.2798212,-712.53,-9235.215,-38614.365,-26536.23,-22701.33,-21587.85,-12006.495,-7498.394999999999
1764434570.2798212,-716.13,-9235.755,-38612.475,-26538.3,-22702.5,-21595.815,-12001.455,-7493.894999999999
1764434570.2798212,-717.39,-9235.62,-38612.79,-26539.92,-22704.21,-21599.64,-11999.52,-7491.87
1764434570.2798212,-716.355,-9235.53,-38613.96,-26540.64,-22704.435,-21598.245,-12002.175,-7493.085
1764434570.280354,-713.16,-9233.19,-38614.23,-26537.895,-22702.815,-21590.91,-12005.64,-7495.2
1764434570.280354,-712.8,-9234.945,-38618.595,-26538.165,-22704.03,-21586.095,-12012.39,-7502.67
1764434570.280354,-706.5899999999999,-9231.21,-38617.155,-26533.53,-22700.115,-21574.755,-12016.305,-7504.469999999999
1764434570.280354,-702.63,-9228.375,-38614.995,-26529.48,-22696.605,-21568.905,-12015.945,-7503.929999999999
1764434570.280354,-703.26,-9228.735,-38614.095,-26528.715,-22696.425,-21570.165,-12014.055,-7501.679999999999
1764434570.280354,-708.795,-9233.28,-38615.58,-26532.72,-22699.98,-21578.895,-12013.92,-7501.5
1764434570.280354,-711.495,-9233.415,-38613.555,-26534.565,-22701.195,-21586.365,-12009.105,-7496.505
1764434570.280354,-715.4549999999999,-9234.945,-38613.015,-26538.21,-22704.39,-21596.04,-12004.065,-7492.679999999999
1764434570.280354,-719.9549999999999,-9237.69,-38615.58,-26542.62,-22708.755,-21602.25,-12003.12,-7494.03
1764434570.280354,-717.39,-9235.08,-38614.41,-26540.37,-22705.83,-21598.065,-12003.84,-7493.535
1764434570.280354,-715.545,-9235.125,-38616.705,-26540.28,-22705.2,-21592.755,-12007.935,-7497.315
1764434570.280354,-716.04,-9237.78,-38622.375,-26541.495,-22708.215,-21589.38,-12015.09,-7505.865
1764434570.280354,-712.4399999999999,-9236.61,-38623.905,-26538.885,-22706.415,-21581.325,-12020.22,-7510.455
1764434570.280354,-708.615,-9233.73,-38621.88,-26535.42,-22702.455,-21574.755,-12020.67,-7509.24
1764434570.280354,-704.16,-9229.275,-38616.165,-26529.84,-22696.335,-21571.515,-12014.955,-7501.905
1764434570.280354,-706.905,-9230.535,-38615.085,-26531.505,-22698.18,-21577.725,-12011.22,-7498.485
1764434570.3274236,-710.91,-9232.875,-38614.815,-26535.285,-22702.005,-21585.78,-12007.08,-7496.19
1764434570.3274236,-713.3399999999999,-9233.685,-38612.52,-26537.445,-22704.03,-21593.79,-12001.5,-7491.465
1764434570.3274236,-711.765,-9231.48,-38609.865,-26536.59,-22702.32,-21595.095,-11996.865,-7486.965
1764434570.3274236,-715.4549999999999,-9235.215,-38614.905,-26540.55,-22706.235,-21596.715,-12001.455,-7492.905
1764434570.3274236,-714.645,-9235.89,-38617.605,-26540.46,-22706.955,-21592.08,-12007.395,-7498.304999999999
1764434570.328437,-711.135,-9234.63,-38619.45,-26538.705,-22704.705,-21584.745,-12011.715,-7501.995
1764434570.328437,-707.13,-9232.92,-38619.675,-26535.24,-22701.33,-21575.565,-12015.18,-7505.37
1764434570.328437,-703.98,-9230.895,-38617.695,-26530.47,-22697.685,-21568.995,-12015.315,-7504.695
1764434570.328437,-698.985,-9225.675,-38610.855,-26524.845,-22692.78,-21566.115,-12009.195,-7496.82
1764434570.328437,-703.8,-9229.095,-38612.835,-26528.895,-22697.19,-21574.89,-12007.89,-7496.505
1764434570.328437,-704.88,-9228.51,-38609.505,-26529.3,-22697.235,-21580.605,-12002.76,-7491.285
1764434570.328437,-711.5849999999999,-9233.415,-38610.585,-26535.87,-22702.23,-21591.99,-11999.43,-7489.755
1764434570.328437,-712.7099999999999,-9232.965,-38609.595,-26537.355,-22702.995,-21595.05,-11997.0,-7487.549999999999
1764434570.328437,-710.145,-9230.76,-38608.38,-26535.33,-22701.465,-21591.27,-11996.955,-7487.594999999999
1764434570.328437,-706.095,-9227.25,-38607.255,-26531.1,-22698.045,-21583.44,-11998.35,-7488.405
1764434570.328437,-707.7149999999999,-9230.22,-38613.105,-26532.81,-22701.24,-21579.39,-12006.045,-7496.775
1764434570.328437,-705.105,-9230.67,-38616.21,-26531.64,-22700.745,-21572.73,-12012.84,-7502.67
1764434570.328437,-702.0,-9228.825,-38614.995,-26527.995,-22697.37,-21567.645,-12013.515,-7502.355
1764434570.328437,-697.8149999999999,-9224.28,-38609.235,-26523.495,-22692.24,-21564.72,-12007.26,-7495.245
1764434570.328437,-704.745,-9229.68,-38611.755,-26529.93,-22697.775,-21574.665,-12007.395,-7496.054999999999
1764434570.328437,-707.4449999999999,-9230.895,-38610.045,-26531.415,-22699.845,-21582.045,-12003.075,-7492.32
1764434570.328437,-707.67,-9228.195,-38605.68,-26531.37,-22699.305,-21588.03,-11995.38,-7484.49
1764434570.3721764,-707.355,-9226.305,-38604.105,-26532.18,-22698.72,-21590.1,-11992.545,-7481.429999999999
1764434570.3721764,-708.39,-9226.755,-38606.805,-26533.395,-22700.16,-21590.19,-11996.1,-7485.705
1764434570.3736963,-708.255,-9228.69,-38610.675,-26534.475,-22702.05,-21587.22,-12001.455,-7490.969999999999
1764434570.3736963,-710.1899999999999,-9232.065,-38616.705,-26537.085,-22704.57,-21583.89,-12009.69,-7499.115
1764434570.3736963,-706.005,-9230.895,-38617.38,-26534.25,-22702.275,-21574.98,-12014.82,-7502.94
1764434570.3736963,-704.475,-9231.66,-38618.28,-26533.62,-22701.87,-21571.605,-12017.43,-7505.639999999999
1764434570.3747067,-701.865,-9229.23,-38613.555,-26530.335,-22699.35,-21570.975,-12013.155,-7500.014999999999
1764434570.3747067,-705.4649999999999,-9231.84,-38613.42,-26532.72,-22701.645,-21577.995,-12010.365,-7497.54
1764434570.3747067,-707.4449999999999,-9232.2,-38611.395,-26534.115,-22702.725,-21584.565,-12004.605,-7492.32
1764434570.3747067,-708.03,-9228.915,-38606.445,-26533.485,-22701.375,-21589.155,-11996.91,-7484.894999999999
1764434570.3747067,-711.4499999999999,-9230.58,-38608.65,-26536.905,-22704.165,-21595.05,-11997.09,-7486.155
1764434570.3747067,-714.78,-9234.855,-38613.87,-26540.91,-22708.89,-21597.525,-12002.535,-7493.04
1764434570.3757088,-713.43,-9234.63,-38615.94,-26539.83,-22708.485,-21592.665,-12007.035,-7496.549999999999
1764434570.3757088,-707.9399999999999,-9231.435,-38615.22,-26535.645,-22704.48,-21582.63,-12010.095,-7498.215
1764434570.3757088,-704.2049999999999,-9229.455,-38615.895,-26532.27,-22701.87,-21573.0,-12013.56,-7501.995
1764434570.3757088,-704.79,-9231.795,-38618.595,-26532.81,-22702.725,-21571.695,-12017.295,-7505.28
1764434570.3757088,-701.595,-9228.69,-38613.87,-26529.21,-22699.215,-21570.255,-12012.39,-7500.42
1764434570.376706,-703.845,-9229.635,-38613.42,-26530.83,-22700.97,-21576.555,-12009.51,-7498.035
1764434570.376706,-707.7149999999999,-9231.255,-38612.115,-26533.575,-22702.815,-21584.52,-12004.965,-7493.894999999999
1764434570.376706,-714.4649999999999,-9234.63,-38613.15,-26539.695,-22707.045,-21595.095,-12002.13,-7492.275
1764434570.376706,-716.985,-9235.755,-38613.465,-26542.08,-22709.52,-21599.415,-12000.735,-7491.87
1764434570.376706,-714.015,-9234.09,-38612.25,-26540.28,-22707.99,-21595.41,-12000.555,-7491.915
1764434570.376706,-710.235,-9231.795,-38612.475,-26537.355,-22705.155,-21587.985,-12003.39,-7494.075
1764434570.376706,-708.93,-9232.47,-38616.12,-26536.815,-22705.92,-21582.99,-12009.78,-7499.835
1764434570.418165,-705.24,-9230.175,-38616.66,-26533.62,-22703.355,-21574.89,-12014.415,-7503.344999999999
1764434570.418165,-701.64,-9228.105,-38614.59,-26529.03,-22699.98,-21568.59,-12014.595,-7502.985
1764434570.418165,-698.22,-9225.18,-38610.09,-26524.62,-22695.03,-21566.07,-12008.745,-7496.82
1764434570.418165,-703.26,-9228.105,-38611.17,-26527.95,-22699.26,-21574.215,-12006.45,-7495.38
1764434570.418165,-703.53,-9226.44,-38606.445,-26527.77,-22698.54,-21579.255,-12000.555,-7488.63
1764434570.418165,-707.265,-9226.935,-38604.735,-26530.74,-22700.835,-21587.805,-11996.19,-7483.59
1764434570.418689,-710.505,-9228.51,-38605.995,-26533.485,-22704.03,-21592.53,-11995.695,-7484.355
1764434570.418689,-711.405,-9229.815,-38608.38,-26535.195,-22705.38,-21591.675,-11998.665,-7488.45
1764434570.418689,-712.98,-9232.965,-38614.05,-26537.985,-22708.44,-21590.01,-12006.18,-7495.785
1764434570.418689,-709.3349999999999,-9231.795,-38616.3,-26535.33,-22706.46,-21582.495,-12011.805,-7500.105
1764434570.418689,-709.245,-9234.405,-38621.295,-26536.23,-22707.945,-21577.59,-12019.905,-7508.115
1764434570.418689,-707.4449999999999,-9233.055,-38620.08,-26534.115,-22706.37,-21573.045,-12020.805,-7508.88
1764434570.418689,-704.88,-9230.13,-38614.275,-26530.965,-22702.23,-21571.92,-12015.675,-7503.525
1764434570.418689,-707.67,-9231.93,-38613.33,-26533.44,-22704.255,-21578.445,-12013.11,-7500.554999999999
1764434570.418689,-711.36,-9233.1,-38612.025,-26536.545,-22707.225,-21586.635,-12007.62,-7496.144999999999
1764434570.418689,-713.3399999999999,-9232.515,-38609.955,-26538.165,-22707.855,-21594.285,-12001.68,-7490.969999999999
1764434570.418689,-715.095,-9232.425,-38609.865,-26539.47,-22708.89,-21597.435,-12000.69,-7489.755
1764434570.418689,-713.6999999999999,-9230.94,-38609.82,-26538.255,-22708.665,-21594.825,-12002.895,-7491.059999999999
1764434570.418689,-714.15,-9232.425,-38614.14,-26539.425,-22710.105,-21591.63,-12008.835,-7497.405
1764434570.418689,-709.56,-9230.04,-38614.995,-26536.095,-22706.955,-21583.215,-12013.38,-7500.915
1764434570.418689,-707.7149999999999,-9231.93,-38618.64,-26535.78,-22707.36,-21578.31,-12019.32,-7507.485
1764434570.418689,-705.3299999999999,-9231.255,-38617.83,-26532.72,-22704.975,-21573.405,-12020.265,-7507.62
1764434570.418689,-702.0899999999999,-9227.655,-38612.115,-26528.805,-22699.845,-21571.875,-12014.73,-7500.69
1764434570.418689,-704.79,-9229.005,-38611.395,-26530.2,-22701.645,-21578.265,-12011.22,-7497.63
1764434570.4643729,-706.68,-9229.59,-38609.1,-26531.595,-22702.275,-21585.06,-12005.64,-7492.634999999999
1764434570.4643729,-711.0899999999999,-9230.94,-38608.335,-26535.645,-22705.56,-21593.34,-12001.185,-7489.17
1764434570.4643729,-716.175,-9234.9,-38611.89,-26540.955,-22710.33,-21600.405,-12002.67,-7491.195
1764434570.4649043,-715.05,-9234.45,-38612.385,-26540.73,-22709.655,-21597.615,-12005.145,-7492.365
1764434570.4649043,-714.87,-9236.295,-38616.075,-26541.45,-22711.05,-21594.195,-12010.095,-7498.62
1764434570.4649043,-712.0799999999999,-9235.17,-38618.1,-26538.93,-22708.89,-21587.13,-12015.135,-7502.94
1764434570.4649043,-703.98,-9229.725,-38615.13,-26532.045,-22703.265,-21574.98,-12016.755,-7503.344999999999
1764434570.4649043,-699.8399999999999,-9226.665,-38612.205,-26527.59,-22698.54,-21568.59,-12014.865,-7501.995
1764434570.4649043,-698.265,-9225.27,-38608.74,-26525.88,-22695.975,-21568.545,-12010.95,-7497.99
1764434570.4649043,-702.27,-9227.745,-38608.83,-26529.255,-22698.045,-21575.565,-12007.125,-7495.514999999999
1764434570.4649043,-703.5749999999999,-9226.44,-38605.185,-26528.76,-22697.415,-21580.83,-12001.41,-7489.08
1764434570.4649043,-707.895,-9228.69,-38605.545,-26533.44,-22700.925,-21591.405,-11997.945,-7486.29
1764434570.4649043,-707.355,-9226.305,-38603.565,-26533.08,-22699.71,-21592.44,-11994.84,-7482.554999999999
1764434570.4649043,-706.905,-9226.845,-38604.915,-26534.43,-22701.06,-21591.99,-11997.36,-7485.21
1764434570.4649043,-706.545,-9227.97,-38607.975,-26534.79,-22701.735,-21587.985,-12002.58,-7490.924999999999
1764434570.4649043,-701.9549999999999,-9225.0,-38607.48,-26530.245,-22698.09,-21578.535,-12006.54,-7493.625
1764434570.4649043,-702.63,-9228.33,-38613.78,-26531.505,-22699.71,-21574.215,-12015.225,-7501.995
1764434570.4649043,-698.4,-9225.315,-38611.26,-26527.185,-22695.57,-21568.23,-12014.145,-7499.835
1764434570.4649043,-695.655,-9222.21,-38606.94,-26524.62,-22692.87,-21568.23,-12009.735,-7494.615
1764434570.4649043,-701.55,-9226.53,-38608.875,-26529.615,-22697.775,-21577.86,-12008.745,-7494.03
1764434570.4649043,-703.305,-9226.53,-38605.725,-26530.335,-22697.865,-21583.53,-12002.625,-7488.54
1764434570.4649043,-701.865,-9222.12,-38600.55,-26528.445,-22695.345,-21587.31,-11993.895,-7479.36
1764434570.5109408,-703.305,-9222.48,-38600.82,-26530.02,-22697.46,-21590.505,-11992.95,-7478.415
1764434570.5109408,-702.81,-9223.335,-38601.405,-26530.2,-22697.64,-21587.445,-11994.975,-7481.34
1764434570.5109408,-703.17,-9225.495,-38605.5,-26531.145,-22698.99,-21584.16,-12000.285,-7487.955
1764434570.5109408,-698.13,-9222.3,-38605.59,-26526.645,-22694.535,-21574.53,-12003.165,-7489.755
1764434570.5109408,-698.67,-9224.505,-38610.45,-26527.05,-22695.48,-21570.12,-12010.14,-7497.764999999999
1764434570.5109408,-696.6,-9223.605,-38609.415,-26524.71,-22693.995,-21566.655,-12011.04,-7498.259999999999
1764434570.5109408,-693.855,-9220.41,-38604.87,-26521.245,-22690.53,-21566.385,-12006.09,-7492.094999999999
1764434570.5109408,-696.6899999999999,-9221.625,-38603.745,-26523.405,-22692.285,-21572.64,-12002.085,-7489.889999999999
1764434570.5109408,-699.93,-9222.66,-38602.8,-26525.655,-22694.49,-21579.975,-11997.09,-7486.29
1764434570.5109408,-699.615,-9219.51,-38598.345,-26524.98,-22693.455,-21583.845,-11989.125,-7478.144999999999
1764434570.5109408,-701.595,-9220.365,-38599.38,-26528.22,-22695.39,-21587.31,-11987.55,-7477.11
1764434570.5109408,-702.045,-9222.795,-38601.495,-26530.065,-22697.055,-21586.59,-11991.015,-7480.889999999999
1764434570.5109408,-697.05,-9219.24,-38600.415,-26525.655,-22693.635,-21578.895,-11993.355,-7482.195
1764434570.5109408,-695.0699999999999,-9219.42,-38603.34,-26524.305,-22693.95,-21572.865,-11998.485,-7487.46
1764434570.5109408,-695.5649999999999,-9222.255,-38608.11,-26524.89,-22695.345,-21567.96,-12006.945,-7494.705
1764434570.5109408,-690.255,-9217.485,-38603.925,-26519.31,-22689.18,-21561.165,-12005.415,-7491.105
1764434570.5109408,-688.23,-9214.47,-38600.145,-26516.88,-22686.57,-21560.94,-11999.295,-7485.884999999999
1764434570.5109408,-693.54,-9217.845,-38602.125,-26521.245,-22690.62,-21569.265,-11997.405,-7485.165
1764434570.5109408,-695.025,-9217.755,-38599.965,-26522.775,-22691.295,-21576.105,-11992.23,-7479.945
1764434570.5109408,-697.095,-9218.115,-38597.4,-26525.25,-22693.095,-21584.385,-11987.01,-7475.219999999999
