Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434399.24351,30273.255,17356.184999999998,60079.275,-6795.54,-34252.29,-45506.385,-7289.28,10717.11
1764434399.24351,30261.195,17345.655,60074.145,-6795.945,-34243.244999999995,-45494.955,-7275.375,10714.635
1764434399.24351,30252.69,17334.045,60061.77,-6805.44,-34245.45,-45499.095,-7290.224999999999,10705.275
1764434399.2933934,30273.075,17355.375,60082.875,-6785.685,-34229.115,-45484.56,-7282.17,10718.505
1764434399.2933934,30282.885,17370.809999999998,60096.69,-6776.82,-34228.619999999995,-45481.59,-7277.085,10717.92
1764434399.2933934,30265.29,17349.66,60077.385,-6792.795,-34244.28,-45492.435,-7295.58,10701.81
1764434399.2933934,30283.155,17371.755,60097.815,-6773.94,-34230.78,-45487.485,-7303.905,10713.195
1764434399.2933934,30289.77,17371.305,60096.375,-6774.929999999999,-34230.869999999995,-45488.43,-7292.88,10731.735
1764434399.2933934,30291.255,17377.155,60104.34,-6765.57,-34214.58,-45477.405,-7279.83,10730.88
1764434399.2933934,30249.585,17335.53,60065.19,-6800.715,-34244.415,-45500.895,-7279.335,10698.93
1764434399.2933934,30241.035,17321.22,60049.53,-6816.195,-34264.8,-45519.12,-7278.21,10709.73
1764434399.2933934,30258.045,17347.05,60075.9,-6797.474999999999,-34254.72,-45510.885,-7269.57,10714.41
1764434399.2933934,30271.815,17355.285,60081.885,-6793.92,-34248.69,-45496.395,-7255.8,10728.63
1764434399.2933934,30285.72,17377.155,60104.88,-6772.77,-34225.29,-45477.585,-7275.78,10720.035
1764434399.2933934,30258.765,17343.945,60070.23,-6803.28,-34253.595,-45509.805,-7318.304999999999,10691.82
1764434399.2933934,30236.76,17317.305,60043.905,-6826.455,-34280.82,-45531.63,-7329.554999999999,10685.88
1764434399.2933934,30250.125,17323.965,60047.685,-6821.639999999999,-34272.9,-45514.71,-7304.894999999999,10702.98
1764434399.2933934,30241.485,17320.5,60047.595,-6819.12,-34265.34,-45504.81,-7293.78,10692.855
1764434399.2933934,30244.32,17327.52,60057.765,-6810.795,-34259.22,-45505.53,-7293.509999999999,10694.7
1764434399.2933934,30260.295,17351.055,60084.585,-6783.929999999999,-34230.96,-45490.05,-7291.035,10703.97
1764434399.2933934,30254.085,17338.86,60072.57,-6794.73,-34239.42,-45506.295,-7311.554999999999,10710.36
1764434399.2933934,30238.2,17322.3,60056.055,-6812.37,-34259.265,-45520.065,-7308.045,10699.11
1764434399.2933934,30270.33,17363.61,60098.31,-6775.335,-34232.805,-45495.765,-7289.82,10710.585
1764434399.2933934,30282.885,17359.605,60087.645,-6787.889999999999,-34245.72,-45499.32,-7287.66,10729.125
1764434399.2933934,30273.03,17352.315,60072.03,-6806.655,-34263.225,-45511.47,-7304.085,10706.265
1764434399.2933934,30253.23,17336.16,60060.06,-6811.469999999999,-34264.71,-45505.575,-7304.175,10682.28
1764434399.2933934,30234.69,17322.66,60055.695,-6812.009999999999,-34265.43,-45507.375,-7307.28,10656.945
1764434399.2933934,30265.245,17340.255,60068.16,-6799.724999999999,-34244.19,-45493.065,-7279.155,10725.255
1764434399.2969546,30232.305,17304.345,60033.96,-6831.54,-34271.19,-45513.315,-7302.105,10692.405
1764434399.3425264,30241.305,17320.41,60052.725,-6813.45,-34257.195,-45504.27,-7294.455,10696.95
1764434399.3425264,30252.87,17336.204999999998,60067.395,-6801.974999999999,-34250.445,-45502.875,-7287.57,10705.815
1764434399.3425264,30257.775,17344.845,60077.205,-6792.48,-34241.67,-45499.77,-7283.429999999999,10710.855
1764434399.3425264,30259.665,17344.71,60076.125,-6793.74,-34244.19,-45501.255,-7281.405,10713.645
1764434399.3425264,30280.05,17361.855,60092.145,-6777.045,-34225.785,-45480.915,-7275.735,10728.495
1764434399.3425264,30308.67,17396.73,60127.605,-6744.15,-34197.48,-45454.905,-7263.495,10741.275
1764434399.343526,30308.67,17401.86,60131.07,-6743.295,-34201.44,-45453.24,-7260.48,10724.31
1764434399.343526,30245.535,17325.72,60056.01,-6813.9,-34270.065,-45512.595,-7303.05,10687.23
1764434399.343526,30252.015,17321.22,60047.37,-6825.24,-34281.18,-45531.18,-7314.974999999999,10714.23
1764434399.343526,30249.135,17321.94,60050.385,-6819.075,-34266.69,-45517.275,-7306.695,10701.585
1764434399.343526,30259.08,17340.84,60072.39,-6796.08,-34244.235,-45495.855,-7281.719999999999,10702.53
1764434399.343526,30259.665,17345.16,60077.7,-6790.59,-34241.67,-45498.42,-7268.445,10707.21
1764434399.343526,30258.405,17339.76,60071.535,-6798.465,-34249.77,-45511.605,-7282.889999999999,10714.86
1764434399.343526,30253.995,17335.755,60069.15,-6799.185,-34246.08,-45504.99,-7308.764999999999,10706.805
1764434399.3450367,30249.855,17335.35,60066.225,-6804.945,-34256.205,-45517.275,-7326.9,10692.9
1764434399.3450367,30240.495,17316.585,60046.47,-6822.719999999999,-34270.244999999995,-45518.4,-7301.474999999999,10692.855
1764434399.3450367,30242.97,17317.395,60046.785,-6821.505,-34264.89,-45499.545,-7282.035,10694.385
1764434399.3450367,30247.11,17326.035,60057.63,-6811.245,-34259.22,-45501.525,-7292.25,10685.835
1764434399.3450367,30265.47,17347.86,60078.195,-6793.92,-34248.06,-45502.29,-7297.605,10704.51
1764434399.3450367,30269.97,17352.899999999998,60084.045,-6786.495,-34239.285,-45500.715,-7315.29,10718.1
1764434399.3450367,30267.135,17357.985,60091.875,-6780.014999999999,-34238.07,-45501.345,-7321.23,10710.945
1764434399.3450367,30259.755,17351.864999999998,60085.845,-6787.53,-34248.42,-45508.05,-7316.55,10700.955
1764434399.385397,30257.73,17344.305,60074.73,-6799.77,-34260.03,-45517.05,-7305.21,10697.22
1764434399.385397,30259.17,17337.239999999998,60067.035,-6806.969999999999,-34263.54,-45517.455,-7294.59,10699.155
1764434399.385397,30257.1,17334.0,60063.84,-6809.58,-34257.06,-45510.93,-7289.91,10705.365
1764434399.385397,30262.86,17344.305,60076.08,-6794.235,-34239.645,-45494.865,-7286.894999999999,10707.255
1764434399.385397,30265.92,17346.239999999998,60077.205,-6792.389999999999,-34236.765,-45485.055,-7296.12,10705.23
1764434399.385397,30250.845,17324.01,60054.345,-6813.315,-34254.494999999995,-45497.43,-7305.344999999999,10701.54
1764434399.385397,30258.63,17337.69,60068.97,-6800.264999999999,-34249.185,-45503.1,-7305.165,10701.9
1764434399.385397,30254.445,17335.71,60067.215,-6802.65,-34257.105,-45508.59,-7286.58,10699.11
1764434399.385397,30258.495,17341.2,60074.415,-6797.205,-34255.665,-45505.17,-7271.594999999999,10705.995
1764434399.385397,30258.315,17338.545,60071.58,-6801.57,-34254.99,-45511.74,-7298.144999999999,10701.45
1764434399.385397,30266.64,17346.915,60077.295,-6795.63,-34241.625,-45500.58,-7300.53,10704.645
1764434399.385397,30256.875,17342.595,60076.53,-6793.695,-34240.815,-45504.54,-7317.719999999999,10693.08
1764434399.385397,30272.535,17360.864999999998,60094.485,-6775.965,-34225.74,-45493.245,-7305.165,10712.52
1764434399.385397,30255.39,17336.7,60065.145,-6806.115,-34253.55,-45509.895,-7292.519999999999,10695.735
1764434399.385397,30235.14,17309.295,60038.775,-6828.21,-34276.59,-45525.915,-7300.844999999999,10685.43
1764434399.385397,30251.88,17329.41,60059.205,-6810.165,-34264.53,-45513.855,-7297.74,10703.385
1764434399.3874166,30263.67,17344.8,60075.63,-6794.865,-34246.08,-45489.555,-7276.545,10713.51
1764434399.3883867,30259.17,17347.095,60080.985,-6786.315,-34231.77,-45474.615,-7268.309999999999,10695.06
1764434399.3883867,30264.03,17356.995,60095.025,-6771.24,-34217.1,-45464.265,-7257.24,10713.51
1764434399.3883867,30273.12,17357.175,60095.115,-6774.075,-34225.29,-45485.73,-7286.309999999999,10733.535
1764434399.3883867,30262.995,17339.94,60071.85,-6800.49,-34253.865,-45527.355,-7320.33,10713.51
1764434399.3883867,30238.02,17312.22,60038.37,-6833.745,-34285.005,-45549.675,-7330.365,10690.47
1764434399.3894124,30242.52,17318.79,60046.335,-6823.844999999999,-34274.835,-45531.045,-7322.264999999999,10687.86
1764434399.3894124,30244.545,17328.329999999998,60059.835,-6807.33,-34258.545,-45507.735,-7299.09,10693.305
1764434399.4326236,30238.605,17318.88,60050.61,-6814.53,-34261.065,-45501.75,-7293.465,10687.05
1764434399.4326236,30236.31,17312.175,60040.26,-6826.679999999999,-34274.565,-45517.635,-7310.16,10674.315
1764434399.4326236,30241.71,17317.26,60045.39,-6824.745,-34278.57,-45535.32,-7323.57,10683.09
1764434399.4326236,30249.72,17324.64,60052.005,-6817.23,-34265.744999999995,-45520.83,-7307.505,10702.62
1764434399.4326236,30245.805,17326.079999999998,60056.595,-6809.94,-34256.925,-45509.805,-7305.525,10693.8
1764434399.4326236,30227.94,17313.48,60048.495,-6818.49,-34267.05,-45514.395,-7308.585,10671.57
1764434399.4326236,30249.585,17334.989999999998,60067.125,-6806.565,-34259.895,-45508.725,-7282.665,10712.88
1764434399.4326236,30233.61,17320.184999999998,60053.49,-6817.995,-34269.615,-45519.39,-7306.2,10687.05
1764434399.4336388,30252.15,17337.825,60070.455,-6800.31,-34248.465,-45499.68,-7290.045,10697.76
1764434399.4336388,30260.745,17339.715,60069.195,-6799.634999999999,-34243.02,-45496.44,-7291.215,10706.985
1764434399.4336388,30255.57,17341.2,60072.075,-6792.075,-34229.79,-45476.595,-7283.07,10700.01
1764434399.4336388,30260.88,17344.53,60072.57,-6793.02,-34237.89,-45486.72,-7296.929999999999,10704.69
1764434399.4336388,30269.025,17354.385,60081.885,-6787.935,-34242.705,-45488.205,-7289.28,10706.985
1764434399.4336388,30270.555,17353.215,60083.955,-6786.63,-34241.49,-45486.72,-7273.17,10706.805
1764434399.4346392,30264.03,17332.829999999998,60063.705,-6803.865,-34251.255,-45510.795,-7297.469999999999,10707.84
1764434399.4351556,30248.775,17333.505,60063.12,-6808.905,-34261.02,-45523.44,-7309.215,10698.255
1764434399.4351556,30259.26,17349.66,60080.94,-6791.264999999999,-34246.35,-45514.17,-7313.445,10710.045
1764434399.4351556,30262.095,17348.715,60078.78,-6793.38,-34249.77,-45518.445,-7315.875,10710.495
1764434399.436169,30259.98,17349.21,60080.265,-6792.435,-34250.985,-45518.265,-7318.44,10701.63
1764434399.436169,30242.16,17335.26,60067.845,-6802.29,-34255.935,-45513.81,-7308.585,10686.42
1764434399.436169,30235.95,17319.51,60051.33,-6815.79,-34260.975,-45502.695,-7283.835,10691.46
1764434399.436169,30243.195,17315.73,60046.335,-6816.375,-34253.865,-45495.045,-7289.46,10698.975
1764434399.4823513,30249.405,17322.57,60053.76,-6808.77,-34248.78,-45495.0,-7294.769999999999,10689.795
1764434399.4823513,30238.47,17323.515,60061.815,-6802.83,-34250.22,-45508.005,-7320.599999999999,10671.3
1764434399.4823513,30248.55,17339.04,60077.295,-6791.759999999999,-34246.53,-45508.815,-7315.335,10687.005
1764434399.4823513,30264.795,17356.41,60086.835,-6787.665,-34244.55,-45507.195,-7307.054999999999,10707.705
1764434399.4823513,30267.585,17355.285,60083.28,-6791.849999999999,-34248.825,-45496.62,-7261.38,10722.105
1764434399.4823513,30290.49,17370.63,60095.925,-6779.295,-34241.85,-45485.955,-7238.655,10741.5
1764434399.4823513,30274.02,17356.995,60083.1,-6792.884999999999,-34260.3,-45515.34,-7283.295,10712.295
1764434399.4823513,30238.38,17318.88,60046.65,-6826.32,-34287.165,-45545.895,-7335.809999999999,10679.355
1764434399.4823513,30243.87,17319.285,60047.91,-6820.514999999999,-34269.39,-45527.265,-7327.53,10701.54
1764434399.4823513,30264.57,17342.19,60072.255,-6794.639999999999,-34235.369999999995,-45480.915,-7282.755,10715.4
1764434399.4823513,30272.49,17355.6,60086.88,-6779.88,-34219.665,-45462.33,-7285.815,10706.085
1764434399.4823513,30256.785,17332.605,60061.545,-6805.44,-34247.52,-45491.04,-7308.63,10702.035
1764434399.4823513,30223.98,17302.32,60034.32,-6829.425,-34268.805,-45505.89,-7303.905,10673.37
1764434399.4823513,30242.025,17323.29,60057.495,-6808.815,-34252.695,-45497.655,-7291.665,10699.695
1764434399.4823513,30255.93,17340.345,60076.26,-6793.245,-34243.515,-45499.32,-7287.21,10712.07
1764434399.4823513,30259.125,17349.48,60082.785,-6793.065,-34250.265,-45514.845,-7304.355,10706.805
1764434399.4823513,30268.26,17348.67,60076.53,-6799.77,-34258.455,-45521.46,-7310.7,10717.38
1764434399.4823513,30275.46,17353.17,60080.895,-6794.19,-34254.54,-45516.87,-7313.445,10723.095
1764434399.4833531,30289.95,17367.3,60092.955,-6784.605,-34245.99,-45503.64,-7308.54,10729.215
1764434399.4833531,30276.99,17354.88,60082.02,-6791.355,-34247.88,-45502.02,-7313.309999999999,10711.845
1764434399.4833531,30255.435,17335.35,60067.08,-6801.929999999999,-34254.045,-45500.13,-7289.82,10699.605
1764434399.4833531,30240.675,17328.285,60067.215,-6799.139999999999,-34248.465,-45493.155,-7280.235,10687.41
1764434399.4833531,30234.96,17326.665,60071.445,-6791.264999999999,-34231.095,-45483.57,-7285.86,10683.675
1764434399.4833531,30241.305,17320.905,60061.995,-6802.155,-34239.42,-45490.095,-7288.38,10695.015
1764434399.526667,30249.0,17314.515,60047.595,-6819.84,-34262.01,-45505.71,-7283.295,10711.755
1764434399.526667,30276.405,17361.09,60087.735,-6786.27,-34237.53,-45490.455,-7271.594999999999,10720.08
1764434399.526667,30269.205,17343.855,60069.195,-6802.29,-34252.38,-45504.45,-7284.69,10725.03
1764434399.526667,30260.88,17338.14,60066.36,-6802.29,-34251.84,-45504.135,-7290.54,10709.955
1764434399.526667,30252.24,17334.72,60066.81,-6802.02,-34253.505,-45509.265,-7295.49,10694.43
1764434399.526667,30249.63,17345.34,60080.67,-6788.34,-34241.58,-45498.735,-7297.83,10686.015
1764434399.526667,30252.51,17349.12,60087.105,-6779.79,-34228.89,-45476.19,-7277.445,10701.18
1764434399.526667,30256.695,17340.885,60077.385,-6787.575,-34233.93,-45483.255,-7294.545,10703.25
1764434399.526667,30263.085,17349.704999999998,60082.785,-6787.44,-34236.765,-45489.33,-7298.415,10697.31
1764434399.526667,30276.405,17353.395,60083.685,-6787.665,-34236.72,-45484.02,-7276.815,10715.805
1764434399.526667,30283.11,17360.684999999998,60091.695,-6780.87,-34233.119999999995,-45482.4,-7258.094999999999,10734.93
1764434399.5276814,30266.415,17351.46,60084.045,-6789.24,-34247.205,-45501.075,-7277.355,10712.43
1764434399.5276814,30252.78,17328.285,60060.51,-6813.179999999999,-34273.215,-45528.75,-7302.465,10710.36
1764434399.5276814,30254.94,17324.235,60053.625,-6818.67,-34276.095,-45533.61,-7324.965,10714.545
1764434399.5276814,30274.92,17348.489999999998,60076.35,-6792.48,-34241.58,-45490.23,-7305.929999999999,10716.66
1764434399.5276814,30257.505,17334.585,60064.065,-6802.74,-34247.88,-45491.22,-7310.16,10690.605
1764434399.5276814,30239.775,17327.16,60058.575,-6809.04,-34257.465,-45505.35,-7336.844999999999,10654.695
1764434399.5276814,30264.39,17343.72,60072.885,-6799.545,-34251.525,-45508.005,-7299.63,10716.345
1764434399.5276814,30247.56,17328.87,60061.995,-6803.91,-34249.68,-45495.99,-7285.41,10693.395
1764434399.5276814,30255.165,17334.855,60064.11,-6806.969999999999,-34264.485,-45515.925,-7308.045,10704.6
1764434399.5276814,30262.23,17337.059999999998,60066.405,-6807.24,-34271.055,-45520.29,-7294.094999999999,10726.335
1764434399.5276814,30273.66,17355.87,60090.075,-6784.83,-34240.905,-45504.495,-7296.12,10726.11
1764434399.5276814,30266.325,17347.68,60079.455,-6794.505,-34238.655,-45498.645,-7290.99,10713.78
1764434399.5276814,30251.025,17331.03,60065.46,-6801.389999999999,-34238.925,-45489.15,-7290.045,10700.01
1764434399.5730383,30263.985,17341.875,60073.605,-6794.28,-34237.44,-45492.795,-7303.634999999999,10704.6
1764434399.5730383,30256.335,17328.329999999998,60057.45,-6809.49,-34254.045,-45505.44,-7304.445,10700.19
1764434399.5730383,30257.73,17335.17,60067.395,-6798.195,-34243.92,-45482.49,-7274.969999999999,10706.805
1764434399.5730383,30251.385,17329.14,60062.4,-6805.62,-34256.565,-45485.055,-7281.809999999999,10696.185
1764434399.5730383,30272.76,17349.975,60082.245,-6790.815,-34244.64,-45481.725,-7267.455,10722.735
1764434399.5730383,30276.585,17354.61,60088.05,-6785.82,-34237.89,-45484.74,-7255.215,10729.125
1764434399.5730383,30277.755,17360.55,60093.495,-6782.715,-34236.99,-45497.88,-7274.429999999999,10732.545
1764434399.5730383,30262.365,17338.184999999998,60072.48,-6802.245,-34258.545,-45525.105,-7306.965,10727.28
1764434399.5740588,30270.195,17352.495,60086.205,-6791.625,-34255.17,-45526.005,-7321.32,10723.185
1764434399.5740588,30277.98,17365.05,60099.75,-6775.29,-34232.715,-45494.55,-7291.215,10714.635
1764434399.5740588,30278.43,17357.805,60095.07,-6774.12,-34219.305,-45465.66,-7265.565,10717.47
1764434399.5740588,30276.63,17353.845,60089.76,-6777.36,-34218.855,-45465.39,-7282.62,10710.63
1764434399.5740588,30246.075,17320.32,60049.215,-6820.695,-34266.69,-45513.315,-7331.13,10688.985
1764434399.5740588,30226.095,17307.945,60041.205,-6828.84,-34274.475,-45525.24,-7350.48,10669.995
1764434399.5740588,30242.61,17329.815,60068.52,-6801.255,-34246.845,-45499.59,-7312.455,10682.91
1764434399.5740588,30257.28,17344.079999999998,60084.54,-6786.405,-34232.715,-45489.15,-7285.905,10698.57
1764434399.5740588,30252.465,17331.165,60069.24,-6802.92,-34249.365,-45504.72,-7293.554999999999,10704.06
1764434399.5740588,30244.23,17317.53,60053.76,-6819.795,-34265.88,-45518.355,-7301.925,10705.41
1764434399.5740588,30268.44,17349.255,60083.37,-6793.514999999999,-34247.115,-45502.605,-7288.38,10724.76
1764434399.5740588,30272.535,17348.13,60075.405,-6798.33,-34248.69,-45504.495,-7291.349999999999,10726.245
1764434399.5740588,30268.17,17340.524999999998,60063.12,-6810.03,-34258.994999999995,-45513.495,-7306.245,10706.895
1764434399.5740588,30257.37,17326.62,60052.545,-6817.995,-34264.17,-45510.705,-7302.014999999999,10703.475
1764434399.6212957,30246.66,17319.51,60050.61,-6815.474999999999,-34257.78,-45494.325,-7281.63,10698.39
1764434399.6212957,30250.305,17327.52,60064.83,-6801.615,-34251.39,-45489.465,-7290.585,10696.635
1764434399.6212957,30275.685,17355.555,60091.155,-6780.33,-34235.325,-45481.5,-7280.91,10715.715
1764434399.6212957,30242.655,17323.245,60054.345,-6816.599999999999,-34268.58,-45523.215,-7309.394999999999,10694.16
1764434399.6212957,30239.37,17322.3,60051.105,-6819.48,-34264.305,-45523.215,-7299.315,10688.985
1764434399.6212957,30246.345,17331.84,60064.695,-6807.195,-34250.4,-45509.625,-7295.715,10683.9
1764434399.6212957,30269.655,17355.239999999998,60087.285,-6787.62,-34241.715,-45502.695,-7296.525,10714.185
1764434399.6212957,30272.58,17338.364999999998,60066.72,-6805.53,-34258.32,-45506.7,-7291.844999999999,10738.71
1764434399.6212957,30262.185,17334.675,60063.615,-6808.545,-34261.965,-45519.66,-7330.005,10711.935
1764434399.6212957,30259.08,17333.505,60065.145,-6803.235,-34252.47,-45508.635,-7333.065,10704.96
1764434399.6212957,30252.15,17325.72,60060.105,-6804.27,-34248.105,-45499.005,-7313.67,10696.41
1764434399.6212957,30240.945,17321.309999999998,60054.165,-6811.56,-34254.135,-45494.46,-7292.79,10677.87
1764434399.6212957,30267.27,17351.595,60076.035,-6799.77,-34249.905,-45496.755,-7289.82,10713.375
1764434399.6212957,30260.97,17340.12,60071.715,-6799.275,-34243.605,-45495.315,-7291.349999999999,10710.405
1764434399.6212957,30259.53,17339.399999999998,60074.64,-6793.605,-34235.73,-45488.16,-7282.17,10706.355
1764434399.6212957,30273.66,17357.175,60090.075,-6780.69,-34228.53,-45486.135,-7280.235,10716.435
1764434399.6212957,30264.66,17347.32,60083.37,-6784.695,-34235.19,-45492.93,-7289.639999999999,10711.395
1764434399.6212957,30235.905,17310.78,60042.375,-6827.58,-34278.03,-45529.875,-7322.804999999999,10693.935
