Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433721.6986897,-2092.545,-14535.09,-43305.165,-31516.74,-29319.165,-23939.685,-12214.485,-11510.955
1764433721.6986897,-2092.725,-14532.48,-43300.53,-31515.525,-29317.77,-23944.05,-12210.21,-11505.645
1764433721.6986897,-2098.665,-14535.54,-43301.43,-31520.205,-29322.09,-23954.13,-12209.4,-11505.105
1764433721.6986897,-2103.255,-14536.89,-43300.755,-31524.12,-29325.735,-23964.795,-12207.33,-11502.72
1764433721.6986897,-2103.48,-14535.675,-43297.56,-31524.12,-29326.005,-23969.16,-12203.415,-11499.255
1764433721.6986897,-2100.195,-14532.885,-43294.77,-31521.645,-29323.845,-23966.1,-12201.57,-11497.005
1764433721.6986897,-2101.14,-14535.855,-43299.855,-31523.67,-29326.95,-23964.795,-12206.34,-11503.08
1764433721.6986897,-2096.37,-14533.155,-43300.17,-31519.53,-29323.17,-23955.48,-12206.88,-11504.025
1764433721.6986897,-2088.99,-14530.545,-43298.955,-31513.365,-29316.465,-23941.89,-12207.465,-11504.925
1764433721.6986897,-2089.35,-14533.245,-43302.285,-31514.445,-29317.32,-23938.02,-12211.695,-11509.92
1764433721.6986897,-2090.205,-14533.515,-43302.105,-31513.905,-29317.41,-23939.595,-12211.965,-11509.245
1764433721.6986897,-2088.27,-14528.88,-43295.355,-31510.665,-29313.72,-23940.63,-12205.17,-11501.82
1764433721.6986897,-2093.265,-14530.365,-43295.49,-31514.355,-29317.095,-23950.305,-12203.055,-11499.525
1764433721.6986897,-2096.64,-14529.465,-43293.195,-31516.29,-29318.625,-23958.945,-12200.13,-11495.295
1764433721.6986897,-2100.6,-14531.355,-43294.005,-31519.485,-29321.685,-23966.64,-12198.42,-11495.61
1764433721.7422457,-2097.72,-14529.33,-43292.97,-31518.045,-29319.93,-23964.3,-12198.105,-11494.53
1764433721.7422457,-2096.685,-14530.455,-43296.21,-31518.315,-29320.47,-23959.08,-12201.525,-11499.03
1764433721.7422457,-2094.3,-14530.995,-43297.83,-31516.92,-29319.3,-23951.565,-12204.405,-11501.955
1764433721.7422457,-2092.23,-14533.02,-43301.745,-31515.57,-29318.985,-23943.555,-12209.355,-11507.445
1764433721.7422457,-2093.22,-14535.99,-43305.57,-31517.28,-29320.38,-23940.18,-12213.63,-11512.8
1764433721.7422457,-2092.005,-14535.495,-43303.14,-31515.525,-29319.12,-23939.91,-12212.91,-11511.045
1764433721.744185,-2092.905,-14534.235,-43298.37,-31515.075,-29318.04,-23944.14,-12209.67,-11506.68
1764433721.744185,-2097.72,-14535.99,-43298.82,-31519.08,-29321.415,-23954.13,-12207.6,-11505.42
1764433721.744185,-2097.09,-14531.805,-43293.51,-31517.865,-29318.85,-23959.575,-12201.48,-11497.725
1764433721.744185,-2097.99,-14530.095,-43291.215,-31518.09,-29319.795,-23963.265,-12197.655,-11493.945
1764433721.744185,-2097.18,-14530.455,-43292.115,-31518.495,-29321.01,-23962.32,-12197.34,-11494.665
1764433721.744185,-2101.23,-14536.89,-43300.17,-31523.445,-29325.42,-23963.625,-12205.53,-11504.115
1764433721.7451944,-2100.69,-14538.735,-43304.04,-31523.355,-29326.095,-23957.415,-12210.21,-11508.705
1764433721.7451944,-2095.11,-14536.89,-43304.895,-31519.08,-29321.505,-23945.22,-12212.55,-11511.27
1764433721.7451944,-2089.89,-14533.785,-43301.88,-31513.77,-29315.925,-23936.355,-12212.28,-11510.19
1764433721.7451944,-2085.255,-14528.79,-43295.94,-31508.64,-29310.885,-23932.035,-12207.33,-11503.62
1764433721.7461922,-2086.92,-14528.61,-43292.925,-31509.405,-29311.83,-23936.76,-12203.955,-11500.38
1764433721.7461922,-2093.355,-14531.265,-43293.735,-31512.915,-29315.88,-23947.245,-12203.955,-11499.795
1764433721.7461922,-2098.125,-14532.84,-43293.915,-31516.155,-29319.57,-23959.08,-12201.615,-11497.77
1764433721.7461922,-2102.04,-14535.0,-43295.355,-31520.61,-29323.035,-23966.82,-12201.345,-11498.49
1764433721.7461922,-2098.35,-14531.355,-43292.655,-31517.595,-29319.705,-23962.275,-12199.05,-11496.375
1764433721.7461922,-2098.98,-14534.01,-43296.885,-31518.36,-29321.235,-23958.45,-12203.415,-11501.865
1764433721.7461922,-2099.745,-14537.295,-43301.79,-31519.575,-29322.675,-23953.995,-12209.265,-11508.39
1764433721.7461922,-2094.48,-14536.35,-43302.105,-31515.57,-29318.67,-23943.195,-12212.595,-11510.82
1764433721.7894812,-2088.54,-14533.02,-43298.865,-31510.08,-29313.09,-23934.285,-12211.965,-11508.885
1764433721.7894812,-2089.17,-14532.57,-43297.785,-31510.755,-29312.775,-23934.42,-12210.75,-11507.13
1764433721.7894812,-2092.905,-14534.325,-43298.055,-31512.69,-29314.44,-23941.17,-12208.455,-11505.6
1764433721.7894812,-2092.365,-14530.005,-43291.935,-31509.765,-29312.865,-23944.77,-12202.83,-11497.77
1764433721.7904906,-2094.435,-14528.295,-43288.245,-31510.665,-29314.26,-23953.32,-12197.88,-11493.09
1764433721.7904906,-2094.345,-14526.855,-43285.68,-31511.07,-29313.945,-23957.19,-12193.965,-11489.625
1764433721.7904906,-2094.435,-14527.575,-43288.47,-31512.87,-29315.07,-23957.145,-12195.09,-11491.875
1764433721.7904906,-2098.71,-14534.145,-43297.515,-31518.315,-29320.83,-23958.135,-12203.64,-11501.775
1764433721.7904906,-2096.01,-14533.605,-43298.415,-31515.84,-29318.175,-23949.09,-12206.115,-11504.115
1764433721.7904906,-2090.115,-14530.5,-43297.02,-31510.125,-29312.19,-23936.265,-12206.115,-11504.565
1764433721.7904906,-2087.415,-14530.23,-43297.47,-31508.28,-29310.03,-23930.145,-12207.465,-11506.455
1764433721.7904906,-2087.145,-14530.14,-43295.805,-31507.695,-29309.715,-23930.865,-12206.115,-11505.015
1764433721.7904906,-2087.775,-14527.935,-43292.475,-31506.795,-29309.355,-23934.645,-12201.84,-11500.38
1764433721.7904906,-2089.845,-14527.08,-43289.73,-31507.065,-29309.985,-23941.44,-12197.97,-11495.205
1764433721.7904906,-2089.755,-14523.435,-43284.105,-31505.94,-29308.41,-23947.965,-12191.13,-11487.96
1764433721.7904906,-2094.165,-14525.055,-43286.58,-31510.98,-29312.595,-23956.425,-12190.455,-11489.04
1764433721.7904906,-2089.8,-14521.68,-43283.88,-31507.695,-29309.76,-23952.42,-12188.79,-11486.925
1764433721.7904906,-2089.8,-14524.155,-43287.795,-31509.045,-29311.425,-23948.19,-12194.055,-11492.37
1764433721.7904906,-2089.89,-14527.935,-43292.475,-31509.99,-29312.01,-23943.645,-12198.825,-11498.4
1764433721.7904906,-2082.735,-14524.065,-43291.08,-31503.105,-29306.025,-23929.875,-12198.78,-11498.265
1764433721.7904906,-2080.89,-14523.615,-43292.25,-31501.44,-29304.63,-23923.845,-12200.4,-11499.795
1764433721.7909956,-2085.12,-14527.26,-43294.68,-31505.31,-29307.78,-23928.615,-12202.785,-11503.215
1764433721.7909956,-2088.09,-14527.8,-43293.51,-31506.93,-29309.49,-23935.005,-12200.94,-11501.37
1764433721.7909956,-2090.745,-14527.08,-43291.08,-31508.505,-29311.425,-23942.07,-12198.24,-11496.87
1764433721.8371062,-2090.52,-14523.03,-43285.815,-31507.965,-29310.66,-23948.595,-12192.345,-11488.815
1764433721.8371062,-2090.97,-14521.32,-43284.015,-31508.415,-29311.2,-23954.04,-12189.015,-11485.26
1764433721.8371062,-2091.825,-14522.13,-43285.68,-31509.18,-29312.505,-23954.265,-12190.545,-11488.365
1764433721.8371062,-2091.015,-14524.965,-43289.28,-31509.72,-29313.36,-23949.99,-12194.28,-11493.09
1764433721.8371062,-2090.205,-14527.755,-43293.06,-31509.81,-29313.0,-23944.23,-12198.69,-11498.715
1764433721.8371062,-2084.265,-14525.235,-43292.295,-31504.77,-29307.87,-23931.81,-12199.905,-11500.425
1764433721.8371062,-2085.435,-14528.115,-43295.4,-31506.165,-29307.78,-23929.065,-12204.045,-11504.745
1764433721.8371062,-2085.48,-14527.71,-43293.51,-31505.625,-29307.69,-23929.83,-12203.055,-11502.36
1764433721.8371062,-2086.29,-14526.63,-43290.585,-31505.805,-29307.87,-23934.33,-12199.365,-11497.95
1764433721.8371062,-2085.39,-14522.04,-43284.105,-31502.88,-29305.665,-23938.02,-12193.155,-11490.84
1764433721.8371062,-2089.89,-14523.12,-43282.44,-31505.58,-29308.5,-23947.695,-12190.005,-11487.465
1764433721.8371062,-2092.41,-14523.075,-43282.305,-31507.65,-29310.705,-23953.14,-12188.025,-11486.25
1764433721.8371062,-2091.555,-14522.895,-43283.88,-31508.775,-29311.11,-23951.97,-12188.025,-11487.825
1764433721.838302,-2090.52,-14524.02,-43287.615,-31509.0,-29310.93,-23948.28,-12191.625,-11492.55
1764433721.838302,-2091.555,-14526.18,-43292.025,-31509.45,-29311.38,-23943.915,-12197.34,-11498.76
1764433721.838302,-2084.895,-14524.515,-43292.07,-31505.13,-29307.15,-23931.45,-12199.725,-11500.425
1764433721.838302,-2083.365,-14525.73,-43292.745,-31503.24,-29305.845,-23926.14,-12202.245,-11502.675
1764433721.838302,-2086.785,-14528.295,-43294.635,-31506.165,-29308.14,-23929.965,-12203.055,-11503.935
1764433721.838302,-2089.035,-14528.52,-43292.565,-31507.875,-29309.805,-23936.085,-12200.67,-11501.235
1764433721.838302,-2091.555,-14528.52,-43290.18,-31508.955,-29311.56,-23943.825,-12197.79,-11498.31
1764433721.838302,-2092.635,-14526.495,-43286.85,-31509.09,-29311.65,-23951.385,-12192.345,-11491.875
1764433721.838302,-2092.905,-14524.605,-43284.33,-31509.675,-29310.615,-23954.22,-12189.195,-11488.365
1764433721.838302,-2093.22,-14525.505,-43287.48,-31511.025,-29312.46,-23953.275,-12190.545,-11491.695
1764433721.838302,-2094.48,-14529.78,-43293.375,-31513.185,-29315.295,-23951.16,-12196.125,-11498.445
1764433721.8809087,-2091.24,-14529.24,-43294.005,-31511.34,-29313.09,-23943.33,-12198.555,-11500.965
1764433721.8809087,-2088.36,-14529.915,-43296.57,-31509.72,-29311.74,-23934.42,-12202.965,-11505.465
1764433721.8809087,-2086.47,-14530.14,-43297.335,-31508.145,-29310.255,-23929.695,-12204.63,-11507.445
1764433721.8809087,-2087.055,-14530.905,-43296.48,-31508.505,-29310.48,-23930.55,-12204.63,-11506.05
1764433721.8809087,-2088.18,-14530.455,-43293.69,-31509.27,-29310.48,-23935.455,-12202.335,-11502.315
1764433721.8809087,-2088.585,-14527.755,-43289.46,-31508.955,-29309.175,-23941.08,-12197.25,-11496.285
1764433721.8809087,-2096.28,-14531.13,-43290.945,-31515.21,-29315.565,-23954.445,-12195.855,-11495.97
1764433721.8809087,-2096.055,-14527.98,-43287.57,-31513.365,-29315.115,-23957.505,-12191.85,-11490.795
1764433721.8809087,-2092.59,-14524.83,-43285.995,-31510.08,-29312.28,-23953.14,-12189.78,-11488.59
1764433721.8824484,-2093.175,-14528.655,-43290.72,-31512.33,-29314.62,-23949.54,-12194.46,-11495.295
1764433721.8824484,-2088.225,-14526.315,-43291.35,-31508.145,-29311.155,-23940.36,-12196.62,-11497.14
1764433721.8824484,-2087.73,-14529.195,-43296.795,-31508.91,-29311.74,-23933.745,-12202.47,-11504.16
1764433721.8824484,-2082.69,-14526.855,-43294.455,-31504.905,-29308.05,-23926.275,-12203.01,-11503.035
1764433721.8824484,-2085.795,-14529.105,-43294.77,-31506.615,-29309.535,-23930.415,-12204.315,-11504.295
1764433721.8824484,-2091.555,-14533.11,-43296.3,-31510.665,-29313.945,-23939.73,-12203.73,-11504.7
1764433721.8824484,-2091.69,-14529.6,-43291.845,-31509.9,-29313.09,-23944.86,-12198.42,-11498.58
1764433721.8824484,-2091.465,-14525.64,-43285.5,-31508.235,-29311.74,-23950.755,-12192.345,-11490.705
1764433721.8824484,-2093.58,-14525.73,-43285.68,-31511.07,-29313.675,-23956.92,-12190.77,-11489.76
1764433721.8824484,-2092.365,-14526.18,-43286.355,-31510.89,-29311.92,-23953.68,-12190.185,-11490.39
1764433721.8824484,-2090.295,-14525.73,-43288.29,-31509.045,-29310.705,-23946.525,-12192.795,-11493.27
1764433721.8824484,-2088.495,-14526.855,-43291.755,-31508.64,-29310.03,-23939.73,-12196.44,-11498.22
1764433721.8824484,-2085.795,-14527.305,-43294.23,-31507.065,-29308.095,-23930.865,-12200.4,-11502.99
1764433721.9326756,-2084.4,-14527.17,-43294.275,-31504.815,-29306.07,-23926.365,-12202.38,-11504.025
1764433721.9326756,-2084.4,-14526.135,-43291.305,-31503.645,-29304.405,-23927.22,-12199.815,-11501.19
1764433721.9326756,-2087.37,-14526.495,-43290.09,-31506.165,-29306.79,-23933.61,-12196.665,-11499.12
1764433721.9326756,-2086.605,-14523.57,-43285.545,-31505.67,-29305.665,-23938.245,-12191.85,-11492.37
1764433721.9326756,-2090.97,-14524.47,-43285.185,-31509.225,-29308.815,-23949.045,-12189.78,-11488.59
1764433721.9326756,-2091.375,-14522.13,-43282.8,-31508.595,-29308.14,-23952.465,-12186.585,-11485.98
1764433721.9326756,-2090.655,-14522.13,-43283.34,-31508.28,-29308.05,-23949.63,-12186.855,-11486.97
1764433721.9326756,-2090.475,-14524.425,-43286.715,-31508.505,-29309.67,-23946.39,-12190.77,-11491.92
1764433721.9326756,-2087.73,-14524.785,-43289.955,-31507.38,-29308.095,-23939.28,-12194.145,-11496.15
1764433721.9326756,-2083.275,-14524.515,-43290.945,-31505.13,-29304.63,-23928.705,-12197.16,-11500.02
1764433721.9326756,-2081.205,-14524.47,-43291.62,-31502.7,-29303.01,-23923.755,-12198.555,-11501.595
1764433721.9326756,-2082.78,-14524.92,-43291.305,-31503.15,-29303.82,-23925.96,-12198.15,-11500.29
1764433721.933694,-2087.145,-14526.585,-43291.125,-31506.48,-29307.465,-23934.33,-12197.655,-11498.805
1764433721.933694,-2088.045,-14524.245,-43286.265,-31505.76,-29307.375,-23940.315,-12193.245,-11493.0
1764433721.933694,-2094.57,-14527.215,-43286.805,-31511.835,-29312.505,-23953.185,-12193.02,-11492.415
1764433721.933694,-2092.77,-14523.885,-43283.115,-31510.485,-29311.515,-23954.58,-12188.565,-11487.735
1764433721.933694,-2091.42,-14523.615,-43284.33,-31509.54,-29311.245,-23952.42,-12188.25,-11488.68
1764433721.933694,-2092.455,-14526.405,-43288.92,-31510.98,-29312.64,-23949.18,-12193.155,-11494.89
1764433721.933694,-2087.775,-14524.29,-43288.56,-31506.795,-29308.95,-23938.47,-12195.045,-11495.7
1764433721.933694,-2085.345,-14525.73,-43290.63,-31504.815,-29307.6,-23930.55,-12199.995,-11500.92
1764433721.933694,-2084.13,-14527.17,-43291.665,-31504.455,-29306.295,-23926.905,-12202.11,-11503.53
1764433721.933694,-2085.705,-14529.015,-43292.25,-31505.67,-29307.195,-23928.975,-12201.795,-11502.765
1764433721.933694,-2087.685,-14528.745,-43290.045,-31506.975,-29308.275,-23935.23,-12199.14,-11499.75
1764433721.933694,-2091.33,-14529.465,-43288.74,-31509.27,-29311.38,-23944.365,-12196.215,-11497.23
1764433721.9809098,-2092.365,-14526.225,-43283.97,-31508.64,-29310.57,-23950.71,-12190.455,-11490.345
1764433721.9809098,-2094.525,-14526.18,-43283.52,-31510.485,-29311.56,-23955.66,-12189.465,-11488.68
1764433721.9809098,-2093.04,-14525.37,-43283.79,-31509.315,-29310.795,-23952.555,-12189.465,-11489.355
1764433721.9809098,-2094.075,-14528.79,-43288.965,-31511.475,-29312.64,-23949.18,-12194.865,-11495.745
1764433721.9809098,-2097.18,-14535.315,-43297.335,-31516.56,-29317.05,-23947.56,-12203.37,-11505.06
1764433721.9809098,-2094.39,-14535.765,-43300.44,-31514.715,-29315.745,-23938.515,-12208.5,-11510.64
1764433721.9809098,-2088.63,-14532.12,-43297.29,-31509.18,-29310.03,-23929.92,-12207.24,-11508.21
1764433721.9819255,-2089.17,-14532.39,-43295.94,-31508.595,-29309.76,-23932.44,-12205.845,-11506.365
1764433721.9819255,-2092.815,-14533.695,-43295.94,-31510.98,-29312.145,-23939.73,-12204.225,-11504.025
1764433721.9819255,-2097.045,-14534.775,-43294.815,-31514.355,-29315.52,-23949.135,-12202.02,-11502.045
1764433721.9819255,-2100.24,-14534.46,-43292.34,-31516.92,-29317.59,-23957.775,-12199.005,-11498.22
1764433721.9819255,-2101.14,-14532.93,-43292.07,-31517.64,-29318.04,-23961.555,-12196.305,-11496.105
1764433721.9819255,-2099.115,-14530.905,-43291.935,-31515.57,-29316.645,-23958.405,-12196.215,-11496.465
1764433721.9819255,-2102.49,-14536.98,-43299.315,-31520.295,-29321.1,-23958.45,-12203.46,-11505.915
1764433721.9819255,-2099.97,-14537.115,-43302.285,-31518.72,-29319.705,-23950.845,-12207.24,-11509.065
1764433721.9819255,-2096.1,-14536.71,-43303.05,-31515.705,-29316.645,-23940.27,-12210.975,-11511.945
1764433721.9819255,-2093.265,-14536.08,-43302.105,-31513.815,-29314.215,-23935.095,-12211.92,-11511.855
1764433721.9819255,-2091.915,-14534.37,-43298.235,-31511.475,-29312.055,-23935.545,-12208.545,-11508.165
1764433721.9819255,-2094.255,-14533.74,-43296.48,-31512.51,-29312.73,-23941.755,-12205.035,-11504.565
1764433721.9819255,-2097.72,-14533.38,-43295.445,-31514.85,-29314.44,-23950.125,-12202.245,-11502.045
1764433721.9819255,-2100.195,-14533.38,-43292.565,-31516.875,-29316.24,-23959.98,-12199.095,-11497.77
1764433721.9819255,-2099.97,-14531.85,-43289.865,-31516.29,-29316.33,-23962.635,-12196.08,-11494.08
1764433721.9819255,-2095.92,-14528.745,-43288.29,-31513.005,-29313.27,-23956.47,-12195.495,-11492.55
1764433721.9819255,-2095.65,-14530.32,-43291.215,-31513.77,-29313.18,-23951.34,-12199.365,-11497.455
1764433722.024598,-2093.13,-14531.85,-43294.455,-31513.095,-29313.315,-23943.645,-12203.505,-11502.315
1764433722.024598,-2092.005,-14534.865,-43298.955,-31513.185,-29313.225,-23936.58,-12208.365,-11508.795
1764433722.024598,-2089.44,-14533.515,-43297.83,-31510.71,-29311.02,-23931.405,-12208.455,-11509.83
1764433722.024598,-2088.135,-14531.265,-43294.14,-31508.595,-29309.22,-23931.855,-12206.115,-11507.085
1764433722.024598,-2088.9,-14530.23,-43291.17,-31508.415,-29308.32,-23935.905,-12203.01,-11502.09
1764433722.024598,-2094.03,-14533.29,-43291.98,-31512.555,-29312.055,-23946.39,-12201.12,-11500.29
1764433722.024598,-2094.39,-14529.465,-43286.49,-31512.195,-29311.29,-23953.59,-12196.17,-11493.225
1764433722.024598,-2094.525,-14527.305,-43285.365,-31512.555,-29311.92,-23957.19,-12192.75,-11491.065
1764433722.024598,-2095.965,-14530.095,-43289.1,-31514.94,-29314.53,-23957.505,-12195.54,-11494.98
1764433722.024598,-2098.26,-14535.675,-43295.94,-31518.54,-29318.04,-23955.075,-12202.155,-11502.72
1764433722.024598,-2092.14,-14531.805,-43293.915,-31513.23,-29312.82,-23943.825,-12202.02,-11502.765
1764433722.024598,-2090.43,-14533.605,-43298.01,-31511.97,-29311.92,-23935.77,-12207.96,-11508.345
1764433722.024598,-2091.195,-14536.035,-43300.395,-31512.69,-29312.505,-23934.015,-12211.425,-11511.9
1764433722.024598,-2089.44,-14533.335,-43297.065,-31509.99,-29310.93,-23934.735,-12208.32,-11507.58
1764433722.024598,-2088.765,-14529.42,-43291.98,-31507.605,-29308.23,-23937.57,-12202.38,-11500.605
1764433722.024598,-2092.185,-14529.465,-43291.035,-31510.17,-29310.03,-23946.525,-12199.545,-11497.365
1764433722.024598,-2099.52,-14533.335,-43292.52,-31516.65,-29316.24,-23959.98,-12199.005,-11498.04
1764433722.024598,-2099.43,-14532.075,-43290.27,-31516.605,-29316.645,-23962.59,-12196.62,-11495.565
1764433722.024598,-2096.28,-14530.23,-43289.37,-31513.995,-29313.9,-23957.55,-12195.495,-11494.665
1764433722.024598,-2098.44,-14534.19,-43294.77,-31516.47,-29316.33,-23955.255,-12200.715,-11502.495
1764433722.024598,-2096.37,-14534.91,-43297.155,-31515.39,-29315.205,-23947.47,-12204.495,-11506.05
1764433722.024598,-2090.205,-14532.93,-43296.615,-31511.34,-29310.48,-23935.545,-12206.205,-11507.625
1764433722.0725594,-2086.335,-14530.86,-43293.825,-31507.47,-29305.98,-23929.11,-12206.115,-11506.185
1764433722.0725594,-2090.025,-14534.415,-43295.31,-31510.08,-29309.58,-23934.78,-12206.745,-11507.76
1764433722.0725594,-2092.23,-14534.415,-43293.105,-31510.8,-29310.615,-23941.035,-12203.775,-11504.115
1764433722.0725594,-2093.22,-14532.3,-43289.37,-31510.62,-29310.525,-23947.47,-12200.04,-11498.445
1764433722.0725594,-2099.565,-14535.18,-43290.855,-31516.425,-29315.43,-23959.215,-12198.825,-11497.095
1764433722.0725594,-2099.88,-14532.615,-43289.19,-31516.605,-29314.845,-23961.465,-12195.315,-11494.395
1764433722.0725594,-2096.55,-14529.555,-43287.21,-31513.32,-29311.065,-23956.02,-12193.56,-11492.415
1764433722.0740776,-2098.305,-14534.235,-43293.105,-31516.695,-29313.405,-23954.49,-12199.545,-11500.245
1764433722.0740776,-2096.865,-14535.945,-43296.57,-31515.435,-29312.865,-23947.47,-12203.955,-11506.05
1764433722.0750957,-2092.95,-14535.765,-43298.82,-31513.095,-29310.525,-23937.48,-12207.105,-11509.965
1764433722.0750957,-2087.865,-14533.47,-43296.615,-31509.045,-29307.015,-23930.415,-12206.115,-11507.58
1764433722.0750957,-2089.17,-14534.235,-43294.815,-31509.09,-29307.195,-23933.835,-12204.72,-11506.14
1764433722.0750957,-2088.54,-14530.95,-43288.83,-31506.615,-29304.585,-23936.67,-12199.725,-11499.21
1764433722.0750957,-2090.385,-14529.24,-43285.14,-31506.975,-29305.305,-23943.015,-12194.595,-11493.945
1764433722.0750957,-2095.2,-14530.14,-43284.6,-31510.485,-29308.635,-23953.32,-12191.445,-11491.74
1764433722.0750957,-2099.16,-14532.12,-43287.165,-31514.355,-29312.505,-23959.89,-12191.715,-11493.045
1764433722.0750957,-2098.845,-14532.255,-43289.82,-31515.3,-29312.595,-23957.955,-12194.28,-11495.115
1764433722.0750957,-2100.465,-14536.755,-43295.895,-31517.37,-29315.565,-23955.165,-12200.895,-11502.72
1764433722.077099,-2095.29,-14535.54,-43295.04,-31512.87,-29312.055,-23945.04,-12202.47,-11504.565
1764433722.077099,-2086.83,-14530.275,-43290.945,-31505.58,-29304.72,-23931.045,-12201.435,-11502.675
