Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434404.313218,-1045.665,-10676.52,-39394.53,-26997.57,-23292.315,-21736.71,-12030.12,-7894.44
1764434404.313218,-1053.27,-10684.35,-39402.495,-27011.835,-23305.32,-21752.055,-12027.555,-7889.759999999999
1764434404.313218,-1047.15,-10671.435,-39388.995,-27003.96,-23297.76,-21754.035,-12026.34,-7884.719999999999
1764434404.313218,-1066.95,-10680.12,-39390.93,-27005.445,-23294.52,-21753.945,-12020.265,-7898.49
1764434404.313218,-1090.305,-10710.405,-39418.74,-27028.395,-23311.755,-21765.24,-12011.985,-7896.195
1764434404.313218,-1073.16,-10702.215,-39418.74,-27029.295,-23318.73,-21772.98,-12028.23,-7893.63
1764434404.313218,-1063.8,-10693.575,-39418.695,-27032.715,-23327.73,-21778.605,-12039.075,-7899.03
1764434404.313218,-1053.675,-10680.885,-39405.06,-27011.88,-23306.715,-21751.695,-12038.265,-7900.155
1764434404.313218,-1045.17,-10667.295,-39388.185,-26994.42,-23296.545,-21738.96,-12042.675,-7903.844999999999
1764434404.313218,-1042.38,-10667.61,-39390.165,-26997.12,-23301.81,-21744.09,-12038.805,-7900.965
1764434404.313218,-1046.25,-10670.22,-39391.605,-26998.83,-23299.245,-21743.55,-12032.415,-7898.58
1764434404.313218,-1065.69,-10686.645,-39398.85,-27002.07,-23294.205,-21739.815,-12022.74,-7899.615
1764434404.313218,-1063.575,-10679.58,-39388.23,-26995.77,-23286.15,-21741.075,-12018.69,-7893.585
1764434404.313218,-1068.75,-10687.005,-39401.19,-27015.57,-23303.88,-21762.45,-12022.155,-7891.605
1764434404.313218,-1057.05,-10677.465,-39399.57,-27022.5,-23315.4,-21776.355,-12025.8,-7890.795
1764434404.313218,-1075.455,-10700.19,-39417.435,-27029.16,-23317.29,-21769.83,-12023.955,-7897.139999999999
1764434404.313218,-1076.85,-10706.94,-39428.595,-27031.095,-23313.195,-21757.455,-12031.065,-7901.37
1764434404.313218,-1049.355,-10676.295,-39403.17,-27008.955,-23299.83,-21744.27,-12035.655,-7898.174999999999
1764434404.313218,-1040.355,-10670.94,-39394.845,-26999.055,-23296.5,-21739.815,-12036.555,-7892.505
1764434404.313218,-1044.45,-10672.065,-39391.245,-26997.345,-23296.05,-21737.655,-12038.85,-7898.264999999999
1764434404.3582454,-1043.505,-10666.62,-39384.675,-26998.92,-23299.29,-21745.08,-12032.64,-7894.44
1764434404.3582454,-1052.955,-10675.845,-39385.665,-26993.655,-23289.165,-21740.445,-12023.145,-7892.28
1764434404.3582454,-1048.545,-10674.765,-39383.145,-26992.44,-23286.015,-21744.27,-12010.185,-7879.23
1764434404.3582454,-1058.22,-10682.145,-39391.83,-27005.535,-23294.88,-21755.205,-12011.175,-7882.245
1764434404.3582454,-1073.52,-10693.665,-39402.315,-27015.84,-23303.655,-21761.325,-12014.415,-7889.49
1764434404.3582454,-1064.07,-10688.49,-39399.93,-27011.295,-23300.46,-21755.475,-12018.285,-7889.219999999999
1764434404.3582454,-1049.22,-10677.6,-39392.505,-27003.78,-23295.87,-21746.115,-12020.13,-7883.099999999999
1764434404.3582454,-1049.49,-10677.015,-39396.195,-26999.64,-23289.795,-21731.94,-12025.62,-7894.889999999999
1764434404.3582454,-1061.37,-10677.42,-39395.52,-26995.14,-23287.455,-21726.855,-12032.19,-7910.415
1764434404.3582454,-1053.225,-10677.645,-39398.13,-26998.695,-23290.29,-21729.87,-12028.545,-7896.014999999999
1764434404.3582454,-1057.05,-10687.05,-39405.15,-27005.94,-23297.625,-21740.4,-12030.39,-7896.644999999999
1764434404.3582454,-1051.2,-10681.38,-39398.49,-27006.345,-23302.35,-21752.325,-12027.06,-7886.79
1764434404.3582454,-1050.48,-10673.28,-39386.565,-26996.985,-23289.93,-21748.095,-12014.82,-7879.86
1764434404.3582454,-1057.23,-10668.87,-39377.34,-26992.665,-23286.69,-21751.02,-12014.505,-7889.58
1764434404.3582454,-1062.18,-10677.06,-39390.795,-27008.595,-23297.67,-21756.15,-12014.73,-7890.48
1764434404.3582454,-1078.065,-10692.18,-39401.235,-27008.37,-23293.26,-21745.71,-12019.5,-7897.95
1764434404.3582454,-1042.515,-10678.095,-39400.83,-27010.575,-23302.53,-21753.36,-12021.93,-7878.599999999999
1764434404.359259,-1028.115,-10671.345,-39404.655,-27015.435,-23308.425,-21750.255,-12026.655,-7878.059999999999
1764434404.359259,-1053.18,-10678.095,-39400.875,-26996.625,-23282.01,-21714.57,-12022.92,-7904.565
1764434404.359259,-1067.22,-10690.695,-39406.41,-26998.65,-23287.815,-21725.505,-12025.215,-7903.62
1764434404.359259,-1052.865,-10675.395,-39394.305,-27004.635,-23302.89,-21749.4,-12028.725,-7893.674999999999
1764434404.359259,-1047.6,-10672.02,-39389.94,-26998.02,-23291.415,-21743.1,-12021.345,-7886.025
1764434404.4042344,-1047.465,-10674.945,-39389.49,-27000.945,-23294.52,-21753.405,-12012.345,-7876.53
1764434404.4042344,-1054.89,-10673.37,-39383.055,-26999.955,-23294.925,-21760.245,-12011.355,-7881.615
1764434404.4042344,-1064.88,-10684.8,-39392.865,-27008.145,-23301.63,-21764.115,-12014.46,-7881.165
1764434404.4042344,-1041.705,-10665.99,-39386.25,-27007.92,-23306.175,-21766.455,-12024.765,-7879.184999999999
1764434404.4042344,-1047.78,-10671.255,-39391.155,-27003.105,-23294.745,-21745.395,-12019.59,-7886.25
1764434404.4042344,-1057.545,-10682.19,-39401.415,-27003.15,-23289.075,-21728.52,-12021.39,-7896.375
1764434404.4042344,-1066.14,-10687.77,-39403.89,-26994.555,-23276.34,-21709.53,-12029.265,-7906.905
1764434404.4042344,-1069.2,-10692.63,-39408.705,-27001.08,-23289.165,-21727.53,-12030.795,-7906.995
1764434404.4042344,-1041.39,-10678.995,-39411.72,-27019.62,-23315.22,-21761.46,-12026.7,-7882.605
1764434404.4042344,-1049.175,-10682.91,-39409.92,-27014.94,-23305.32,-21754.62,-12016.125,-7878.375
1764434404.4042344,-1062.855,-10687.455,-39401.46,-27006.39,-23293.53,-21751.605,-12018.645,-7889.94
1764434404.4042344,-1063.89,-10683.09,-39391.965,-27011.97,-23306.715,-21770.1,-12025.08,-7890.884999999999
1764434404.4042344,-1042.515,-10657.215,-39371.355,-27000.99,-23305.32,-21771.54,-12021.525,-7880.535
1764434404.4042344,-1063.98,-10684.665,-39397.77,-27010.485,-23305.23,-21763.62,-12026.16,-7894.53
1764434404.4042344,-1055.925,-10682.01,-39401.055,-27011.205,-23307.795,-21760.155,-12032.19,-7894.844999999999
1764434404.4042344,-1042.875,-10670.805,-39393.63,-27000.855,-23300.64,-21746.07,-12032.73,-7892.639999999999
1764434404.40669,-1052.82,-10682.73,-39406.725,-27007.065,-23303.43,-21741.615,-12034.89,-7901.415
1764434404.40669,-1054.62,-10687.005,-39411.135,-27008.37,-23298.615,-21732.48,-12029.94,-7901.28
1764434404.40669,-1079.73,-10702.395,-39416.85,-27012.96,-23301.045,-21740.76,-12033.855,-7910.505
1764434404.40669,-1059.3,-10685.835,-39405.195,-27012.105,-23306.67,-21757.815,-12033.54,-7893.809999999999
1764434404.40669,-1051.11,-10680.84,-39399.795,-27012.87,-23309.055,-21766.455,-12025.26,-7882.92
1764434404.40669,-1056.375,-10677.78,-39393.225,-27011.115,-23305.05,-21766.77,-12023.505,-7885.215
1764434404.4507663,-1081.44,-10698.03,-39409.92,-27019.17,-23304.555,-21762.135,-12026.43,-7901.19
1764434404.4507663,-1095.39,-10718.37,-39431.88,-27033.255,-23318.505,-21771.72,-12036.105,-7908.255
1764434404.4507663,-1060.02,-10685.205,-39406.23,-27019.215,-23320.71,-21775.815,-12042.18,-7897.32
1764434404.4507663,-1054.395,-10675.575,-39395.79,-27006.255,-23311.08,-21759.255,-12048.21,-7905.554999999999
1764434404.4507663,-1059.75,-10683.63,-39403.125,-27005.85,-23304.15,-21743.82,-12044.7,-7907.715
1764434404.451765,-1059.84,-10686.78,-39408.75,-27012.42,-23309.1,-21749.49,-12047.22,-7908.03
1764434404.451765,-1057.68,-10684.215,-39405.06,-27009.945,-23304.96,-21749.985,-12040.65,-7901.28
1764434404.451765,-1058.355,-10684.755,-39403.08,-27009.45,-23302.62,-21753.54,-12033.045,-7893.045
1764434404.451765,-1062.54,-10683.225,-39397.77,-27009.315,-23302.395,-21762.765,-12031.92,-7893.179999999999
1764434404.451765,-1081.935,-10697.94,-39407.355,-27019.395,-23307.255,-21768.165,-12028.23,-7903.215
1764434404.451765,-1077.345,-10693.62,-39406.095,-27018.81,-23309.37,-21770.685,-12031.02,-7901.19
1764434404.451765,-1072.17,-10690.02,-39408.525,-27021.105,-23311.53,-21769.245,-12036.915,-7904.07
1764434404.4532754,-1068.93,-10695.555,-39416.355,-27021.33,-23304.6,-21750.435,-12029.49,-7900.469999999999
1764434404.4532754,-1087.695,-10705.545,-39416.85,-27006.66,-23283.945,-21718.395,-12028.905,-7920.315
1764434404.4532754,-1090.305,-10716.525,-39436.38,-27024.57,-23300.73,-21727.89,-12038.67,-7925.849999999999
1764434404.4542906,-1092.285,-10715.715,-39435.57,-27029.97,-23319.855,-21755.79,-12055.32,-7928.099999999999
1764434404.4542906,-1079.73,-10704.15,-39418.785,-27020.295,-23320.575,-21768.705,-12052.035,-7909.245
1764434404.4542906,-1049.985,-10680.255,-39402.765,-27015.75,-23315.4,-21769.47,-12042.99,-7889.445
1764434404.4542906,-1063.26,-10686.105,-39401.415,-27021.33,-23316.615,-21772.53,-12033.495,-7891.92
1764434404.4542906,-1083.6,-10700.46,-39414.555,-27027.405,-23318.055,-21776.49,-12033.495,-7910.054999999999
1764434404.4542906,-1095.165,-10716.345,-39430.08,-27038.25,-23323.905,-21780.27,-12033.675,-7909.514999999999
1764434404.4542906,-1089.045,-10719.315,-39438.72,-27046.08,-23333.04,-21781.89,-12039.255,-7904.295
1764434404.4542906,-1072.98,-10701.405,-39426.3,-27028.845,-23317.65,-21763.575,-12046.59,-7911.764999999999
1764434404.4542906,-1068.75,-10689.255,-39410.37,-27015.84,-23317.875,-21763.485,-12059.505,-7919.235
1764434404.494163,-1062.045,-10681.38,-39401.415,-27011.385,-23320.215,-21763.44,-12058.92,-7913.565
1764434404.494163,-1069.515,-10688.58,-39405.645,-27014.04,-23317.155,-21759.48,-12058.38,-7914.509999999999
1764434404.494163,-1061.865,-10681.02,-39400.29,-27008.64,-23308.02,-21756.015,-12054.105,-7914.33
1764434404.494163,-1062.09,-10687.14,-39409.29,-27018.045,-23314.635,-21767.49,-12044.88,-7900.155
1764434404.494163,-1072.35,-10691.73,-39407.04,-27017.955,-23313.24,-21773.97,-12042.18,-7901.505
1764434404.494163,-1080.9,-10698.03,-39411.225,-27025.02,-23318.37,-21782.925,-12042.765,-7905.87
1764434404.494163,-1080.36,-10696.95,-39411.045,-27024.165,-23316.795,-21779.685,-12041.64,-7906.005
1764434404.494163,-1078.065,-10697.04,-39413.25,-27021.78,-23312.115,-21768.66,-12041.955,-7907.13
1764434404.494163,-1083.195,-10706.265,-39424.14,-27024.84,-23311.845,-21758.49,-12042.945,-7913.745
1764434404.4957063,-1082.79,-10707.795,-39427.515,-27022.725,-23310.495,-21748.095,-12047.805,-7919.73
1764434404.4957063,-1072.755,-10701.855,-39428.73,-27027.855,-23323.32,-21759.03,-12062.52,-7923.059999999999
1764434404.4957063,-1075.95,-10702.44,-39421.26,-27016.425,-23312.34,-21751.74,-12059.865,-7923.285
1764434404.4957063,-1069.695,-10688.58,-39406.32,-27005.58,-23302.98,-21750.84,-12057.345,-7921.394999999999
1764434404.4957063,-1067.49,-10691.235,-39415.59,-27019.62,-23313.555,-21764.97,-12047.085,-7908.75
1764434404.49672,-1074.105,-10698.525,-39418.515,-27026.46,-23316.165,-21774.015,-12041.145,-7900.29
1764434404.49672,-1076.85,-10697.625,-39413.925,-27025.38,-23315.085,-21777.705,-12040.245,-7906.679999999999
1764434404.49672,-1087.515,-10705.23,-39416.04,-27026.955,-23321.565,-21783.465,-12042.225,-7912.755
1764434404.49672,-1096.47,-10710.54,-39416.67,-27021.78,-23317.245,-21773.745,-12046.77,-7921.035
1764434404.4977255,-1093.815,-10716.795,-39432.33,-27034.47,-23327.415,-21772.845,-12046.95,-7920.63
1764434404.4977255,-1088.145,-10718.325,-39439.845,-27036.405,-23330.07,-21767.94,-12053.97,-7918.065
1764434404.4977255,-1068.03,-10703.52,-39431.97,-27032.22,-23331.24,-21769.065,-12066.03,-7915.365
1764434404.4987228,-1070.1,-10697.49,-39420.855,-27019.665,-23318.775,-21759.12,-12065.535,-7925.804999999999
1764434404.4987228,-1075.77,-10689.57,-39404.34,-27007.785,-23311.53,-21759.39,-12060.225,-7928.46
1764434404.4987228,-1093.455,-10712.565,-39424.455,-27027.18,-23325.705,-21776.67,-12055.59,-7924.634999999999
1764434404.5397637,-1077.12,-10703.07,-39418.2,-27030.87,-23331.285,-21790.935,-12047.58,-7905.42
1764434404.5397637,-1096.785,-10710.09,-39418.605,-27029.835,-23325.48,-21787.245,-12047.58,-7919.19
1764434404.541134,-1100.34,-10709.415,-39417.84,-27027.54,-23320.71,-21780.09,-12051.135,-7921.17
1764434404.541134,-1080.09,-10708.965,-39428.865,-27033.615,-23322.78,-21775.32,-12045.645,-7900.695
1764434404.541134,-1080.225,-10699.29,-39414.645,-27014.355,-23305.77,-21753.315,-12046.14,-7919.28
1764434404.541134,-1103.625,-10721.295,-39434.94,-27030.42,-23320.62,-21757.14,-12055.005,-7936.83
1764434404.541134,-1073.07,-10702.53,-39428.955,-27031.545,-23326.83,-21757.95,-12059.685,-7920.0
1764434404.541134,-1076.355,-10712.655,-39439.935,-27034.695,-23323.68,-21755.295,-12059.505,-7922.835
1764434404.541134,-1086.84,-10704.465,-39417.435,-27015.705,-23311.305,-21754.215,-12058.605,-7929.945
1764434404.541134,-1104.615,-10720.17,-39425.04,-27027.855,-23321.295,-21767.535,-12051.315,-7924.769999999999
1764434404.541134,-1085.625,-10715.67,-39432.78,-27041.805,-23331.69,-21785.715,-12049.83,-7905.825
1764434404.541134,-1072.35,-10701.855,-39418.83,-27036.855,-23335.65,-21799.755,-12051.855,-7896.24
1764434404.541134,-1061.055,-10681.605,-39395.295,-27017.325,-23325.075,-21794.4,-12051.99,-7898.445
1764434404.541134,-1072.215,-10693.35,-39408.39,-27022.86,-23323.185,-21782.475,-12051.045,-7906.5
1764434404.541134,-1077.93,-10700.685,-39419.64,-27026.505,-23321.655,-21771.36,-12052.71,-7914.735
1764434404.541134,-1077.975,-10703.7,-39424.68,-27022.455,-23314.005,-21754.53,-12051.945,-7918.695
1764434404.541134,-1075.23,-10703.115,-39424.365,-27017.37,-23311.53,-21748.995,-12058.155,-7922.7
1764434404.541134,-1065.015,-10691.46,-39413.34,-27010.845,-23307.48,-21747.06,-12056.355,-7914.285
1764434404.541134,-1080.54,-10700.55,-39413.205,-27011.43,-23304.645,-21746.79,-12049.785,-7917.03
1764434404.541134,-1087.65,-10708.515,-39422.07,-27026.1,-23319.99,-21769.155,-12053.115,-7919.594999999999
1764434404.541134,-1081.305,-10701.9,-39415.32,-27027.99,-23323.41,-21782.34,-12045.69,-7907.174999999999
1764434404.541134,-1088.415,-10703.07,-39413.745,-27028.845,-23324.22,-21787.38,-12047.715,-7913.295
1764434404.5883565,-1086.705,-10708.965,-39425.22,-27036.315,-23328.945,-21788.01,-12046.77,-7910.37
1764434404.5883565,-1086.39,-10706.625,-39421.26,-27027.9,-23321.7,-21776.625,-12051.225,-7916.445
1764434404.5883565,-1084.68,-10699.785,-39412.44,-27015.66,-23311.665,-21761.19,-12053.115,-7921.665
1764434404.5883565,-1078.83,-10707.615,-39432.195,-27032.67,-23326.875,-21766.635,-12058.335,-7918.92
1764434404.5883565,-1079.235,-10709.28,-39431.835,-27027.045,-23320.665,-21755.88,-12060.315,-7922.565
1764434404.5883565,-1076.895,-10701.54,-39418.875,-27016.605,-23314.995,-21753.585,-12061.17,-7922.34
1764434404.5883565,-1080.09,-10705.32,-39421.44,-27021.645,-23316.93,-21758.94,-12055.05,-7917.57
1764434404.5883565,-1083.555,-10709.595,-39422.115,-27020.07,-23310.585,-21757.005,-12047.895,-7909.065
1764434404.5883565,-1079.28,-10695.195,-39403.53,-27009.54,-23303.16,-21760.515,-12044.385,-7908.84
1764434404.5883565,-1094.04,-10708.83,-39418.515,-27028.44,-23319.36,-21778.965,-12042.09,-7913.655
1764434404.5883565,-1096.245,-10719.405,-39433.995,-27039.69,-23324.085,-21776.805,-12036.69,-7908.344999999999
1764434404.5883565,-1100.61,-10729.98,-39449.79,-27051.39,-23334.75,-21781.845,-12044.925,-7915.59
1764434404.5883565,-1095.12,-10722.015,-39439.17,-27038.97,-23331.15,-21778.2,-12060.45,-7922.07
1764434404.5883565,-1053.765,-10669.635,-39389.895,-27001.44,-23313.24,-21762.54,-12067.29,-7919.19
1764434404.5883565,-1055.7,-10684.935,-39410.73,-27009.315,-23307.39,-21744.27,-12053.34,-7912.665
1764434404.5883565,-1085.94,-10713.33,-39433.365,-27021.51,-23310.72,-21745.89,-12053.52,-7926.57
1764434404.5883565,-1092.825,-10715.895,-39431.79,-27024.165,-23314.725,-21758.355,-12057.705,-7928.73
1764434404.5883565,-1099.17,-10720.395,-39429.63,-27026.235,-23316.975,-21766.815,-12057.345,-7925.085
1764434404.5893676,-1080.765,-10698.705,-39406.86,-27023.67,-23325.03,-21783.915,-12051.18,-7909.155
1764434404.5893676,-1079.37,-10699.605,-39409.785,-27028.395,-23329.17,-21790.53,-12049.92,-7904.384999999999
1764434404.5893676,-1089.72,-10710.405,-39423.105,-27032.76,-23326.47,-21785.94,-12050.865,-7913.474999999999
1764434404.5893676,-1098.54,-10716.615,-39428.055,-27031.005,-23324.22,-21779.82,-12051.63,-7922.519999999999
1764434404.6325245,-1092.96,-10718.28,-39434.04,-27034.92,-23329.26,-21777.21,-12058.245,-7920.09
1764434404.6325245,-1073.925,-10699.29,-39421.71,-27026.055,-23324.94,-21766.815,-12063.555,-7918.019999999999
1764434404.6325245,-1068.885,-10693.485,-39417.21,-27019.305,-23318.91,-21758.085,-12061.89,-7918.469999999999
1764434404.6325245,-1074.78,-10700.415,-39423.15,-27021.42,-23315.67,-21754.89,-12058.29,-7919.28
1764434404.6325245,-1086.705,-10713.645,-39430.44,-27024.165,-23313.24,-21755.07,-12050.955,-7918.514999999999
1764434404.6325245,-1093.68,-10716.93,-39426.57,-27024.21,-23312.79,-21761.505,-12049.245,-7918.155
1764434404.6325245,-1096.83,-10714.995,-39419.73,-27022.5,-23311.575,-21767.895,-12046.365,-7915.634999999999
1764434404.6325245,-1092.915,-10711.8,-39424.275,-27030.87,-23317.11,-21776.85,-12051.9,-7921.08
1764434404.6325245,-1089.72,-10706.58,-39420.495,-27027.045,-23315.22,-21775.14,-12048.84,-7919.099999999999
1764434404.6325245,-1089.99,-10714.815,-39427.83,-27033.435,-23325.93,-21778.515,-12046.14,-7909.335
1764434404.6325245,-1066.725,-10691.325,-39411.765,-27022.59,-23323.365,-21770.64,-12052.98,-7911.719999999999
1764434404.6325245,-1080.27,-10699.155,-39415.725,-27017.73,-23320.44,-21761.325,-12062.655,-7926.389999999999
1764434404.634067,-1072.755,-10703.205,-39424.905,-27021.33,-23318.28,-21754.44,-12058.875,-7914.15
1764434404.634067,-1064.43,-10696.68,-39421.215,-27019.71,-23317.785,-21754.98,-12054.78,-7909.559999999999
1764434404.634067,-1072.125,-10689.795,-39405.915,-27007.155,-23308.74,-21755.655,-12056.67,-7925.174999999999
1764434404.634067,-1080.72,-10695.645,-39408.525,-27011.07,-23307.885,-21759.84,-12047.04,-7918.74
1764434404.634067,-1107.495,-10726.245,-39430.08,-27023.895,-23307.165,-21758.58,-12032.505,-7916.174999999999
1764434404.634067,-1099.125,-10729.44,-39439.89,-27044.325,-23331.015,-21785.985,-12038.085,-7906.815
1764434404.634067,-1076.67,-10706.67,-39430.89,-27046.215,-23341.815,-21800.43,-12054.375,-7913.474999999999
1764434404.634067,-1088.28,-10705.77,-39421.035,-27029.97,-23325.57,-21782.52,-12054.015,-7921.934999999999
1764434404.634067,-1102.545,-10723.455,-39432.96,-27035.865,-23330.97,-21780.315,-12062.295,-7925.985
1764434404.634067,-1066.77,-10696.59,-39419.955,-27025.335,-23326.47,-21771.045,-12065.94,-7917.57
1764434404.634067,-1069.965,-10700.28,-39423.375,-27021.78,-23320.62,-21759.3,-12063.015,-7919.19
1764434404.634067,-1072.845,-10699.155,-39417.84,-27017.73,-23316.57,-21756.87,-12062.25,-7919.865
1764434404.6814938,-1076.58,-10701.18,-39416.895,-27019.485,-23315.895,-21759.84,-12057.345,-7918.469999999999
1764434404.6814938,-1081.53,-10705.59,-39418.83,-27023.22,-23317.605,-21768.39,-12052.71,-7915.679999999999
1764434404.6814938,-1082.205,-10702.8,-39412.035,-27019.845,-23314.05,-21772.08,-12045.51,-7907.58
1764434404.6814938,-1093.86,-10711.08,-39415.905,-27021.735,-23311.305,-21770.28,-12041.955,-7911.54
1764434404.6814938,-1100.205,-10721.07,-39428.37,-27028.8,-23313.33,-21768.255,-12037.77,-7916.894999999999
1764434404.6824968,-1095.165,-10722.87,-39439.665,-27041.67,-23328.63,-21779.28,-12050.1,-7920.495
1764434404.6824968,-1084.545,-10717.29,-39440.43,-27044.37,-23333.805,-21776.175,-12057.255,-7919.865
1764434404.6824968,-1083.015,-10716.795,-39439.215,-27034.335,-23315.94,-21744.945,-12044.475,-7920.36
1764434404.6824968,-1086.795,-10711.62,-39430.485,-27020.43,-23303.7,-21733.245,-12054.105,-7933.32
1764434404.6824968,-1080.45,-10714.365,-39441.105,-27033.795,-23325.255,-21762.585,-12063.87,-7921.394999999999
1764434404.6824968,-1070.19,-10702.395,-39421.845,-27020.655,-23324.22,-21774.24,-12063.69,-7911.405
1764434404.6824968,-1065.78,-10687.005,-39400.425,-27011.07,-23315.49,-21771.99,-12058.29,-7911.269999999999
1764434404.6824968,-1080.405,-10701.0,-39412.89,-27027.045,-23326.155,-21784.275,-12049.56,-7911.09
1764434404.6824968,-1099.395,-10721.79,-39434.355,-27040.995,-23331.555,-21792.15,-12046.095,-7912.665
1764434404.6824968,-1103.445,-10726.695,-39434.355,-27039.33,-23333.175,-21794.265,-12055.815,-7918.065
