Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433789.034937,36277.425,23513.805,65493.945,-4803.48,-31672.44,-47328.39,-8861.13,12919.995
1764433789.034937,36283.59,23519.655,65493.72,-4803.165,-31671.225,-47325.42,-8868.824999999999,12919.23
1764433789.034937,36280.35,23509.755,65489.895,-4803.345,-31671.315,-47324.79,-8874.0,12916.485
1764433789.034937,36279.135,23505.705,65492.82,-4799.115,-31667.04,-47321.1,-8869.005,12918.51
1764433789.034937,36273.42,23499.945,65491.02,-4800.915,-31669.47,-47323.485,-8864.64,12917.025
1764433789.034937,36273.42,23506.425,65494.62,-4800.735,-31670.91,-47325.645,-8857.71,12917.97
1764433789.0766912,36266.76,23507.055,65492.37,-4806.81,-31676.67,-47333.52,-8854.56,12914.145
1764433789.0766912,36265.95,23508.18,65495.655,-4803.57,-31672.89,-47330.28,-8846.145,12918.78
1764433789.0766912,36263.07,23496.39,65494.44,-4801.005,-31668.705,-47325.15,-8843.039999999999,12921.75
1764433789.0766912,36268.515,23504.76,65496.06,-4801.5,-31670.505,-47326.815,-8852.49,12917.97
1764433789.0766912,36281.61,23515.74,65496.33,-4803.57,-31672.35,-47327.85,-8860.904999999999,12921.975
1764433789.0777133,36283.32,23513.4,65495.295,-4800.96,-31669.335,-47322.855,-8866.755,12923.055
1764433789.0777133,36279.675,23509.035,65491.965,-4802.715,-31670.505,-47323.71,-8873.234999999999,12917.7
1764433789.0777133,36279.135,23510.115,65494.395,-4801.23,-31669.02,-47322.405,-8870.535,12917.565
1764433789.0777133,36277.695,23512.095,65497.005,-4799.205,-31667.58,-47321.37,-8863.289999999999,12919.5
1764433789.0777133,36270.36,23508.72,65494.125,-4803.84,-31672.215,-47327.31,-8859.914999999999,12916.26
1764433789.0777133,36269.595,23512.41,65497.32,-4803.12,-31671.855,-47329.92,-8850.555,12918.33
1764433789.0777133,36267.48,23511.33,65497.5,-4804.38,-31673.97,-47333.07,-8848.755,12917.88
1764433789.0777133,36267.93,23505.39,65495.745,-4804.92,-31674.15,-47332.935,-8850.06,12918.15
1764433789.0777133,36270.405,23506.02,65493.63,-4806.405,-31674.285,-47331.72,-8856.09,12918.555
1764433789.0777133,36275.085,23508.045,65491.92,-4805.37,-31672.575,-47328.21,-8862.255,12918.915
1764433789.0777133,36276.255,23503.68,65489.355,-4803.974999999999,-31671.495,-47326.185,-8870.265,12916.44
1764433789.0777133,36280.08,23507.37,65492.37,-4800.33,-31668.66,-47321.82,-8871.48,12917.835
1764433789.0777133,36282.645,23511.825,65498.085,-4795.785,-31664.115,-47317.32,-8865.404999999999,12922.245
1764433789.0777133,36275.4,23508.63,65496.06,-4799.295,-31667.805,-47322.18,-8863.289999999999,12919.185
1764433789.0777133,36272.925,23510.79,65496.465,-4801.365,-31670.955,-47327.355,-8858.565,12918.285
1764433789.0777133,36267.795,23508.27,65494.62,-4804.965,-31675.815,-47332.53,-8853.66,12916.485
1764433789.0777133,36265.5,23505.03,65493.81,-4805.91,-31677.345,-47335.68,-8851.68,12915.945
1764433789.125411,36270.225,23508.225,65495.745,-4803.75,-31673.61,-47332.08,-8850.105,12920.895
1764433789.125411,36269.595,23508.09,65491.605,-4808.429999999999,-31676.76,-47334.42,-8859.015,12917.07
1764433789.125411,36273.735,23505.435,65490.93,-4806.315,-31674.015,-47330.055,-8864.64,12916.98
1764433789.125411,36281.115,23507.145,65495.34,-4798.98,-31666.68,-47320.83,-8866.664999999999,12922.245
1764433789.125411,36283.86,23511.33,65497.86,-4796.325,-31664.295,-47318.58,-8869.32,12922.425
1764433789.125411,36278.28,23507.685,65492.685,-4801.41,-31669.38,-47324.385,-8872.289999999999,12916.8
1764433789.125411,36272.835,23506.02,65490.93,-4804.245,-31672.17,-47328.435,-8869.859999999999,12914.37
1764433789.125411,36270.585,23507.55,65494.62,-4802.13,-31670.685,-47327.175,-8860.59,12917.115
1764433789.1264253,36264.825,23502.33,65492.91,-4806.405,-31674.6,-47332.755,-8855.414999999999,12915.0
1764433789.1264253,36262.08,23500.485,65490.255,-4810.545,-31678.245,-47337.255,-8855.369999999999,12913.29
1764433789.1264253,36270.855,23509.035,65495.16,-4806.09,-31673.07,-47332.125,-8852.085,12920.49
1764433789.1264253,36270.225,23504.085,65491.245,-4806.855,-31672.755,-47331.18,-8856.99,12919.455
1764433789.1264253,36273.42,23504.085,65491.65,-4805.685,-31670.865,-47329.155,-8863.965,12917.88
1764433789.1264253,36279.36,23511.195,65493.855,-4804.425,-31670.415,-47327.535,-8872.47,12917.925
1764433789.1264253,36284.76,23514.39,65497.545,-4799.205,-31664.745,-47320.245,-8870.625,12922.38
1764433789.1264253,36280.125,23507.73,65493.54,-4802.04,-31668.12,-47322.855,-8871.345,12919.05
1764433789.1264253,36277.335,23514.39,65495.88,-4802.31,-31668.66,-47323.98,-8865.449999999999,12920.31
1764433789.1264253,36272.88,23517.135,65498.985,-4803.165,-31671.045,-47327.31,-8860.635,12918.465
1764433789.1264253,36263.88,23498.46,65495.61,-4803.435,-31671.675,-47330.055,-8852.58,12918.06
1764433789.1264253,36255.69,23484.87,65489.715,-4807.395,-31673.745,-47332.62,-8850.824999999999,12915.945
1764433789.127426,36269.37,23504.085,65495.43,-4806.27,-31674.06,-47332.17,-8852.984999999999,12918.825
1764433789.127426,36274.455,23507.235,65490.57,-4810.635,-31678.29,-47335.05,-8861.805,12917.835
1764433789.127426,36273.735,23506.245,65492.955,-4806.135,-31672.98,-47329.02,-8866.845,12917.745
1764433789.127426,36279.18,23507.955,65493.27,-4802.715,-31669.02,-47323.755,-8871.57,12919.905
1764433789.170118,36283.635,23509.665,65492.91,-4801.365,-31666.995,-47320.92,-8872.83,12920.715
1764433789.170118,36280.8,23510.61,65495.475,-4800.42,-31666.365,-47321.325,-8871.57,12919.32
1764433789.170118,36279.72,23510.385,65496.195,-4800.24,-31667.625,-47323.17,-8866.305,12919.275
1764433789.170118,36279.81,23512.995,65498.13,-4800.195,-31668.39,-47324.52,-8857.98,12920.985
1764433789.170118,36268.56,23508.0,65493.495,-4805.775,-31675.095,-47334.195,-8856.539999999999,12915.315
1764433789.170118,36267.345,23508.225,65493.855,-4806.36,-31675.59,-47335.68,-8853.21,12915.585
1764433789.170118,36272.88,23508.63,65496.195,-4803.255,-31671.045,-47329.92,-8850.195,12921.525
1764433789.170118,36271.305,23507.1,65491.335,-4807.71,-31675.77,-47334.015,-8861.085,12917.07
1764433789.170118,36274.005,23505.255,65490.57,-4806.405,-31673.475,-47330.325,-8866.98,12917.475
1764433789.170118,36281.745,23507.01,65494.08,-4800.375,-31666.635,-47322.0,-8869.815,12921.165
1764433789.170118,36281.88,23507.82,65492.505,-4801.32,-31668.615,-47323.215,-8875.529999999999,12917.97
1764433789.170118,36282.33,23509.665,65493.045,-4800.87,-31668.12,-47322.36,-8872.92,12918.51
1764433789.170118,36282.195,23511.285,65497.365,-4797.0,-31664.475,-47320.965,-8863.92,12921.435
1764433789.170118,36277.695,23511.195,65496.645,-4799.79,-31668.345,-47325.6,-8858.925,12920.4
1764433789.17113,36267.975,23505.165,65491.92,-4806.54,-31675.23,-47333.205,-8854.83,12916.71
1764433789.17113,36267.165,23504.805,65495.205,-4803.255,-31672.215,-47332.08,-8849.115,12918.96
1764433789.17113,36271.26,23508.9,65497.905,-4800.645,-31670.28,-47329.785,-8849.744999999999,12921.705
1764433789.17113,36273.06,23508.63,65494.395,-4802.804999999999,-31671.54,-47329.515,-8856.404999999999,12921.66
1764433789.1716714,36274.725,23506.695,65491.515,-4803.66,-31671.945,-47329.2,-8865.585,12920.085
1764433789.1716714,36281.745,23507.73,65493.99,-4799.34,-31667.4,-47322.945,-8870.039999999999,12922.56
1764433789.1716714,36283.41,23511.645,65494.305,-4799.97,-31668.255,-47322.945,-8874.315,12919.995
1764433789.1716714,36285.21,23514.21,65498.265,-4796.145,-31664.7,-47320.065,-8868.645,12921.975
1764433789.1716714,36276.39,23505.03,65493.63,-4800.465,-31668.525,-47323.98,-8865.675,12918.78
1764433789.1716714,36271.575,23505.21,65493.9,-4802.67,-31670.865,-47328.57,-8860.59,12917.385
1764433789.2181664,36269.775,23507.82,65497.41,-4802.22,-31670.82,-47329.56,-8851.365,12919.545
1764433789.2181664,36266.94,23506.11,65496.51,-4803.974999999999,-31673.655,-47332.215,-8849.34,12919.23
1764433789.2181664,36273.285,23511.24,65500.29,-4800.285,-31669.155,-47327.715,-8847.045,12924.855
1764433789.2181664,36275.355,23511.285,65497.455,-4802.085,-31669.83,-47327.13,-8853.074999999999,12924.135
1764433789.2181664,36277.47,23508.225,65494.17,-4803.165,-31670.01,-47326.68,-8862.21,12921.57
1764433789.2181664,36283.545,23509.215,65495.43,-4799.295,-31664.79,-47320.965,-8868.195,12923.01
1764433789.2181664,36290.52,23516.595,65501.28,-4793.535,-31657.995,-47314.215,-8865.765,12928.005
1764433789.2181664,36288.495,23515.11,65501.28,-4793.804999999999,-31659.345,-47315.475,-8864.369999999999,12926.16
1764433789.2181664,36281.61,23509.305,65498.625,-4798.08,-31664.025,-47320.92,-8862.255,12922.92
1764433789.2181664,36278.64,23511.555,65501.505,-4797.09,-31663.44,-47320.47,-8852.715,12925.485
1764433789.2181664,36273.285,23513.175,65503.395,-4798.485,-31666.455,-47324.88,-8847.765,12923.595
1764433789.2181664,36269.145,23507.145,65500.335,-4801.32,-31670.64,-47330.64,-8849.205,12921.03
1764433789.2181664,36272.16,23506.605,65503.44,-4797.0,-31665.06,-47325.195,-8846.279999999999,12925.44
1764433789.2181664,36275.895,23509.53,65504.52,-4795.83,-31663.08,-47322.45,-8851.23,12925.08
1764433789.2181664,36288.315,23525.055,65503.575,-4797.179999999999,-31664.295,-47322.27,-8859.24,12926.52
1764433789.2181664,36296.775,23531.625,65503.035,-4797.54,-31664.61,-47319.885,-8866.89,12928.455
1764433789.2181664,36290.61,23514.57,65500.155,-4794.929999999999,-31661.505,-47315.295,-8867.654999999999,12926.565
1764433789.2181664,36282.195,23505.21,65495.205,-4798.215,-31664.925,-47319.3,-8869.005,12921.75
1764433789.2181664,36280.215,23506.155,65496.96,-4797.54,-31665.555,-47321.1,-8863.965,12921.525
1764433789.2181664,36280.305,23510.88,65500.245,-4796.955,-31665.825,-47322.63,-8855.369999999999,12924.495
1764433789.2181664,36271.305,23507.505,65494.125,-4805.145,-31674.105,-47332.35,-8853.975,12920.175
1764433789.2181664,36269.685,23509.395,65496.555,-4803.389999999999,-31672.485,-47332.44,-8849.744999999999,12920.58
1764433789.2191818,36277.965,23513.445,65505.105,-4793.58,-31663.395,-47324.205,-8844.48,12927.78
1764433789.2191818,36278.235,23509.755,65501.37,-4796.73,-31664.16,-47323.125,-8850.555,12927.96
1764433789.2645674,36282.78,23511.78,65500.515,-4795.875,-31662.63,-47320.29,-8857.305,12928.23
1764433789.2645674,36289.125,23516.64,65502.495,-4793.535,-31660.425,-47315.385,-8864.55,12929.535
1764433789.2645674,36291.69,23517.945,65502.405,-4792.5,-31659.525,-47313.36,-8867.43,12928.095
1764433789.2645674,36286.605,23513.985,65497.32,-4797.855,-31664.61,-47319.255,-8870.58,12922.83
1764433789.265575,36281.115,23513.445,65497.725,-4798.8,-31666.77,-47321.595,-8866.89,12921.615
1764433789.265575,36275.22,23508.27,65498.175,-4798.53,-31666.77,-47322.855,-8859.015,12922.02
1764433789.265575,36266.535,23502.735,65495.43,-4804.11,-31672.89,-47331.315,-8856.27,12918.015
1764433789.265575,36268.56,23506.875,65498.31,-4802.175,-31672.305,-47330.775,-8851.365,12921.03
1764433789.265575,36274.05,23511.105,65499.48,-4801.59,-31670.505,-47328.615,-8852.22,12922.83
1764433789.265575,36275.94,23509.08,65497.005,-4802.895,-31670.505,-47326.77,-8857.845,12923.01
1764433789.265575,36280.485,23509.44,65497.185,-4799.115,-31666.95,-47322.18,-8863.02,12924.945
1764433789.265575,36284.94,23510.745,65495.745,-4798.62,-31666.05,-47319.885,-8871.435,12925.485
1764433789.265575,36282.42,23508.135,65492.73,-4801.005,-31669.2,-47321.28,-8878.005,12921.93
1764433789.265575,36281.61,23509.71,65493.225,-4800.69,-31668.93,-47321.145,-8874.72,12922.02
1764433789.265575,36282.51,23513.04,65496.96,-4797.179999999999,-31665.51,-47319.345,-8865.63,12925.17
1764433789.265575,36277.02,23511.195,65500.335,-4796.639999999999,-31666.455,-47322.225,-8859.105,12923.91
1764433789.265575,36269.1,23505.885,65499.705,-4799.429999999999,-31670.145,-47327.67,-8853.93,12921.75
1764433789.265575,36267.39,23505.57,65498.22,-4801.455,-31671.495,-47329.155,-8851.635,12921.975
1764433789.265575,36272.61,23508.54,65497.275,-4802.175,-31670.865,-47328.3,-8853.84,12923.955
1764433789.265575,36272.115,23508.27,65492.73,-4807.304999999999,-31675.59,-47331.315,-8864.64,12920.13
1764433789.3111472,36277.11,23508.405,65493.945,-4804.2,-31671.945,-47326.23,-8870.13,12921.795
1764433789.3111472,36287.19,23507.955,65494.26,-4799.115,-31665.015,-47317.455,-8871.795,12927.42
1764433789.3111472,36287.37,23510.61,65493.495,-4799.565,-31666.14,-47317.815,-8876.16,12924.63
1764433789.3111472,36287.01,23514.39,65498.625,-4794.705,-31662.54,-47314.17,-8870.175,12927.285
1764433789.3111472,36280.98,23511.465,65496.825,-4797.54,-31665.6,-47318.67,-8867.205,12924.09
1764433789.3111472,36272.745,23505.435,65493.225,-4802.58,-31671.765,-47326.095,-8864.865,12920.085
1764433789.3121605,36268.785,23505.435,65494.08,-4803.974999999999,-31673.295,-47328.48,-8856.81,12921.345
1764433789.3121605,36264.06,23502.555,65489.895,-4808.565,-31678.29,-47333.565,-8858.835,12918.195
1764433789.3121605,36270.405,23507.145,65497.5,-4801.05,-31671.09,-47327.085,-8855.955,12923.055
1764433789.3121605,36267.75,23499.945,65493.135,-4802.895,-31673.34,-47328.12,-8863.965,12919.635
1764433789.3121605,36273.33,23506.875,65491.245,-4803.48,-31673.295,-47326.725,-8872.515,12918.645
1764433789.3121605,36286.02,23518.665,65491.02,-4805.145,-31674.195,-47325.06,-8879.039999999999,12922.245
1764433789.3121605,36285.93,23515.11,65493.855,-4800.96,-31670.19,-47320.245,-8879.085,12923.64
1764433789.3121605,36281.97,23506.875,65493.72,-4798.125,-31666.635,-47317.545,-8873.73,12924.54
1764433789.3121605,36280.485,23508.585,65498.49,-4794.12,-31663.08,-47314.71,-8863.244999999999,12927.915
1764433789.3121605,36274.77,23505.48,65497.23,-4797.179999999999,-31666.905,-47319.48,-8858.07,12926.925
1764433789.3121605,36266.445,23502.195,65492.415,-4804.065,-31674.735,-47328.03,-8856.81,12920.535
1764433789.3121605,36268.695,23505.795,65492.505,-4806.27,-31676.85,-47330.685,-8855.324999999999,12922.695
1764433789.3121605,36276.435,23513.625,65498.175,-4802.445,-31671.9,-47325.915,-8852.355,12928.095
1764433789.3121605,36275.445,23507.685,65494.485,-4803.389999999999,-31674.375,-47328.12,-8863.289999999999,12921.795
1764433789.3121605,36278.955,23507.64,65493.0,-4802.625,-31672.62,-47326.455,-8871.164999999999,12920.94
1764433789.3121605,36282.87,23510.07,65493.045,-4799.79,-31669.11,-47321.145,-8876.385,12922.92
1764433789.3121605,36287.955,23514.03,65497.545,-4794.885,-31664.565,-47314.71,-8873.955,12927.06
1764433789.3121605,36285.57,23513.04,65497.635,-4796.145,-31666.23,-47317.23,-8872.695,12925.26
1764433789.35842,36280.08,23512.455,65496.24,-4798.98,-31669.785,-47321.055,-8869.185,12923.82
1764433789.35842,36275.13,23513.535,65496.645,-4801.139999999999,-31672.215,-47323.665,-8862.029999999999,12923.595
1764433789.35842,36268.605,23504.58,65493.72,-4804.29,-31675.905,-47329.83,-8857.89,12920.985
1764433789.35842,36264.78,23498.91,65489.445,-4809.24,-31680.9,-47335.23,-8860.68,12917.835
1764433789.35842,36272.61,23506.56,65494.035,-4804.83,-31675.005,-47329.605,-8857.935,12923.955
1764433789.35842,36271.62,23504.265,65491.29,-4806.45,-31676.355,-47330.82,-8867.565,12919.5
1764433789.3594017,36277.335,23506.92,65492.82,-4803.48,-31673.52,-47325.78,-8873.19,12921.255
1764433789.3594017,36284.895,23510.295,65495.52,-4798.935,-31668.255,-47318.94,-8876.34,12925.08
1764433789.3594017,36281.88,23507.73,65492.19,-4801.185,-31670.28,-47320.695,-8880.795,12922.155
1764433789.3594017,36281.07,23510.025,65494.665,-4799.429999999999,-31667.67,-47318.625,-8875.935,12923.955
1764433789.3594017,36275.175,23505.345,65492.595,-4802.895,-31672.44,-47324.7,-8875.08,12919.545
1764433789.360405,36270.135,23501.79,65490.975,-4805.325,-31675.545,-47329.29,-8869.859999999999,12917.97
1764433789.360405,36264.78,23501.07,65490.435,-4808.07,-31678.875,-47333.565,-8864.279999999999,12917.16
1764433789.360405,36268.65,23507.145,65495.835,-4804.514999999999,-31675.23,-47330.325,-8856.945,12922.92
1764433789.360405,36272.205,23513.985,65497.5,-4803.929999999999,-31673.52,-47328.48,-8858.295,12925.125
1764433789.360405,36274.32,23513.58,65495.205,-4805.91,-31674.915,-47329.11,-8866.305,12923.46
1764433789.360405,36273.96,23499.225,65488.725,-4806.945,-31674.645,-47327.265,-8875.305,12921.48
1764433789.360405,36282.06,23504.355,65493.0,-4799.07,-31667.76,-47318.535,-8876.88,12926.745
1764433789.360405,36283.86,23508.36,65495.97,-4795.29,-31664.7,-47315.88,-8876.88,12927.555
1764433789.360405,36276.93,23502.51,65494.935,-4797.63,-31667.49,-47318.58,-8876.835,12923.505
1764433789.360405,36274.635,23506.155,65493.945,-4800.825,-31670.55,-47322.855,-8873.55,12921.345
1764433789.360405,36273.645,23507.595,65489.805,-4807.665,-31677.975,-47331.045,-8870.039999999999,12921.75
1764433789.360405,36266.22,23503.05,65490.3,-4808.655,-31679.82,-47334.78,-8863.425,12920.58
1764433789.360405,36268.29,23505.795,65494.17,-4805.01,-31675.95,-47331.54,-8857.395,12924.99
1764433789.403386,36272.655,23508.495,65496.195,-4802.67,-31673.16,-47328.885,-8857.44,12928.32
1764433789.403386,36273.375,23506.695,65492.685,-4805.775,-31674.42,-47328.93,-8865.045,12927.195
1764433789.403386,36276.345,23507.235,65490.075,-4805.955,-31674.24,-47327.04,-8873.145,12925.62
1764433789.403386,36278.19,23503.86,65489.13,-4804.695,-31673.16,-47325.105,-8882.369999999999,12922.695
1764433789.403386,36282.78,23506.56,65493.945,-4799.025,-31667.4,-47318.94,-8878.994999999999,12927.555
1764433789.403386,36276.705,23503.905,65491.965,-4801.995,-31670.055,-47322.81,-8878.904999999999,12923.325
1764433789.403386,36275.715,23510.745,65493.585,-4804.065,-31673.79,-47328.075,-8876.34,12920.67
1764433789.403386,36273.645,23511.735,65493.405,-4806.72,-31676.58,-47331.0,-8870.039999999999,12920.265
1764433789.403386,36266.175,23497.965,65491.695,-4806.045,-31675.365,-47330.46,-8859.645,12921.795
1764433789.403386,36262.395,23496.21,65490.03,-4808.07,-31677.57,-47333.7,-8859.914999999999,12920.31
1764433789.4049306,36274.86,23510.34,65497.815,-4802.94,-31673.43,-47329.425,-8859.465,12927.105
1764433789.4049306,36274.635,23506.515,65493.135,-4805.37,-31674.51,-47329.29,-8865.9,12925.62
1764433789.4059455,36276.525,23504.58,65489.22,-4806.675,-31674.375,-47327.985,-8874.27,12924.405
1764433789.4067106,36283.725,23510.97,65495.295,-4798.08,-31666.23,-47319.075,-8875.215,12928.635
1764433789.4067106,36280.26,23509.35,65495.655,-4797.764999999999,-31666.77,-47319.84,-8879.625,12924.9
1764433789.4067106,36278.865,23506.785,65494.44,-4799.655,-31668.39,-47320.83,-8877.33,12923.82
1764433789.4067106,36280.485,23508.18,65496.78,-4796.91,-31666.14,-47318.355,-8867.385,12928.5
1764433789.4067106,36278.28,23513.67,65501.235,-4796.639999999999,-31667.355,-47322.0,-8861.31,12928.41
1764433789.4067106,36273.87,23513.265,65500.83,-4799.97,-31670.865,-47326.455,-8856.09,12927.42
1764433789.4067106,36275.265,23513.625,65498.715,-4801.995,-31673.07,-47327.85,-8854.244999999999,12928.455
1764433789.4067106,36278.55,23511.465,65498.805,-4801.005,-31670.46,-47326.365,-8855.64,12929.985
1764433789.4067106,36276.165,23508.18,65493.36,-4806.045,-31674.195,-47329.47,-8864.955,12925.305
1764433789.4079456,36279.18,23508.45,65493.495,-4803.84,-31671.63,-47325.195,-8871.885,12925.755
1764433789.4079456,36285.345,23510.61,65497.32,-4797.764999999999,-31665.33,-47317.995,-8875.305,12928.455
1764433789.4500277,36287.865,23513.67,65498.805,-4795.83,-31663.08,-47315.79,-8875.305,12929.31
