Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435185.3645113,23699.79,9249.93,53614.755,-8509.23,-36950.58,-44462.835,-7758.63,8177.13
1764435185.3645113,23706.09,9269.595,53639.235,-8485.965,-36932.085,-44445.735,-7746.48,8168.985
1764435185.3645113,23746.86,9308.385,53674.11,-8458.47,-36911.565,-44434.035,-7738.65,8228.16
1764435185.3645113,23713.155,9271.125,53638.695,-8489.07,-36937.17,-44451.27,-7752.15,8198.73
1764435185.3645113,23674.275,9228.78,53601.03,-8521.785,-36964.62,-44469.45,-7740.09,8172.809999999999
1764435185.3645113,23692.77,9253.125,53619.435,-8515.755,-36972.18,-44495.415,-7764.57,8188.695
1764435185.3645113,23696.955,9252.585,53615.79,-8518.365,-36971.955,-44498.115,-7790.49,8186.535
1764435185.3645113,23683.365,9239.265,53604.495,-8526.24,-36975.24,-44493.3,-7790.04,8168.894999999999
1764435185.3645113,23686.245,9240.345,53605.17,-8523.9,-36970.245,-44483.355,-7773.84,8172.9
1764435185.3645113,23684.985,9238.185,53602.425,-8525.43,-36973.8,-44490.06,-7778.7,8172.719999999999
1764435185.3645113,23685.39,9237.42,53604.36,-8520.345,-36961.83,-44472.24,-7775.955,8174.969999999999
1764435185.3645113,23696.685,9246.915,53612.055,-8513.595,-36955.125,-44465.895,-7769.205,8181.585
1764435185.3645113,23713.83,9276.885,53642.97,-8484.57,-36928.35,-44440.92,-7754.67,8176.905
1764435185.3645113,23698.845,9259.605,53626.77,-8501.13,-36944.64,-44459.82,-7757.144999999999,8174.655
1764435185.3645113,23685.345,9242.685,53608.905,-8520.39,-36967.14,-44484.795,-7761.33,8181.855
1764435185.3645113,23685.39,9243.405,53609.13,-8520.21,-36967.77,-44489.745,-7769.25,8178.255
1764435185.3645113,23687.865,9244.35,53609.625,-8518.949999999999,-36964.62,-44488.215,-7765.559999999999,8173.844999999999
1764435185.3645113,23694.615,9252.36,53618.04,-8510.039999999999,-36954.18,-44477.46,-7765.605,8178.48
1764435185.3645113,23686.245,9239.715,53604.225,-8521.47,-36960.21,-44469.81,-7774.965,8175.42
1764435185.4103806,23702.625,9257.31,53619.21,-8510.31,-36955.98,-44464.095,-7772.445,8185.32
1764435185.4103806,23705.775,9261.765,53624.745,-8505.494999999999,-36955.35,-44466.84,-7777.575,8181.45
1764435185.4103806,23709.42,9265.86,53630.19,-8497.529999999999,-36945.135,-44455.095,-7754.445,8192.61
1764435185.4103806,23716.26,9273.645,53636.31,-8490.869999999999,-36936.765,-44450.595,-7748.415,8198.279999999999
1764435185.4103806,23700.6,9257.13,53620.785,-8507.205,-36951.885,-44469.495,-7757.144999999999,8187.929999999999
1764435185.4103806,23690.385,9252.045,53617.995,-8510.67,-36958.68,-44480.88,-7763.94,8177.804999999999
1764435185.4103806,23699.34,9259.47,53624.52,-8506.98,-36957.375,-44474.58,-7754.94,8183.655
1764435185.4103806,23698.62,9257.58,53621.46,-8509.41,-36956.745,-44472.735,-7763.49,8181.09
1764435185.4103806,23687.55,9249.39,53620.11,-8503.335,-36944.055,-44457.03,-7763.49,8169.434999999999
1764435185.4103806,23698.08,9255.06,53620.83,-8503.47,-36944.415,-44458.74,-7771.679999999999,8182.17
1764435185.4103806,23691.105,9247.41,53611.785,-8511.66,-36950.22,-44459.73,-7765.065,8175.465
1764435185.4103806,23696.505,9254.745,53619.12,-8505.675,-36946.17,-44456.58,-7756.469999999999,8177.445
1764435185.4103806,23681.835,9236.835,53601.885,-8523.585,-36963.405,-44470.935,-7759.889999999999,8165.429999999999
1764435185.4103806,23683.635,9238.905,53604.72,-8522.414999999999,-36966.285,-44483.535,-7778.835,8170.559999999999
1764435185.4103806,23702.175,9260.235,53625.555,-8502.975,-36952.11,-44477.145,-7761.42,8188.469999999999
1764435185.4103806,23698.935,9257.67,53622.855,-8505.09,-36953.955,-44480.475,-7757.82,8185.094999999999
1764435185.4103806,23691.51,9252.09,53616.555,-8512.289999999999,-36957.6,-44477.685,-7763.219999999999,8176.86
1764435185.4103806,23692.185,9254.25,53619.66,-8506.935,-36950.175,-44463.915,-7760.969999999999,8173.844999999999
1764435185.4103806,23698.89,9258.345,53624.07,-8501.715,-36945.27,-44450.91,-7750.485,8181.405
1764435185.4103806,23692.815,9244.17,53608.86,-8514.585,-36955.89,-44459.235,-7762.59,8177.849999999999
1764435185.4103806,23691.78,9241.29,53602.425,-8523.539999999999,-36965.07,-44467.74,-7770.24,8175.465
1764435185.4103806,23691.6,9245.52,53611.155,-8516.295,-36966.825,-44483.805,-7766.639999999999,8177.67
1764435185.4103806,23697.18,9256.905,53624.295,-8505.18,-36962.415,-44493.255,-7774.155,8175.915
1764435185.4103806,23695.02,9259.11,53626.77,-8502.795,-36956.79,-44482.095,-7771.32,8170.38
1764435185.4598956,23680.08,9243.495,53610.795,-8514.494999999999,-36951.57,-44456.04,-7786.349999999999,8145.9
1764435185.4598956,23692.32,9252.585,53615.745,-8513.414999999999,-36955.53,-44468.145,-7771.005,8172.855
1764435185.4598956,23714.685,9269.1,53630.46,-8502.21,-36951.525,-44473.23,-7740.269999999999,8214.029999999999
1764435185.4598956,23706.63,9265.095,53628.57,-8501.355,-36945.81,-44462.52,-7751.565,8193.195
1764435185.4598956,23700.735,9252.81,53614.395,-8513.775,-36953.37,-44464.815,-7758.224999999999,8183.835
1764435185.4609165,23707.395,9260.415,53621.235,-8509.365,-36953.595,-44467.47,-7774.875,8188.65
1764435185.4609165,23710.41,9267.615,53628.66,-8502.48,-36949.095,-44460.27,-7774.469999999999,8188.695
1764435185.4609165,23721.255,9283.41,53646.12,-8484.164999999999,-36932.895,-44450.64,-7766.144999999999,8196.66
1764435185.4609165,23707.935,9270.0,53640.09,-8482.994999999999,-36924.615,-44437.32,-7753.184999999999,8182.98
1764435185.4609165,23705.595,9265.545,53631.18,-8497.125,-36943.02,-44459.145,-7758.945,8185.545
1764435185.4609165,23687.55,9246.06,53612.46,-8516.25,-36961.155,-44476.38,-7764.299999999999,8173.71
1764435185.4609165,23685.21,9245.25,53613.405,-8516.654999999999,-36961.965,-44484.345,-7758.09,8175.644999999999
1764435185.4609165,23692.365,9252.36,53619.435,-8510.67,-36956.565,-44483.445,-7751.295,8182.215
1764435185.4609165,23699.655,9260.595,53626.32,-8503.56,-36949.23,-44469.72,-7748.46,8183.384999999999
1764435185.4609165,23703.03,9265.005,53630.91,-8496.404999999999,-36932.985,-44440.29,-7747.155,8183.565
1764435185.4609165,23697.315,9258.3,53622.99,-8503.56,-36940.68,-44451.045,-7757.054999999999,8176.049999999999
1764435185.4609165,23703.03,9255.15,53615.835,-8512.695,-36954.045,-44474.85,-7759.575,8186.264999999999
1764435185.4609165,23706.63,9264.33,53629.56,-8495.64,-36934.605,-44462.835,-7748.235,8187.705
1764435185.4609165,23692.5,9251.325,53616.555,-8505.539999999999,-36940.86,-44459.415,-7771.815,8166.78
1764435185.4609165,23690.97,9240.12,53599.995,-8527.77,-36971.055,-44476.02,-7780.59,8178.075
1764435185.4609165,23699.385,9255.87,53615.88,-8519.265,-36969.885,-44480.565,-7772.67,8187.21
1764435185.4609165,23699.16,9252.9,53615.475,-8517.465,-36961.29,-44464.995,-7734.465,8195.13
1764435185.4609165,23700.465,9262.17,53625.375,-8509.77,-36959.58,-44467.065,-7753.41,8184.69
1764435185.4609165,23695.785,9257.805,53622.585,-8508.42,-36955.53,-44468.235,-7763.04,8178.48
1764435185.5057414,23697.945,9257.355,53623.98,-8503.38,-36946.62,-44464.41,-7762.86,8179.155
1764435185.506758,23699.835,9256.14,53620.92,-8506.619999999999,-36945.495,-44464.68,-7764.48,8179.695
1764435185.506758,23708.16,9264.735,53627.805,-8500.455,-36937.215,-44451.9,-7755.705,8188.019999999999
1764435185.506758,23710.995,9268.56,53632.665,-8494.244999999999,-36930.645,-44442.405,-7749.179999999999,8187.434999999999
1764435185.506758,23714.685,9270.09,53631.945,-8494.154999999999,-36931.59,-44444.385,-7740.045,8189.91
1764435185.506758,23710.41,9271.125,53634.735,-8493.074999999999,-36932.265,-44447.58,-7736.985,8183.655
1764435185.506758,23707.755,9266.175,53630.505,-8499.69,-36943.65,-44459.91,-7733.25,8192.475
1764435185.506758,23699.565,9257.175,53622.135,-8510.13,-36958.77,-44481.105,-7762.815,8189.009999999999
1764435185.506758,23698.53,9257.13,53622.765,-8508.24,-36956.565,-44484.075,-7769.924999999999,8184.285
1764435185.506758,23703.66,9259.425,53622.72,-8504.19,-36945.675,-44469.09,-7760.07,8187.705
1764435185.506758,23706.09,9265.815,53630.46,-8499.465,-36942.93,-44463.15,-7767.63,8185.995
1764435185.506758,23696.19,9256.545,53620.38,-8509.365,-36949.32,-44459.37,-7763.264999999999,8173.215
1764435185.506758,23696.73,9255.735,53621.19,-8506.89,-36949.68,-44462.43,-7765.469999999999,8182.62
1764435185.506758,23701.68,9257.76,53619.705,-8508.645,-36951.885,-44468.145,-7771.184999999999,8181.045
1764435185.506758,23702.31,9259.965,53623.845,-8504.685,-36946.755,-44462.925,-7765.155,8177.085
1764435185.506758,23694.39,9252.495,53619.255,-8508.015,-36947.205,-44458.02,-7760.07,8172.269999999999
1764435185.506758,23689.395,9247.905,53613.27,-8515.26,-36956.88,-44471.25,-7758.405,8170.335
1764435185.506758,23687.37,9247.5,53613.18,-8515.26,-36955.665,-44465.58,-7755.929999999999,8171.955
1764435185.506758,23685.345,9245.52,53611.695,-8515.845,-36957.15,-44467.74,-7764.434999999999,8173.844999999999
1764435185.506758,23690.52,9250.245,53616.465,-8512.695,-36957.69,-44472.42,-7760.565,8176.139999999999
1764435185.506758,23697.81,9256.86,53622.135,-8506.664999999999,-36950.76,-44462.835,-7748.37,8177.4
1764435185.506758,23718.78,9272.025,53635.59,-8492.535,-36935.235,-44445.51,-7737.165,8205.795
1764435185.5528867,23722.245,9272.835,53632.53,-8496.9,-36937.395,-44442.27,-7743.915,8205.255
1764435185.5528867,23693.04,9241.785,53606.16,-8520.75,-36959.67,-44462.565,-7764.75,8182.349999999999
1764435185.5528867,23685.435,9236.655,53601.255,-8528.895,-36973.755,-44489.115,-7788.285,8168.219999999999
1764435185.5528867,23700.285,9255.51,53622.9,-8501.4,-36938.52,-44447.58,-7745.894999999999,8181.54
1764435185.5528867,23705.37,9264.24,53628.705,-8499.42,-36943.515,-44459.19,-7748.865,8183.88
1764435185.5528867,23702.445,9263.205,53625.555,-8507.43,-36955.305,-44477.01,-7773.75,8180.91
1764435185.5528867,23689.845,9248.58,53614.305,-8514.045,-36957.78,-44476.605,-7781.49,8166.285
1764435185.5528867,23711.985,9268.155,53631.63,-8498.34,-36942.57,-44459.46,-7743.509999999999,8206.92
1764435185.5538974,23701.545,9260.775,53626.86,-8499.06,-36937.755,-44448.615,-7746.66,8185.769999999999
1764435185.5538974,23706.495,9265.095,53628.525,-8499.24,-36942.12,-44460.18,-7773.795,8183.969999999999
1764435185.5538974,23704.02,9257.85,53620.605,-8503.65,-36941.175,-44451.09,-7761.96,8188.019999999999
1764435185.5538974,23703.435,9250.47,53610.255,-8514.27,-36951.12,-44458.875,-7765.83,8189.594999999999
1764435185.5538974,23710.77,9260.91,53618.535,-8510.58,-36950.715,-44460.405,-7765.74,8191.17
1764435185.5538974,23709.735,9273.51,53638.695,-8491.949999999999,-36939.78,-44459.145,-7768.799999999999,8182.889999999999
1764435185.5538974,23709.15,9273.42,53638.29,-8491.68,-36937.89,-44457.705,-7759.889999999999,8183.295
1764435185.5538974,23702.94,9268.47,53633.295,-8497.8,-36944.595,-44465.49,-7762.005,8183.295
1764435185.5538974,23699.565,9256.455,53620.83,-8507.43,-36950.445,-44468.505,-7761.42,8192.97
1764435185.5538974,23707.35,9261.405,53625.33,-8501.039999999999,-36940.275,-44449.425,-7740.99,8198.324999999999
1764435185.5538974,23725.935,9285.66,53648.37,-8480.16,-36923.445,-44435.925,-7726.86,8203.77
1764435185.5538974,23728.005,9286.56,53650.26,-8477.145,-36919.89,-44432.955,-7733.745,8198.46
1764435185.5538974,23711.4,9266.265,53626.32,-8500.994999999999,-36942.21,-44457.165,-7764.884999999999,8182.665
1764435185.5538974,23688.405,9242.415,53602.515,-8523.045,-36963.855,-44475.66,-7780.545,8166.78
1764435185.5538974,23698.44,9250.47,53612.325,-8513.279999999999,-36956.25,-44467.245,-7770.195,8183.79
1764435185.5538974,23705.595,9259.605,53621.55,-8505.045,-36949.59,-44462.025,-7759.394999999999,8191.259999999999
1764435185.6003225,23705.28,9264.06,53627.13,-8500.14,-36943.65,-44458.245,-7755.795,8187.12
1764435185.6003225,23695.245,9252.405,53616.555,-8508.645,-36947.025,-44460.18,-7753.23,8182.259999999999
1764435185.6003225,23705.91,9261.855,53624.385,-8501.94,-36940.455,-44453.745,-7742.79,8193.51
1764435185.6013148,23709.465,9268.02,53629.425,-8500.545,-36942.795,-44457.03,-7749.764999999999,8193.33
1764435185.6013148,23706.0,9261.45,53622.855,-8502.93,-36942.21,-44455.455,-7744.365,8192.88
1764435185.6013148,23709.6,9265.86,53624.925,-8503.154999999999,-36947.925,-44463.465,-7752.554999999999,8190.54
1764435185.6013148,23708.115,9261.72,53619.93,-8506.98,-36951.75,-44463.87,-7754.219999999999,8190.36
1764435185.6013148,23703.345,9261.135,53624.43,-8500.365,-36943.875,-44450.505,-7754.759999999999,8185.049999999999
1764435185.6013148,23707.575,9265.995,53628.795,-8495.64,-36937.8,-44446.5,-7750.665,8188.155
1764435185.6013148,23709.87,9266.13,53628.66,-8493.795,-36930.105,-44438.31,-7742.205,8191.259999999999
1764435185.602312,23707.755,9270.99,53633.97,-8494.515,-36939.42,-44463.06,-7744.634999999999,8186.715
1764435185.602312,23706.135,9268.38,53630.46,-8500.815,-36952.47,-44484.75,-7753.184999999999,8188.92
1764435185.602312,23695.56,9253.62,53612.91,-8519.49,-36970.83,-44498.07,-7761.24,8179.155
1764435185.602312,23701.095,9262.755,53623.485,-8506.485,-36948.6,-44459.415,-7752.195,8177.535
1764435185.602312,23690.025,9255.195,53621.64,-8502.435,-36941.22,-44451.27,-7757.28,8168.04
1764435185.602312,23714.01,9268.515,53626.995,-8501.895,-36947.565,-44459.145,-7767.45,8199.63
1764435185.602312,23718.195,9275.715,53635.005,-8494.47,-36943.065,-44456.805,-7758.764999999999,8194.86
1764435185.602312,23697.945,9249.93,53611.875,-8512.56,-36954.81,-44465.355,-7761.644999999999,8181.945
1764435185.602312,23697.0,9250.83,53613.36,-8508.015,-36945.765,-44447.58,-7759.304999999999,8173.035
1764435185.602312,23727.24,9279.99,53639.82,-8483.49,-36916.92,-44411.13,-7731.855,8212.77
1764435185.602312,23727.51,9288.045,53653.23,-8470.664999999999,-36905.31,-44403.615,-7709.804999999999,8220.06
1764435185.602312,23717.025,9282.375,53648.19,-8476.38,-36916.92,-44428.635,-7729.335,8199.81
1764435185.602312,23699.205,9260.82,53620.92,-8512.02,-36963.45,-44485.11,-7771.679999999999,8181.269999999999
1764435185.602312,23692.635,9246.87,53604.36,-8525.25,-36969.705,-44486.055,-7776.809999999999,8171.91
1764435185.644593,23687.73,9246.375,53609.4,-8517.06,-36959.355,-44471.745,-7774.514999999999,8162.325
1764435185.644593,23705.145,9255.06,53616.87,-8511.93,-36957.645,-44470.08,-7762.905,8197.785
1764435185.644593,23710.14,9259.695,53618.67,-8510.355,-36955.305,-44471.07,-7767.855,8194.77
1764435185.644593,23709.735,9263.7,53626.59,-8499.96,-36941.85,-44451.765,-7758.63,8190.764999999999
1764435185.644593,23705.235,9262.17,53625.42,-8502.255,-36943.965,-44447.355,-7750.62,8189.009999999999
1764435185.644593,23690.07,9248.13,53613.27,-8512.02,-36951.525,-44451.495,-7752.375,8170.965
1764435185.644593,23687.505,9253.62,53621.19,-8503.74,-36947.025,-44461.215,-7780.95,8145.36
1764435185.644593,23708.07,9270.855,53635.23,-8493.705,-36938.34,-44460.36,-7753.905,8198.955
1764435185.6451018,23708.07,9265.95,53628.57,-8500.455,-36942.255,-44459.82,-7747.695,8204.4
1764435185.6451018,23705.595,9266.67,53631.36,-8497.755,-36938.34,-44454.555,-7751.565,8192.835
1764435185.6451018,23705.82,9262.35,53627.085,-8499.195,-36937.71,-44448.615,-7749.269999999999,8192.925
1764435185.6451018,23710.635,9266.22,53627.04,-8502.66,-36948.645,-44456.625,-7766.28,8188.514999999999
1764435185.6451018,23711.985,9273.51,53633.205,-8498.789999999999,-36951.57,-44457.57,-7774.335,8180.009999999999
1764435185.6451018,23711.58,9271.665,53634.555,-8493.705,-36942.93,-44454.555,-7767.855,8186.67
1764435185.6451018,23709.555,9268.065,53631.81,-8496.18,-36939.69,-44454.645,-7768.575,8194.095
1764435185.6451018,23692.995,9246.69,53609.67,-8516.295,-36954.63,-44466.165,-7768.755,8186.894999999999
1764435185.6451018,23691.6,9251.82,53616.15,-8508.69,-36946.665,-44455.59,-7757.594999999999,8176.86
1764435185.6451018,23700.555,9257.67,53619.795,-8508.105,-36947.43,-44454.69,-7735.455,8189.549999999999
1764435185.6451018,23707.035,9266.76,53630.505,-8497.755,-36938.07,-44448.255,-7735.634999999999,8191.125
1764435185.6451018,23682.33,9242.145,53606.745,-8519.039999999999,-36959.13,-44471.34,-7764.12,8167.365
1764435185.6451018,23694.12,9256.545,53618.715,-8510.76,-36953.145,-44468.01,-7763.174999999999,8175.33
1764435185.6451018,23692.68,9246.6,53607.06,-8519.94,-36957.24,-44463.465,-7761.735,8181.09
1764435185.6451018,23698.8,9248.535,53609.805,-8515.574999999999,-36951.39,-44453.79,-7754.535,8184.915
1764435185.6451018,23705.865,9269.01,53632.53,-8495.865,-36939.195,-44453.79,-7776.809999999999,8173.934999999999
1764435185.6911895,23693.76,9253.755,53617.005,-8509.994999999999,-36953.235,-44464.86,-7775.19,8175.599999999999
1764435185.6911895,23696.685,9252.27,53617.5,-8506.664999999999,-36943.92,-44452.935,-7758.269999999999,8187.75
1764435185.6911895,23696.775,9260.01,53625.78,-8499.69,-36938.295,-44452.395,-7760.115,8174.115
1764435185.6911895,23705.91,9271.62,53635.95,-8496.09,-36942.255,-44465.985,-7772.625,8181.855
1764435185.6911895,23683.005,9239.76,53606.16,-8520.615,-36961.695,-44479.26,-7774.92,8176.59
1764435185.6911895,23698.485,9255.285,53620.065,-8507.835,-36949.815,-44458.47,-7743.96,8191.575
1764435185.6911895,23715.72,9272.43,53633.16,-8498.789999999999,-36945.675,-44455.05,-7741.934999999999,8201.16
1764435185.6911895,23709.15,9268.605,53630.775,-8499.105,-36946.08,-44458.245,-7756.065,8185.23
1764435185.6926992,23712.435,9268.875,53632.17,-8493.93,-36937.755,-44445.105,-7746.84,8192.43
1764435185.6926992,23721.795,9271.98,53629.56,-8498.97,-36940.14,-44438.085,-7749.719999999999,8204.985
1764435185.6926992,23700.06,9251.19,53611.515,-8514.945,-36954.63,-44454.6,-7761.014999999999,8180.415
1764435185.6932485,23699.565,9265.41,53630.64,-8500.14,-36952.605,-44475.57,-7773.165,8176.86
1764435185.6932485,23705.055,9266.985,53632.08,-8496.27,-36945.315,-44470.8,-7754.94,8189.37
1764435185.6932485,23710.23,9270.585,53632.755,-8497.35,-36942.03,-44455.005,-7741.755,8196.119999999999
1764435185.6932485,23703.39,9264.6,53628.975,-8500.365,-36943.515,-44449.92,-7747.92,8188.965
1764435185.6932485,23697.945,9257.67,53621.91,-8505.765,-36949.5,-44454.555,-7756.245,8183.16
1764435185.6932485,23703.48,9263.115,53626.86,-8498.52,-36941.04,-44451.765,-7756.92,8185.275
1764435185.6932485,23710.14,9267.705,53630.01,-8496.045,-36944.64,-44459.685,-7759.394999999999,8185.094999999999
1764435185.6932485,23710.23,9266.715,53627.67,-8500.68,-36953.01,-44468.91,-7764.615,8183.295
1764435185.6932485,23707.125,9260.775,53619.66,-8507.835,-36950.265,-44454.465,-7759.62,8186.219999999999
1764435185.6942616,23709.555,9266.94,53628.66,-8494.244999999999,-36924.93,-44421.165,-7737.48,8187.434999999999
1764435185.6942616,23705.055,9268.065,53633.295,-8489.97,-36924.075,-44435.97,-7736.13,8181.764999999999
1764435185.6942616,23685.435,9247.23,53611.785,-8515.44,-36959.805,-44478.72,-7767.45,8170.92
1764435185.6952603,23698.575,9257.625,53619.93,-8509.185,-36959.49,-44471.295,-7764.03,8186.67
1764435185.7422738,23701.23,9268.695,53632.71,-8498.34,-36951.705,-44472.24,-7767.495,8173.304999999999
1764435185.7422738,23688.045,9247.455,53611.2,-8516.61,-36963.9,-44484.345,-7770.69,8177.355
1764435185.7422738,23698.305,9252.315,53614.485,-8512.065,-36953.19,-44472.78,-7760.835,8194.095
1764435185.7422738,23702.085,9259.785,53621.82,-8503.02,-36939.555,-44452.305,-7752.87,8186.67
1764435185.7422738,23694.57,9243.045,53601.12,-8524.529999999999,-36966.33,-44484.705,-7771.86,8179.965
1764435185.7422738,23703.93,9257.445,53617.635,-8509.59,-36952.425,-44470.8,-7773.12,8185.724999999999
