Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434967.9731488,-211024.845,-211986.45,-205924.815,-220930.335,-215364.96,-212570.73
1764434967.9731488,-210965.4,-211927.32,-205956.855,-220963.77,-215407.71,-212609.025
1764434967.9731488,-210903.435,-211865.085,-205998.84,-221002.515,-215438.805,-212645.205
1764434967.9731488,-210850.65,-211811.805,-206037.54,-221028.66,-215455.95,-212667.39
1764434967.9731488,-210867.075,-211827.33,-206053.695,-221030.1,-215442.315,-212662.44
1764434967.9731488,-210933.045,-211892.355,-206038.17,-221011.83,-215395.335,-212630.94
1764434967.9731488,-211000.365,-211958.955,-205999.965,-220971.375,-215347.455,-212586.66
1764434967.9731488,-211069.98,-212028.255,-205953.075,-220925.655,-215311.32,-212544.315
1764434967.9731488,-211140.63,-212099.625,-205904.34,-220885.02,-215280.81,-212506.875
1764434967.9731488,-211149.585,-212110.065,-205877.61,-220866.93,-215278.875,-212493.87
1764434968.016784,-211093.965,-212054.985,-205893.315,-220879.845,-215321.985,-212519.79
1764434968.016784,-211032.225,-211993.515,-205932.6,-220915.26,-215367.12,-212559.705
1764434968.016784,-210966.57,-211927.59,-205978.545,-220954.32,-215400.105,-212596.38
1764434968.016784,-210904.56,-211865.04,-206031.06,-220992.165,-215429.4,-212630.4
1764434968.016784,-210884.715,-211843.98,-206076.15,-221026.545,-215446.635,-212658.48
1764434968.016784,-210903.795,-211862.295,-206085.42,-221042.475,-215429.625,-212661.09
1764434968.016784,-210924.315,-211882.68,-206064.135,-221031.81,-215407.305,-212647.32
1764434968.016784,-210965.04,-211923.045,-206017.515,-220999.455,-215380.125,-212618.97
1764434968.016784,-211033.98,-211991.895,-205954.29,-220954.05,-215342.145,-212577.255
1764434968.016784,-211064.13,-212023.125,-205904.07,-220917.105,-215320.77,-212545.215
1764434968.016784,-211037.76,-211998.195,-205904.79,-220915.845,-215350.155,-212556.735
1764434968.016784,-210983.715,-211944.645,-205942.095,-220950.99,-215394.885,-212596.38
1764434968.016784,-210932.595,-211893.345,-205973.145,-220974.21,-215413.11,-212617.485
1764434968.0178003,-210915.045,-211874.625,-205999.2,-220979.16,-215411.985,-212618.43
1764434968.0178003,-210941.19,-211899.87,-206020.665,-220979.16,-215398.53,-212611.77
1764434968.0178003,-211003.92,-211962.555,-206012.79,-220963.59,-215355.555,-212582.34
1764434968.0188155,-211051.485,-212010.84,-205996.275,-220943.565,-215328.42,-212558.67
1764434968.0188155,-211075.47,-212035.95,-205978.815,-220932.585,-215324.505,-212551.695
1764434968.0188155,-211097.88,-212058.405,-205951.32,-220923.855,-215321.49,-212546.25
1764434968.0188155,-211077.045,-212037.345,-205927.155,-220918.59,-215329.23,-212546.7
1764434968.0188155,-211019.805,-211980.96,-205933.95,-220929.615,-215368.38,-212571.225
1764434968.0188155,-210960.99,-211922.64,-205965.81,-220963.365,-215410.5,-212609.565
1764434968.0662136,-210896.73,-211858.605,-206006.175,-221000.67,-215440.605,-212644.53
1764434968.0667255,-210837.825,-211799.565,-206052.66,-221036.94,-215467.245,-212677.245
1764434968.0667255,-210839.085,-211799.52,-206078.49,-221054.13,-215466.345,-212687.91
1764434968.0667255,-210902.715,-211862.295,-206057.43,-221034.465,-215417.25,-212655.195
1764434968.0667255,-210972.33,-211931.1,-206015.175,-220992.885,-215368.83,-212610.105
1764434968.0667255,-211043.385,-212001.57,-205967.25,-220949.28,-215334.72,-212570.1
1764434968.0667255,-211096.62,-212055.345,-205931.655,-220927.905,-215321.355,-212551.965
1764434968.0667255,-211076.73,-212036.67,-205910.325,-220922.82,-215330.625,-212552.865
1764434968.0667255,-211017.78,-211979.115,-205920.63,-220935.465,-215372.205,-212579.55
1764434968.0667255,-210958.515,-211919.355,-205952.715,-220968.72,-215413.83,-212616.99
1764434968.0667255,-210910.41,-211870.62,-205981.29,-220991.13,-215429.715,-212636.655
1764434968.0667255,-210893.49,-211853.16,-206004.825,-220994.955,-215427.645,-212636.565
1764434968.0667255,-210922.92,-211882.185,-206023.86,-220993.65,-215412.525,-212628.87
1764434968.0667255,-210988.665,-211947.345,-206014.095,-220977.72,-215368.83,-212599.17
1764434968.0667255,-211039.11,-211997.475,-205996.725,-220957.92,-215342.595,-212576.22
1764434968.0667255,-211064.13,-212023.08,-205978.14,-220946.445,-215338.455,-212569.02
1764434968.0667255,-211084.695,-212043.87,-205948.71,-220936.095,-215333.775,-212561.955
1764434968.0667255,-211061.52,-212021.955,-205922.835,-220929.03,-215339.85,-212560.83
1764434968.0667255,-211019.04,-211979.925,-205915.455,-220922.685,-215363.385,-212568.12
1764434968.0667255,-211002.795,-211963.455,-205921.53,-220922.055,-215373.105,-212571.0
1764434968.067738,-210987.0,-211946.76,-205943.265,-220927.545,-215375.94,-212573.385
1764434968.067738,-210972.375,-211931.73,-205977.285,-220934.655,-215379.315,-212576.49
1764434968.0689688,-210981.465,-211941.36,-206021.97,-220957.695,-215387.37,-212592.33
1764434968.0699725,-211000.455,-211960.485,-206039.52,-220973.895,-215373.15,-212594.985
1764434968.1129107,-211019.625,-211979.07,-206030.07,-220968.405,-215358.705,-212586.705
1764434968.1129107,-211039.965,-211999.275,-206004.24,-220954.365,-215350.605,-212576.67
1764434968.1129107,-211063.005,-212022.09,-205972.065,-220944.42,-215345.475,-212570.325
1764434968.1129107,-211040.73,-212000.715,-205945.425,-220938.795,-215353.08,-212571.18
1764434968.1129107,-210983.49,-211943.88,-205951.545,-220950.945,-215392.455,-212596.785
1764434968.1129107,-210925.89,-211886.415,-205981.47,-220985.01,-215432.955,-212634.765
1764434968.1129107,-210864.195,-211825.26,-206019.765,-221021.505,-215461.17,-212668.47
1764434968.1129107,-210815.055,-211776.12,-206056.035,-221047.47,-215477.415,-212690.7
1764434968.113925,-210839.49,-211799.52,-206069.94,-221049.99,-215462.61,-212686.29
1764434968.113925,-210908.385,-211867.155,-206048.565,-221028.255,-215412.165,-212651.28
1764434968.113925,-210978.18,-211936.05,-206008.38,-220987.53,-215365.5,-212607.45
1764434968.113925,-211050.72,-212008.365,-205959.69,-220941.99,-215330.175,-212565.78
1764434968.113925,-211120.47,-212078.655,-205906.275,-220898.52,-215296.65,-212525.73
1764434968.113925,-211140.855,-212099.94,-205863.39,-220861.26,-215277.975,-212494.095
1764434968.113925,-211110.345,-212070.105,-205875.675,-220864.905,-215313.345,-212510.43
1764434968.113925,-211050.99,-212011.29,-205919.55,-220901.49,-215359.065,-212550.705
1764434968.113925,-210984.615,-211945.5,-205970.4,-220941.855,-215392.815,-212588.1
1764434968.113925,-210922.425,-211883.94,-206025.525,-220980.555,-215423.1,-212623.065
1764434968.113925,-210904.695,-211865.58,-206069.625,-221014.08,-215437.59,-212649.48
1764434968.113925,-210922.155,-211883.04,-206075.25,-221026.455,-215418.465,-212649.03
1764434968.113925,-210943.71,-211904.055,-206056.755,-221018.445,-215400.735,-212638.68
1764434968.113925,-210968.685,-211928.49,-206022.87,-221001.615,-215388.585,-212625.855
1764434968.113925,-211011.525,-211970.475,-205969.905,-220972.095,-215363.88,-212599.62
1764434968.113925,-211033.53,-211992.75,-205915.185,-220932.765,-215340.75,-212566.455
1764434968.16283,-211024.44,-211984.02,-205898.49,-220911.57,-215351.235,-212558.355
1764434968.16283,-211012.515,-211972.68,-205911.72,-220914.99,-215365.905,-212565.33
1764434968.16283,-210977.145,-211937.94,-205953.345,-220941.585,-215388.405,-212588.82
1764434968.16283,-210919.995,-211882.005,-206011.98,-220981.95,-215420.94,-212625.18
1764434968.16283,-210902.895,-211864.59,-206057.43,-221016.33,-215436.555,-212652.36
1764434968.16283,-210922.965,-211883.445,-206066.16,-221031.27,-215419.905,-212654.43
1764434968.16283,-210943.08,-211903.245,-206048.745,-221023.17,-215402.715,-212644.215
1764434968.16283,-210969.315,-211928.94,-206017.335,-221008.815,-215393.04,-212633.775
1764434968.16283,-211009.32,-211969.215,-205964.235,-220978.8,-215368.11,-212607.045
1764434968.16283,-211029.705,-211990.77,-205909.74,-220938.885,-215344.98,-212573.475
1764434968.16283,-211020.705,-211982.04,-205895.25,-220919.265,-215356.635,-212566.59
1764434968.16283,-211006.98,-211968.27,-205907.22,-220920.975,-215369.415,-212571.945
1764434968.16283,-210971.295,-211932.81,-205948.845,-220947.39,-215391.24,-212594.895
1764434968.16283,-210913.47,-211874.985,-206005.68,-220985.955,-215421.93,-212629.635
1764434968.16283,-210897.225,-211859.505,-206050.32,-221018.985,-215436.105,-212655.465
1764434968.16283,-210924.63,-211885.74,-206047.26,-221020.605,-215406.585,-212643.81
1764434968.16283,-210982.95,-211942.485,-206004.555,-220979.655,-215359.65,-212600.475
1764434968.16283,-211055.04,-212014.17,-205956.045,-220935.285,-215325.045,-212559.795
1764434968.1638308,-211107.015,-212066.955,-205920.9,-220913.145,-215310.825,-212540.805
1764434968.1638308,-211084.155,-212045.13,-205904.205,-220910.49,-215324.415,-212544.54
1764434968.1638308,-211024.89,-211986.315,-205919.055,-220926.24,-215368.2,-212573.52
1764434968.1638308,-210964.5,-211925.16,-205954.02,-220961.205,-215409.465,-212612.265
1764434968.2074542,-210900.825,-211860.855,-205999.83,-221001.84,-215442.09,-212649.795
1764434968.2074542,-210851.865,-211811.355,-206039.16,-221027.22,-215458.56,-212671.665
1764434968.2074542,-210878.46,-211837.365,-206053.65,-221028.615,-215442.27,-212665.23
1764434968.2074542,-210946.185,-211904.73,-206032.185,-221005.53,-215390.88,-212628.78
1764434968.2074542,-211014.225,-211973.4,-205992.945,-220963.32,-215344.755,-212584.185
1764434968.2074542,-211083.48,-212043.24,-205947.225,-220919.04,-215310.915,-212543.64
1764434968.2074542,-211132.125,-212092.74,-205912.755,-220895.64,-215295.84,-212523.165
1764434968.2074542,-211107.645,-212069.43,-205898.58,-220893.21,-215310.375,-212527.44
1764434968.2074542,-211048.155,-212009.535,-205915.995,-220909.095,-215355.105,-212556.375
1764434968.2074542,-210987.09,-211948.785,-205953.57,-220944.96,-215397.225,-212595.57
1764434968.2074542,-210922.11,-211884.345,-205999.965,-220984.335,-215428.86,-212631.795
1764434968.2074542,-210861.99,-211824.27,-206049.96,-221021.64,-215457.03,-212665.545
1764434968.2074542,-210848.805,-211811.13,-206088.48,-221053.68,-215468.145,-212690.295
1764434968.2074542,-210871.08,-211832.19,-206087.67,-221063.355,-215445.42,-212687.19
1764434968.2074542,-210910.995,-211871.07,-206050.23,-221035.77,-215409.915,-212657.49
1764434968.2074542,-210980.385,-211939.65,-205991.46,-220988.115,-215370.0,-212613.615
1764434968.2074542,-211050.045,-212009.22,-205931.205,-220943.61,-215333.505,-212572.305
1764434968.2074542,-211071.915,-212031.63,-205885.17,-220906.215,-215315.595,-212541.525
1764434968.2074542,-211060.98,-212021.19,-205878.375,-220889.52,-215330.805,-212537.655
1764434968.2074542,-211046.715,-212007.285,-205896.69,-220894.695,-215346.825,-212545.44
1764434968.2074542,-211008.915,-211970.385,-205941.285,-220921.155,-215368.695,-212567.895
1764434968.2074542,-210952.44,-211914.405,-206002.08,-220960.845,-215400.69,-212603.67
1764434968.2074542,-210936.105,-211897.755,-206048.88,-220994.955,-215416.755,-212630.67
1764434968.2074542,-210952.665,-211914.18,-206054.19,-221005.17,-215395.83,-212628.015
1764434968.2561982,-210972.69,-211933.845,-206036.73,-220995.0,-215377.785,-212615.775
1764434968.2561982,-210998.52,-211959.99,-206009.37,-220983.255,-215371.44,-212608.17
1764434968.2561982,-211021.11,-211982.58,-205975.17,-220973.58,-215365.815,-212602.05
1764434968.2561982,-210994.065,-211955.805,-205948.62,-220968.405,-215375.355,-212603.895
1764434968.2561982,-210937.635,-211899.87,-205957.395,-220983.48,-215416.755,-212632.065
1764434968.2567186,-210887.865,-211850.415,-205976.295,-221006.16,-215444.52,-212657.58
1764434968.2567186,-210864.105,-211825.98,-205991.73,-221013.945,-215445.465,-212661.81
1764434968.2567186,-210854.97,-211816.395,-206013.06,-221015.88,-215441.145,-212659.74
1764434968.2567186,-210890.52,-211851.09,-206027.055,-221013.45,-215421.795,-212649.435
1764434968.2567186,-210958.965,-211919.31,-206008.74,-220991.94,-215373.015,-212614.695
1764434968.2567186,-211026.6,-211986.9,-205971.48,-220949.55,-215328.24,-212570.415
1764434968.2567186,-211097.385,-212057.505,-205928.73,-220907.295,-215296.335,-212531.805
1764434968.2567186,-211146.165,-212106.555,-205898.31,-220886.955,-215284.455,-212514.03
1764434968.2567186,-211116.915,-212078.565,-205885.08,-220883.67,-215299.35,-212517.855
1764434968.2567186,-211053.195,-212015.7,-205903.98,-220899.78,-215343.855,-212546.97
1764434968.2567186,-210990.78,-211952.97,-205941.465,-220934.925,-215384.715,-212585.085
1764434968.2567186,-210926.88,-211888.575,-205988.13,-220973.715,-215415.585,-212620.545
1764434968.2567186,-210870.945,-211831.515,-206040.645,-221012.865,-215445.555,-212656.365
1764434968.2567186,-210862.575,-211821.39,-206078.355,-221044.5,-215455.68,-212680.17
1764434968.2567186,-210900.24,-211858.155,-206062.56,-221036.355,-215416.53,-212658.615
1764434968.2567186,-210966.3,-211923.63,-206017.02,-220993.38,-215369.415,-212614.02
1764434968.2567186,-211038.795,-211995.765,-205962.615,-220945.23,-215330.715,-212569.56
1764434968.3002682,-211105.035,-212063.22,-205905.69,-220899.825,-215294.22,-212526.99
1764434968.3002682,-211122.72,-212082.12,-205867.8,-220866.48,-215282.16,-212500.845
1764434968.3002682,-211089.06,-212049.45,-205882.2,-220871.115,-215317.8,-212518.08
1764434968.3002682,-211029.165,-211990.995,-205926.39,-220909.23,-215362.845,-212558.715
1764434968.3002682,-210963.78,-211925.565,-205978.95,-220951.44,-215397.72,-212597.595
1764434968.3002682,-210904.605,-211865.625,-206031.78,-220989.015,-215426.295,-212631.075
1764434968.3002682,-210895.38,-211855.86,-206073.945,-221023.17,-215439.21,-212657.04
1764434968.3002682,-210917.43,-211876.875,-206076.69,-221034.465,-215418.87,-212655.69
1764434968.3002682,-210937.23,-211896.45,-206055.045,-221023.035,-215400.105,-212642.955
1764434968.3002682,-210962.745,-211922.1,-206019.855,-221006.025,-215387.82,-212630.13
1764434968.3002682,-211000.005,-211959.63,-205965.27,-220975.11,-215361.945,-212602.59
1764434968.3002682,-211015.305,-211975.38,-205913.115,-220936.365,-215342.64,-212571.315
1764434968.3002682,-211007.61,-211967.37,-205903.62,-220920.795,-215357.355,-212567.85
1764434968.3002682,-210995.46,-211955.85,-205915.59,-220922.73,-215368.155,-212572.35
1764434968.301808,-210977.37,-211937.895,-205940.745,-220928.895,-215370.945,-212575.095
1764434968.301808,-210964.23,-211924.89,-205974.36,-220934.25,-215372.565,-212576.445
1764434968.301808,-210983.13,-211943.925,-206015.58,-220955.715,-215376.345,-212589.09
1764434968.301808,-211004.415,-211965.39,-206028.135,-220968.765,-215359.83,-212589.27
1764434968.301808,-211021.83,-211982.49,-206017.065,-220961.88,-215347.23,-212580.675
1764434968.301808,-211044.06,-212004.045,-205991.19,-220948.425,-215340.435,-212571.72
1764434968.301808,-211063.32,-212023.485,-205959.645,-220939.47,-215336.115,-212565.78
1764434968.301808,-211032.855,-211992.975,-205937.82,-220935.24,-215349.075,-212569.605
1764434968.301808,-210973.59,-211933.665,-205950.555,-220951.305,-215391.555,-212598.72
1764434968.301808,-210915.045,-211875.48,-205982.37,-220986.945,-215430.57,-212636.745
1764434968.3487606,-210854.115,-211814.685,-206023.77,-221025.78,-215460.315,-212672.52
1764434968.3497803,-210815.73,-211775.58,-206052.48,-221043.015,-215468.19,-212686.245
1764434968.3497803,-210854.295,-211813.2,-206059.005,-221038.785,-215443.44,-212673.195
1764434968.3497803,-210926.655,-211884.705,-206034.165,-221014.53,-215392.14,-212636.115
1764434968.3497803,-210995.145,-211953.42,-205992.54,-220971.78,-215347.59,-212591.925
1764434968.3497803,-211067.73,-212026.995,-205946.19,-220929.12,-215315.01,-212553.27
1764434968.3497803,-211116.69,-212077.035,-205912.305,-220907.925,-215302.095,-212534.73
1764434968.3497803,-211086.495,-212047.47,-205898.13,-220905.315,-215318.43,-212539.77
1764434968.3497803,-211025.385,-211986.99,-205918.605,-220924.215,-215364.87,-212571.45
1764434968.3497803,-210962.205,-211924.08,-205954.2,-220958.73,-215404.065,-212608.71
1764434968.3497803,-210897.045,-211858.83,-206001.45,-221000.04,-215436.6,-212646.33
1764434968.3497803,-210840.48,-211801.59,-206049.195,-221036.265,-215463.105,-212679.135
1764434968.3497803,-210834.855,-211794.93,-206085.195,-221068.26,-215472.15,-212702.715
1764434968.3497803,-210857.265,-211817.43,-206081.055,-221076.405,-215448.615,-212698.485
1764434968.3497803,-210879.855,-211840.425,-206054.325,-221063.4,-215428.05,-212684.265
1764434968.3497803,-210925.98,-211885.965,-206004.78,-221032.035,-215402.265,-212656.995
1764434968.3497803,-210991.815,-211951.98,-205939.755,-220987.08,-215364.33,-212615.325
1764434968.3497803,-211010.04,-211970.025,-205891.065,-220948.83,-215347.095,-212585.04
1764434968.3497803,-211000.59,-211960.665,-205883.64,-220933.53,-215362.215,-212582.07
1764434968.3497803,-210988.08,-211948.065,-205897.95,-220936.5,-215373.69,-212587.335
1764434968.3497803,-210970.395,-211930.155,-205925.715,-220943.97,-215377.83,-212590.98
1764434968.3497803,-210951.72,-211912.515,-205968.69,-220959.72,-215388.72,-212602.5
1764434968.3497803,-210952.755,-211913.46,-206016.48,-220992.03,-215400.6,-212625.81
1764434968.3497803,-210970.89,-211930.695,-206023.32,-221001.795,-215381.295,-212623.155
1764434968.3944688,-210988.845,-211948.29,-206007.03,-220990.995,-215365.545,-212611.455
1764434968.3944688,-211013.37,-211973.67,-205980.75,-220979.025,-215359.965,-212603.76
1764434968.3944688,-211032.09,-211993.065,-205949.88,-220971.555,-215356.68,-212599.71
1764434968.3944688,-211000.14,-211961.88,-205928.73,-220968.72,-215371.08,-212605.065
1764434968.3944688,-210941.64,-211903.29,-205942.32,-220986.54,-215414.46,-212635.395
1764434968.3944688,-210891.015,-211851.855,-205963.11,-221009.985,-215440.92,-212661.135
1764434968.3944688,-210865.905,-211826.655,-205979.94,-221016.915,-215440.605,-212664.015
