Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435046.795848,-430.875,-8590.185,-37109.97,-24819.75,-20124.945,-21642.885,-11923.155,-6049.53
1764435046.795848,-433.755,-8591.715,-37107.045,-24822.18,-20125.665,-21654.045,-11915.82,-6042.465
1764435046.795848,-442.89,-8597.475,-37107.72,-24830.1,-20131.38,-21672.72,-11910.6,-6038.594999999999
1764435046.795848,-452.34,-8603.73,-37107.495,-24838.47,-20137.68,-21693.69,-11902.5,-6033.105
1764435046.795848,-457.245,-8606.205,-37106.145,-24843.33,-20141.685,-21706.92,-11895.84,-6028.695
1764435046.795848,-456.03,-8605.8,-37107.09,-24843.33,-20142.27,-21705.84,-11897.19,-6031.08
1764435046.795848,-450.99,-8602.695,-37109.34,-24839.82,-20139.57,-21693.195,-11903.67,-6036.525
1764435046.795848,-443.475,-8598.33,-37109.025,-24833.07,-20134.53,-21675.24,-11910.645,-6041.565
1764435046.795848,-439.695,-8596.845,-37115.055,-24829.965,-20133.54,-21658.455,-11923.38,-6051.825
1764435046.795848,-434.88,-8593.83,-37116.585,-24824.43,-20129.67,-21645.18,-11929.32,-6055.83
1764435046.795848,-432.765,-8591.895,-37112.4,-24821.235,-20126.97,-21644.055,-11925.54,-6051.06
1764435046.795848,-433.08,-8590.994999999999,-37105.47,-24820.65,-20124.99,-21652.11,-11915.28,-6041.205
1764435046.795848,-439.875,-8595.135,-37103.355,-24826.545,-20129.175,-21668.67,-11906.64,-6035.804999999999
1764435046.8392017,-449.145,-8600.805,-37103.13,-24835.095,-20135.52,-21689.955,-11897.73,-6029.82
1764435046.8392017,-453.42,-8602.74,-37101.555,-24839.505,-20138.4,-21702.645,-11891.745,-6024.465
1764435046.8392017,-450.045,-8599.545,-37100.295,-24837.3,-20135.79,-21698.685,-11891.52,-6023.79
1764435046.8392017,-449.505,-8600.31,-37106.145,-24838.245,-20136.87,-21690.54,-11901.555,-6033.014999999999
1764435046.8392017,-443.115,-8595.72,-37107.855,-24832.575,-20132.37,-21673.845,-11910.015,-6039.63
1764435046.8392017,-439.065,-8595.225,-37113.48,-24828.975,-20131.29,-21657.33,-11922.615,-6050.79
1764435046.8392017,-431.595,-8590.86,-37110.825,-24821.325,-20124.54,-21641.805,-11925.945,-6052.32
1764435046.8392017,-431.64,-8591.22,-37108.44,-24819.795,-20122.29,-21642.48,-11922.705,-6049.8
1764435046.8392017,-433.845,-8591.355,-37103.94,-24820.74,-20123.145,-21652.695,-11913.075,-6041.835
1764435046.8392017,-442.89,-8597.97,-37105.29,-24829.155,-20130.345,-21671.775,-11908.17,-6038.639999999999
1764435046.8392017,-450.495,-8602.875,-37104.84,-24836.265,-20135.565,-21691.665,-11899.35,-6031.26
1764435046.8397098,-451.26,-8600.175,-37100.16,-24836.895,-20134.89,-21700.08,-11889.765,-6022.575
1764435046.8397098,-452.61,-8600.94,-37102.32,-24838.56,-20136.465,-21699.45,-11892.465,-6026.264999999999
1764435046.8397098,-450.585,-8600.49,-37106.415,-24837.525,-20136.465,-21689.595,-11901.015,-6034.05
1764435046.8397098,-442.305,-8594.64,-37106.865,-24830.505,-20130.57,-21671.055,-11907.675,-6038.054999999999
1764435046.8397098,-432.855,-8588.654999999999,-37107.225,-24821.325,-20124.945,-21649.32,-11916.765,-6043.995
1764435046.8397098,-430.83,-8588.43,-37110.33,-24819.525,-20123.415,-21639.645,-11924.37,-6051.105
1764435046.8397098,-430.065,-8587.215,-37107.54,-24817.59,-20121.93,-21640.815,-11920.365,-6047.594999999999
1764435046.8397098,-431.28,-8586.855,-37101.645,-24817.545,-20120.895,-21649.815,-11909.97,-6038.594999999999
1764435046.8397098,-442.62,-8595.315,-37104.255,-24826.905,-20129.265,-21670.47,-11905.29,-6035.94
1764435046.8397098,-447.93,-8597.07,-37100.97,-24832.305,-20132.37,-21688.605,-11895.39,-6026.715
1764435046.8397098,-450.945,-8597.61,-37098.72,-24835.455,-20133.765,-21699.585,-11889.0,-6020.82
1764435046.8397098,-452.385,-8599.23,-37101.42,-24836.94,-20135.52,-21699.27,-11891.475,-6024.87
1764435046.8397098,-445.095,-8593.02,-37100.475,-24830.28,-20130.39,-21684.24,-11896.065,-6028.38
1764435046.886226,-439.245,-8589.51,-37103.265,-24825.195,-20126.88,-21667.995,-11904.66,-6035.4
1764435046.886226,-431.415,-8584.875,-37105.065,-24818.355,-20121.57,-21647.655,-11912.805,-6042.465
1764435046.886226,-425.79,-8581.275,-37104.705,-24812.91,-20116.89,-21635.01,-11916.675,-6046.02
1764435046.886226,-428.085,-8583.615,-37104.48,-24813.945,-20118.105,-21638.52,-11915.55,-6045.165
1764435046.886226,-429.39,-8582.58,-37098.54,-24813.585,-20116.8,-21647.16,-11905.02,-6035.355
1764435046.886226,-438.525,-8589.465,-37099.08,-24821.37,-20123.19,-21666.465,-11898.72,-6031.8
1764435046.886226,-443.79,-8591.58,-37095.21,-24825.735,-20125.665,-21683.655,-11888.055,-6021.719999999999
1764435046.886226,-446.67,-8592.39,-37092.375,-24828.93,-20128.365,-21694.32,-11881.665,-6015.78
1764435046.886226,-447.21,-8593.154999999999,-37095.075,-24830.82,-20130.39,-21693.51,-11884.5,-6019.245
1764435046.886226,-445.23,-8591.895,-37100.16,-24829.875,-20129.58,-21683.115,-11893.455,-6027.255
1764435046.886226,-442.485,-8592.345,-37105.785,-24828.255,-20129.76,-21671.055,-11905.29,-6037.335
1764435046.886226,-437.31,-8590.455,-37110.105,-24823.89,-20127.915,-21654.045,-11917.665,-6047.37
1764435046.886226,-432.45,-8588.07,-37110.105,-24818.265,-20124.18,-21641.4,-11923.29,-6050.79
1764435046.886226,-428.625,-8584.47,-37104.03,-24813.405,-20119.68,-21639.69,-11917.665,-6044.445
1764435046.886226,-432.945,-8586.045,-37101.555,-24816.51,-20121.48,-21651.435,-11910.15,-6038.099999999999
1764435046.886226,-441.765,-8592.3,-37102.14,-24823.89,-20127.555,-21670.02,-11902.86,-6032.969999999999
1764435046.886226,-444.69,-8592.705,-37096.29,-24826.905,-20128.05,-21685.275,-11889.765,-6021.36
1764435046.886226,-447.615,-8592.39,-37094.895,-24829.92,-20129.4,-21694.77,-11882.79,-6016.005
1764435046.886226,-448.245,-8592.705,-37097.595,-24831.36,-20131.38,-21694.05,-11886.075,-6019.785
1764435046.886226,-444.87,-8591.49,-37100.925,-24829.65,-20130.93,-21683.205,-11894.985,-6027.795
1764435046.8872457,-438.255,-8588.025,-37103.49,-24824.565,-20127.195,-21667.095,-11903.85,-6034.139999999999
1764435046.8872457,-429.435,-8582.76,-37104.885,-24817.095,-20121.705,-21647.34,-11912.58,-6039.99
1764435046.8872457,-422.28,-8577.18,-37102.095,-24809.58,-20115.315,-21632.22,-11915.235,-6040.71
1764435046.8872457,-422.37,-8576.595,-37099.17,-24807.465,-20113.2,-21633.885,-11911.005,-6037.605
1764435046.9306731,-427.59,-8579.744999999999,-37096.785,-24810.345,-20115.63,-21646.665,-11903.805,-6031.17
1764435046.9306731,-436.005,-8584.425,-37096.155,-24817.05,-20121.345,-21663.36,-11896.425,-6025.905
1764435046.9306731,-439.695,-8585.64,-37090.8,-24820.38,-20122.155,-21679.065,-11883.465,-6014.565
1764435046.9306731,-445.545,-8590.005,-37092.195,-24826.5,-20127.24,-21692.295,-11878.965,-6011.73
1764435046.9306731,-444.33,-8587.755,-37092.465,-24826.455,-20127.15,-21689.235,-11880.315,-6012.764999999999
1764435046.9306731,-437.85,-8582.985,-37092.96,-24821.235,-20122.965,-21675.42,-11885.94,-6017.04
1764435046.9306731,-432.0,-8579.52,-37095.93,-24815.79,-20120.355,-21659.895,-11894.445,-6024.645
1764435046.9306731,-421.38,-8571.465,-37094.445,-24805.98,-20112.795,-21637.35,-11901.555,-6028.965
1764435046.9306731,-418.41,-8571.42,-37097.145,-24803.145,-20110.95,-21627.63,-11907.45,-6035.04
1764435046.9306731,-417.6,-8570.565,-37093.77,-24800.94,-20109.06,-21628.035,-11903.31,-6030.045
1764435046.9306731,-418.815,-8570.52,-37088.595,-24801.255,-20108.16,-21637.755,-11893.14,-6020.505
1764435046.9306731,-428.265,-8577.36,-37089.81,-24810.48,-20113.965,-21656.97,-11886.93,-6016.635
1764435046.9306731,-433.98,-8579.789999999999,-37085.625,-24815.25,-20117.115,-21675.555,-11874.915,-6007.23
1764435046.9306731,-436.545,-8580.375,-37083.195,-24818.22,-20119.365,-21686.31,-11868.975,-6001.785
1764435046.9306731,-433.035,-8577.945,-37082.115,-24816.51,-20117.07,-21680.505,-11870.46,-6002.639999999999
1764435046.9306731,-431.955,-8578.935,-37088.325,-24817.005,-20118.105,-21671.37,-11881.035,-6011.865
1764435046.9306731,-424.575,-8573.67,-37089.36,-24810.615,-20113.155,-21653.955,-11888.235,-6017.31
1764435046.9306731,-419.85,-8572.095,-37094.445,-24806.43,-20111.22,-21637.08,-11899.755,-6027.84
1764435046.9306731,-414.045,-8567.955,-37092.915,-24799.635,-20106.18,-21623.94,-11903.265,-6029.325
1764435046.9306731,-413.415,-8567.1,-37089.405,-24797.745,-20104.56,-21625.515,-11899.305,-6025.77
1764435046.9306731,-416.07,-8568.99,-37085.67,-24799.905,-20105.82,-21636.765,-11890.575,-6017.49
1764435046.9306731,-421.965,-8572.275,-37084.23,-24805.305,-20109.42,-21652.47,-11881.845,-6010.65
1764435046.9306731,-428.895,-8576.01,-37080.99,-24810.975,-20113.155,-21671.64,-11871.225,-6003.27
1764435046.9306731,-432.945,-8577.585,-37079.73,-24815.52,-20116.71,-21683.025,-11866.545,-5999.58
1764435046.9768784,-432.495,-8578.529999999999,-37082.34,-24816.195,-20117.385,-21680.865,-11870.055,-6002.28
1764435046.9768784,-427.86,-8575.83,-37085.085,-24812.595,-20114.775,-21668.535,-11877.75,-6008.445
1764435046.9768784,-421.29,-8572.005,-37086.795,-24808.23,-20111.04,-21652.29,-11886.075,-6014.925
1764435046.9768784,-416.835,-8569.98,-37091.79,-24803.955,-20109.6,-21635.37,-11897.145,-6024.915
1764435046.9768784,-412.83,-8567.414999999999,-37092.915,-24799.68,-20107.215,-21623.67,-11901.78,-6028.56
1764435046.9768784,-410.58,-8565.164999999999,-37088.325,-24796.845,-20103.705,-21623.535,-11896.02,-6023.025
1764435046.9768784,-412.695,-8565.345,-37083.465,-24797.97,-20103.255,-21633.84,-11886.795,-6014.025
1764435046.9768784,-423.81,-8574.345,-37085.715,-24807.825,-20111.715,-21655.71,-11882.025,-6012.09
1764435046.9768784,-430.11,-8577.945,-37082.79,-24813.81,-20115.63,-21674.205,-11871.765,-6003.405
1764435046.9768784,-431.505,-8576.955,-37079.955,-24816.285,-20116.53,-21683.025,-11864.835,-5996.969999999999
1764435046.9768784,-432.99,-8577.72,-37084.05,-24818.22,-20118.915,-21682.44,-11869.74,-6002.73
1764435046.9768784,-426.15,-8573.085,-37084.23,-24812.955,-20114.595,-21667.68,-11876.49,-6007.005
1764435046.9768784,-421.245,-8571.195,-37088.415,-24809.715,-20111.445,-21652.155,-11886.03,-6014.88
1764435046.9768784,-415.665,-8568.855,-37092.42,-24804.9,-20108.25,-21634.155,-11896.47,-6024.645
1764435046.9768784,-408.555,-8564.355,-37089.405,-24797.385,-20102.58,-21620.34,-11899.08,-6025.23
1764435046.9768784,-410.58,-8566.289999999999,-37089.225,-24798.06,-20103.795,-21625.47,-11896.785,-6023.205
1764435046.9768784,-412.605,-8565.164999999999,-37083.645,-24797.565,-20102.355,-21635.01,-11886.165,-6013.71
1764435046.9768784,-421.38,-8570.789999999999,-37083.24,-24804.855,-20107.755,-21653.55,-11878.2,-6008.804999999999
1764435046.9768784,-425.25,-8571.33,-37077.39,-24808.68,-20109.24,-21669.84,-11866.005,-5997.33
1764435046.9768784,-431.46,-8574.705,-37079.1,-24815.295,-20113.695,-21682.62,-11863.17,-5995.665
1764435046.9768784,-428.895,-8572.59,-37079.19,-24814.35,-20113.245,-21678.39,-11866.095,-5998.32
1764435046.9768784,-427.32,-8573.94,-37084.365,-24813.765,-20114.325,-21668.76,-11876.895,-6007.815
1764435047.0251298,-419.715,-8570.07,-37085.94,-24807.195,-20109.825,-21651.795,-11885.85,-6014.205
1764435047.0251298,-415.26,-8568.81,-37090.755,-24803.19,-20108.07,-21634.83,-11897.46,-6024.735
1764435047.0251298,-410.805,-8566.244999999999,-37091.205,-24798.33,-20104.515,-21623.805,-11901.24,-6026.94
1764435047.0251298,-410.715,-8565.57,-37087.785,-24796.62,-20102.67,-21625.47,-11896.47,-6022.17
1764435047.0256553,-413.145,-8566.065,-37082.79,-24797.61,-20102.04,-21635.955,-11887.29,-6013.215
1764435047.0256553,-420.12,-8569.89,-37081.17,-24803.775,-20106.675,-21653.505,-11879.055,-6006.645
1764435047.0256553,-428.58,-8576.235,-37080.495,-24811.605,-20112.12,-21674.07,-11869.29,-5999.535
1764435047.0256553,-432.63,-8578.8,-37080.675,-24816.015,-20115.63,-21684.915,-11864.745,-5996.655
1764435047.0256553,-432.945,-8578.26,-37083.825,-24817.68,-20117.655,-21682.665,-11870.1,-6001.02
1764435047.0256553,-428.895,-8575.695,-37086.66,-24814.755,-20115.405,-21670.515,-11878.335,-6008.355
1764435047.0256553,-419.805,-8569.755,-37085.895,-24806.88,-20109.645,-21651.57,-11885.265,-6012.855
1764435047.0256553,-414.81,-8567.414999999999,-37089.495,-24801.795,-20106.99,-21633.255,-11895.75,-6021.81
1764435047.0256553,-409.365,-8564.355,-37088.505,-24796.215,-20102.805,-21621.78,-11899.035,-6023.969999999999
1764435047.0256553,-406.17,-8561.115,-37082.88,-24792.255,-20098.98,-21621.78,-11892.87,-6017.49
1764435047.0256553,-410.895,-8563.77,-37079.865,-24796.035,-20100.78,-21634.29,-11885.22,-6011.37
1764435047.0256553,-417.69,-8568.18,-37078.695,-24802.38,-20105.1,-21651.21,-11877.84,-6004.575
1764435047.0256553,-426.105,-8572.904999999999,-37076.94,-24809.22,-20110.32,-21670.965,-11868.255,-5997.735
1764435047.0256553,-432.72,-8577.315,-37078.92,-24815.88,-20116.17,-21683.79,-11865.24,-5997.375
1764435047.0256553,-432.27,-8577.585,-37081.71,-24817.32,-20116.89,-21681.99,-11869.335,-6000.795
1764435047.0256553,-427.365,-8574.66,-37083.915,-24813.09,-20113.92,-21669.03,-11877.39,-6006.96
1764435047.0256553,-420.93,-8570.52,-37085.265,-24806.295,-20110.32,-21652.2,-11885.715,-6013.665
1764435047.0256553,-411.075,-8563.68,-37085.085,-24797.43,-20103.93,-21630.285,-11893.32,-6019.514999999999
1764435047.0256553,-410.13,-8565.029999999999,-37088.415,-24796.845,-20104.65,-21624.03,-11900.295,-6026.58
1764435047.0256553,-408.78,-8563.949999999999,-37083.915,-24794.595,-20101.365,-21625.695,-11894.985,-6020.73
1764435047.072894,-409.545,-8562.645,-37077.39,-24793.875,-20099.7,-21634.47,-11883.51,-6009.21
1764435047.072894,-414.855,-8566.065,-37074.825,-24798.825,-20103.795,-21650.13,-11874.465,-6001.65
1764435047.072894,-420.21,-8568.675,-37072.44,-24804.18,-20108.43,-21668.805,-11862.99,-5991.974999999999
1764435047.072894,-427.095,-8573.22,-37075.275,-24811.065,-20113.245,-21681.09,-11860.965,-5991.255
1764435047.072894,-427.815,-8574.48,-37078.965,-24813.405,-20114.955,-21679.245,-11865.69,-5997.105
1764435047.072894,-423.0,-8570.835,-37081.485,-24809.715,-20112.795,-21665.43,-11873.79,-6004.304999999999
1764435047.072894,-416.79,-8566.425,-37082.79,-24804.36,-20107.395,-21648.15,-11882.07,-6011.46
1764435047.072894,-409.185,-8562.51,-37084.365,-24796.8,-20101.545,-21628.395,-11891.07,-6018.795
1764435047.072894,-403.695,-8558.865,-37082.655,-24789.33,-20095.515,-21616.02,-11893.545,-6019.425
1764435047.072894,-407.655,-8561.97,-37083.195,-24791.58,-20098.215,-21622.14,-11891.925,-6018.12
1764435047.072894,-409.68,-8562.285,-37078.29,-24792.435,-20097.945,-21632.94,-11882.565,-6008.76
1764435047.072894,-418.545,-8568.539999999999,-37078.38,-24800.265,-20103.705,-21652.605,-11876.94,-6003.315
1764435047.072894,-425.655,-8572.725,-37075.815,-24806.88,-20108.205,-21671.415,-11866.455,-5995.304999999999
1764435047.072894,-430.92,-8576.19,-37077.03,-24812.865,-20113.38,-21682.665,-11862.945,-5994.855
1764435047.072894,-428.715,-8573.94,-37078.74,-24811.875,-20112.57,-21677.805,-11865.87,-5996.969999999999
1764435047.072894,-424.305,-8571.33,-37081.44,-24808.23,-20110.05,-21665.34,-11874.465,-6003.315
1764435047.072894,-416.385,-8566.65,-37082.43,-24801.03,-20105.145,-21646.98,-11881.98,-6008.94
1764435047.072894,-413.19,-8566.335,-37087.965,-24798.96,-20105.19,-21631.185,-11894.805,-6020.19
1764435047.072894,-406.125,-8559.99,-37084.545,-24791.625,-20098.395,-21617.91,-11895.345,-6020.01
1764435047.072894,-404.91,-8558.505,-37080.27,-24789.69,-20095.02,-21620.205,-11888.865,-6013.98
1764435047.072894,-408.96,-8561.115,-37076.94,-24792.84,-20097.09,-21632.85,-11880.315,-6007.545
1764435047.072894,-418.995,-8567.775,-37078.245,-24801.66,-20104.11,-21652.74,-11875.23,-6003.855
1764435047.072894,-428.94,-8574.93,-37079.055,-24811.2,-20111.355,-21675.15,-11868.12,-5999.175
1764435047.072894,-434.16,-8578.935,-37081.665,-24817.815,-20116.44,-21686.625,-11866.545,-5997.915
1764435047.1215062,-432.495,-8577.27,-37082.295,-24817.275,-20115.855,-21682.845,-11870.055,-6000.974999999999
1764435047.1215062,-427.545,-8574.705,-37084.14,-24813.225,-20113.74,-21670.11,-11878.335,-6007.724999999999
1764435047.1215062,-420.48,-8571.015,-37085.49,-24807.555,-20109.96,-21652.695,-11885.58,-6014.07
1764435047.1215062,-413.46,-8567.324999999999,-37087.875,-24800.94,-20105.415,-21632.67,-11895.66,-6021.99
1764435047.1215062,-407.655,-8561.34,-37085.445,-24793.875,-20099.205,-21619.98,-11897.19,-6022.26
1764435047.1215062,-409.41,-8563.005,-37083.87,-24794.28,-20099.745,-21625.02,-11893.545,-6018.795
1764435047.1215062,-416.7,-8568.81,-37083.465,-24799.905,-20103.66,-21639.735,-11887.875,-6014.205
1764435047.1215062,-427.995,-8577.404999999999,-37087.02,-24810.255,-20112.57,-21661.38,-11884.095,-6012.719999999999
1764435047.1215062,-433.665,-8580.6,-37084.05,-24816.06,-20116.395,-21679.785,-11873.655,-6003.81
1764435047.1215062,-435.015,-8579.88,-37081.08,-24817.545,-20116.755,-21686.625,-11867.895,-5998.679999999999
1764435047.1215062,-433.89,-8577.9,-37082.61,-24816.78,-20116.575,-21681.315,-11871.36,-6002.82
1764435047.1215062,-428.445,-8575.065,-37085.04,-24812.955,-20114.235,-21667.59,-11879.82,-6009.57
1764435047.1215062,-420.165,-8569.89,-37086.12,-24805.665,-20108.97,-21649.545,-11886.66,-6014.295
1764435047.1215062,-414.045,-8566.74,-37088.595,-24799.32,-20105.505,-21631.725,-11896.695,-6022.44
1764435047.1215062,-412.155,-8567.19,-37090.35,-24797.295,-20103.705,-21624.75,-11901.195,-6026.535
1764435047.1215062,-411.615,-8566.244999999999,-37086.39,-24795.585,-20101.32,-21626.73,-11895.39,-6021.045
1764435047.1215062,-418.14,-8570.88,-37085.085,-24801.12,-20104.965,-21642.12,-11889.54,-6015.24
1764435047.1215062,-429.48,-8578.845,-37087.605,-24810.615,-20113.65,-21663.495,-11885.985,-6012.99
1764435047.1215062,-432.63,-8579.115,-37081.665,-24812.775,-20114.145,-21679.56,-11872.62,-6002.19
1764435047.1215062,-435.24,-8580.96,-37081.485,-24817.545,-20116.755,-21688.83,-11868.66,-5999.849999999999
1764435047.1215062,-433.71,-8580.555,-37083.96,-24817.95,-20117.34,-21684.465,-11873.295,-6003.945
1764435047.1215062,-431.19,-8579.25,-37088.595,-24816.6,-20116.98,-21673.35,-11883.6,-6012.945
1764435047.1697483,-428.085,-8579.43,-37093.23,-24814.26,-20116.62,-21659.715,-11895.12,-6022.755
1764435047.1697483,-422.91,-8577.539999999999,-37096.92,-24809.31,-20113.695,-21641.67,-11906.19,-6032.07
1764435047.1697483,-418.005,-8574.57,-37095.57,-24803.865,-20109.645,-21630.78,-11908.35,-6033.375
1764435047.1697483,-416.43,-8572.32,-37090.575,-24801.12,-20106.99,-21633.255,-11902.005,-6027.12
1764435047.1700745,-421.785,-8576.414999999999,-37088.64,-24805.845,-20110.68,-21647.295,-11895.705,-6021.045
1764435047.1700745,-430.785,-8582.13,-37088.235,-24813.72,-20116.17,-21665.925,-11888.82,-6015.96
1764435047.1700745,-438.885,-8587.08,-37086.66,-24820.47,-20120.49,-21684.915,-11879.64,-6009.57
1764435047.1700745,-439.74,-8585.505,-37084.365,-24821.37,-20120.04,-21689.73,-11873.97,-6005.025
1764435047.1700745,-437.535,-8583.705,-37085.4,-24820.335,-20119.095,-21684.645,-11877.345,-6007.995
1764435047.1700745,-436.59,-8585.279999999999,-37092.465,-24820.83,-20120.85,-21674.79,-11889.315,-6019.29
1764435047.1700745,-427.815,-8580.105,-37092.24,-24812.325,-20114.82,-21655.53,-11896.335,-6024.42
1764435047.1700745,-417.33,-8571.96,-37090.755,-24801.84,-20106.54,-21631.68,-11902.905,-6028.02
1764435047.1700745,-413.55,-8568.855,-37089.765,-24796.665,-20102.4,-21621.69,-11903.85,-6028.785
1764435047.1700745,-414.99,-8569.664999999999,-37087.83,-24796.98,-20101.995,-21627.405,-11899.62,-6024.645
1764435047.1700745,-419.805,-8573.625,-37085.85,-24801.705,-20105.955,-21642.3,-11891.79,-6018.929999999999
1764435047.1700745,-429.615,-8579.88,-37086.615,-24810.525,-20113.83,-21663.45,-11886.165,-6014.969999999999
1764435047.1700745,-433.53,-8580.24,-37081.26,-24813.945,-20115.72,-21680.595,-11874.24,-6003.764999999999
1764435047.1700745,-437.94,-8582.625,-37081.845,-24818.445,-20120.04,-21690.855,-11870.955,-6002.099999999999
1764435047.1700745,-437.31,-8583.119999999999,-37085.715,-24819.75,-20121.345,-21688.245,-11876.895,-6007.139999999999
1764435047.1700745,-430.695,-8578.619999999999,-37085.67,-24814.17,-20117.79,-21672.99,-11883.42,-6012.045
1764435047.1700745,-422.82,-8573.895,-37086.795,-24808.815,-20114.505,-21656.385,-11891.655,-6019.29
