Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435572.0993102,161.685,-7338.87,-36217.395,-22061.025,-17302.725,-21238.785,-9195.705,-4822.11
1764435572.0993102,191.115,-7295.715,-36166.995,-22022.1,-17281.575,-21233.205,-9184.365,-4804.245
1764435572.0993102,158.13,-7330.41,-36194.085,-22041.99,-17287.739999999998,-21238.29,-9169.245,-4806.855
1764435572.0993102,163.935,-7327.44,-36191.565,-22041.54,-17293.59,-21261.375,-9169.65,-4796.955
1764435572.0993102,174.195,-7311.78,-36169.065,-22032.225,-17297.28,-21269.565,-9162.945,-4788.945
1764435572.0993102,169.695,-7323.795,-36190.44,-22057.02,-17309.88,-21268.215,-9158.805,-4790.295
1764435572.0993102,153.855,-7353.63,-36227.295,-22072.77,-17308.079999999998,-21257.865,-9163.62,-4797.0
1764435572.0993102,163.755,-7334.009999999999,-36208.98,-22052.25,-17293.184999999998,-21243.825,-9176.4,-4807.62
1764435572.0993102,173.20499999999998,-7318.215,-36198.225,-22039.56,-17276.22,-21220.83,-9176.445,-4809.15
1764435572.1452138,183.96,-7304.67,-36185.22,-22027.005,-17272.079999999998,-21215.115,-9177.48,-4807.44
1764435572.1452138,162.405,-7335.945,-36206.64,-22036.23,-17275.14,-21214.98,-9181.89,-4815.945
1764435572.1452138,156.735,-7318.485,-36175.32,-22026.87,-17279.28,-21225.915,-9184.59,-4826.429999999999
1764435572.1452138,162.585,-7330.184999999999,-36208.755,-22053.825,-17284.905,-21235.05,-9165.375,-4803.165
1764435572.1452138,168.165,-7340.355,-36221.49,-22058.955,-17283.69,-21239.28,-9150.03,-4783.095
1764435572.1462054,181.485,-7304.94,-36156.105,-22012.92,-17264.565,-21230.28,-9149.76,-4783.635
1764435572.1462054,187.02,-7289.684999999999,-36150.48,-22019.805,-17266.23,-21223.125,-9148.815,-4797.99
1764435572.1467147,112.86,-7390.665,-36259.56,-22085.595,-17290.305,-21229.83,-9152.415,-4821.57
1764435572.1467147,143.505,-7350.974999999999,-36211.455,-22042.215,-17283.195,-21238.065,-9174.555,-4811.67
1764435572.1467147,203.85,-7278.075,-36142.38,-22009.815,-17295.03,-21250.305,-9177.39,-4789.17
1764435572.1467147,201.78,-7281.269999999999,-36157.95,-22009.725,-17271.899999999998,-21218.895,-9177.03,-4802.445
1764435572.1467147,164.34,-7337.88,-36217.08,-22046.67,-17287.425,-21229.11,-9172.71,-4804.83
1764435572.1467147,206.505,-7294.455,-36179.28,-22038.345,-17290.35,-21241.755,-9171.9,-4775.13
1764435572.1467147,217.305,-7285.86,-36183.555,-22052.565,-17275.545,-21218.94,-9145.89,-4764.15
1764435572.1467147,147.32999999999998,-7353.99,-36233.82,-22063.725,-17255.07,-21198.33,-9132.12,-4800.599999999999
1764435572.1467147,113.355,-7379.91,-36227.88,-22048.74,-17276.085,-21240.63,-9147.42,-4817.474999999999
1764435572.1467147,158.13,-7338.285,-36189.99,-22042.845,-17317.079999999998,-21294.675,-9165.825,-4788.54
1764435572.1467147,194.445,-7294.59,-36155.97,-22026.69,-17305.38,-21278.835,-9166.455,-4775.715
1764435572.1467147,198.135,-7284.33,-36147.42,-22007.97,-17271.405,-21232.17,-9163.485,-4781.745
1764435572.1467147,196.245,-7283.025,-36151.965,-22002.075,-17262.809999999998,-21212.595,-9170.055,-4806.09
1764435572.1467147,173.655,-7308.405,-36179.64,-22028.535,-17284.905,-21227.04,-9174.105,-4813.245
1764435572.1467147,184.86,-7301.115,-36178.47,-22035.42,-17284.545,-21230.055,-9172.8,-4801.95
1764435572.191491,184.185,-7319.16,-36203.67,-22056.84,-17286.434999999998,-21230.73,-9161.595,-4786.965
1764435572.191491,194.13,-7306.469999999999,-36187.245,-22041.72,-17275.454999999998,-21228.885,-9154.755,-4779.945
1764435572.191491,184.995,-7306.469999999999,-36169.155,-22024.215,-17270.595,-21236.265,-9146.565,-4775.175
1764435572.191491,197.82,-7297.559999999999,-36173.925,-22022.595,-17255.97,-21220.83,-9135.495,-4770.09
1764435572.191491,155.61,-7329.599999999999,-36211.095,-22045.095,-17251.065,-21208.32,-9143.505,-4804.155
1764435572.191491,142.785,-7359.795,-36236.475,-22065.12,-17271.809999999998,-21221.415,-9154.575,-4803.03
1764435572.191491,140.445,-7356.554999999999,-36203.94,-22048.515,-17310.78,-21263.22,-9168.345,-4808.79
1764435572.191491,211.77,-7271.054999999999,-36132.345,-22008.015,-17302.095,-21256.02,-9175.14,-4785.84
1764435572.191491,181.485,-7305.03,-36170.325,-22018.635,-17279.37,-21223.575,-9174.825,-4805.37
1764435572.191491,197.28,-7292.745,-36164.835,-22015.8,-17273.475,-21224.88,-9167.58,-4788.945
1764435572.191491,195.795,-7301.25,-36178.38,-22031.865,-17278.875,-21229.29,-9156.555,-4781.07
1764435572.191491,185.355,-7308.315,-36183.24,-22038.12,-17282.024999999998,-21238.425,-9154.125,-4785.57
1764435572.191491,180.225,-7306.695,-36174.69,-22022.685,-17258.489999999998,-21223.575,-9142.335,-4784.895
1764435572.191491,164.835,-7328.88,-36188.37,-22038.165,-17276.805,-21240.72,-9137.97,-4780.44
1764435572.191491,180.675,-7319.115,-36191.34,-22056.57,-17303.85,-21263.31,-9147.195,-4774.05
1764435572.191491,183.285,-7315.83,-36190.35,-22046.94,-17285.579999999998,-21237.21,-9147.33,-4777.74
1764435572.191491,202.14,-7290.99,-36161.82,-22006.62,-17249.085,-21204.36,-9154.755,-4778.73
1764435572.191491,189.675,-7289.009999999999,-36156.24,-21990.105,-17220.87,-21159.27,-9154.755,-4810.32
1764435572.191491,160.47,-7307.91,-36168.795,-21992.805,-17208.495,-21136.32,-9155.835,-4826.79
1764435572.191491,121.005,-7379.955,-36254.115,-22068.54,-17280.225,-21209.49,-9164.745,-4830.795
1764435572.191491,218.205,-7290.675,-36176.715,-22045.455,-17315.37,-21278.295,-9165.555,-4763.79
1764435572.191491,213.12,-7275.735,-36157.68,-22036.365,-17288.145,-21246.75,-9153.18,-4775.22
1764435572.191491,149.22,-7356.915,-36227.565,-22071.6,-17293.005,-21246.57,-9143.73,-4786.785
1764435572.191491,179.775,-7323.255,-36195.84,-22053.825,-17300.745,-21268.44,-9143.19,-4772.07
1764435572.2360773,172.575,-7335.36,-36222.93,-22072.815,-17298.27,-21255.165,-9133.83,-4772.835
1764435572.2360773,150.165,-7359.974999999999,-36233.235,-22065.93,-17292.105,-21247.155,-9151.83,-4786.785
1764435572.2360773,215.37,-7255.889999999999,-36110.655,-21980.7,-17265.96,-21236.76,-9170.19,-4782.33
1764435572.2365716,219.42,-7256.16,-36125.145,-21992.265,-17266.77,-21215.925,-9156.15,-4782.554999999999
1764435572.2365716,192.06,-7306.785,-36191.43,-22033.44,-17280.54,-21215.61,-9158.805,-4794.345
1764435572.2365716,189.945,-7306.83,-36183.69,-22024.395,-17276.579999999998,-21223.125,-9163.44,-4788.855
1764435572.2365716,169.92,-7313.67,-36178.92,-22027.32,-17280.989999999998,-21232.665,-9167.49,-4804.56
1764435572.2365716,194.31,-7294.724999999999,-36163.395,-22024.8,-17283.825,-21243.15,-9154.53,-4775.085
1764435572.2365716,194.535,-7298.639999999999,-36162.135,-22023.36,-17279.82,-21243.555,-9140.355,-4759.514999999999
1764435572.2365716,180.585,-7305.615,-36164.475,-22027.32,-17281.395,-21243.6,-9140.22,-4777.514999999999
1764435572.2365716,193.815,-7303.05,-36182.16,-22048.38,-17290.845,-21252.42,-9145.395,-4770.855
1764435572.2365716,177.795,-7304.625,-36184.59,-22041.18,-17270.37,-21223.575,-9151.92,-4798.935
1764435572.2365716,147.96,-7343.82,-36215.505,-22052.745,-17286.524999999998,-21231.855,-9157.455,-4805.685
1764435572.2365716,188.1,-7308.405,-36194.76,-22036.545,-17297.145,-21242.385,-9168.795,-4790.655
1764435572.2365716,205.245,-7285.679999999999,-36182.475,-22017.915,-17268.975,-21210.93,-9158.76,-4788.09
1764435572.2365716,168.03,-7318.755,-36182.61,-22009.32,-17256.645,-21198.645,-9163.26,-4806.945
1764435572.2365716,168.70499999999998,-7312.005,-36173.43,-22029.885,-17279.055,-21216.06,-9161.415,-4799.115
1764435572.2365716,182.295,-7309.215,-36187.605,-22039.965,-17267.355,-21213.405,-9151.785,-4785.929999999999
1764435572.2365716,185.895,-7310.88,-36180.855,-22026.825,-17262.855,-21226.68,-9137.79,-4774.724999999999
1764435572.2365716,163.44,-7324.38,-36174.87,-22027.59,-17287.29,-21255.21,-9141.48,-4781.34
1764435572.2365716,198.225,-7281.0,-36139.365,-22014.18,-17295.704999999998,-21264.84,-9152.865,-4772.115
1764435572.2365716,195.48,-7286.67,-36158.04,-22019.445,-17277.21,-21232.215,-9146.565,-4778.415
1764435572.2830122,159.795,-7327.62,-36201.96,-22038.21,-17271.09,-21211.74,-9153.72,-4801.32
1764435572.2830122,156.105,-7331.4,-36195.66,-22020.705,-17269.02,-21212.73,-9170.055,-4811.445
1764435572.2830122,195.93,-7298.19,-36180.495,-22028.85,-17293.32,-21236.94,-9172.395,-4793.04
1764435572.2830122,193.995,-7298.73,-36180.315,-22026.78,-17282.475,-21226.365,-9166.275,-4783.59
1764435572.2830122,207.135,-7286.04,-36169.11,-22018.815,-17273.475,-21221.145,-9154.665,-4776.929999999999
1764435572.2830122,175.68,-7315.74,-36195.165,-22038.84,-17277.3,-21226.905,-9142.965,-4788.0
1764435572.2830122,165.465,-7331.04,-36205.74,-22044.24,-17272.755,-21229.02,-9142.605,-4784.49
1764435572.2830122,179.82,-7304.58,-36170.955,-22020.57,-17261.82,-21227.94,-9144.585,-4786.245
1764435572.2830122,198.09,-7295.219999999999,-36185.445,-22045.005,-17267.535,-21219.615,-9134.415,-4772.025
1764435572.2830122,113.355,-7379.549999999999,-36254.79,-22079.52,-17271.405,-21204.09,-9147.69,-4815.0
1764435572.2830122,112.455,-7388.009999999999,-36253.575,-22065.39,-17289.72,-21231.63,-9179.595,-4828.545
1764435572.2830122,216.405,-7265.61,-36141.12,-22000.05,-17286.75,-21242.7,-9183.015,-4790.745
1764435572.2830122,198.0,-7291.485,-36172.98,-22037.13,-17313.614999999998,-21257.73,-9178.92,-4792.365
1764435572.2830122,217.53,-7275.509999999999,-36167.22,-22036.455,-17297.73,-21241.665,-9171.54,-4782.599999999999
1764435572.2830122,171.18,-7305.389999999999,-36174.78,-22014.54,-17256.69,-21203.37,-9161.595,-4813.155
1764435572.2830122,139.905,-7355.205,-36218.745,-22052.115,-17296.29,-21248.955,-9159.21,-4800.375
1764435572.2830122,173.43,-7321.365,-36180.585,-22033.935,-17302.68,-21271.725,-9157.59,-4779.99
1764435572.2830122,158.89499999999998,-7320.42,-36170.685,-22029.795,-17295.165,-21265.695,-9157.77,-4791.735
1764435572.2840188,184.455,-7305.57,-36176.04,-22043.79,-17307.855,-21274.56,-9157.275,-4776.075
1764435572.285018,179.235,-7312.545,-36201.285,-22056.03,-17297.684999999998,-21251.97,-9160.38,-4790.52
1764435572.285018,156.87,-7331.4,-36216.495,-22056.615,-17282.114999999998,-21225.33,-9169.83,-4812.929999999999
1764435572.285018,156.555,-7330.139999999999,-36211.815,-22060.17,-17292.465,-21225.195,-9190.845,-4827.014999999999
1764435572.285018,164.745,-7328.835,-36208.89,-22057.92,-17296.605,-21228.165,-9183.015,-4814.054999999999
1764435572.285018,180.945,-7312.995,-36185.76,-22034.205,-17295.614999999998,-21242.925,-9173.43,-4793.58
1764435572.3307934,183.6,-7305.705,-36178.155,-22030.605,-17286.614999999998,-21237.21,-9168.57,-4788.495
1764435572.3307934,193.68,-7282.394999999999,-36145.935,-22006.395,-17273.43,-21234.555,-9165.555,-4794.885
1764435572.3318062,181.53,-7297.785,-36155.88,-22018.41,-17276.355,-21241.71,-9151.515,-4791.645
1764435572.3318062,124.335,-7358.445,-36212.13,-22058.865,-17290.53,-21247.605,-9155.43,-4815.855
1764435572.3318062,140.22,-7355.115,-36219.15,-22063.59,-17301.015,-21260.565,-9164.295,-4801.815
1764435572.3318062,181.98,-7302.059999999999,-36170.82,-22031.595,-17292.105,-21256.605,-9174.87,-4800.105
1764435572.3318062,158.76,-7326.134999999999,-36199.44,-22047.93,-17291.475,-21240.63,-9173.025,-4810.905
1764435572.3318062,183.735,-7318.035,-36212.31,-22047.84,-17285.76,-21226.275,-9178.245,-4795.155
1764435572.3318062,192.645,-7299.269999999999,-36183.015,-22019.175,-17262.09,-21201.93,-9171.855,-4796.325
1764435572.3318062,183.105,-7304.715,-36181.035,-22035.42,-17274.915,-21210.165,-9170.145,-4803.12
1764435572.3318062,188.73,-7284.33,-36158.85,-22026.87,-17268.345,-21211.335,-9169.47,-4809.33
1764435572.333565,139.41,-7355.34,-36227.34,-22073.445,-17291.204999999998,-21229.515,-9155.745,-4815.315
1764435572.333565,136.035,-7362.179999999999,-36226.215,-22076.55,-17309.97,-21266.1,-9153.855,-4801.095
1764435572.333565,182.295,-7312.094999999999,-36184.005,-22049.865,-17296.245,-21266.055,-9155.97,-4774.77
1764435572.3346224,171.765,-7319.34,-36198.855,-22063.455,-17291.024999999998,-21244.41,-9157.455,-4786.965
1764435572.3346224,164.88,-7318.485,-36188.415,-22021.92,-17238.555,-21188.835,-9152.145,-4804.74
1764435572.3346224,147.375,-7348.679999999999,-36221.04,-22067.37,-17312.399999999998,-21257.28,-9170.73,-4811.175
1764435572.3346224,172.70999999999998,-7307.144999999999,-36174.555,-22028.445,-17301.195,-21251.925,-9186.84,-4812.929999999999
1764435572.3346224,182.52,-7307.594999999999,-36183.555,-22033.125,-17291.43,-21233.97,-9177.21,-4801.59
1764435572.3346224,198.99,-7299.134999999999,-36180.54,-22036.77,-17291.024999999998,-21233.655,-9173.52,-4784.58
1764435572.3346224,185.355,-7313.355,-36188.46,-22039.83,-17285.579999999998,-21230.595,-9167.895,-4788.36
1764435572.3346224,162.26999999999998,-7313.219999999999,-36176.805,-22038.75,-17294.175,-21252.195,-9176.265,-4815.764999999999
1764435572.3346224,176.31,-7308.54,-36175.995,-22049.415,-17311.905,-21282.57,-9164.7,-4783.77
1764435572.3346224,172.305,-7317.719999999999,-36188.19,-22050.9,-17297.82,-21265.605,-9158.04,-4783.139999999999
1764435572.3731842,167.265,-7315.335,-36183.015,-22038.615,-17284.454999999998,-21251.43,-9163.485,-4796.145
1764435572.3731842,163.305,-7320.014999999999,-36182.115,-22037.13,-17291.61,-21254.175,-9168.885,-4799.07
1764435572.3731842,165.555,-7320.644999999999,-36197.91,-22051.17,-17297.954999999998,-21244.545,-9175.815,-4807.889999999999
1764435572.3731842,165.78,-7306.965,-36195.885,-22030.2,-17250.975,-21186.495,-9173.655,-4824.495
1764435572.3731842,130.095,-7358.985,-36252.855,-22078.53,-17267.715,-21183.885,-9174.375,-4839.345
1764435572.3731842,139.36499999999998,-7358.58,-36236.565,-22076.865,-17293.59,-21223.665,-9185.67,-4833.45
1764435572.3731842,196.155,-7293.375,-36162.315,-22032.99,-17299.53,-21251.34,-9173.835,-4792.905
1764435572.3731842,152.01,-7337.34,-36198.36,-22049.37,-17289.09,-21237.975,-9160.605,-4807.935
1764435572.3731842,130.41,-7345.53,-36199.845,-22057.695,-17293.815,-21254.22,-9172.44,-4825.125
1764435572.3731842,179.775,-7328.655,-36202.365,-22066.695,-17325.855,-21296.565,-9166.14,-4774.455
1764435572.3762283,185.535,-7305.434999999999,-36165.105,-22029.165,-17307.855,-21284.955,-9164.43,-4778.235
1764435572.3762283,181.845,-7305.795,-36172.53,-22036.725,-17303.265,-21268.485,-9168.93,-4790.115
1764435572.3762283,181.035,-7304.535,-36177.255,-22035.51,-17290.35,-21242.97,-9173.7,-4800.599999999999
1764435572.3762283,186.93,-7299.855,-36178.38,-22030.515,-17280.63,-21223.62,-9177.345,-4802.67
1764435572.3762283,173.61,-7320.014999999999,-36204.48,-22047.165,-17275.68,-21206.655,-9170.82,-4808.025
1764435572.3762283,166.995,-7336.215,-36222.975,-22052.97,-17267.085,-21200.355,-9167.4,-4797.585
1764435572.3762283,201.33,-7295.264999999999,-36183.915,-22030.425,-17262.585,-21208.635,-9170.1,-4795.155
1764435572.3762283,150.48,-7324.965,-36181.665,-22029.93,-17266.86,-21221.595,-9158.805,-4819.77
1764435572.3762283,143.775,-7349.04,-36204.48,-22067.955,-17311.905,-21274.335,-9163.845,-4797.99
1764435572.3762283,173.92499999999998,-7310.115,-36174.465,-22056.615,-17316.585,-21287.97,-9164.205,-4789.44
1764435572.3762283,176.08499999999998,-7312.679999999999,-36183.915,-22050.09,-17294.22,-21259.98,-9163.71,-4793.445
1764435572.3762283,183.105,-7284.509999999999,-36158.265,-22020.255,-17264.295,-21226.185,-9175.545,-4823.55
1764435572.4218352,139.905,-7341.884999999999,-36208.44,-22049.73,-17283.735,-21229.065,-9159.975,-4820.625
1764435572.4218352,137.61,-7363.62,-36228.195,-22064.22,-17299.17,-21233.745,-9175.905,-4812.165
1764435572.4218352,208.755,-7286.264999999999,-36186.255,-22057.83,-17301.735,-21236.895,-9181.665,-4796.639999999999
1764435572.4218352,162.09,-7337.745,-36228.69,-22072.14,-17284.545,-21211.83,-9168.345,-4812.075
1764435572.4218352,135.26999999999998,-7358.894999999999,-36215.595,-22047.705,-17287.155,-21234.6,-9175.41,-4815.855
1764435572.4218352,193.77,-7286.94,-36150.75,-22027.23,-17306.325,-21275.685,-9177.12,-4785.615
1764435572.4218352,178.92,-7305.389999999999,-36168.84,-22037.67,-17298.36,-21269.61,-9162.81,-4782.42
1764435572.4218352,170.86499999999998,-7311.554999999999,-36174.375,-22038.48,-17289.63,-21259.26,-9154.44,-4786.56
1764435572.4218352,183.33,-7310.61,-36191.115,-22050.045,-17291.16,-21252.915,-9152.595,-4777.425
1764435572.4218352,166.14,-7327.575,-36208.845,-22057.695,-17291.34,-21246.345,-9166.59,-4797.81
1764435572.4218352,154.035,-7321.455,-36186.84,-22033.89,-17278.605,-21231.27,-9178.245,-4820.625
1764435572.4218352,187.155,-7301.07,-36183.15,-22046.13,-17300.655,-21243.42,-9181.17,-4797.405
1764435572.4218352,182.61,-7300.44,-36179.505,-22036.995,-17286.93,-21225.285,-9184.14,-4808.79
1764435572.4218352,176.67,-7301.205,-36174.465,-22022.64,-17268.3,-21213.405,-9175.005,-4812.075
1764435572.4218352,177.75,-7302.465,-36181.395,-22028.31,-17257.454999999998,-21202.02,-9159.705,-4806.09
1764435572.4218352,116.145,-7359.165,-36218.7,-22050.99,-17256.645,-21200.4,-9161.37,-4842.09
1764435572.4218352,118.305,-7366.005,-36224.37,-22067.505,-17282.34,-21234.69,-9151.155,-4813.47
1764435572.4218352,164.745,-7344.54,-36229.635,-22079.295,-17311.23,-21271.86,-9153.765,-4776.66
1764435572.4218352,170.505,-7327.08,-36193.005,-22037.49,-17301.78,-21277.44,-9169.83,-4785.255
1764435572.4218352,199.26,-7272.855,-36128.07,-22011.165,-17303.579999999998,-21275.37,-9175.995,-4786.425
1764435572.4218352,182.79,-7304.67,-36175.14,-22044.24,-17305.515,-21256.785,-9171.09,-4793.264999999999
1764435572.4218352,191.835,-7300.215,-36179.595,-22037.22,-17289.63,-21233.25,-9179.19,-4796.505
1764435572.4672978,208.395,-7278.165,-36166.95,-22029.3,-17268.93,-21204.495,-9175.005,-4794.345
1764435572.4672978,154.305,-7332.344999999999,-36224.01,-22069.53,-17269.695,-21193.065,-9172.89,-4825.575
1764435572.4672978,147.915,-7348.275,-36229.365,-22062.69,-17266.5,-21199.86,-9168.48,-4808.655
1764435572.4672978,164.61,-7321.545,-36179.505,-22023.18,-17271.72,-21231.405,-9172.755,-4807.304999999999
1764435572.4672978,179.91,-7293.87,-36147.24,-22022.73,-17309.25,-21289.635,-9166.41,-4788.72
1764435572.4672978,156.015,-7318.349999999999,-36168.57,-22038.84,-17307.855,-21278.205,-9164.745,-4802.13
1764435572.4672978,149.985,-7332.75,-36194.625,-22058.01,-17305.02,-21263.85,-9169.335,-4804.92
1764435572.4672978,171.855,-7312.23,-36186.345,-22045.23,-17281.44,-21234.195,-9160.02,-4805.55
1764435572.4672978,145.26,-7347.285,-36214.245,-22052.565,-17291.16,-21239.82,-9170.325,-4815.315
1764435572.4672978,168.525,-7311.554999999999,-36184.86,-22034.205,-17289.63,-21238.515,-9187.47,-4818.33
1764435572.4672978,200.835,-7287.389999999999,-36181.35,-22039.02,-17288.28,-21226.41,-9173.7,-4803.03
1764435572.4672978,140.57999999999998,-7362.945,-36241.83,-22071.69,-17290.125,-21219.39,-9173.97,-4823.73
1764435572.4672978,146.88,-7322.219999999999,-36191.025,-22046.985,-17282.43,-21225.69,-9178.29,-4828.545
1764435572.4672978,185.31,-7321.769999999999,-36219.33,-22076.64,-17306.415,-21260.34,-9159.255,-4775.804999999999
1764435572.4672978,134.28,-7365.15,-36224.325,-22067.145,-17303.805,-21271.005,-9171.72,-4806.045
1764435572.4672978,182.61,-7293.24,-36143.145,-22023.315,-17297.055,-21273.615,-9173.295,-4789.755
1764435572.4672978,195.345,-7286.355,-36151.695,-22030.245,-17289.315,-21251.295,-9156.6,-4779.72
1764435572.4672978,162.855,-7328.61,-36202.23,-22058.775,-17288.37,-21233.43,-9163.305,-4804.605
1764435572.4672978,157.76999999999998,-7337.655,-36213.93,-22051.665,-17274.78,-21215.655,-9171.315,-4815.405
1764435572.4672978,166.36499999999998,-7316.82,-36189.675,-22044.06,-17296.875,-21238.335,-9182.025,-4817.295
1764435572.4672978,171.63,-7309.304999999999,-36177.975,-22036.23,-17295.66,-21237.615,-9185.625,-4816.98
1764435572.4672978,169.82999999999998,-7312.905,-36186.075,-22045.68,-17304.795,-21252.96,-9188.865,-4812.165
1764435572.4683335,198.54,-7287.929999999999,-36173.115,-22041.405,-17291.295,-21243.195,-9166.95,-4786.514999999999
