Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434647.0485034,-211279.905,-212305.59,-205634.385,-221141.655,-215528.085,-212013.54
1764434647.0485034,-211283.91,-212310.54,-205592.22,-221133.915,-215538.84,-212015.34
1764434647.0485034,-211260.78,-212287.365,-205586.055,-221137.245,-215552.205,-212022.99
1764434647.0957446,-211232.295,-212260.14,-205605.9,-221139.225,-215552.34,-212022.135
1764434647.0957446,-211191.57,-212219.82,-205646.94,-221144.04,-215555.13,-212023.215
1764434647.0957446,-211167.27,-212195.295,-205698.96,-221151.69,-215559.405,-212027.85
1764434647.0957446,-211167.18,-212194.845,-205746.255,-221159.97,-215549.415,-212025.42
1764434647.0957446,-211185.495,-212212.845,-205758.27,-221159.295,-215540.19,-212020.965
1764434647.0967562,-211217.31,-212244.075,-205738.2,-221153.67,-215538.66,-212019.03
1764434647.0967562,-211263.93,-212289.39,-205695.99,-221142.96,-215530.56,-212011.515
1764434647.0967562,-211291.56,-212316.705,-205644.42,-221130.945,-215522.01,-212001.75
1764434647.0967562,-211294.71,-212320.8,-205599.915,-221121.225,-215530.785,-212001.255
1764434647.0967562,-211264.605,-212292.36,-205604.415,-221137.335,-215555.49,-212021.055
1764434647.0967562,-211201.74,-212231.25,-205648.38,-221172.345,-215585.55,-212053.14
1764434647.0967562,-211117.41,-212147.595,-205708.725,-221210.82,-215617.185,-212088.645
1764434647.0967562,-211064.355,-212093.955,-205758.945,-221231.745,-215630.19,-212106.915
1764434647.0967562,-211066.155,-212094.855,-205790.895,-221235.93,-215613.27,-212100.57
1764434647.0967562,-211104.81,-212132.565,-205774.425,-221212.62,-215581.455,-212073.705
1764434647.0967562,-211182.345,-212208.795,-205722.9,-221172.255,-215547.885,-212037.255
1764434647.0967562,-211260.42,-212286.465,-205673.49,-221148.99,-215529.66,-212016.915
1764434647.0967562,-211291.74,-212317.29,-205625.88,-221138.37,-215523.09,-212008.005
1764434647.0967562,-211295.34,-212321.7,-205585.965,-221131.44,-215534.745,-212010.66
1764434647.0967562,-211262.175,-212289.48,-205591.365,-221146.515,-215558.82,-212029.47
1764434647.0967562,-211196.97,-212225.355,-205634.25,-221178.555,-215585.955,-212058.405
1764434647.0967562,-211126.995,-212156.1,-205681.05,-221199.48,-215601.57,-212075.595
1764434647.0967562,-211101.795,-212130.855,-205723.125,-221204.97,-215601.21,-212078.205
1764434647.0972624,-211104.405,-212132.385,-205759.395,-221208.165,-215584.83,-212071.005
1764434647.1420574,-211141.395,-212168.34,-205746.84,-221184.18,-215553.645,-212043.6
1764434647.1420574,-211218.48,-212243.58,-205697.295,-221142.465,-215519.58,-212005.665
1764434647.1420574,-211310.73,-212334.21,-205634.205,-221098.545,-215483.04,-211964.445
1764434647.1420574,-211382.64,-212405.49,-205569.495,-221056.74,-215449.875,-211924.305
1764434647.1420574,-211411.53,-212435.64,-205532.235,-221037.165,-215453.475,-211913.505
1764434647.1420574,-211377.87,-212404.32,-205552.845,-221055.93,-215483.49,-211935.735
1764434647.1420574,-211306.815,-212335.245,-205609.68,-221093.55,-215518.32,-211970.34
1764434647.1420574,-211218.165,-212247.945,-205682.67,-221136.48,-215556.3,-212009.58
1764434647.1420574,-211148.415,-212178.645,-205757.19,-221178.33,-215589.915,-212048.28
1764434647.1420574,-211108.59,-212138.415,-205806.195,-221203.26,-215592.48,-212063.445
1764434647.1420574,-211138.155,-212165.685,-205788.555,-221181.075,-215561.655,-212038.245
1764434647.1420574,-211214.97,-212240.835,-205735.14,-221139.9,-215526.96,-212000.805
1764434647.1420574,-211292.235,-212317.56,-205686.09,-221116.59,-215508.915,-211980.195
1764434647.1420574,-211322.16,-212348.115,-205638.795,-221106.375,-215503.38,-211971.69
1764434647.1420574,-211325.31,-212352.615,-205599.78,-221098.815,-215515.305,-211974.12
1764434647.1420574,-211292.865,-212321.7,-205608.465,-221116.05,-215541.36,-211995.045
1764434647.1420574,-211226.49,-212256.495,-205654.86,-221150.79,-215571.15,-212026.77
1764434647.1420574,-211139.28,-212169.69,-205717.05,-221190.075,-215603.775,-212062.59
1764434647.1420574,-211072.545,-212103.135,-205783.38,-221229.405,-215633.565,-212099.04
1764434647.1420574,-211046.085,-212076.315,-205821.045,-221246.865,-215627.76,-212106.24
1764434647.1420574,-211083.75,-212112.405,-205797.195,-221221.44,-215593.92,-212078.34
1764434647.1420574,-211164.48,-212191.335,-205741.755,-221181.345,-215560.305,-212042.565
1764434647.143063,-211242.915,-212268.825,-205688.34,-221157.225,-215540.28,-212020.65
1764434647.143063,-211273.83,-212300.145,-205637.715,-221145.57,-215532.99,-212011.02
1764434647.1852355,-211276.98,-212305.005,-205596.315,-221138.595,-215544.69,-212013.765
1764434647.1852355,-211246.02,-212275.62,-205601.76,-221154.93,-215568.675,-212033.34
1764434647.1862562,-211196.34,-212225.805,-205629.48,-221169.6,-215579.07,-212044.77
1764434647.1862562,-211154.4,-212181.525,-205667.685,-221175.72,-215582.355,-212047.515
1764434647.1862562,-211133.07,-212158.89,-205715.16,-221182.065,-215583.705,-212050.44
1764434647.1862562,-211135.5,-212160.915,-205756.515,-221188.005,-215570.925,-212046.03
1764434647.1862562,-211158.855,-212183.64,-205763.94,-221185.845,-215561.745,-212041.035
1764434647.1862562,-211192.83,-212217.84,-205740.09,-221179.365,-215559.18,-212038.47
1764434647.1867683,-211238.505,-212264.955,-205696.08,-221169.195,-215551.35,-212031.405
1764434647.1883135,-211264.065,-212291.325,-205641.27,-221156.64,-215542.305,-212020.92
1764434647.1883135,-211266.72,-212293.845,-205596.99,-221147.1,-215551.08,-212021.055
1764434647.1883135,-211240.98,-212268.69,-205592.175,-221151.51,-215563.365,-212028.435
1764434647.1883135,-211210.65,-212238.27,-205612.2,-221153.715,-215562.87,-212027.355
1764434647.1883135,-211170.69,-212197.77,-205655.94,-221161.905,-215569.215,-212032.17
1764434647.1883135,-211132.62,-212159.88,-205725.78,-221192.19,-215593.605,-212058.9
1764434647.1883135,-211095.18,-212122.665,-205791.75,-221232.375,-215611.47,-212089.005
1764434647.1883135,-211101.075,-212127.615,-205783.425,-221223.465,-215593.02,-212077.305
1764434647.1883135,-211173.525,-212198.715,-205724.16,-221179.365,-215554.725,-212037.165
1764434647.1913297,-211267.44,-212290.83,-205652.88,-221132.295,-215513.505,-211993.155
1764434647.1913297,-211340.115,-212363.235,-205581.735,-221087.88,-215478.0,-211950.765
1764434647.1913297,-211371.435,-212394.87,-205543.44,-221068.98,-215481.735,-211940.955
1764434647.1913297,-211336.425,-212362.02,-205562.07,-221087.565,-215509.68,-211961.97
1764434647.1913297,-211265.235,-212292.315,-205615.845,-221122.395,-215540.82,-211993.56
1764434647.1913297,-211176.945,-212205.375,-205686.9,-221164.065,-215577.45,-212031.855
1764434647.2336547,-211110.12,-212139.27,-205761.24,-221207.085,-215611.425,-212071.545
1764434647.2336547,-211075.56,-212104.665,-205808.94,-221232.69,-215613.765,-212087.295
1764434647.2336547,-211107.33,-212134.815,-205786.665,-221208.12,-215580.915,-212060.43
1764434647.2336547,-211187.7,-212212.98,-205729.695,-221165.1,-215544.465,-212021.685
1764434647.2336547,-211281.03,-212304.645,-205659.09,-221118.39,-215504.19,-211977.405
1764434647.2336547,-211346.865,-212370.345,-205598.43,-221086.395,-215480.43,-211946.85
1764434647.2336547,-211356.495,-212381.55,-205568.19,-221080.365,-215495.505,-211950.09
1764434647.2336547,-211319.145,-212345.46,-205584.795,-221099.76,-215523.72,-211972.32
1764434647.2336547,-211249.98,-212277.42,-205637.13,-221135.625,-215555.355,-212005.26
1764434647.2336547,-211162.95,-212191.335,-205705.08,-221177.295,-215591.265,-212043.555
1764434647.2336547,-211095.72,-212124.24,-205773.84,-221216.895,-215621.505,-212080.14
1764434647.2336547,-211071.465,-212099.04,-205812.9,-221234.355,-215615.565,-212086.89
1764434647.2336547,-211099.77,-212125.77,-205801.74,-221222.79,-215596.485,-212073.165
1764434647.2347302,-211143.06,-212168.565,-205769.25,-221213.745,-215590.455,-212068.755
1764434647.2347302,-211193.01,-212218.02,-205716.78,-221199.66,-215577.63,-212057.82
1764434647.2347302,-211235.4,-212260.905,-205641.495,-221166.72,-215549.145,-212026.995
1764434647.2347302,-211281.03,-212306.355,-205571.88,-221124.555,-215528.67,-211994.055
1764434647.2347302,-211294.62,-212320.755,-205560.855,-221111.685,-215526.78,-211983.39
1764434647.2347302,-211256.055,-212283.72,-205607.88,-221135.13,-215548.65,-212003.28
1764434647.2347302,-211171.59,-212200.02,-205680.78,-221177.25,-215586.27,-212042.385
1764434647.2347302,-211104.945,-212133.285,-205756.29,-221220.54,-215620.83,-212082.75
1764434647.2347302,-211061.97,-212090.22,-205811.685,-221255.64,-215632.125,-212107.59
1764434647.280511,-211058.415,-212086.08,-205812.495,-221262.705,-215628.39,-212112.495
1764434647.280511,-211108.815,-212134.905,-205758.63,-221234.895,-215602.965,-212088.69
1764434647.280511,-211200.705,-212225.58,-205678.755,-221187.555,-215559.72,-212044.365
1764434647.280511,-211275.135,-212299.515,-205598.745,-221140.845,-215520.75,-211999.59
1764434647.280511,-211324.05,-212347.755,-205538.94,-221101.56,-215504.325,-211969.485
1764434647.280511,-211335.795,-212360.22,-205535.07,-221090.04,-215504.595,-211959.99
1764434647.280511,-211293.585,-212319.09,-205586.055,-221112.765,-215526.87,-211979.385
1764434647.280511,-211215.42,-212242.41,-205649.64,-221139.675,-215551.17,-212002.92
1764434647.280511,-211186.8,-212213.745,-205704.045,-221149.305,-215555.49,-212008.905
1764434647.280511,-211187.745,-212214.42,-205745.67,-221152.905,-215540.865,-212002.065
1764434647.280511,-211210.785,-212236.83,-205753.59,-221149.62,-215532.045,-211996.08
1764434647.280511,-211243.86,-212269.5,-205731.27,-221142.69,-215530.11,-211993.56
1764434647.280511,-211287.33,-212312.115,-205688.925,-221131.89,-215521.875,-211985.235
1764434647.280511,-211310.19,-212335.785,-205637.445,-221120.055,-215514.495,-211975.605
1764434647.280511,-211312.665,-212338.53,-205601.4,-221115.6,-215528.895,-211980.51
1764434647.280511,-211278.69,-212304.645,-205614.18,-221136.12,-215555.805,-212003.64
1764434647.280511,-211208.715,-212235.57,-205661.565,-221171.58,-215585.73,-212035.815
1764434647.280511,-211123.44,-212151.375,-205724.52,-221211.72,-215619.615,-212073.3
1764434647.280511,-211060.305,-212088.24,-205790.355,-221251.005,-215648.37,-212109.435
1764434647.280511,-211037.445,-212064.39,-205824.555,-221267.07,-215640.945,-212114.88
1764434647.280511,-211079.475,-212104.44,-205795.845,-221238.45,-215605.395,-212084.595
1764434647.280511,-211162.14,-212185.98,-205735.275,-221194.8,-215568.18,-212045.22
1764434647.280511,-211255.29,-212278.14,-205662.15,-221147.64,-215526.645,-212000.67
1764434647.280511,-211325.265,-212348.43,-205588.71,-221103.495,-215491.455,-211958.415
1764434647.3275948,-211356.72,-212380.965,-205552.215,-221086.8,-215497.305,-211950.945
1764434647.3288229,-211323.645,-212349.6,-205575.03,-221109.435,-215528.175,-211975.155
1764434647.3288229,-211251.24,-212278.41,-205629.345,-221145.345,-215559.72,-212007.6
1764434647.3288229,-211163.355,-212191.92,-205698.87,-221186.565,-215595.36,-212045.985
1764434647.3288229,-211095.54,-212124.915,-205769.565,-221226.975,-215625.915,-212083.245
1764434647.3288229,-211055.58,-212084.28,-205822.395,-221261.22,-215636.22,-212107.815
1764434647.3288229,-211055.85,-212084.145,-205820.145,-221267.295,-215632.35,-212112.63
1764434647.3288229,-211107.15,-212133.825,-205762.905,-221237.505,-215605.305,-212086.89
1764434647.3288229,-211199.265,-212223.78,-205682.895,-221191.065,-215562.375,-212042.925
1764434647.3288229,-211274.145,-212297.58,-205605.045,-221147.55,-215526.105,-212001.345
1764434647.3288229,-211306.095,-212329.98,-205562.565,-221129.73,-215529.255,-211992.165
1764434647.3288229,-211271.94,-212297.715,-205579.89,-221150.43,-215556.705,-212014.8
1764434647.3288229,-211201.155,-212228.685,-205631.73,-221186.295,-215587.98,-212047.74
1764434647.3288229,-211114.71,-212143.32,-205695.45,-221224.68,-215620.74,-212083.2
1764434647.3288229,-211065.3,-212093.37,-205748.505,-221246.19,-215632.665,-212101.065
1764434647.3288229,-211068.945,-212096.16,-205774.92,-221245.47,-215611.56,-212090.49
1764434647.3288229,-211115.565,-212141.655,-205751.205,-221215.41,-215576.505,-212058.855
1764434647.3288229,-211195.395,-212220.315,-205697.97,-221174.28,-215542.845,-212021.73
1764434647.3288229,-211271.445,-212295.105,-205648.83,-221150.745,-215523.945,-212000.265
1764434647.3288229,-211300.155,-212323.41,-205604.415,-221142.33,-215521.56,-211994.01
1764434647.3288229,-211299.165,-212324.13,-205571.7,-221138.82,-215536.815,-211999.635
1764434647.3288229,-211261.815,-212288.94,-205586.955,-221159.79,-215563.455,-212022.54
1764434647.3758483,-211190.49,-212218.425,-205635.375,-221193.81,-215592.12,-212053.05
1764434647.3758483,-211104.045,-212132.7,-205699.095,-221233.005,-215625.645,-212089.815
1764434647.3758483,-211041.54,-212070.195,-205768.035,-221274.54,-215655.975,-212128.065
1764434647.3758483,-211018.905,-212046.75,-205800.93,-221288.355,-215646.48,-212131.89
1764434647.3758483,-211063.23,-212089.545,-205771.5,-221259.6,-215611.155,-212101.695
1764434647.3758483,-211148.19,-212172.93,-205710.93,-221216.625,-215574.21,-212063.13
1764434647.3758483,-211241.79,-212265.765,-205638.795,-221170.365,-215532.99,-212019.03
1764434647.3758483,-211312.35,-212336.82,-205568.235,-221128.83,-215500.77,-211979.115
1764434647.3758483,-211341.24,-212366.34,-205533.54,-221113.215,-215507.295,-211972.14
1764434647.3758483,-211304.205,-212330.295,-205556.04,-221134.275,-215535.375,-211994.82
1764434647.3758483,-211231.98,-212260.005,-205611.84,-221170.455,-215567.01,-212027.58
1764434647.3758483,-211142.79,-212172.255,-205677.63,-221207.58,-215599.14,-212061.78
1764434647.3758483,-211093.83,-212122.89,-205734.465,-221230.17,-215612.505,-212081.22
1764434647.3758483,-211097.385,-212124.78,-205762.815,-221229.945,-215592.84,-212071.455
1764434647.3758483,-211143.015,-212168.565,-205741.395,-221201.685,-215560.89,-212041.665
1764434647.3758483,-211223.43,-212247.63,-205689.42,-221161.77,-215528.49,-212006.025
1764434647.3758483,-211297.995,-212321.7,-205641.63,-221138.865,-215509.995,-211984.83
1764434647.3758483,-211323.465,-212347.755,-205597.305,-221130.405,-215507.25,-211978.305
1764434647.3758483,-211320.81,-212346.405,-205566.93,-221128.155,-215524.26,-211985.145
1764434647.3758483,-211281.57,-212308.695,-205583.04,-221148.945,-215550.855,-212007.555
1764434647.3758483,-211209.435,-212237.82,-205633.17,-221183.82,-215580.465,-212039.28
1764434647.3758483,-211128.795,-212157.27,-205686.405,-221210.415,-215601.975,-212063.13
1764434647.3758483,-211100.085,-212128.065,-205729.605,-221217.21,-215601.12,-212066.28
1764434647.3758483,-211107.825,-212135.58,-205760.655,-221218.515,-215583.57,-212057.82
1764434647.419141,-211137.165,-212163.93,-205757.595,-221211.765,-215571.69,-212050.215
1764434647.419141,-211182.705,-212207.94,-205718.67,-221193.72,-215558.145,-212036.49
1764434647.419141,-211251.195,-212275.845,-205666.38,-221173.83,-215540.865,-212018.625
1764434647.419141,-211280.355,-212305.815,-205616.52,-221164.605,-215536.77,-212011.785
1764434647.419141,-211277.97,-212304.645,-205579.395,-221159.655,-215549.64,-212015.745
1764434647.419141,-211240.17,-212267.475,-205591.68,-221179.545,-215574.075,-212037.075
1764434647.419141,-211170.015,-212198.49,-205637.04,-221212.305,-215600.49,-212066.685
1764434647.419141,-211102.29,-212130.855,-205684.56,-221234.22,-215617.275,-212085.675
1764434647.419141,-211083.57,-212110.74,-205727.4,-221240.385,-215616.015,-212088.555
1764434647.419141,-211093.29,-212119.29,-205758.63,-221242.14,-215599.365,-212081.04
1764434647.419141,-211134.555,-212160.285,-205740.405,-221218.74,-215572.14,-212056.605
1764434647.419141,-211212.495,-212236.74,-205686.315,-221178.105,-215539.02,-212019.975
1764434647.419141,-211286.7,-212310.9,-205637.085,-221154.48,-215519.58,-211998.06
1764434647.419141,-211310.145,-212335.83,-205590.015,-221144.265,-215515.17,-211989.825
1764434647.419141,-211307.715,-212334.165,-205559.37,-221141.79,-215531.145,-211996.485
1764434647.419141,-211268.925,-212296.455,-205576.515,-221163.93,-215557.965,-212019.84
1764434647.419141,-211197.78,-212226.57,-205628.355,-221200.29,-215588.79,-212052.96
1764434647.419141,-211113.045,-212143.23,-205693.92,-221240.79,-215623.89,-212090.895
1764434647.419141,-211052.295,-212083.02,-205760.88,-221279.355,-215651.565,-212126.4
1764434647.419141,-211032.855,-212061.33,-205792.515,-221292.18,-215641.8,-212129.505
1764434647.419141,-211079.43,-212105.295,-205762.995,-221263.74,-215608.455,-212100.39
1764434647.419141,-211163.355,-212187.42,-205699.995,-221218.605,-215569.71,-212059.575
1764434647.419141,-211255.74,-212279.175,-205628.355,-221172.975,-215529.165,-212015.97
1764434647.419141,-211322.835,-212346.27,-205556.13,-221130.405,-215495.865,-211975.29
1764434647.468388,-211348.845,-212373.18,-205522.11,-221115.015,-215501.805,-211968.36
1764434647.468388,-211310.01,-212336.235,-205547.265,-221138.55,-215531.415,-211992.93
1764434647.468388,-211234.905,-212262.84,-205605.225,-221176.08,-215564.31,-212027.13
1764434647.468388,-211147.245,-212176.215,-205675.47,-221217.39,-215601.3,-212066.055
1764434647.469919,-211081.77,-212110.56,-205745.49,-221256.045,-215629.92,-212101.965
1764434647.469919,-211049.685,-212078.295,-205783.785,-221274.36,-215626.365,-212111.19
1764434647.469919,-211089.87,-212116.68,-205757.145,-221248.26,-215595.27,-212084.46
1764434647.4705927,-211175.73,-212201.415,-205696.53,-221205.015,-215558.685,-212045.31
1764434647.4705927,-211267.17,-212292.45,-205625.07,-221159.07,-215517.645,-212001.21
1764434647.4709268,-211336.65,-212361.12,-205555.005,-221117.13,-215485.65,-211961.655
1764434647.4709268,-211363.965,-212388.57,-205522.065,-221101.335,-215491.59,-211954.275
1764434647.4709268,-211324.545,-212351.085,-205548.615,-221124.915,-215521.47,-211978.575
