Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434949.432832,24868.08,10926.36,54892.44,-8640.765,-36606.015,-45231.345,-8213.94,8240.94
1764434949.432832,24884.235,10949.625,54916.29,-8620.47,-36591.21,-45225.63,-8204.039999999999,8250.795
1764434949.432832,24880.995,10950.03,54918.81,-8616.69,-36586.35,-45223.38,-8200.485,8247.105
1764434949.432832,24872.355,10943.325,54913.23,-8621.279999999999,-36588.6,-45221.22,-8188.155,8244.36
1764434949.432832,24863.895,10925.955,54897.705,-8633.07,-36597.825,-45232.65,-8195.265,8247.735
1764434949.432832,24882.03,10947.555,54915.345,-8621.279999999999,-36591.03,-45229.545,-8201.205,8258.22
1764434949.432832,24878.295,10941.93,54907.965,-8630.145,-36598.005,-45227.79,-8208.539999999999,8253.72
1764434949.432832,24874.02,10933.29,54898.695,-8637.21,-36601.605,-45224.595,-8214.57,8246.52
1764434949.434433,24873.3,10925.415,54890.235,-8640.18,-36600.66,-45217.17,-8208.945,8245.17
1764434949.434433,24879.105,10939.41,54906.885,-8625.465,-36593.37,-45222.75,-8216.145,8243.955
1764434949.434433,24873.39,10937.79,54905.535,-8628.615,-36598.815,-45234.63,-8225.46,8238.24
1764434949.434433,24864.21,10927.935,54897.705,-8634.105,-36600.84,-45233.775,-8218.845,8235.36
1764434949.434433,24872.355,10938.51,54907.335,-8627.085,-36597.78,-45235.755,-8210.25,8243.865
1764434949.43546,24866.235,10934.37,54903.42,-8630.775,-36598.05,-45229.005,-8204.22,8240.355
1764434949.43546,24866.145,10931.85,54900.45,-8632.35,-36594.765,-45224.19,-8199.72,8240.175
1764434949.43546,24871.95,10940.445,54907.155,-8630.01,-36600.525,-45231.345,-8204.715,8238.555
1764434949.43546,24871.32,10939.77,54907.425,-8631.404999999999,-36605.475,-45233.415,-8206.605,8238.105
1764434949.43546,24869.025,10931.085,54897.885,-8635.59,-36601.875,-45227.745,-8209.395,8241.93
1764434949.4771996,24865.02,10923.795,54890.955,-8640.99,-36603.945,-45231.03,-8221.23,8237.295
1764434949.4771996,24872.4,10934.28,54902.835,-8627.76,-36593.055,-45221.805,-8220.015,8240.58
1764434949.4771996,24872.13,10934.73,54902.16,-8629.335,-36597.15,-45226.755,-8223.48,8240.985
1764434949.4771996,24869.97,10934.73,54902.925,-8628.66,-36596.34,-45222.975,-8211.779999999999,8241.795
1764434949.4771996,24869.295,10936.71,54906.435,-8626.68,-36595.215,-45225.63,-8206.244999999999,8242.11
1764434949.4781983,24876.18,10944.36,54912.915,-8622.045,-36592.38,-45227.745,-8200.035,8250.705
1764434949.4781983,24885.18,10951.29,54918.54,-8615.385,-36582.705,-45219.78,-8195.4,8259.029999999999
1764434949.4781983,24875.82,10942.56,54910.08,-8623.664999999999,-36591.525,-45229.455,-8214.164999999999,8245.395
1764434949.4781983,24869.565,10936.08,54902.34,-8631.494999999999,-36599.805,-45232.29,-8224.244999999999,8236.755
1764434949.4781983,24870.825,10934.325,54899.685,-8632.305,-36598.32,-45226.665,-8220.105,8240.76
1764434949.4781983,24873.75,10935.135,54901.98,-8630.145,-36596.385,-45224.01,-8215.83,8240.895
1764434949.4781983,24873.12,10930.86,54896.31,-8633.654999999999,-36597.33,-45218.07,-8203.77,8245.08
1764434949.4781983,24862.77,10922.49,54889.83,-8637.255,-36599.085,-45220.005,-8207.775,8237.699999999999
1764434949.4781983,24869.16,10934.82,54903.6,-8627.22,-36594.99,-45221.445,-8206.74,8241.074999999999
1764434949.4781983,24871.455,10936.71,54904.905,-8628.48,-36598.545,-45227.655,-8205.615,8243.955
1764434949.4781983,24865.605,10929.465,54897.21,-8636.31,-36604.62,-45234.495,-8200.98,8242.02
1764434949.4781983,24876.36,10942.92,54911.655,-8621.865,-36590.13,-45222.48,-8190.945,8248.59
1764434949.4781983,24881.13,10947.285,54915.3,-8617.5,-36584.325,-45219.195,-8199.18,8248.59
1764434949.4781983,24874.515,10941.93,54908.145,-8625.555,-36594.72,-45234.27,-8232.029999999999,8233.92
1764434949.4781983,24866.955,10923.39,54883.935,-8649.09,-36616.455,-45240.21,-8234.414999999999,8228.07
1764434949.4781983,24885.9,10947.645,54914.535,-8616.69,-36587.52,-45215.46,-8217.855,8252.64
1764434949.4781983,24897.105,10962.45,54929.295,-8603.865,-36577.665,-45211.545,-8215.335,8260.065
1764434949.5239248,24864.795,10931.805,54902.16,-8625.869999999999,-36591.795,-45214.245,-8204.039999999999,8222.94
1764434949.5239248,24866.595,10928.205,54893.16,-8638.605,-36605.205,-45231.165,-8205.93,8237.52
1764434949.5239248,24884.46,10950.12,54915.435,-8618.355,-36586.89,-45218.295,-8194.994999999999,8248.545
1764434949.5239248,24876.45,10943.73,54913.23,-8617.14,-36581.805,-45208.845,-8173.665,8249.535
1764434949.5239248,24854.49,10918.845,54887.355,-8645.039999999999,-36614.565,-45243.54,-8198.64,8239.545
1764434949.5239248,24853.77,10919.565,54887.445,-8644.545,-36615.15,-45247.05,-8208.045,8238.69
1764434949.5239248,24871.005,10931.04,54894.78,-8638.02,-36607.725,-45239.175,-8201.565,8253.27
1764434949.5239248,24873.12,10931.58,54893.925,-8636.535,-36601.875,-45228.555,-8210.205,8248.725
1764434949.5239248,24864.21,10920.51,54885.195,-8641.619999999999,-36606.285,-45232.38,-8227.17,8235.404999999999
1764434949.5239248,24867.72,10928.835,54893.385,-8638.02,-36609.48,-45243.54,-8240.985,8236.26
1764434949.5239248,24875.055,10943.145,54910.035,-8620.605,-36591.165,-45227.655,-8229.914999999999,8237.789999999999
1764434949.5239248,24873.84,10941.03,54908.505,-8620.56,-36587.61,-45223.245,-8219.97,8235.72
1764434949.5239248,24865.83,10929.42,54894.6,-8636.58,-36603.675,-45238.815,-8221.185,8233.605
1764434949.5239248,24862.5,10927.08,54892.71,-8640.81,-36608.625,-45243.99,-8209.215,8238.869999999999
1764434949.5239248,24864.21,10927.395,54891.81,-8640.09,-36604.215,-45235.575,-8200.08,8241.795
1764434949.5239248,24870.465,10938.285,54903.06,-8628.119999999999,-36592.695,-45224.82,-8204.49,8240.715
1764434949.5239248,24866.325,10931.985,54898.38,-8632.035,-36598.23,-45234.18,-8217.72,8239.815
1764434949.5239248,24868.665,10930.095,54894.51,-8637.164999999999,-36604.17,-45232.065,-8230.455,8235.945
1764434949.5239248,24868.305,10928.16,54892.8,-8639.324999999999,-36607.05,-45234.9,-8229.779999999999,8235.63
1764434949.5239248,24876.495,10938.33,54905.085,-8624.789999999999,-36590.94,-45221.535,-8215.425,8243.505
1764434949.5239248,24886.08,10950.3,54917.01,-8612.82,-36579.555,-45210.195,-8207.955,8251.11
1764434949.5239248,24880.995,10948.275,54915.3,-8616.105,-36584.19,-45215.325,-8213.58,8242.875
1764434949.564547,24873.57,10938.555,54904.545,-8628.705,-36597.735,-45226.44,-8204.895,8245.71
1764434949.5655682,24865.425,10933.47,54900.135,-8632.935,-36601.605,-45233.505,-8207.279999999999,8242.92
1764434949.5655682,24859.755,10925.82,54892.575,-8638.289999999999,-36604.215,-45236.115,-8213.22,8237.699999999999
1764434949.5655682,24865.11,10932.84,54900.27,-8632.529999999999,-36600.12,-45234.585,-8213.265,8237.925
1764434949.5655682,24867.63,10932.48,54900.585,-8628.525,-36594.0,-45224.955,-8208.225,8240.085
1764434949.5655682,24869.34,10931.31,54896.49,-8631.72,-36596.34,-45222.12,-8209.305,8238.51
1764434949.5655682,24869.295,10930.815,54895.23,-8633.789999999999,-36602.28,-45229.59,-8217.135,8235.585
1764434949.5655682,24879.735,10944.945,54910.305,-8619.705,-36592.02,-45223.155,-8221.365,8238.06
1764434949.5655682,24879.285,10942.155,54908.1,-8619.795,-36588.78,-45217.53,-8213.175,8241.48
1764434949.5655682,24869.16,10932.66,54900.135,-8628.21,-36597.42,-45227.97,-8216.324999999999,8241.3
1764434949.5655682,24872.085,10935.495,54903.06,-8629.289999999999,-36598.995,-45230.895,-8207.64,8248.185
1764434949.5655682,24864.12,10927.62,54897.12,-8635.14,-36604.305,-45237.465,-8202.96,8246.654999999999
1764434949.5655682,24864.975,10931.22,54899.055,-8635.455,-36604.89,-45238.95,-8202.914999999999,8243.01
1764434949.5655682,24874.11,10940.76,54907.02,-8626.59,-36595.665,-45229.725,-8204.94,8247.779999999999
1764434949.566569,24880.635,10943.595,54908.37,-8622.494999999999,-36589.68,-45221.49,-8206.92,8253.045
1764434949.566569,24879.105,10938.06,54902.43,-8626.635,-36591.345,-45217.44,-8212.994999999999,8249.4
1764434949.566569,24872.715,10931.985,54897.795,-8628.975,-36593.325,-45217.98,-8221.32,8240.49
1764434949.566569,24876.18,10937.43,54902.97,-8626.005,-36591.795,-45218.205,-8222.985,8242.289999999999
1764434949.566569,24876.72,10938.96,54904.14,-8626.005,-36593.415,-45223.965,-8227.845,8240.76
1764434949.566569,24875.775,10939.905,54903.42,-8631.404999999999,-36601.83,-45232.47,-8214.615,8244.494999999999
1764434949.566569,24863.535,10930.68,54898.605,-8633.97,-36601.155,-45232.65,-8202.914999999999,8238.824999999999
1764434949.566569,24861.195,10932.21,54900.72,-8634.914999999999,-36605.295,-45242.415,-8212.23,8235.404999999999
1764434949.566569,24860.07,10929.78,54901.845,-8628.84,-36596.295,-45233.37,-8211.645,8235.585
1764434949.566569,24868.26,10935.675,54904.185,-8627.76,-36598.905,-45232.83,-8209.98,8241.029999999999
1764434949.6141665,24870.195,10933.965,54901.575,-8630.46,-36601.38,-45229.68,-8204.805,8243.145
1764434949.6151652,24875.235,10937.205,54903.78,-8626.77,-36596.205,-45219.195,-8197.515,8245.125
1764434949.6151652,24873.75,10936.395,54903.24,-8626.455,-36592.425,-45215.055,-8202.15,8241.255
1764434949.6151652,24872.85,10934.1,54899.505,-8630.595,-36594.315,-45218.52,-8211.33,8241.48
1764434949.6151652,24871.185,10933.515,54899.685,-8631.539999999999,-36594.09,-45219.195,-8202.69,8239.815
1764434949.6151652,24859.26,10922.445,54890.325,-8640.27,-36601.74,-45222.12,-8203.949999999999,8227.035
1764434949.6151652,24880.185,10946.43,54911.16,-8626.68,-36597.87,-45227.97,-8209.71,8251.605
1764434949.6151652,24862.23,10931.4,54903.825,-8627.805,-36595.17,-45221.13,-8194.994999999999,8236.529999999999
1764434949.6151652,24867.315,10935.81,54905.355,-8626.275,-36596.52,-45229.68,-8205.705,8238.105
1764434949.6151652,24875.505,10947.15,54914.67,-8618.67,-36589.23,-45221.22,-8198.145,8240.76
1764434949.6151652,24887.07,10952.685,54917.325,-8616.375,-36587.88,-45224.91,-8212.68,8263.755
1764434949.6151652,24878.25,10937.205,54900.99,-8630.82,-36598.5,-45228.195,-8215.154999999999,8255.205
1764434949.6151652,24879.285,10937.565,54901.845,-8629.154999999999,-36595.08,-45221.76,-8211.869999999999,8251.38
1764434949.6151652,24890.625,10952.685,54918.9,-8612.055,-36581.94,-45213.075,-8202.015,8257.41
1764434949.6151652,24897.375,10961.595,54929.16,-8600.265,-36567.765,-45199.71,-8187.344999999999,8266.23
1764434949.6151652,24882.795,10952.595,54919.98,-8612.055,-36583.695,-45218.655,-8211.914999999999,8248.994999999999
1764434949.6151652,24872.94,10938.96,54904.995,-8629.335,-36600.21,-45232.38,-8208.539999999999,8249.445
1764434949.6151652,24875.505,10942.83,54910.035,-8622.225,-36591.39,-45226.485,-8206.47,8251.605
1764434949.6151652,24879.33,10949.895,54917.055,-8617.32,-36588.87,-45227.745,-8209.395,8249.355
1764434949.6151652,24878.835,10949.4,54916.92,-8615.925,-36585.225,-45220.41,-8200.08,8251.785
1764434949.6151652,24879.06,10948.59,54915.66,-8617.455,-36587.88,-45221.94,-8208.27,8251.695
1764434949.6151652,24868.845,10926.18,54891.63,-8637.615,-36603.855,-45230.715,-8217.449999999999,8250.119999999999
1764434949.6643882,24881.76,10940.625,54904.725,-8623.664999999999,-36589.77,-45215.955,-8213.355,8251.11
1764434949.6643882,24886.215,10948.095,54913.635,-8615.475,-36582.075,-45211.5,-8212.77,8252.145
1764434949.6643882,24871.23,10933.335,54898.155,-8631.765,-36598.365,-45226.26,-8216.775,8242.425
1764434949.6643882,24861.15,10920.96,54886.815,-8641.574999999999,-36606.645,-45232.245,-8215.425,8236.71
1764434949.6643882,24872.355,10937.025,54905.22,-8624.16,-36591.255,-45223.47,-8200.71,8243.685
1764434949.6643882,24887.16,10957.68,54925.92,-8607.42,-36577.305,-45211.905,-8191.08,8251.83
1764434949.6643882,24884.415,10955.16,54922.86,-8610.119999999999,-36579.51,-45213.975,-8198.865,8247.6
1764434949.6654134,24871.545,10934.055,54901.935,-8626.86,-36591.705,-45222.255,-8198.685,8249.67
1764434949.6654134,24876.405,10938.96,54904.86,-8626.005,-36594.945,-45228.6,-8204.355,8253.585
1764434949.6654134,24876.36,10937.25,54901.935,-8627.805,-36593.955,-45221.22,-8209.125,8248.5
1764434949.6654134,24875.28,10934.595,54899.685,-8630.369999999999,-36596.025,-45220.545,-8216.73,8244.135
1764434949.6654134,24882.615,10945.71,54911.835,-8619.39,-36588.78,-45217.44,-8217.99,8246.88
1764434949.6654134,24880.68,10944.45,54910.845,-8621.19,-36591.12,-45216.045,-8207.55,8248.455
1764434949.6654134,24885.315,10946.43,54910.935,-8621.595,-36591.795,-45222.615,-8207.64,8253.855
1764434949.6654134,24878.655,10944.63,54915.255,-8616.465,-36587.655,-45221.67,-8197.244999999999,8253.18
1764434949.6654134,24883.155,10949.355,54914.355,-8620.605,-36591.93,-45227.025,-8198.955,8254.035
1764434949.6654134,24877.215,10942.74,54906.705,-8625.735,-36590.445,-45216.765,-8187.57,8252.055
1764434949.6654134,24871.545,10937.295,54910.305,-8617.005,-36579.78,-45209.385,-8197.74,8249.13
1764434949.6654134,24883.47,10948.185,54915.39,-8617.365,-36586.71,-45218.34,-8203.23,8255.295
1764434949.6654134,24890.535,10952.775,54916.38,-8617.23,-36586.98,-45219.285,-8201.385,8258.265
1764434949.6654134,24887.61,10951.875,54917.37,-8614.44,-36583.065,-45215.64,-8195.039999999999,8250.84
1764434949.6654134,24899.58,10965.33,54932.22,-8599.994999999999,-36568.17,-45204.165,-8196.435,8264.115
1764434949.6654134,24903.63,10967.805,54934.155,-8596.664999999999,-36564.57,-45202.14,-8200.125,8270.775
1764434949.6654134,24890.085,10955.61,54921.78,-8609.715,-36579.465,-45218.475,-8218.529999999999,8258.13
1764434949.7102716,24881.445,10947.87,54914.76,-8617.68,-36586.89,-45222.795,-8217.72,8253.135
1764434949.7102716,24868.935,10936.26,54902.655,-8630.64,-36597.645,-45227.97,-8201.835,8244.81
1764434949.7102716,24857.37,10924.11,54890.865,-8642.97,-36605.115,-45228.015,-8192.654999999999,8233.244999999999
1764434949.7102716,24860.61,10927.935,54897.3,-8634.779999999999,-36596.52,-45221.22,-8186.04,8231.715
1764434949.7102716,24884.82,10949.67,54918.585,-8612.055,-36576.675,-45206.28,-8186.445,8259.84
1764434949.7102716,24888.78,10955.115,54919.395,-8613.63,-36580.77,-45209.115,-8206.02,8249.58
1764434949.7102716,24884.73,10944.495,54909.36,-8620.244999999999,-36583.56,-45206.145,-8208.99,8251.38
1764434949.7102716,24887.7,10948.32,54914.22,-8616.645,-36582.615,-45209.43,-8207.73,8252.73
1764434949.7102716,24884.64,10950.345,54914.175,-8619.48,-36588.96,-45220.725,-8214.48,8242.965
1764434949.7102716,24880.77,10944.405,54910.395,-8620.515,-36585.45,-45210.465,-8197.695,8250.119999999999
1764434949.7102716,24880.05,10944.63,54912.735,-8616.015,-36576.54,-45197.055,-8164.755,8256.51
1764434949.7112694,24895.935,10965.6,54932.445,-8604.135,-36575.37,-45214.695,-8195.175,8268.48
1764434949.7112694,24865.92,10930.86,54898.425,-8635.904999999999,-36605.295,-45240.345,-8214.84,8250.345
1764434949.7112694,24872.22,10941.705,54909.0,-8625.24,-36594.045,-45231.075,-8208.765,8249.985
1764434949.7112694,24877.26,10940.535,54906.255,-8625.869999999999,-36591.66,-45225.855,-8213.805,8248.68
1764434949.7112694,24881.355,10937.025,54900.54,-8631.09,-36596.34,-45225.54,-8221.545,8248.23
1764434949.7112694,24884.595,10942.47,54906.84,-8624.115,-36589.275,-45217.575,-8214.119999999999,8252.01
1764434949.7112694,24891.255,10954.035,54918.54,-8615.34,-36581.85,-45212.445,-8211.555,8253.72
1764434949.7112694,24896.52,10958.535,54922.995,-8610.57,-36575.055,-45206.01,-8205.3,8259.84
1764434949.7112694,24890.085,10951.785,54918.135,-8615.07,-36578.655,-45208.8,-8205.21,8256.96
1764434949.7112694,24882.345,10944.72,54913.545,-8620.47,-36583.965,-45213.93,-8192.07,8258.13
1764434949.7112694,24900.255,10971.765,54941.49,-8597.88,-36568.305,-45212.58,-8189.82,8270.64
1764434949.7112694,24898.14,10967.805,54936.585,-8600.76,-36569.43,-45212.895,-8188.92,8266.185
1764434949.7112694,24885.495,10946.385,54912.78,-8623.44,-36589.23,-45228.24,-8200.755,8257.23
1764434949.755083,24882.21,10942.56,54907.785,-8626.68,-36591.615,-45226.53,-8209.755,8253.72
1764434949.755083,24896.43,10956.24,54919.89,-8611.65,-36575.505,-45207.495,-8203.994999999999,8264.07
1764434949.755083,24894.0,10953.18,54917.775,-8612.1,-36573.39,-45199.845,-8202.465,8258.085
1764434949.755083,24886.395,10948.59,54914.265,-8616.24,-36577.62,-45204.795,-8208.18,8245.17
1764434949.755083,24871.05,10933.11,54900.045,-8631.63,-36593.055,-45222.39,-8217.765,8230.23
1764434949.755083,24873.435,10937.43,54907.335,-8622.135,-36583.83,-45214.065,-8199.225,8239.994999999999
1764434949.755083,24873.66,10937.16,54906.57,-8626.365,-36590.22,-45219.825,-8190.0,8251.605
1764434949.756099,24862.5,10925.28,54895.095,-8639.414999999999,-36604.665,-45235.62,-8199.945,8244.63
1764434949.756099,24865.245,10929.6,54897.93,-8636.22,-36600.75,-45235.71,-8212.005,8240.76
1764434949.756099,24873.48,10935.99,54902.97,-8630.82,-36593.82,-45225.765,-8204.355,8247.375
1764434949.756099,24878.88,10935.945,54900.495,-8630.865,-36590.22,-45217.485,-8199.72,8251.785
1764434949.756099,24882.885,10942.785,54906.03,-8626.994999999999,-36591.12,-45220.23,-8210.205,8249.085
1764434949.756099,24881.085,10943.19,54909.855,-8619.84,-36584.73,-45216.045,-8216.1,8244.63
1764434949.756099,24878.475,10940.535,54909.99,-8617.904999999999,-36580.32,-45207.315,-8203.41,8245.35
1764434949.756099,24879.735,10943.055,54908.865,-8623.485,-36588.645,-45218.385,-8207.595,8243.91
1764434949.756099,24874.11,10935.27,54902.115,-8628.39,-36592.245,-45222.93,-8207.145,8246.385
1764434949.756099,24887.565,10960.38,54928.665,-8609.039999999999,-36582.255,-45224.955,-8213.49,8254.44
1764434949.756099,24868.755,10938.555,54908.01,-8625.015,-36591.795,-45227.295,-8209.44,8241.029999999999
1764434949.756099,24870.735,10934.82,54902.52,-8630.414999999999,-36595.215,-45230.265,-8208.404999999999,8245.529999999999
1764434949.756099,24887.34,10951.965,54917.955,-8616.42,-36581.265,-45216.81,-8190.585,8259.93
1764434949.756099,24889.86,10951.92,54915.165,-8619.705,-36585.09,-45218.385,-8197.83,8258.265
1764434949.756099,24883.155,10943.865,54907.605,-8623.935,-36588.06,-45218.52,-8208.63,8248.904999999999
1764434949.8035488,24881.085,10941.84,54906.435,-8624.34,-36589.95,-45218.52,-8214.975,8245.529999999999
1764434949.8035488,24879.15,10940.625,54905.805,-8624.88,-36589.365,-45214.695,-8217.99,8244.315
1764434949.8035488,24880.59,10939.41,54906.12,-8621.865,-36582.435,-45206.82,-8208.494999999999,8251.065
1764434949.8035488,24878.835,10943.37,54911.7,-8621.145,-36586.665,-45222.975,-8215.38,8244.36
1764434949.8035488,24886.17,10953.315,54922.77,-8612.64,-36579.78,-45217.26,-8190.405,8258.175
1764434949.8035488,24882.165,10949.94,54919.125,-8616.555,-36583.875,-45218.97,-8189.19,8256.735
1764434949.8035488,24880.32,10947.285,54916.245,-8620.425,-36588.33,-45222.39,-8195.175,8253.675
1764434949.8035488,24886.35,10952.505,54918.495,-8620.154999999999,-36588.645,-45223.92,-8203.725,8251.199999999999
1764434949.8035488,24878.655,10941.57,54906.66,-8628.795,-36590.715,-45222.48,-8212.32,8239.545
1764434949.8035488,24867.0,10927.755,54893.835,-8638.47,-36595.215,-45223.875,-8220.914999999999,8230.77
1764434949.8035488,24890.94,10949.94,54913.68,-8620.83,-36583.47,-45215.82,-8218.215,8263.664999999999
1764434949.8035488,24882.39,10943.82,54912.15,-8619.164999999999,-36580.68,-45210.42,-8209.08,8253.045
1764434949.8035488,24880.59,10943.595,54911.52,-8621.46,-36585.855,-45215.28,-8208.045,8251.11
1764434949.8035488,24885.27,10950.885,54918.99,-8615.25,-36580.14,-45211.275,-8198.19,8255.835
