Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435120.6004417,-671.49,-8705.115,-37233.315,-24711.615,-20144.295,-21996.99,-12104.235,-6116.67
1764435120.6004417,-663.2099999999999,-8699.895,-37233.72,-24705.54,-20139.795,-21980.43,-12111.705,-6121.44
1764435120.6004417,-655.02,-8695.17,-37234.89,-24699.42,-20135.475,-21962.79,-12118.86,-6127.245
1764435120.6004417,-652.545,-8694.404999999999,-37235.34,-24697.035,-20133.765,-21956.445,-12122.685,-6129.224999999999
1764435120.6004417,-655.02,-8696.43,-37233.72,-24698.52,-20135.025,-21962.745,-12119.22,-6126.48
1764435120.6004417,-664.38,-8703.315,-37235.925,-24707.16,-20142.765,-21980.43,-12115.305,-6124.679999999999
1764435120.6004417,-666.765,-8703.09,-37230.975,-24709.23,-20143.44,-21994.02,-12103.74,-6113.88
1764435120.6004417,-673.605,-8705.97,-37227.87,-24714.18,-20147.265,-22011.615,-12094.47,-6106.365
1764435120.6004417,-677.295,-8708.4,-37228.905,-24718.59,-20149.92,-22020.165,-12093.255,-6105.78
1764435120.6004417,-678.1949999999999,-8710.02,-37232.955,-24719.94,-20151.0,-22015.98,-12098.52,-6111.495
1764435120.6004417,-671.355,-8705.475,-37233.585,-24713.865,-20145.96,-21999.51,-12103.47,-6115.365
1764435120.6004417,-668.34,-8706.24,-37238.94,-24712.965,-20145.015,-21985.11,-12114.405,-6125.355
1764435120.6004417,-661.23,-8702.324999999999,-37241.505,-24707.88,-20140.56,-21967.02,-12123.585,-6132.87
1764435120.6004417,-656.775,-8699.31,-37240.29,-24703.155,-20136.24,-21957.03,-12124.89,-6133.995
1764435120.6004417,-656.4599999999999,-8697.914999999999,-37234.755,-24700.59,-20132.73,-21958.47,-12117.645,-6126.48
1764435120.6004417,-663.93,-8702.775,-37234.935,-24705.495,-20137.14,-21973.005,-12110.94,-6122.88
1764435120.6004417,-664.47,-8699.985,-37227.195,-24703.83,-20133.63,-21982.905,-12097.125,-6110.82
1764435120.6004417,-671.13,-8703.539999999999,-37224.225,-24708.6,-20136.78,-21998.88,-12087.945,-6102.9
1764435120.6004417,-674.595,-8705.205,-37224.315,-24711.795,-20139.57,-22005.495,-12085.47,-6101.054999999999
1764435120.6004417,-675.72,-8706.51,-37227.915,-24715.215,-20142.225,-22002.525,-12092.445,-6106.995
1764435120.601971,-674.145,-8707.68,-37234.44,-24716.115,-20143.665,-21993.66,-12103.245,-6117.12
1764435120.601971,-668.61,-8705.07,-37237.905,-24712.92,-20141.82,-21978.72,-12113.415,-6125.355
1764435120.6466238,-659.97,-8699.535,-37238.445,-24705.27,-20136.285,-21958.785,-12120.795,-6130.08
1764435120.6466238,-658.4399999999999,-8699.895,-37240.11,-24704.865,-20135.52,-21953.745,-12124.08,-6133.905
1764435120.6466238,-657.225,-8697.33,-37234.305,-24702.075,-20131.83,-21956.175,-12116.52,-6126.165
1764435120.6466238,-665.37,-8702.91,-37234.8,-24708.015,-20136.915,-21972.42,-12110.76,-6122.16
1764435120.6466238,-669.87,-8703.36,-37229.625,-24710.49,-20138.67,-21987.0,-12100.68,-6112.44
1764435120.6466238,-672.165,-8701.965,-37222.47,-24711.3,-20137.995,-22000.68,-12087.495,-6100.92
1764435120.647632,-673.155,-8702.414999999999,-37221.255,-24713.55,-20139.075,-22006.17,-12083.715,-6098.264999999999
1764435120.647632,-672.7049999999999,-8703.315,-37225.305,-24714.54,-20140.785,-22002.12,-12089.745,-6103.98
1764435120.647632,-669.1949999999999,-8701.83,-37230.075,-24712.965,-20140.245,-21990.24,-12098.565,-6111.945
1764435120.647632,-662.76,-8697.555,-37231.965,-24707.43,-20135.25,-21973.095,-12106.44,-6118.065
1764435120.647632,-660.24,-8699.31,-37239.345,-24706.62,-20136.33,-21959.82,-12119.355,-6129.81
1764435120.647632,-656.64,-8697.15,-37238.67,-24703.02,-20133.18,-21951.945,-12122.235,-6131.025
1764435120.647632,-654.84,-8694.135,-37232.37,-24698.745,-20129.04,-21952.44,-12114.315,-6122.969999999999
1764435120.647632,-664.1999999999999,-8702.055,-37234.35,-24706.17,-20135.97,-21969.63,-12109.86,-6120.719999999999
1764435120.647632,-667.5749999999999,-8702.595,-37228.545,-24708.825,-20136.33,-21982.59,-12098.88,-6111.135
1764435120.647632,-675.135,-8706.51,-37226.835,-24715.35,-20141.19,-22000.41,-12091.14,-6105.285
1764435120.647632,-681.93,-8711.82,-37231.47,-24722.325,-20146.995,-22011.12,-12091.95,-6107.94
1764435120.647632,-681.165,-8712.045,-37234.395,-24723.315,-20148.3,-22006.26,-12098.34,-6113.745
1764435120.647632,-673.92,-8706.645,-37235.07,-24717.78,-20144.25,-21991.545,-12104.73,-6117.705
1764435120.647632,-669.645,-8705.385,-37240.245,-24715.575,-20144.07,-21978.765,-12115.17,-6127.11
1764435120.647632,-661.995,-8701.425,-37241.415,-24709.5,-20138.49,-21960.72,-12122.28,-6133.185
1764435120.647632,-657.09,-8697.285,-37238.535,-24704.415,-20133.315,-21951.495,-12122.955,-6131.52
1764435120.647632,-658.62,-8697.96,-37235.88,-24705.09,-20133.135,-21956.94,-12118.5,-6126.615
1764435120.647632,-666.4499999999999,-8702.64,-37235.07,-24710.265,-20137.275,-21972.06,-12112.65,-6122.07
1764435120.6935446,-673.155,-8706.33,-37233.54,-24715.08,-20140.29,-21988.17,-12103.83,-6115.724999999999
1764435120.6935446,-676.62,-8705.789999999999,-37227.915,-24715.935,-20140.605,-22001.94,-12092.715,-6104.745
1764435120.6935446,-681.0749999999999,-8707.23,-37228.905,-24719.49,-20144.025,-22010.13,-12090.87,-6104.969999999999
1764435120.6935446,-679.365,-8706.105,-37231.155,-24718.545,-20143.89,-22003.695,-12095.505,-6109.29
1764435120.6935446,-670.545,-8700.705,-37230.57,-24712.425,-20138.67,-21987.045,-12100.59,-6111.945
1764435120.6935446,-666.36,-8699.985,-37236.375,-24710.22,-20137.68,-21972.78,-12110.715,-6121.844999999999
1764435120.6935446,-663.975,-8700.885,-37242.63,-24709.095,-20138.22,-21959.955,-12123.09,-6132.915
1764435120.6935446,-660.015,-8698.86,-37240.875,-24705.09,-20134.755,-21951.54,-12124.665,-6133.005
1764435120.6935446,-659.43,-8697.824999999999,-37235.475,-24703.29,-20132.235,-21955.185,-12117.69,-6125.804999999999
1764435120.6935446,-667.8,-8703.72,-37235.97,-24710.085,-20137.86,-21972.105,-12112.47,-6122.88
1764435120.6935446,-672.12,-8704.26,-37230.57,-24712.29,-20138.49,-21985.335,-12101.13,-6113.79
1764435120.6935446,-676.98,-8704.98,-37227.105,-24714.81,-20140.11,-22001.13,-12091.185,-6103.98
1764435120.6935446,-679.68,-8705.88,-37227.87,-24719.04,-20141.955,-22008.15,-12090.375,-6103.125
1764435120.6935446,-678.645,-8706.015,-37231.245,-24720.165,-20143.53,-22003.695,-12096.045,-6108.795
1764435120.6935446,-677.43,-8707.365,-37236.96,-24720.84,-20145.15,-21994.29,-12106.26,-6120.0
1764435120.6935446,-671.265,-8704.44,-37240.245,-24716.61,-20142.315,-21979.26,-12116.115,-6127.605
1764435120.6935446,-661.68,-8698.815,-37239.705,-24708.33,-20136.42,-21959.46,-12122.955,-6131.61
1764435120.6935446,-660.87,-8698.68,-37240.11,-24706.98,-20135.16,-21954.105,-12125.88,-6134.49
1764435120.6935446,-659.34,-8696.475,-37234.44,-24704.595,-20131.425,-21956.445,-12118.23,-6126.974999999999
1764435120.6935446,-666.135,-8701.065,-37233.765,-24709.59,-20135.61,-21972.195,-12112.56,-6122.429999999999
1764435120.6935446,-673.47,-8705.565,-37231.965,-24714.63,-20139.795,-21989.295,-12104.01,-6116.264999999999
1764435120.6935446,-677.5649999999999,-8706.42,-37227.78,-24717.6,-20141.1,-22003.245,-12093.84,-6107.219999999999
1764435120.6935446,-681.615,-8709.074999999999,-37229.67,-24722.415,-20144.925,-22010.805,-12093.075,-6107.535
1764435120.6935446,-679.23,-8707.815,-37232.415,-24721.875,-20145.33,-22005.54,-12098.385,-6110.775
1764435120.739465,-678.1949999999999,-8709.345,-37239.255,-24723.045,-20147.895,-21996.945,-12110.535,-6121.575
1764435120.739465,-673.74,-8707.904999999999,-37243.26,-24720.255,-20146.545,-21982.455,-12121.245,-6130.17
1764435120.739465,-665.73,-8704.215,-37244.925,-24714.225,-20141.28,-21965.715,-12129.57,-6136.92
1764435120.739465,-660.465,-8699.67,-37240.92,-24707.34,-20135.34,-21955.815,-12128.805,-6134.264999999999
1764435120.739465,-662.13,-8699.039999999999,-37237.545,-24706.305,-20133.945,-21960.18,-12121.47,-6127.965
1764435120.739465,-671.49,-8706.015,-37239.345,-24713.055,-20139.84,-21977.055,-12116.52,-6125.76
1764435120.739465,-675.765,-8707.32,-37234.08,-24716.385,-20141.19,-21991.365,-12105.855,-6117.03
1764435120.739465,-680.22,-8708.49,-37228.59,-24719.355,-20142.72,-22005.9,-12095.19,-6107.804999999999
1764435120.739465,-683.865,-8710.56,-37230.48,-24722.55,-20145.735,-22012.65,-12094.695,-6108.075
1764435120.739465,-684.72,-8712.765,-37237.185,-24725.52,-20149.065,-22009.815,-12102.705,-6116.219999999999
1764435120.739465,-678.645,-8709.029999999999,-37239.435,-24721.38,-20145.69,-21995.19,-12110.13,-6122.025
1764435120.739465,-670.365,-8703.494999999999,-37239.93,-24715.44,-20140.515,-21976.92,-12117.69,-6127.469999999999
1764435120.739465,-664.92,-8702.235,-37243.305,-24711.255,-20137.95,-21961.305,-12126.42,-6134.804999999999
1764435120.739465,-660.3299999999999,-8699.22,-37240.74,-24706.53,-20134.395,-21953.385,-12126.105,-6133.41
1764435120.739465,-662.85,-8700.975,-37239.525,-24707.52,-20135.295,-21960.18,-12121.92,-6129.45
1764435120.739465,-668.88,-8705.205,-37237.905,-24712.155,-20138.625,-21974.265,-12115.845,-6124.59
1764435120.739465,-674.055,-8706.735,-37234.125,-24715.89,-20140.245,-21990.015,-12106.035,-6116.355
1764435120.739465,-682.1999999999999,-8711.595,-37233.315,-24722.325,-20146.59,-22008.645,-12098.79,-6110.955
1764435120.739465,-686.79,-8715.015,-37236.24,-24727.905,-20151.81,-22017.78,-12099.555,-6112.844999999999
1764435120.739465,-683.055,-8712.99,-37238.04,-24726.42,-20150.865,-22011.21,-12104.235,-6116.94
1764435120.7404785,-675.54,-8707.23,-37237.23,-24720.3,-20145.96,-21995.145,-12109.095,-6120.405
1764435120.7404785,-666.09,-8700.75,-37236.87,-24712.29,-20139.57,-21975.885,-12114.54,-6124.5
1764435120.7878897,-661.8149999999999,-8699.805,-37241.64,-24709.275,-20137.725,-21961.305,-12124.62,-6134.04
1764435120.7878897,-655.29,-8694.945,-37237.545,-24702.66,-20132.145,-21951.135,-12122.64,-6130.53
1764435120.7878897,-655.47,-8694.27,-37232.415,-24701.715,-20130.705,-21955.59,-12115.395,-6123.195
1764435120.7878897,-663.03,-8699.265,-37231.74,-24706.98,-20134.665,-21970.305,-12108.465,-6119.145
1764435120.7878897,-671.805,-8704.26,-37231.74,-24714.09,-20140.47,-21988.305,-12101.175,-6114.014999999999
1764435120.7878897,-678.6,-8707.904999999999,-37229.85,-24719.625,-20144.07,-22004.64,-12092.895,-6107.58
1764435120.7878897,-679.905,-8708.715,-37229.22,-24721.965,-20145.96,-22009.545,-12091.005,-6105.554999999999
1764435120.7878897,-676.395,-8706.24,-37230.165,-24721.2,-20144.475,-22001.94,-12095.775,-6108.66
1764435120.7878897,-674.1,-8705.565,-37234.845,-24719.715,-20145.06,-21991.815,-12105.9,-6118.02
1764435120.7878897,-666.045,-8699.715,-37234.845,-24713.145,-20140.92,-21974.355,-12113.91,-6124.139999999999
1764435120.7878897,-659.0699999999999,-8696.565,-37237.14,-24707.655,-20136.825,-21957.615,-12121.65,-6130.395
1764435120.7878897,-657.27,-8695.8,-37236.51,-24705.135,-20134.305,-21952.17,-12122.91,-6130.62
1764435120.7878897,-657.27,-8694.945,-37232.145,-24703.38,-20133.045,-21956.985,-12114.855,-6123.78
1764435120.7878897,-663.39,-8699.085,-37230.975,-24707.835,-20136.555,-21971.43,-12108.24,-6118.245
1764435120.7878897,-669.6899999999999,-8702.279999999999,-37228.095,-24712.965,-20139.84,-21987.495,-12098.925,-6111.045
1764435120.7878897,-678.555,-8707.455,-37227.825,-24721.2,-20145.87,-22006.17,-12092.445,-6106.59
1764435120.7878897,-680.535,-8708.085,-37227.78,-24723.675,-20148.48,-22011.3,-12091.815,-6105.87
1764435120.7878897,-676.305,-8704.26,-37227.915,-24719.985,-20145.825,-22002.12,-12095.775,-6108.165
1764435120.7878897,-671.9399999999999,-8703.09,-37232.505,-24717.735,-20144.34,-21989.745,-12105.9,-6116.895
1764435120.7878897,-668.5649999999999,-8703.449999999999,-37239.345,-24716.7,-20144.79,-21975.93,-12117.645,-6127.74
1764435120.7878897,-661.635,-8699.805,-37240.74,-24711.525,-20140.875,-21959.325,-12125.745,-6133.815
1764435120.7878897,-655.6949999999999,-8695.89,-37235.295,-24704.82,-20134.62,-21951.18,-12123.72,-6130.08
1764435120.7878897,-657.99,-8696.61,-37232.415,-24705.27,-20133.81,-21957.12,-12117.645,-6124.41
1764435120.7878897,-663.5699999999999,-8698.77,-37230.255,-24709.005,-20136.195,-21970.845,-12109.32,-6117.12
1764435120.8297355,-668.34,-8700.93,-37226.88,-24712.695,-20138.445,-21986.595,-12099.465,-6109.65
1764435120.8302546,-675.045,-8704.17,-37224.45,-24717.96,-20142.315,-22001.94,-12090.69,-6103.349999999999
1764435120.8302546,-677.115,-8705.025,-37225.08,-24721.02,-20143.89,-22005.855,-12089.205,-6102.99
1764435120.8302546,-676.305,-8704.89,-37229.31,-24720.975,-20144.745,-22000.005,-12095.82,-6109.065
1764435120.8302546,-672.795,-8703.404999999999,-37233.54,-24719.175,-20143.935,-21988.125,-12105.945,-6117.344999999999
1764435120.8302546,-669.42,-8703.27,-37239.66,-24717.195,-20143.62,-21974.49,-12117.105,-6126.795
1764435120.8302546,-661.365,-8698.005,-37239.3,-24710.13,-20138.04,-21955.95,-12122.37,-6131.295
1764435120.8302546,-656.775,-8694.18,-37235.655,-24705.135,-20132.37,-21947.805,-12121.065,-6129.045
1764435120.8307705,-656.37,-8692.244999999999,-37230.39,-24703.245,-20129.805,-21951.81,-12112.875,-6121.035
1764435120.8307705,-664.74,-8698.545,-37230.03,-24709.185,-20135.655,-21968.46,-12107.07,-6117.615
1764435120.8307705,-670.905,-8702.055,-37227.24,-24713.37,-20138.175,-21985.245,-12098.16,-6109.965
1764435120.8307705,-676.395,-8704.395,-37224.63,-24717.645,-20140.56,-22000.68,-12088.53,-6102.719999999999
1764435120.8307705,-677.79,-8704.845,-37224.765,-24719.355,-20141.865,-22004.235,-12087.72,-6101.19
1764435120.832309,-672.7049999999999,-8701.244999999999,-37225.62,-24716.43,-20139.435,-21994.515,-12092.49,-6104.115
1764435120.832309,-667.7099999999999,-8699.22,-37228.5,-24713.73,-20137.5,-21981.15,-12100.59,-6111.945
1764435120.832309,-666.9449999999999,-8702.01,-37236.51,-24714.27,-20139.57,-21970.215,-12114.45,-6125.895
1764435120.832309,-661.365,-8700.615,-37240.38,-24710.49,-20136.555,-21955.815,-12123.945,-6133.365
1764435120.832309,-655.56,-8695.8,-37235.565,-24704.55,-20130.795,-21947.805,-12120.48,-6128.594999999999
1764435120.832309,-654.795,-8693.595,-37228.68,-24702.435,-20127.78,-21950.73,-12111.795,-6120.135
1764435120.832309,-663.12,-8699.58,-37228.995,-24708.96,-20133.495,-21967.515,-12105.72,-6116.4
1764435120.832309,-667.215,-8700.21,-37224.18,-24710.265,-20134.89,-21981.195,-12094.605,-6106.185
1764435120.832309,-670.23,-8699.715,-37219.455,-24711.84,-20135.295,-21994.605,-12083.895,-6096.51
1764435120.8780982,-674.505,-8702.1,-37222.29,-24716.475,-20139.345,-22000.815,-12084.525,-6098.895
1764435120.8791127,-669.645,-8698.5,-37222.605,-24714.18,-20136.69,-21990.78,-12088.53,-6102.179999999999
1764435120.8791127,-666.18,-8697.24,-37227.69,-24712.56,-20135.835,-21978.225,-12097.845,-6110.865
1764435120.8791127,-658.0799999999999,-8692.695,-37229.13,-24705.945,-20130.615,-21959.505,-12105.135,-6116.355
1764435120.8791127,-655.8299999999999,-8693.73,-37235.52,-24704.595,-20130.21,-21946.725,-12117.15,-6126.705
1764435120.8791127,-651.87,-8691.255,-37233.0,-24699.825,-20126.16,-21940.92,-12115.98,-6125.58
1764435120.8791127,-650.5649999999999,-8688.015,-37225.215,-24696.405,-20121.84,-21943.44,-12105.81,-6115.32
1764435120.8791127,-655.785,-8690.265,-37221.48,-24699.915,-20124.36,-21957.21,-12097.17,-6107.76
1764435120.8791127,-661.4549999999999,-8693.235,-37218.915,-24703.92,-20127.42,-21973.32,-12087.765,-6099.929999999999
1764435120.8791127,-666.54,-8696.34,-37216.98,-24708.465,-20130.48,-21989.565,-12079.44,-6093.63
1764435120.8791127,-668.0699999999999,-8696.295,-37217.34,-24710.355,-20131.83,-21993.66,-12078.315,-6093.09
1764435120.8791127,-665.28,-8694.36,-37220.31,-24709.455,-20130.795,-21985.74,-12083.94,-6097.275
1764435120.8810403,-661.14,-8693.73,-37224.81,-24707.745,-20129.355,-21974.04,-12092.58,-6106.005
1764435120.8810403,-657.99,-8694.09,-37230.93,-24706.08,-20129.85,-21960.405,-12104.37,-6117.344999999999
1764435120.8810403,-653.535,-8692.605,-37233.945,-24701.715,-20127.915,-21945.015,-12114.0,-6125.04
1764435120.8810403,-649.35,-8689.32,-37230.66,-24697.08,-20123.595,-21938.31,-12111.57,-6122.205
1764435120.8810403,-649.98,-8688.33,-37225.755,-24695.505,-20121.795,-21943.575,-12104.37,-6114.105
1764435120.8810403,-658.17,-8692.965,-37226.07,-24701.265,-20126.97,-21959.55,-12098.295,-6110.145
1764435120.8810403,-664.02,-8695.44,-37222.515,-24705.63,-20129.895,-21976.38,-12088.44,-6102.27
1764435120.8820472,-669.915,-8698.005,-37220.625,-24711.03,-20133.36,-21992.265,-12080.655,-6095.79
1764435120.8820472,-668.8349999999999,-8695.98,-37219.14,-24710.22,-20132.415,-21993.705,-12079.17,-6092.955
1764435120.8820472,-668.34,-8695.8,-37223.19,-24710.58,-20133.18,-21987.09,-12085.785,-6099.705
1764435120.8820472,-665.595,-8695.935,-37228.635,-24709.815,-20133.045,-21974.895,-12095.595,-6109.065
1764435120.8820472,-657.675,-8692.11,-37230.615,-24705.09,-20130.165,-21957.345,-12104.19,-6115.77
1764435120.9240203,-649.17,-8686.529999999999,-37229.94,-24698.205,-20124.315,-21939.3,-12109.995,-6119.775
1764435120.9240203,-642.42,-8680.23,-37223.145,-24690.195,-20117.07,-21930.705,-12105.495,-6114.51
1764435120.9240203,-643.86,-8680.455,-37219.005,-24690.51,-20116.98,-21937.32,-12098.475,-6108.03
1764435120.9240203,-651.3299999999999,-8685.855,-37218.555,-24696.18,-20119.905,-21953.07,-12091.77,-6102.764999999999
1764435120.9240203,-659.115,-8689.68,-37216.44,-24702.3,-20123.865,-21970.89,-12082.77,-6096.465
1764435120.9240203,-667.305,-8694.72,-37216.08,-24709.545,-20129.355,-21988.71,-12076.785,-6092.145
1764435120.9240203,-668.295,-8695.08,-37217.025,-24711.57,-20130.39,-21991.05,-12075.75,-6091.514999999999
1764435120.9240203,-664.605,-8694.225,-37220.4,-24711.165,-20129.265,-21982.905,-12081.645,-6096.285
1764435120.9240203,-660.645,-8693.46,-37224.765,-24708.87,-20128.365,-21970.35,-12091.32,-6104.79
1764435120.9240203,-654.615,-8690.22,-37228.41,-24704.1,-20126.34,-21953.79,-12101.4,-6112.889999999999
1764435120.9240203,-644.625,-8683.605,-37226.97,-24695.775,-20119.86,-21934.89,-12106.215,-6115.905
1764435120.9240203,-642.24,-8682.119999999999,-37223.82,-24692.49,-20116.755,-21930.93,-12105.63,-6114.78
1764435120.9240203,-646.245,-8684.055,-37221.345,-24694.74,-20117.385,-21939.435,-12100.095,-6109.335
1764435120.9240203,-653.715,-8688.195,-37220.58,-24700.005,-20122.02,-21954.06,-12093.345,-6104.34
1764435120.9240203,-661.725,-8693.145,-37219.455,-24705.72,-20126.745,-21972.87,-12085.29,-6098.355
1764435120.9240203,-665.1899999999999,-8693.369999999999,-37215.135,-24708.69,-20128.32,-21985.92,-12075.345,-6089.94
1764435120.9240203,-667.035,-8695.17,-37216.845,-24712.155,-20131.38,-21990.105,-12075.075,-6091.245
1764435120.925259,-661.905,-8690.94,-37217.52,-24709.05,-20128.905,-21980.475,-12079.53,-6094.395
1764435120.925259,-658.8,-8691.164999999999,-37222.83,-24708.105,-20129.265,-21969.63,-12090.105,-6104.205
1764435120.925259,-653.265,-8689.5,-37227.15,-24704.325,-20127.105,-21953.925,-12100.905,-6113.52
1764435120.925259,-646.6949999999999,-8685.585,-37228.23,-24698.205,-20122.2,-21937.095,-12107.88,-6118.56
1764435120.925259,-641.52,-8680.455,-37223.28,-24692.04,-20116.575,-21930.21,-12104.37,-6113.565
1764435120.925259,-642.87,-8680.815,-37219.365,-24692.13,-20115.72,-21937.41,-12096.18,-6106.545
1764435120.925259,-652.545,-8688.06,-37221.255,-24700.005,-20121.975,-21956.4,-12091.275,-6104.07
1764435120.9675848,-659.295,-8690.265,-37217.61,-24704.55,-20124.765,-21973.095,-12082.5,-6096.69
1764435120.9675848,-662.895,-8690.175,-37213.065,-24707.115,-20126.16,-21985.515,-12073.05,-6087.735
1764435120.9686038,-666.405,-8692.965,-37216.08,-24711.525,-20130.165,-21990.105,-12075.165,-6090.255
1764435120.9686038,-666.09,-8694.045,-37221.525,-24712.965,-20131.83,-21984.3,-12083.94,-6098.94
1764435120.9686038,-658.305,-8688.645,-37221.705,-24707.205,-20126.43,-21967.785,-12089.115,-6103.215
1764435120.9686038,-648.9449999999999,-8683.199999999999,-37222.155,-24699.645,-20121.03,-21948.03,-12095.73,-6107.355
1764435120.9686038,-646.56,-8683.65,-37227.6,-24697.8,-20121.165,-21936.24,-12105.99,-6116.58
1764435120.9686038,-646.3349999999999,-8683.965,-37226.7,-24696.72,-20119.815,-21934.305,-12106.845,-6117.48
1764435120.9686038,-648.3149999999999,-8684.64,-37222.38,-24696.225,-20119.365,-21942.27,-12101.4,-6111.63
