Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434877.4335074,25647.66,11897.055,55771.11,-8260.38,-36311.265,-45213.93,-8041.455,8622.945
1764434877.4335074,25642.17,11901.78,55779.03,-8255.52,-36311.265,-45220.095,-8042.13,8618.805
1764434877.4335074,25646.625,11911.545,55789.92,-8246.61,-36307.08,-45225.63,-8038.44,8618.76
1764434877.4350364,25642.26,11907.45,55787.175,-8244.99,-36305.415,-45232.83,-8032.005,8618.31
1764434877.4350364,25651.98,11905.92,55782.495,-8246.295,-36304.245,-45236.43,-8024.355,8625.51
1764434877.4350364,25648.83,11909.61,55785.195,-8243.82,-36302.67,-45236.925,-8023.769999999999,8624.16
1764434877.4350364,25644.87,11912.085,55785.06,-8246.744999999999,-36304.47,-45233.37,-8025.705,8632.395
1764434877.4350364,25647.435,11910.51,55782.135,-8253.449999999999,-36308.34,-45229.14,-8032.769999999999,8629.02
1764434877.479788,25640.64,11903.31,55778.355,-8259.435,-36313.695,-45223.425,-8042.94,8610.705
1764434877.479788,25645.095,11912.355,55791.18,-8248.455,-36303.93,-45207.945,-8039.295,8609.535
1764434877.479788,25654.545,11918.07,55791.855,-8246.925,-36303.84,-45208.89,-8042.715,8603.595
1764434877.479788,25634.025,11905.56,55780.56,-8253.63,-36311.715,-45221.445,-8044.695,8610.3
1764434877.479788,25611.66,11888.235,55769.085,-8259.255,-36316.845,-45233.325,-8040.69,8621.505
1764434877.479788,25640.55,11895.885,55775.61,-8251.92,-36309.915,-45234.585,-8029.665,8628.074999999999
1764434877.479788,25665.66,11907.945,55783.035,-8248.14,-36308.07,-45238.14,-8024.759999999999,8634.51
1764434877.479788,25649.28,11898.585,55778.4,-8250.57,-36311.445,-45241.02,-8028.405,8627.31
1764434877.479788,25645.32,11892.42,55772.46,-8252.46,-36310.68,-45234.315,-8031.735,8623.619999999999
1764434877.479788,25635.78,11893.32,55774.035,-8247.645,-36301.815,-45218.43,-8032.679999999999,8610.525
1764434877.479788,25629.57,11900.61,55776.105,-8249.265,-36302.31,-45210.78,-8038.98,8606.88
1764434877.479788,25634.655,11902.05,55770.345,-8262.27,-36317.34,-45220.545,-8049.375,8613.315
1764434877.479788,25651.98,11906.82,55771.92,-8261.279999999999,-36314.775,-45217.665,-8044.605,8620.065
1764434877.479788,25658.37,11912.625,55777.59,-8259.435,-36316.35,-45223.965,-8045.19,8614.71
1764434877.479788,25655.22,11921.175,55798.38,-8245.755,-36311.22,-45229.185,-8041.724999999999,8616.735
1764434877.479788,25653.555,11916.045,55796.715,-8240.445,-36306.99,-45234.18,-8031.644999999999,8625.555
1764434877.479788,25648.155,11910.375,55785.96,-8246.654999999999,-36312.795,-45245.025,-8032.23,8628.39
1764434877.479788,25633.755,11911.05,55780.02,-8253.0,-36315.855,-45247.905,-8037.495,8616.33
1764434877.479788,25620.345,11893.14,55767.825,-8265.735,-36323.73,-45248.04,-8038.17,8626.545
1764434877.479788,25618.095,11881.305,55764.36,-8268.48,-36322.83,-45238.455,-8040.69,8623.35
1764434877.479788,25638.84,11903.355,55775.97,-8262.18,-36317.115,-45225.27,-8049.014999999999,8605.845
1764434877.479788,25656.03,11913.255,55782.72,-8254.98,-36311.805,-45215.505,-8048.474999999999,8611.83
1764434877.479788,25658.91,11908.71,55775.655,-8260.605,-36316.89,-45220.455,-8050.634999999999,8617.77
1764434877.479788,25649.82,11908.08,55777.275,-8258.535,-36315.045,-45223.02,-8044.514999999999,8620.02
1764434877.527975,25638.57,11899.26,55776.15,-8258.76,-36313.83,-45227.115,-8039.519999999999,8618.625
1764434877.527975,25646.715,11899.71,55782.495,-8252.19,-36309.915,-45232.605,-8031.599999999999,8624.835
1764434877.527975,25644.33,11910.195,55792.755,-8246.52,-36312.03,-45243.18,-8031.599999999999,8623.125
1764434877.527975,25637.13,11911.68,55791.27,-8248.095,-36314.595,-45246.555,-8036.775,8620.92
1764434877.527975,25640.91,11902.095,55781.82,-8252.19,-36313.155,-45237.015,-8037.224999999999,8620.965
1764434877.527975,25643.88,11895.165,55772.955,-8257.095,-36312.57,-45226.89,-8036.46,8620.83
1764434877.527975,25627.815,11876.085,55752.885,-8274.195,-36324.81,-45227.475,-8050.59,8604.72
1764434877.527975,25637.4,11873.61,55751.715,-8268.57,-36315.27,-45208.53,-8046.63,8604.765
1764434877.527975,25633.395,11866.275,55743.525,-8269.65,-36313.2,-45206.28,-8043.165,8612.55
1764434877.527975,25635.645,11872.98,55744.335,-8274.24,-36324.9,-45228.015,-8053.469999999999,8606.97
1764434877.527975,25640.55,11904.48,55773.0,-8260.785,-36323.64,-45237.915,-8051.355,8599.68
1764434877.527975,25652.88,11934.72,55801.845,-8241.84,-36316.395,-45244.485,-8039.565,8615.744999999999
1764434877.527975,25653.735,11924.685,55795.545,-8244.765,-36315.765,-45248.22,-8030.474999999999,8633.385
1764434877.527975,25645.32,11912.445,55787.49,-8251.065,-36319.59,-45250.695,-8035.559999999999,8626.41
1764434877.527975,25641.945,11915.37,55793.205,-8245.395,-36311.67,-45236.61,-8034.705,8616.42
1764434877.527975,25628.985,11897.01,55780.47,-8252.64,-36312.795,-45228.33,-8036.009999999999,8617.275
1764434877.527975,25633.89,11883.06,55762.92,-8264.52,-36318.78,-45223.11,-8045.684999999999,8614.305
1764434877.527975,25641.495,11893.14,55766.07,-8264.97,-36321.255,-45221.04,-8053.424999999999,8608.05
1764434877.527975,25639.38,11896.83,55764.27,-8264.115,-36319.05,-45219.825,-8049.599999999999,8607.645
1764434877.527975,25639.02,11905.56,55770.3,-8256.285,-36310.14,-45214.875,-8039.7,8601.345
1764434877.527975,25642.71,11919.42,55786.185,-8248.05,-36307.215,-45221.22,-8035.965,8603.235
1764434877.527975,25643.655,11916.18,55791.18,-8251.515,-36317.745,-45243.27,-8035.065,8629.02
1764434877.5725498,25636.005,11911.185,55798.47,-8244.36,-36312.93,-45243.855,-8030.565,8614.98
1764434877.5725498,25645.815,11903.985,55797.39,-8240.039999999999,-36306.63,-45237.15,-8031.644999999999,8604.81
1764434877.5725498,25653.42,11904.48,55788.57,-8242.695,-36305.505,-45230.805,-8029.394999999999,8622.09
1764434877.5725498,25640.235,11884.005,55762.155,-8263.485,-36320.445,-45237.105,-8041.094999999999,8631.945
1764434877.5725498,25629.795,11878.335,55752.75,-8272.89,-36326.16,-45232.47,-8051.67,8617.77
1764434877.5735445,25632.18,11887.425,55755.99,-8275.365,-36327.24,-45227.835,-8056.035,8609.895
1764434877.5735445,25641.585,11906.595,55776.6,-8260.92,-36314.325,-45215.82,-8048.61,8608.904999999999
1764434877.5735445,25645.41,11908.305,55785.15,-8252.595,-36308.565,-45214.56,-8042.894999999999,8613.18
1764434877.5735445,25662.735,11908.17,55784.385,-8252.64,-36312.03,-45224.955,-8036.28,8631.855
1764434877.5735445,25648.65,11903.445,55783.98,-8253.81,-36316.17,-45237.645,-8030.474999999999,8627.31
1764434877.5735445,25626.105,11908.035,55790.685,-8247.195,-36312.21,-45239.535,-8025.795,8615.25
1764434877.5735445,25615.17,11908.845,55789.11,-8244.045,-36307.395,-45234.27,-8023.455,8615.34
1764434877.5735445,25635.285,11899.215,55774.89,-8257.77,-36318.87,-45238.905,-8031.195,8627.4
1764434877.5735445,25670.295,11898.495,55770.03,-8262.765,-36320.04,-45232.605,-8039.7,8628.705
1764434877.5735445,25653.375,11888.91,55765.53,-8265.015,-36317.88,-45219.69,-8043.165,8618.715
1764434877.5735445,25643.475,11880.765,55758.15,-8268.795,-36319.095,-45215.055,-8046.269999999999,8611.335
1764434877.5735445,25642.755,11884.185,55757.295,-8265.869999999999,-36315.99,-45213.165,-8043.974999999999,8610.435
1764434877.5735445,25634.61,11893.77,55765.08,-8260.965,-36315.27,-45218.52,-8040.059999999999,8612.145
1764434877.5735445,25638.435,11911.455,55782.36,-8251.605,-36312.975,-45225.09,-8033.94,8621.955
1764434877.5735445,25649.685,11918.565,55795.41,-8244.99,-36310.77,-45234.54,-8028.855,8626.275
1764434877.574052,25624.755,11896.335,55782.765,-8254.35,-36315.495,-45240.075,-8026.065,8615.16
1764434877.574052,25613.415,11877.57,55770.525,-8259.615,-36315.045,-45236.52,-8025.795,8611.199999999999
1764434877.6214976,25638.255,11885.535,55773.0,-8254.305,-36309.78,-45227.835,-8027.28,8619.119999999999
1764434877.6225152,25660.44,11912.58,55787.985,-8248.365,-36311.13,-45226.935,-8035.245,8626.23
1764434877.6225152,25671.33,11926.035,55793.745,-8246.61,-36311.895,-45220.995,-8041.679999999999,8623.8
1764434877.6225152,25655.31,11904.435,55776.465,-8257.14,-36316.665,-45217.935,-8045.82,8621.369999999999
1764434877.6225152,25644.465,11890.08,55765.575,-8262.945,-36318.6,-45217.665,-8044.11,8621.19
1764434877.6225152,25642.125,11887.245,55764.18,-8261.955,-36315.63,-45218.925,-8038.98,8618.4
1764434877.6225152,25641.315,11902.635,55774.845,-8254.26,-36311.175,-45222.795,-8032.769999999999,8614.215
1764434877.6225152,25647.93,11917.035,55786.41,-8247.015,-36310.725,-45232.65,-8028.495,8619.48
1764434877.6225152,25655.58,11918.385,55791.36,-8243.73,-36309.915,-45237.915,-8022.014999999999,8626.77
1764434877.6225152,25639.335,11904.48,55785.285,-8243.369999999999,-36305.91,-45233.235,-8022.644999999999,8619.795
1764434877.6225152,25612.065,11873.7,55756.755,-8260.965,-36314.01,-45232.11,-8028.585,8613.18
1764434877.6225152,25616.655,11856.195,55733.94,-8282.115,-36331.56,-45239.085,-8040.33,8620.02
1764434877.6225152,25640.775,11878.155,55751.49,-8269.605,-36321.075,-45221.715,-8042.58,8620.92
1764434877.6225152,25653.555,11898.945,55772.46,-8260.47,-36317.34,-45216.99,-8046.405,8617.365
1764434877.6225152,25659.27,11919.915,55796.76,-8246.654999999999,-36313.29,-45219.69,-8045.82,8619.435
1764434877.6225152,25656.345,11920.23,55795.995,-8247.42,-36314.37,-45225.72,-8044.065,8619.164999999999
1764434877.6225152,25650.225,11919.735,55795.005,-8245.395,-36311.04,-45227.97,-8037.719999999999,8614.845
1764434877.6225152,25631.595,11927.61,55804.14,-8235.855,-36303.03,-45229.095,-8029.44,8605.395
1764434877.6225152,25617.195,11925.63,55805.175,-8231.49,-36297.99,-45228.69,-8022.24,8606.835
1764434877.6225152,25635.195,11911.185,55790.64,-8240.31,-36304.965,-45233.73,-8024.67,8626.23
1764434877.6225152,25638.93,11906.19,55783.8,-8247.914999999999,-36309.42,-45230.445,-8027.91,8625.51
1764434877.6225152,25634.52,11879.82,55759.86,-8268.57,-36323.82,-45234.495,-8038.71,8616.645
1764434877.6225152,25651.17,11886.435,55760.76,-8269.605,-36325.125,-45227.295,-8048.205,8617.32
1764434877.6225152,25657.335,11888.28,55762.065,-8266.005,-36323.145,-45221.535,-8052.57,8620.335
1764434877.6658344,25658.235,11894.76,55768.23,-8260.11,-36318.015,-45217.53,-8045.505,8620.02
1764434877.6658344,25653.375,11903.265,55775.61,-8255.295,-36315.945,-45221.355,-8039.565,8614.395
1764434877.6658344,25653.33,11912.445,55784.52,-8247.735,-36310.59,-45225.135,-8031.509999999999,8614.035
1764434877.6658344,25639.155,11905.785,55782.945,-8248.59,-36311.715,-45234.18,-8025.84,8619.255
1764434877.6658344,25633.98,11897.28,55777.635,-8253.765,-36317.43,-45244.485,-8026.2,8634.15
1764434877.6658344,25637.67,11898.135,55776.96,-8254.215,-36315.72,-45241.65,-8029.665,8624.52
1764434877.6658344,25650.27,11908.08,55781.01,-8248.725,-36307.17,-45226.89,-8028.045,8619.705
1764434877.6658344,25653.33,11904.39,55773.585,-8251.83,-36307.215,-45218.25,-8032.32,8612.369999999999
1764434877.6658344,25649.145,11896.02,55761.345,-8259.164999999999,-36311.895,-45214.695,-8040.33,8617.904999999999
1764434877.6658344,25639.515,11874.735,55741.275,-8280.135,-36330.57,-45227.79,-8050.455,8630.19
1764434877.6658344,25636.095,11879.865,55754.685,-8272.755,-36325.665,-45224.145,-8050.139999999999,8614.17
1764434877.6658344,25643.205,11892.24,55771.2,-8262.494999999999,-36319.905,-45223.065,-8041.59,8620.11
1764434877.6658344,25640.595,11903.085,55787.13,-8250.164999999999,-36314.505,-45227.115,-8035.83,8620.515
1764434877.6658344,25630.38,11911.32,55799.505,-8235.045,-36302.985,-45228.33,-8026.335,8617.455
1764434877.6658344,25627.095,11911.185,55796.04,-8238.06,-36305.145,-45234.27,-8024.625,8618.355
1764434877.6658344,25638.57,11900.61,55780.785,-8252.685,-36318.33,-45243.405,-8033.309999999999,8622.18
1764434877.667093,25657.65,11903.985,55777.5,-8255.43,-36320.535,-45241.605,-8037.269999999999,8629.154999999999
1764434877.667093,25660.8,11905.47,55771.47,-8256.96,-36316.35,-45228.555,-8038.349999999999,8625.645
1764434877.667093,25636.185,11899.035,55762.965,-8266.455,-36323.55,-45224.82,-8050.365,8613.449999999999
1764434877.667093,25631.235,11886.39,55754.46,-8272.664999999999,-36329.715,-45225.18,-8054.144999999999,8613.585
1764434877.667093,25645.68,11892.96,55765.665,-8260.065,-36320.175,-45218.52,-8048.519999999999,8612.73
1764434877.667093,25644.015,11900.43,55779.345,-8247.69,-36311.49,-45217.89,-8045.099999999999,8602.11
1764434877.667093,25646.76,11900.295,55792.08,-8230.05,-36292.545,-45207.09,-8027.549999999999,8612.595
1764434877.667093,25643.43,11892.105,55775.25,-8248.185,-36310.905,-45231.345,-8025.48,8633.61
1764434877.7136714,25628.22,11897.46,55769.985,-8259.795,-36325.665,-45249.795,-8027.415,8624.295
1764434877.7136714,25624.305,11906.46,55782.09,-8250.029999999999,-36315.675,-45240.03,-8027.415,8613.72
1764434877.7136714,25625.43,11902.5,55774.755,-8256.015,-36318.285,-45236.25,-8033.085,8608.994999999999
1764434877.7136714,25654.95,11910.195,55776.78,-8259.795,-36322.83,-45232.515,-8036.684999999999,8625.51
1764434877.7136714,25662.78,11903.085,55771.335,-8264.34,-36327.78,-45229.86,-8049.059999999999,8625.24
1764434877.7146657,25655.445,11902.185,55773.18,-8257.545,-36319.455,-45216.945,-8046.54,8616.824999999999
1764434877.7146657,25641.495,11894.805,55767.33,-8259.119999999999,-36318.24,-45216.585,-8044.065,8610.885
1764434877.7146657,25638.615,11894.94,55768.32,-8258.355,-36319.005,-45223.83,-8043.705,8601.029999999999
1764434877.7146657,25636.725,11906.19,55782.36,-8246.744999999999,-36312.48,-45227.43,-8036.865,8605.35
1764434877.7146657,25644.96,11909.61,55788.12,-8242.199999999999,-36310.14,-45234.135,-8026.38,8637.57
1764434877.7146657,25632.27,11899.98,55781.82,-8248.77,-36315.09,-45241.335,-8023.769999999999,8631.72
1764434877.7146657,25643.385,11901.96,55776.42,-8256.6,-36323.415,-45248.04,-8031.465,8625.645
1764434877.7146657,25655.67,11908.17,55780.56,-8250.93,-36316.305,-45236.565,-8035.11,8625.555
1764434877.7146657,25647.66,11893.635,55768.77,-8255.205,-36314.595,-45226.395,-8041.005,8616.555
1764434877.7146657,25631.055,11879.28,55755.855,-8262.63,-36316.665,-45219.105,-8045.054999999999,8610.029999999999
1764434877.7146657,25634.295,11872.935,55745.37,-8275.86,-36326.7,-45222.48,-8047.98,8617.32
1764434877.7146657,25641.9,11879.73,55753.56,-8268.029999999999,-36321.435,-45218.295,-8042.715,8616.779999999999
1764434877.7146657,25636.59,11884.185,55763.595,-8256.779999999999,-36312.84,-45216.945,-8036.955,8612.595
1764434877.7146657,25639.65,11903.49,55776.96,-8251.289999999999,-36312.39,-45224.865,-8033.309999999999,8615.789999999999
1764434877.7146657,25640.235,11917.215,55788.885,-8247.914999999999,-36315.135,-45236.205,-8030.205,8617.68
1764434877.7146657,25637.355,11911.005,55785.42,-8246.52,-36310.77,-45232.83,-8020.889999999999,8620.785
1764434877.7146657,25650.81,11902.05,55769.13,-8257.815,-36318.015,-45237.915,-8024.715,8629.92
1764434877.759015,25633.575,11890.935,55759.815,-8264.07,-36321.93,-45237.195,-8032.365,8622.675
1764434877.759015,25631.91,11886.345,55762.38,-8260.695,-36319.995,-45230.985,-8036.46,8623.619999999999
1764434877.759015,25638.795,11890.8,55767.735,-8259.21,-36319.59,-45223.065,-8045.639999999999,8615.88
1764434877.759015,25642.395,11890.62,55768.68,-8257.23,-36314.955,-45213.39,-8044.74,8611.74
1764434877.759015,25638.615,11888.235,55771.38,-8251.695,-36310.185,-45210.915,-8041.995,8607.105
1764434877.759015,25636.59,11896.38,55777.05,-8247.779999999999,-36309.42,-45216.36,-8039.519999999999,8600.58
1764434877.759015,25649.1,11914.92,55789.785,-8240.445,-36308.925,-45226.035,-8035.245,8607.33
1764434877.759015,25660.035,11919.555,55788.66,-8245.574999999999,-36317.88,-45245.07,-8030.969999999999,8644.32
1764434877.759015,25649.01,11916.27,55788.12,-8244.72,-36315.765,-45246.87,-8028.09,8633.25
1764434877.759015,25648.785,11923.11,55796.58,-8235.315,-36304.515,-45234.45,-8025.57,8619.66
1764434877.759015,25648.02,11908.485,55782.135,-8249.985,-36316.44,-45238.095,-8032.95,8629.47
1764434877.7610242,25646.355,11894.58,55768.77,-8261.82,-36323.37,-45234.135,-8038.08,8631.855
1764434877.7610242,25645.905,11895.66,55772.73,-8257.32,-36316.53,-45218.43,-8042.13,8621.279999999999
1764434877.7610242,25643.025,11889.27,55764.675,-8260.92,-36319.455,-45216.72,-8046.764999999999,8621.775
1764434877.7610242,25638.435,11890.35,55760.22,-8259.93,-36317.43,-45216.27,-8043.795,8616.105
1764434877.7610242,25639.155,11893.545,55762.02,-8257.23,-36314.46,-45218.88,-8041.41,8611.74
1764434877.7620268,25638.885,11897.91,55769.58,-8252.91,-36313.605,-45227.34,-8034.615,8618.265
1764434877.7620268,25641.18,11904.075,55779.12,-8251.065,-36316.89,-45238.545,-8023.634999999999,8633.295
1764434877.7620268,25638.03,11896.065,55777.41,-8252.1,-36315.54,-45239.67,-8019.9,8634.105
1764434877.7620268,25633.35,11885.04,55774.665,-8251.289999999999,-36314.28,-45237.87,-8027.37,8625.285
1764434877.7630312,25633.8,11893.455,55774.17,-8250.93,-36315.045,-45234.18,-8035.65,8615.744999999999
1764434877.7630312,25627.635,11893.095,55761.615,-8261.145,-36324.36,-45235.215,-8044.469999999999,8610.435
1764434877.7630312,25630.02,11872.98,55737.945,-8275.904999999999,-36333.135,-45233.055,-8051.58,8617.185
1764434877.7630312,25645.185,11880.405,55746.675,-8271.135,-36327.78,-45223.425,-8051.804999999999,8616.33
1764434877.806463,25649.28,11895.21,55767.285,-8258.039999999999,-36318.42,-45216.855,-8046.045,8616.824999999999
1764434877.806463,25651.845,11907.585,55783.26,-8250.21,-36314.37,-45218.43,-8037.719999999999,8622.945
1764434877.806463,25648.56,11917.755,55792.08,-8243.414999999999,-36311.265,-45223.74,-8032.32,8617.904999999999
1764434877.806463,25651.17,11920.005,55794.51,-8241.074999999999,-36311.49,-45233.64,-8027.865,8623.89
1764434877.806463,25643.385,11922.48,55797.84,-8238.779999999999,-36309.915,-45237.015,-8025.66,8624.835
1764434877.806463,25636.185,11924.955,55805.22,-8228.97,-36299.475,-45225.27,-8020.575,8626.5
1764434877.806463,25635.42,11902.185,55785.555,-8242.289999999999,-36307.53,-45224.865,-8024.715,8635.635
1764434877.806463,25628.355,11892.465,55764.9,-8260.605,-36321.345,-45227.79,-8036.144999999999,8619.21
1764434877.806463,25621.47,11888.145,55758.78,-8265.105,-36322.785,-45219.51,-8046.9,8599.994999999999
1764434877.806463,25637.13,11883.69,55760.445,-8257.815,-36313.92,-45207.855,-8042.264999999999,8610.029999999999
1764434877.80748,25650.36,11881.125,55751.265,-8265.24,-36321.39,-45216.945,-8042.894999999999,8621.595
1764434877.80748,25651.35,11888.145,55752.255,-8265.555,-36322.695,-45223.065,-8038.035,8627.805
1764434877.80748,25638.93,11878.47,55748.295,-8265.42,-36321.21,-45226.395,-8032.769999999999,8624.07
1764434877.80748,25638.615,11881.485,55754.145,-8256.779999999999,-36313.29,-45227.07,-8020.53,8622.81
1764434877.80748,25649.685,11912.85,55777.815,-8245.89,-36310.815,-45233.91,-8020.62,8630.82
1764434877.80748,25659.585,11926.08,55793.7,-8242.289999999999,-36315.63,-45240.93,-8030.25,8631.045
1764434877.80748,25657.47,11916.405,55793.16,-8241.164999999999,-36310.59,-45228.06,-8033.804999999999,8619.795
1764434877.80748,25645.41,11894.22,55773.72,-8254.574999999999,-36316.17,-45220.185,-8037.945,8621.73
1764434877.80748,25624.71,11891.34,55769.85,-8258.94,-36320.31,-45214.47,-8042.13,8613.045
